-10.15627,5.588042,-2.823159,,6.600681,6.601652,-3.701603,,343.6301,193.3416,330.8787,,347.5562,168.1123,33.17985,,10.47778,,,
-9.166968,5.666553,-3.384052,,4.894099,6.507717,-4.001326,,342.8691,191.1736,343.2932,,345.7504,168.2991,19.50949,,10.58545,,,
-8.56041,5.966774,-4.010089,,3.441749,6.347024,-4.120115,,343.3941,187.0285,355.4479,,343.8563,168.2169,8.593144,,10.69214,,,
-8.083319,6.157666,-4.389238,,2.56734,6.262112,-4.122622,,344.8751,186.1205,359.6987,,343.36,167.0589,4.871012,,10.79932,,,
-6.819247,7.080703,-5.663548,,1.46244,6.336574,-4.30866,,344.758,186.5996,3.078825,,342.5607,163.7968,6.186365,,10.90601,,,
-6.375482,7.283956,-5.892972,,1.442527,6.336573,-4.303666,,347.8911,188.3751,6.631063,,343.3333,160.6791,3.685241,,11.01343,,,
-6.501224,6.930297,-5.537893,,1.636029,6.301113,-4.31827,,351.2612,193.3237,11.98608,,344.8626,155.752,358.2035,,11.12012,,,
-6.609211,6.809072,-5.43299,,1.754864,6.099095,-4.410828,,352.4305,197.8429,20.37351,,346.1259,151.7596,1.45347,,11.22778,,,
-6.607565,6.781652,-5.407384,,1.976305,5.05254,-4.522223,,354.5656,202.9415,34.63933,,341.4633,150.6152,12.92675,,11.33447,,,
-6.599337,6.630718,-5.390061,,2.216099,5.404146,-4.378087,,355.9029,206.1367,43.4803,,340.9699,148.2578,16.00459,,11.44116,,,
-6.613706,6.331287,-5.503068,,2.298689,5.517937,-4.416338,,355.5547,207.936,43.77815,,344.1435,146.6075,3.261274,,11.5481,,,
-6.704305,6.244907,-5.57036,,2.28102,5.52576,-4.435473,,353.3757,210.4695,62.34636,,346.6541,141.9901,332.7214,,11.65576,,,
-6.650684,6.079377,-5.739676,,2.18607,5.252014,-4.66579,,351.9259,213.3448,63.0572,,346.5056,137.9577,349.5755,,11.76245,,,
-6.642156,5.889236,-5.945919,,1.845995,5.289144,-4.633082,,349.3081,217.0029,61.42265,,345.8937,135.639,357.234,,11.86938,,,
-6.620669,5.470747,-6.311267,,1.793766,5.384422,-4.580944,,348.0692,221.0267,60.20442,,347.7303,133.8032,345.3964,,11.97681,,,
-6.54775,5.120169,-6.609303,,1.822828,5.23784,-4.999174,,345.3528,223.7671,57.94441,,348.7103,132.1664,338.0981,,12.08325,,,
-6.562972,5.127701,-6.609327,,1.753957,5.048392,-5.180173,,343.2279,222.0284,54.75137,,346.9116,128.1352,339.8195,,12.19067,,,
-6.561778,5.153067,-6.588818,,1.693918,4.961141,-5.252022,,342.4234,220.1935,54.71136,,346.1715,124.9457,346.8326,,12.29761,,,
-6.557074,5.261512,-6.506966,,1.649592,5.218808,-5.089902,,342.0872,219.3625,59.32239,,346.7518,123.0117,350.4192,,12.40454,,,
-6.561968,5.349892,-6.461043,,1.424857,5.437467,-5.13935,,343.4363,219.2372,67.14583,,347.0005,125.9038,347.4159,,12.51147,,,
-6.532669,4.910802,-6.748519,,1.221645,5.440584,-5.093865,,343.3595,218.1075,60.90197,,344.7113,131.5795,334.75,,12.61914,,,
-6.552505,4.437851,-7.105657,,1.103584,5.638515,-5.177687,,340.3067,218.5896,52.74791,,342.3643,135.1752,321.8298,,12.72559,,,
-6.609816,4.426538,-7.150329,,0.9092455,5.909732,-5.121338,,337.2639,216.6782,51.17791,,342.5941,138.2628,313.9744,,12.83252,,,
-6.437509,5.050887,-6.837327,,0.8664322,5.905817,-5.113605,,340.1437,215.448,53.0401,,343.3723,139.139,312.9358,,12.94019,,,
-6.197583,5.130158,-6.799019,,0.8375559,5.901898,-5.109602,,342.3494,216.6759,53.84844,,343.363,139.4033,312.6538,,13.04688,,,
-5.791425,5.133502,-6.814074,,0.7757735,5.878369,-5.115967,,342.1826,218.1735,52.51023,,343.0735,140.1209,312.4479,,13.15381,,,
-5.400273,5.129249,-6.819475,,0.7309046,5.866583,-5.115134,,341.825,219.9522,51.02697,,342.9824,140.1201,312.7891,,13.26147,,,
-5.316105,5.112522,-6.79741,,0.6751709,5.866582,-5.099354,,340.7392,221.058,50.52425,,342.5575,139.0832,313.3632,,13.36768,,,
-5.331336,5.037987,-6.808022,,0.6451702,5.8536,-5.072647,,340.6542,221.3349,50.37963,,342.4961,138.3589,313.5858,,13.47485,,,
-5.31644,4.881462,-6.764668,,0.6128759,5.790151,-5.00226,,340.3098,219.7552,51.40807,,342.573,137.9281,313.5657,,13.58179,,,
-5.22496,4.756889,-6.742858,,0.5134292,5.705465,-5.033513,,339.5366,217.4669,52.68794,,342.4781,137.7049,313.607,,13.68872,,,
-5.138231,4.574274,-6.491167,,0.5342441,5.705467,-5.03965,,340.2811,216.2462,55.77821,,343.1971,136.2111,315.4925,,13.7959,,,
-5.170904,4.542286,-6.352041,,0.5681148,5.782701,-4.950032,,339.8541,212.64,71.25992,,342.6551,137.8056,315.704,,13.90332,,,
-5.011929,4.854216,-6.421208,,0.6156168,5.69213,-4.813665,,340.7852,209.869,75.75967,,342.1329,142.2617,313.7943,,14.01001,,,
-4.476429,5.154766,-6.449078,,0.7327714,5.474457,-4.538883,,342.238,210.9713,74.06523,,342.0775,145.5322,311.1798,,14.11694,,,
-4.063848,5.331245,-6.607153,,0.7430959,5.443388,-4.503437,,342.5507,213.7493,71.23419,,341.9256,146.0372,310.8287,,14.22437,,,
-3.913778,5.484288,-6.665668,,0.7621136,5.398497,-4.438118,,342.1021,219.7222,67.52449,,341.8137,145.7897,310.661,,14.33105,,,
-3.904695,5.624063,-6.68216,,0.7765541,5.352056,-4.388516,,341.8885,224.1271,64.04818,,341.8029,145.5972,310.5083,,14.43799,,,
-3.672327,7.678628,-6.859573,,0.7810583,5.322548,-4.373041,,342.382,228.7223,55.31381,,341.5898,145.4002,310.3983,,14.54565,,,
-2.632569,8.313146,-6.76409,,0.7853317,5.27845,-4.333595,,347.9222,226.0132,58.7072,,341.6752,145.1136,310.3969,,14.65234,,,
-1.155835,7.406967,-6.525856,,0.79462,5.181577,-4.301737,,345.9238,221.6673,65.98657,,341.9547,145.145,310.3171,,14.75928,,,
-0.5402346,5.883051,-5.545806,,0.8338065,5.080699,-4.365472,,340.7194,213.9834,80.17236,,342.1396,144.9537,310.365,,14.8667,,,
-0.5273638,5.517461,-5.218268,,0.8430552,5.064711,-4.383491,,337.5756,206.9744,87.08869,,342.0858,145.2185,310.2524,,14.97339,,,
-0.7380199,5.575454,-5.170253,,0.8882704,5.011393,-4.402069,,335.8117,204.3322,89.63744,,342.1445,145.1587,310.1127,,15.08032,,,
-0.9432373,5.599649,-5.050817,,0.8960285,4.952312,-4.400149,,336.0347,200.6325,95.54055,,342.3225,145.0414,310.0122,,15.18726,,,
-1.023185,5.463666,-4.891216,,0.8976235,4.911027,-4.394529,,337.2971,196.9991,99.40163,,342.4406,145.0055,309.9236,,15.29443,,,
-1.125891,5.225101,-4.67043,,0.9179111,4.904147,-4.399249,,336.7881,196.9059,100.2451,,342.485,144.8703,309.9303,,15.40137,,,
-1.366743,5.076061,-4.491487,,0.9436398,4.900109,-4.410269,,336.1126,196.6274,99.13168,,342.5815,144.7372,309.9459,,15.50879,,,
-1.678743,4.566559,-3.995795,,0.9473758,4.887983,-4.422666,,336.3012,194.7651,95.68826,,342.5818,144.7142,309.9458,,15.61548,,,
-1.695028,4.116852,-3.928309,,0.9607444,4.887981,-4.426402,,334.9148,194.8717,93.39431,,342.5521,144.7369,309.9207,,15.72241,,,
-1.718184,3.74592,-3.827872,,0.9674325,4.887983,-4.428269,,333.5931,195.3785,90.69532,,342.5223,144.7834,309.8951,,15.82959,,,
-1.741926,3.754676,-3.778543,,0.9674315,4.887982,-4.428267,,331.9975,196.0086,87.54637,,342.4256,144.8219,309.8794,,15.93652,,,
-1.742332,3.713969,-3.635973,,0.9843149,4.88273,-4.445319,,332.4052,195.6736,87.13774,,342.4479,144.8468,309.863,,16.04346,,,
-1.842126,3.600156,-3.183868,,0.9948015,4.870585,-4.45954,,333.4661,194.5542,87.87238,,342.3889,144.9402,309.8121,,16.15063,,,
-1.876026,3.601828,-3.04427,,1.007234,4.866528,-4.46674,,333.7867,194.2149,87.69431,,342.3219,144.8619,309.8216,,16.2583,,,
-1.793704,3.717492,-3.302759,,1.040069,4.855573,-4.478474,,332.7374,194.1104,86.9184,,342.53,144.6718,309.8351,,16.36475,,,
-1.806918,3.73497,-3.299376,,1.034578,4.852741,-4.472171,,333.3927,194.4341,86.80707,,342.3516,144.7792,309.7838,,16.47168,,,
-1.835513,3.624828,-3.077228,,1.034852,4.845844,-4.471196,,333.3847,194.1906,85.58706,,342.4631,144.746,309.7811,,16.57959,,,
-1.905675,3.40782,-2.802447,,1.055709,4.828375,-4.500462,,333.9701,192.8612,86.43041,,342.389,144.7861,309.7486,,16.68579,,,
-1.91755,3.299183,-2.709917,,1.096027,4.828377,-4.511376,,332.9658,192.2968,86.92632,,342.3597,144.7151,309.7234,,16.79297,,,
-1.932201,3.315315,-2.681691,,1.096023,4.828376,-4.511373,,332.5027,192.2862,86.26034,,342.5232,144.7066,309.7305,,16.8999,,,
-1.93891,3.418874,-2.75988,,1.102075,4.817407,-4.515693,,331.9181,192.058,83.73794,,342.6051,144.7198,309.7021,,17.00708,,,
-1.947546,3.849576,-3.043535,,1.122246,4.817407,-4.521102,,330.152,194.6989,77.97053,,342.6053,144.6491,309.7025,,17.11401,,,
-2.261213,3.751444,-2.667867,,1.125842,4.808905,-4.50767,,329.8379,198.5142,72.50364,,342.6121,144.5648,309.6805,,17.22168,,,
-2.323645,4.55334,-3.270982,,1.134514,4.782247,-4.475282,,330.2268,198.5341,71.36732,,342.7311,144.6099,309.5294,,17.32837,,,
-2.375178,4.087588,-2.727652,,1.137185,4.769734,-4.465298,,332.7964,199.123,72.03164,,342.8723,144.5871,309.5626,,17.43506,,,
-2.337203,4.102447,-2.712489,,1.137186,4.769737,-4.465295,,332.4549,195.3721,74.16159,,342.8723,144.5873,309.4892,,17.54272,,,
-2.236116,4.180776,-2.806877,,1.131022,4.755975,-4.461484,,331.1401,191.5021,81.00059,,342.8058,144.6615,309.4354,,17.64453,,,
-2.047088,4.32799,-2.758035,,1.10509,4.732294,-4.42448,,329.4916,187.2641,85.2953,,343.0642,144.6381,309.443,,17.75024,,,
-1.883138,4.658727,-2.732032,,1.116863,4.717272,-4.434025,,328.7323,185.3105,87.16398,,343.2044,144.4861,309.4661,,17.85669,,,
-1.880116,5.016459,-2.65747,,1.132009,4.700744,-4.431063,,327.6555,186.2247,86.64476,,343.2107,144.3553,309.3694,,17.96387,,,
-2.025605,5.517768,-2.672879,,1.15263,4.684065,-4.407591,,327.3076,189.4506,84.62163,,343.3136,144.2651,309.3733,,18.07104,,,
-2.287201,6.079746,-2.658072,,1.164723,4.656418,-4.362402,,327.9199,195.8052,79.96576,,343.6012,144.2143,309.2064,,18.17798,,,
-2.671699,6.754086,-2.662037,,1.210477,4.539711,-4.165104,,329.4633,205.3452,67.19595,,344.3509,143.9362,308.5912,,18.28491,,,
-3.155963,7.47642,-2.803887,,1.258471,4.436943,-3.986096,,332.8698,213.5421,55.12259,,345.1022,143.7141,308.561,,18.39233,,,
-3.669666,8.175576,-3.006445,,1.229438,4.484033,-3.964448,,337.1357,219.9067,45.13367,,345.9629,141.5089,310.3913,,18.49902,,,
-4.164872,8.708767,-3.177578,,1.201334,4.728626,-4.016659,,343.8988,225.6916,33.21901,,348.0095,138.3612,312.6995,,18.60645,,,
-4.563,8.829292,-3.300948,,1.185293,5.168969,-4.180026,,349.6547,227.71,23.71914,,353.0939,133.7626,314.2054,,18.71313,,,
-4.826146,8.580843,-3.381256,,1.317215,5.671823,-4.545484,,354.6527,228.5052,15.90025,,356.9994,128.9402,310.6228,,18.82007,,,
-4.850806,8.054609,-3.38106,,1.43856,6.081401,-4.870317,,357.3274,228.1703,10.82258,,358.6364,126.3081,310.8642,,18.92773,,,
-4.664937,7.364182,-3.323972,,1.432049,6.345931,-5.048215,,358.1748,226.0743,10.32234,,0.2832747,125.4745,309.8886,,19.03442,,,
-4.361775,6.553709,-3.164035,,1.262011,6.473692,-5.229211,,358.8818,225.0827,8.384491,,0.2973143,125.4613,308.2666,,19.14111,,,
-4.05153,5.827309,-2.887142,,0.9804459,6.425389,-5.47774,,0.2050192,224.8298,4.880264,,0.2219595,125.8396,303.4494,,19.24829,,,
-3.740295,5.335857,-2.453964,,0.6872797,6.374904,-5.740489,,1.337947,226.1021,359.6266,,359.5501,126.1744,301.7097,,19.35547,,,
-3.531402,5.192064,-1.995278,,0.4042425,6.551392,-6.078221,,2.713191,226.711,356.553,,358.6111,125.7146,297.4367,,19.46289,,,
-3.422371,5.24298,-1.632569,,0.3145456,6.557674,-6.085119,,3.512585,227.3489,354.5854,,358.0308,125.2395,293.753,,19.56958,,,
-3.404473,5.407718,-1.432115,,0.2217622,6.632265,-6.101507,,3.638051,227.8575,354.2106,,356.8789,124.2187,293.6078,,19.67725,,,
-3.435737,5.525949,-1.4073,,-0.159853,6.741451,-6.033351,,3.512193,228.2718,354.1409,,356.3491,123.5866,293.5237,,19.78394,,,
