-5.499998,-3.040369,3.811419,,5.498343,-1.597968,3.811551,,335.5656,180.0514,82.87321,,335.6581,179.9279,326.4554,,1.933105,,,
-5.500758,-2.704326,3.811702,,5.497358,-1.602353,3.811556,,335.5867,180.0213,82.39787,,335.6613,179.9083,326.3182,,2.040039,,,
-5.499999,-2.260093,3.811422,,5.496364,-1.606707,3.81156,,335.7122,179.8826,81.39381,,335.6646,179.8882,326.1815,,2.146973,,,
-5.502536,-3.406808,3.811349,,5.5,-2.647135,3.811419,,335.5656,179.9559,81.06588,,335.712,179.8826,339.5833,,2.24707,,,
-5.514891,-3.064291,3.811188,,5.5,-2.160749,3.811419,,335.6887,179.156,77.4493,,335.7121,179.9953,341.5459,,2.354004,,,
-5.503495,-2.749253,3.811213,,5.5,-1.701267,3.811419,,335.6376,179.8483,73.93859,,335.6389,179.9952,342.4249,,2.461426,,,
-5.499999,-2.2053,3.811421,,5.500623,-3.111719,3.811345,,335.639,179.9951,71.27159,,335.6389,180.0544,342.6001,,2.56543,,,
-5.489427,-1.475726,3.264956,,5.50005,-2.800471,3.811399,,333.1597,179.6351,68.28555,,335.6389,180.0132,342.6772,,2.672852,,,
-5.489763,-1.468593,3.265307,,5.5,-2.383904,3.811419,,333.2232,179.6187,68.32978,,335.5656,180.0515,342.7471,,2.779785,,,
-5.490718,-1.461205,3.265364,,5.499997,-1.920263,3.81142,,333.3091,179.5748,68.41348,,335.5658,179.9952,342.3518,,2.887207,,,
-5.491925,-1.454907,3.265367,,5.50286,-3.339161,3.810892,,333.3241,179.5689,68.47836,,335.4547,180.3846,341.3574,,2.994141,,,
-5.493404,-1.450502,3.265007,,5.500198,-3.004322,3.811163,,333.2048,179.6197,68.49785,,335.655,179.9829,340.9536,,3.101074,,,
-5.495823,-1.448408,3.262947,,5.5,-2.486609,3.811422,,332.9397,179.6632,68.49888,,335.6389,179.9953,340.8134,,3.202637,,,
-5.499468,-1.447666,3.258704,,5.499999,-2.026517,3.811421,,332.5515,179.6626,68.50582,,335.5657,179.7704,340.6971,,3.310059,,,
-5.503184,-1.446444,3.254228,,5.499566,-3.405862,3.811502,,332.2039,179.6212,68.52423,,335.6387,179.8999,340.7642,,3.416992,,,
-5.508744,-1.445355,3.248539,,5.5,-3.074762,3.811158,,331.8399,179.5023,68.58218,,335.6433,179.939,340.7844,,3.523926,,,
-5.514518,-1.444181,3.242481,,5.5,-2.764806,3.811421,,331.4798,179.3642,68.6545,,335.6388,179.8827,340.7552,,3.631348,,,
-5.519147,-1.442932,3.236577,,5.499998,-2.32103,3.81142,,331.137,179.2489,68.72094,,335.6389,179.9952,340.8867,,3.738281,,,
-5.52382,-1.441878,3.230172,,5.5,-1.829629,3.811419,,330.7807,179.125,68.79787,,335.7121,179.9952,340.8867,,3.844727,,,
-5.528568,-1.440827,3.223691,,5.5,-3.282313,3.811815,,330.4239,178.9998,68.87946,,335.7429,179.9952,340.8868,,3.952148,,,
-5.53336,-1.43978,3.217173,,5.500064,-2.955362,3.811436,,330.07,178.8728,68.96561,,335.6389,179.9952,340.9109,,4.059082,,,
-5.538246,-1.438682,3.210438,,5.5,-2.619922,3.811419,,329.7201,178.7339,69.06007,,335.6387,179.939,340.9308,,4.166504,,,
-5.543368,-1.437356,3.203191,,5.5,-2.129135,3.811419,,329.3893,178.5584,69.17727,,335.6388,179.8828,340.9016,,4.272949,,,
-5.547499,-1.43439,3.195188,,5.5,-1.674263,3.811419,,329.1797,178.2682,69.30846,,335.6387,179.939,340.9308,,4.380859,,,
-5.549624,-1.428442,3.187726,,5.500295,-3.165631,3.811363,,329.2042,177.8619,69.45129,,335.6388,179.9473,341.0084,,4.487305,,,
-5.551404,-1.422319,3.180521,,5.5001,-2.830822,3.8114,,329.2482,177.4597,69.58542,,335.6388,179.9045,340.9864,,4.594238,,,
-5.553008,-1.416179,3.173292,,5.5,-2.455968,3.811422,,329.2953,177.0573,69.71243,,335.6386,179.9391,341.0038,,4.70166,,,
-5.554671,-1.410301,3.166018,,5.5,-1.964761,3.811423,,329.3311,176.6592,69.83808,,335.6387,179.9391,341.0038,,4.808594,,,
-5.556496,-1.404797,3.158515,,5.500408,-3.36377,3.811343,,329.3427,176.2618,69.96245,,335.6389,180.0289,341.0507,,4.915527,,,
-5.558021,-1.399483,3.150939,,5.500137,-3.033892,3.811358,,329.3441,175.8692,70.06844,,335.712,179.9869,341.0181,,5.022461,,,
-5.559259,-1.39438,3.143314,,5.5,-2.707633,3.811421,,329.334,175.4829,70.15626,,335.7121,179.9952,341.0332,,5.129395,,,
-5.560929,-1.387859,3.131633,,5.5,-1.905831,3.81142,,329.2521,174.9356,70.24994,,335.7122,179.939,341.004,,5.287109,,,
-5.403954,-1.244888,3.184424,,5.503308,-2.482544,3.79119,,339.4406,180.4662,73.23519,,335.4255,179.9154,341.0042,,5.422852,,,
-5.425354,-1.183162,3.190762,,5.507053,-0.8908291,3.258884,,337.7372,182.3596,70.63247,,331.3013,177.3404,340.0588,,5.530273,,,
-5.425174,-1.133928,3.169994,,5.463256,-0.636178,2.899241,,336.8138,182.5904,70.1372,,329.5959,177.1934,340.2006,,5.637207,,,
-5.416572,-1.006627,3.013987,,5.412101,-0.6695046,2.541244,,335.6811,182.9292,69.84994,,328.0515,178.2674,340.5883,,5.743652,,,
-5.387516,-0.7171559,2.717701,,5.318703,-0.6583748,2.251976,,334.9683,183.0398,69.39369,,326.5641,179.5365,340.6535,,5.851074,,,
-5.320684,-0.4700408,2.35604,,5.317403,-0.65377,2.252233,,334.8503,183.0998,69.22202,,326.5745,179.5575,340.6725,,5.958008,,,
-5.271435,0.1804342,1.910935,,5.313344,-0.6483536,2.251625,,335.1182,183.3697,68.49014,,326.5765,179.6234,340.7345,,6.064941,,,
-5.22134,0.7040644,1.569677,,5.308255,-0.6445265,2.249971,,335.7952,183.3814,67.73564,,326.5634,179.7194,340.8057,,6.171875,,,
-5.025698,0.3682661,1.061909,,5.30286,-0.6412115,2.24699,,335.138,183.9268,65.96207,,326.5248,179.8275,340.8797,,6.278809,,,
-4.791174,0.8246031,0.6565127,,5.168434,-0.6486797,2.005744,,333.9248,184.7993,65.4776,,329.0674,182.0554,335.2789,,6.387207,,,
-4.614789,0.45432,0.02876759,,5.168407,-0.643476,2.006387,,332.4442,185.9364,64.95222,,329.0858,182.0663,335.2713,,6.493164,,,
-4.579188,0.124229,-0.4460425,,5.192254,-0.7702026,1.990656,,331.7928,186.3521,64.5262,,328.6411,182.4837,335.4261,,6.600098,,,
-4.539026,0.5922737,-0.9817166,,5.188924,-1.028718,1.884215,,330.979,185.9622,64.09007,,328.7637,182.6116,335.4576,,6.707031,,,
-4.502965,0.3100719,-1.686299,,5.187195,-1.191417,1.828866,,330.599,184.7247,63.69999,,327.9814,182.6712,335.476,,6.814453,,,
-4.471491,0.7561655,-2.271358,,5.18702,-1.205812,1.823288,,330.2904,184.3006,63.46177,,327.8351,182.6704,335.5498,,6.921387,,,
-4.40768,0.647974,-3.405782,,5.18679,-1.226977,1.815876,,328.9521,184.4237,62.73217,,327.7615,182.6702,335.4768,,7.02832,,,
-4.428161,1.009375,-4.535467,,5.186558,-1.246441,1.808496,,327.3558,184.982,61.95733,,327.7617,182.6701,335.4769,,7.135254,,,
-4.874256,1.474882,-6.060687,,5.186501,-1.252301,1.806657,,326.9111,185.4427,61.59525,,327.6884,182.6698,335.4771,,7.242676,,,
-5.851717,2.144534,-7.170479,,5.186278,-1.259175,1.799486,,327.986,184.7444,63.06721,,327.6641,182.7965,335.509,,7.350098,,,
-6.902638,3.269582,-7.849043,,5.197897,-1.301165,1.773814,,330.7028,183.9621,64.59026,,327.618,182.663,335.4923,,7.456543,,,
-8.430414,5.788579,-8.327277,,5.191679,-1.441315,1.424027,,338.2515,185.6429,61.00224,,326.1673,182.654,335.465,,7.563477,,,
-9.299216,7.4322,-8.14386,,5.212269,-1.49876,1.072351,,345.3446,186.0332,57.88139,,323.9916,181.0041,335.1486,,7.67041,,,
-9.47064,8.617521,-7.165517,,5.229141,-1.548578,0.6727247,,352.2711,185.3257,55.65393,,321.6028,179.7869,335.1532,,7.777832,,,
-9.071391,9.35649,-6.177855,,5.3812,-1.633784,0.2790351,,356.0044,184.563,55.37366,,319.4781,178.4066,335.2225,,7.884766,,,
-8.316387,10.07714,-4.962231,,5.955893,-2.857195,-0.3427777,,359.4607,184.2982,53.99166,,315.3821,176.6806,335.2497,,7.991699,,,
-7.938385,10.49802,-3.981168,,6.643372,-2.202733,-1.06422,,0.569524,185.0396,52.43414,,311.6956,177.2574,335.422,,8.099121,,,
-7.79968,10.81042,-3.122335,,7.312457,-2.563524,-1.646435,,1.403468,185.4311,51.97425,,308.7001,178.6037,334.7948,,8.205566,,,
-7.650066,10.68208,-2.149233,,8.125112,-2.336081,-2.066941,,2.980283,185.4831,51.81327,,308.0045,181.3643,337.116,,8.3125,,,
-7.591678,10.36184,-1.732342,,9.169703,-3.096094,-2.16749,,2.724002,185.6055,51.35537,,306.4196,185.7882,337.8169,,8.42041,,,
-7.542269,9.9853,-1.41183,,9.04688,-3.020255,-2.284977,,2.261564,185.3455,51.32024,,307.6211,184.8508,339.5101,,8.526855,,,
-7.522309,9.799557,-1.282374,,9.320128,-3.101773,-2.084322,,2.0324,185.0022,51.49187,,308.5286,184.4842,340.6363,,8.633789,,,
-7.491899,9.68775,-1.191848,,9.621028,-3.048347,-1.927687,,1.860178,184.77,51.53886,,308.7967,186.3417,340.1581,,8.741211,,,
-7.481425,9.609865,-1.159074,,10.22555,-3.09083,-1.751827,,1.913883,184.7238,51.50924,,309.5948,188.5415,339.4653,,8.847656,,,
-7.481133,9.565413,-1.157191,,11.22719,-3.0544,-1.707417,,1.761151,184.6468,51.54079,,310.2955,191.6083,337.7605,,8.955078,,,
-7.479252,9.439562,-1.144825,,13.66649,-2.693143,-2.023308,,1.854851,184.6151,51.42379,,312.5995,200.6536,331.2969,,9.062012,,,
-7.449964,9.221642,-1.023697,,15.21555,-2.349919,-2.268206,,2.188377,184.5139,51.40866,,315.2207,206.2775,328.874,,9.168945,,,
-7.418039,9.022627,-0.8483541,,16.6904,-1.83635,-2.658118,,1.617601,184.384,51.31345,,317.5787,210.3022,329.4364,,9.276367,,,
-7.412456,8.977957,-0.8114429,,17.35146,-1.018838,-2.816944,,1.408349,184.355,51.21704,,319.9082,209.5118,334.4944,,9.382813,,,
-7.412202,8.953892,-0.8097577,,17.48235,0.8243809,-2.695549,,0.936498,184.3809,51.23813,,326.1038,206.0683,342.3146,,9.490723,,,
-7.4144,8.913333,-0.824306,,16.24557,2.966894,-2.615074,,0.7244459,184.5372,51.09702,,333.8961,199.1404,349.8652,,9.597656,,,
-7.414498,8.908114,-0.824934,,14.40943,4.509923,-2.610542,,0.2357062,184.5107,51.0954,,340.4905,192.2883,355.2845,,9.704102,,,
-7.269829,8.914495,-0.8548589,,11.53636,5.886902,-2.670672,,359.3531,184.49,50.91922,,346.1138,182.1017,3.394724,,9.812012,,,
-6.724352,8.985158,-1.015904,,9.571857,6.303107,-2.845181,,357.7619,185.6426,55.47235,,346.4778,176.8942,3.07269,,9.918457,,,
-5.854838,9.21954,-1.437864,,7.086992,6.758349,-3.304345,,354.8852,188.2547,68.66928,,343.8889,168.8933,355.7415,,10.02539,,,
-5.380754,9.260329,-1.973762,,5.512574,6.792717,-3.468802,,352.8251,190.4105,73.96756,,342.4758,164.4922,346.5568,,10.13281,,,
-4.685699,8.697454,-2.71082,,3.444062,6.296093,-3.457354,,350.1772,194.0082,71.08533,,342.1659,159.6196,334.5811,,10.23926,,,
-4.504891,7.912569,-2.546829,,2.643034,5.406037,-3.155172,,348.758,198.1038,69.74963,,342.2643,156.4425,325.6644,,10.34668,,,
-4.509551,7.330561,-2.227746,,2.163549,4.565573,-2.802827,,344.8488,199.4344,69.87313,,340.4299,153.6906,323.1528,,10.45313,,,
-4.25243,7.293072,-2.239669,,1.880422,4.335842,-2.388574,,343.3528,196.2374,70.55012,,340.3678,151.6996,323.4834,,10.56055,,,
-3.828835,7.171312,-2.259875,,1.625663,4.138052,-2.17772,,345.7291,196.6171,69.66257,,340.7495,151.2597,323.8007,,10.66797,,,
-3.151109,5.938727,-2.800624,,1.333672,3.849251,-2.280067,,345.9098,195.3358,74.75448,,341.0579,148.9862,324.683,,10.77441,,,
-2.823045,4.832509,-3.218209,,1.326856,3.814959,-2.303165,,343.0042,194.7531,81.14421,,341.4983,147.1152,325.2089,,10.88135,,,
-2.736399,4.440082,-3.378575,,1.316043,3.802931,-2.296986,,340.4918,192.5502,87.68667,,341.7582,145.7202,325.5441,,10.98828,,,
-2.616426,4.402948,-3.362845,,1.309932,3.748194,-2.33901,,340.3368,191.5275,90.59932,,342.0512,145.3091,325.6706,,11.0957,,,
-2.239761,4.342509,-3.329542,,1.368857,3.447346,-2.35405,,340.105,191.1807,92.31541,,342.5107,144.8682,325.2495,,11.20264,,,
-1.856722,4.108922,-3.258456,,1.402542,3.403307,-2.34693,,339.5324,192.0272,92.79005,,342.1219,144.4095,325.2686,,11.30957,,,
-1.794065,3.654257,-3.100123,,1.425876,3.403306,-2.353648,,338.318,192.187,93.1709,,342.0599,143.9785,325.3466,,11.41699,,,
-1.907212,3.307869,-2.850332,,1.477457,3.399148,-2.372004,,335.2114,191.9416,94.03432,,342.0092,143.6719,325.3695,,11.52344,,,
-1.963386,3.196236,-2.667233,,1.512523,3.399147,-2.381881,,335.1215,190.2765,94.99149,,342.0093,143.5308,325.3692,,11.63086,,,
-1.978114,3.063416,-2.650876,,1.529116,3.394986,-2.390166,,334.2231,188.6891,95.75429,,341.95,143.6812,325.3209,,11.73779,,,
-1.973649,3.070593,-2.658911,,1.539877,3.390821,-2.396806,,333.205,188.1588,95.89698,,341.8399,143.7612,325.2212,,11.84521,,,
-1.778225,3.494091,-2.640671,,1.550552,3.340798,-2.381071,,331.5012,188.2835,95.12402,,341.9359,143.8594,325.1239,,11.95166,,,
-1.723405,3.823751,-2.689318,,1.588608,3.25299,-2.357155,,332.0905,190.2712,93.77992,,341.9702,143.7814,324.7423,,12.05908,,,
-1.825226,3.760927,-2.670917,,1.597096,3.216978,-2.349123,,332.4539,192.802,92.57485,,341.8261,143.8076,324.7029,,12.16602,,,
-1.852449,3.798795,-2.670872,,1.616826,3.186987,-2.345819,,332.5469,192.2258,92.65742,,341.4555,143.7213,324.6288,,12.27295,,,
-1.855632,3.828804,-2.721626,,1.623093,3.18099,-2.345793,,331.9179,193.6421,91.61517,,341.4513,143.7784,324.5936,,12.37988,,,
-1.933497,3.819943,-2.661206,,1.627133,3.143255,-2.331027,,331.323,193.8743,90.02848,,341.4632,143.875,324.4492,,12.48682,,,
-1.972191,3.87269,-2.680586,,1.633911,3.102066,-2.306239,,331.1524,191.754,91.31023,,341.2927,143.9262,324.2855,,12.59424,,,
-1.893404,3.873132,-2.655894,,1.633112,3.05252,-2.286333,,331.3467,184.9546,98.72159,,340.9967,144.2062,324.0818,,12.70117,,,
-1.71794,3.79179,-2.642971,,1.635851,3.032883,-2.276321,,329.9113,170.5079,107.98,,340.6992,144.452,323.8951,,12.80811,,,
-1.681898,3.679964,-2.601298,,1.635879,3.016701,-2.27622,,329.5586,173.2303,110.0513,,340.7108,144.5394,323.9143,,12.91553,,,
-1.779628,3.933161,-2.416296,,1.638714,2.964724,-2.265866,,324.2473,172.6554,108.2986,,340.5271,144.5887,323.7706,,13.02197,,,
-1.829561,4.623649,-2.360067,,1.646106,2.917946,-2.238865,,329.7323,177.2065,106.1017,,340.3907,144.5773,323.6041,,13.12939,,,
-1.869142,5.829683,-2.553809,,1.646107,2.917946,-2.23887,,328.4031,178.7296,104.9279,,340.3019,144.6329,323.6685,,13.23633,,,
-1.847542,7.177337,-2.861962,,1.646102,2.917947,-2.238866,,328.7741,183.0897,98.81254,,340.3907,144.577,323.6779,,13.34326,,,
-1.785191,8.455316,-3.198153,,1.651832,2.969889,-2.217944,,329.7155,193.4613,84.5127,,340.3461,144.2401,323.8758,,13.4502,,,
-1.767062,9.334592,-3.508325,,1.63518,3.556977,-2.324488,,334.2173,210.5811,58.59991,,341.5822,141.553,328.1116,,13.55762,,,
-1.887317,9.61728,-3.788144,,1.635958,4.418548,-2.577915,,340.3904,216.6045,39.87724,,345.7119,137.8659,333.3564,,13.66504,,,
-2.097083,9.383501,-4.018358,,1.824597,5.109774,-2.8093,,346.5961,221.1053,25.12993,,352.8821,134.9838,336.8549,,13.77148,,,
-2.267839,8.715287,-4.104949,,2.132817,5.292091,-2.88175,,351.1446,225.4004,10.81518,,355.7433,134.6866,337.5545,,13.87842,,,
-2.362594,7.799711,-4.074452,,2.13461,5.413878,-2.985968,,352.7458,227.5881,2.492101,,357.2423,135.7136,336.6116,,13.98584,,,
-2.404183,6.869648,-3.936781,,1.920363,5.615458,-3.075272,,354.4282,229.8535,356.8206,,358.0963,135.1734,336.2884,,14.09229,,,
-2.387278,6.057247,-3.697304,,1.498432,5.963813,-3.365481,,357.0168,233.4344,350.6871,,0.6598894,132.8641,336.1255,,14.19971,,,
-2.361708,5.511546,-3.416659,,1.245152,5.848146,-3.431682,,358.4108,234.1365,348.5074,,1.074025,132.4386,334.0961,,14.30664,,,
-2.342312,5.235305,-3.132703,,1.119818,5.62864,-3.65941,,358.9379,234.3169,347.0023,,359.7345,131.136,332.2274,,14.41357,,,
-2.364458,5.247421,-2.874202,,1.007647,5.54692,-3.834435,,359.6328,234.4282,346.4048,,358.2426,131.18,329.2387,,14.52051,,,
-2.398021,5.430016,-2.689093,,0.8469443,5.46594,-3.881416,,0.02641234,235.2175,345.3492,,357.5051,131.0228,325.8831,,14.62842,,,
-2.436466,5.667912,-2.619502,,0.6578078,5.451593,-3.831473,,0.2205704,235.1237,345.2091,,357.191,130.7818,324.5546,,14.73486,,,
-2.448512,5.8254,-2.658485,,0.4454403,5.458279,-3.765054,,0.1089676,235.1826,344.9901,,357.2236,130.5863,324.329,,14.8418,,,
-2.433825,5.863855,-2.74591,,0.1741796,5.469766,-3.662278,,0.002404227,235.208,344.8389,,357.9791,129.5308,324.7619,,14.94873,,,
-2.404685,5.805357,-2.81,,0.1583629,5.494596,-3.646136,,359.9573,235.2063,344.7839,,358.1421,128.8636,324.8474,,15.05566,,,
-2.404426,5.744346,-2.833767,,0.2731543,5.654364,-3.990081,,359.6,234.8496,344.9933,,357.6442,126.149,327.5001,,15.16309,,,
-2.438345,5.768846,-2.878214,,0.4702802,5.892354,-4.414523,,359.1303,234.8083,344.9649,,358.3185,127.1154,327.7877,,15.27002,,,
-2.476464,5.781765,-2.800215,,0.5236397,6.017673,-4.624736,,358.9126,234.5697,345.0763,,358.3281,126.3541,328.004,,15.37695,,,
-2.49649,5.77706,-2.670511,,0.689569,6.11378,-4.763428,,358.8349,234.4153,345.3327,,358.3821,125.8218,327.8683,,15.48438,,,
-2.491839,5.766717,-2.565458,,0.4406362,6.109099,-4.654212,,358.8609,234.4939,345.5089,,358.6862,126.4648,327.7566,,15.59082,,,
-2.47809,5.759138,-2.528266,,0.182116,6.026631,-4.395488,,358.8482,234.3511,345.5771,,358.914,127.4623,326.8471,,15.69873,,,
-2.460152,5.752765,-2.56622,,0.02815962,5.863934,-4.108487,,358.817,234.3289,345.466,,359.2242,128.1174,325.6649,,15.80518,,,
-2.4365,5.694151,-2.62357,,-0.0659132,5.761616,-3.996254,,358.8263,234.4191,345.5213,,358.6074,128.3973,324.8565,,15.91211,,,
-2.427488,5.643135,-2.643256,,-0.02912712,5.720309,-3.986433,,358.7883,234.5725,345.5052,,358.4311,128.496,324.7934,,16.01904,,,
-2.426183,5.642083,-2.650858,,0.2580533,5.740439,-4.092927,,358.7757,234.6257,345.442,,357.996,127.9772,324.7841,,16.12598,,,
-2.421833,5.6654,-2.665182,,0.7434435,5.798337,-4.255342,,358.8463,234.8218,345.523,,357.43,128.3933,324.7861,,16.2334,,,
-2.472066,5.735684,-2.658781,,1.271225,5.896919,-4.336561,,358.795,234.9394,345.5394,,357.3402,128.3257,324.6859,,16.34033,,,
-2.552737,5.802824,-2.636288,,1.558586,5.958972,-4.405578,,358.8009,235.0085,345.4653,,357.9301,129.6831,324.4742,,16.44727,,,
-2.606693,5.818571,-2.612434,,1.031097,5.951456,-4.276587,,358.8102,235.0268,345.444,,358.5261,130.9866,324.7411,,16.5542,,,
-2.592477,5.774579,-2.601236,,0.4728026,5.93805,-4.150039,,358.8578,235.075,345.4549,,358.6631,130.8563,325.2617,,16.66162,,,
-2.528186,5.708028,-2.598413,,0.2805805,6.023895,-4.228788,,358.9105,234.8991,345.5018,,359.2179,129.7182,326.3052,,16.76855,,,
-2.437054,5.666965,-2.584055,,0.1531177,5.990787,-4.206063,,358.7499,234.6803,345.5004,,359.4723,129.4078,326.4523,,16.87549,,,
-2.372887,5.68853,-2.566262,,0.009833336,5.807449,-4.034344,,358.7848,234.7615,345.5368,,359.3705,129.07,325.6984,,16.98242,,,
-2.307566,5.664078,-2.548722,,-0.08671904,5.732622,-3.960911,,358.8013,235.0413,345.3318,,358.6942,129.0349,325.0251,,17.08936,,,
-2.28664,5.638549,-2.539429,,-0.1441817,5.624173,-3.912435,,358.9356,235.3304,345.4547,,358.2603,128.7695,324.938,,17.19629,,,
-2.262527,5.564621,-2.535242,,0.1008,5.635512,-3.9639,,358.9013,235.4299,345.4267,,358.1752,127.9221,324.955,,17.30371,,,
-2.271512,5.578253,-2.52659,,0.8057394,5.825858,-4.117001,,358.999,235.5411,345.5283,,357.6915,127.7304,324.9079,,17.41064,,,
-2.319703,5.668265,-2.513316,,1.069974,5.960823,-4.213236,,358.9091,235.6159,345.6161,,358.2774,129.2324,324.9708,,17.51758,,,
-2.373891,5.765152,-2.507755,,0.7904744,5.935991,-4.144608,,358.8941,235.6047,345.448,,358.3712,130.5217,324.8747,,17.62549,,,
-2.388143,5.808558,-2.519419,,0.4596205,5.907977,-4.009635,,359.0024,235.7254,345.3934,,358.7081,130.9025,324.9034,,17.73193,,,
-2.354563,5.775142,-2.551267,,0.3139234,5.888244,-3.942589,,358.9453,235.8473,345.2033,,358.931,131.0947,324.9027,,17.83887,,,
-2.299763,5.698174,-2.575492,,0.1717672,5.82388,-3.857107,,358.8364,235.8494,345.131,,359.1017,130.4501,324.7475,,17.94629,,,
-2.268767,5.631453,-2.552909,,0.003540993,5.630161,-3.72718,,358.8839,235.7108,345.2287,,359.002,130.3343,324.1348,,18.05322,,,
-2.273348,5.637716,-2.551714,,-0.05331421,5.477352,-3.63791,,358.9623,235.7125,345.2148,,358.2939,129.9367,323.5637,,18.15967,,,
-2.28338,5.703211,-2.553032,,-0.01509619,5.477353,-3.651577,,358.9481,235.7432,345.1008,,358.1039,129.685,323.5673,,18.26709,,,
-2.295752,5.774945,-2.555949,,0.3520989,5.584652,-3.789776,,358.9537,235.8235,345.1519,,357.6638,128.7309,323.8029,,18.37402,,,
-2.321039,5.803375,-2.555424,,0.8769374,6.084861,-4.190874,,358.993,235.9707,345.0742,,358.1859,128.3316,325.8143,,18.48145,,,
-2.357717,5.770473,-2.551176,,0.65942,6.10024,-4.247209,,358.7466,235.9105,345.1628,,359.008,129.0919,326.2649,,18.58838,,,
-2.385934,5.711635,-2.538188,,0.4462242,6.143569,-4.304094,,358.2481,235.0467,345.68,,359.5316,128.6411,327.0025,,18.69482,,,
-2.376267,5.66538,-2.518649,,0.4052625,6.187288,-4.364816,,357.9271,234.3893,345.9703,,359.7441,128.0729,327.4092,,18.80176,,,
-2.34154,5.658619,-2.501749,,0.1673698,6.174801,-4.361682,,357.4811,233.9126,346.1404,,359.9807,128.2744,327.7184,,18.90967,,,
-2.340392,5.671264,-2.497423,,-0.008696079,6.136242,-4.356486,,357.3064,233.7595,346.3014,,0.1086522,127.619,327.6304,,19.01611,,,
-2.356675,5.660949,-2.479558,,-0.02973127,6.120641,-4.346696,,357.3784,233.8146,346.2356,,0.2008447,127.4822,327.7626,,19.12305,,,
-2.391377,5.632231,-2.422361,,-0.06986618,6.096106,-4.295813,,357.3778,233.8733,346.2441,,0.08023255,127.6556,327.4876,,19.23047,,,
-2.390163,5.629448,-2.415133,,-0.06240416,6.092822,-4.278545,,357.4678,233.795,346.3743,,0.005093614,127.324,327.5203,,19.3374,,,
-2.324127,5.605686,-2.417593,,-0.006182194,6.08667,-4.283452,,357.5361,234.1191,346.5236,,359.3294,127.3123,327.3879,,19.44434,,,
-2.200715,5.589056,-2.459485,,0.1135073,6.082671,-4.326132,,357.5339,234.0661,346.4849,,358.9387,127.4456,327.3717,,19.55176,,,
-2.051706,5.598912,-2.539246,,0.2564421,6.098002,-4.413698,,357.4287,234.1522,346.3738,,358.8309,127.7649,327.3874,,19.6582,,,
-1.922212,5.612833,-2.614452,,0.3799086,6.116213,-4.494999,,356.4929,234.3775,346.2993,,358.6497,127.9429,327.174,,19.76514,,,
-2.165539,5.618123,-2.555568,,0.5446215,6.118493,-4.56902,,355.5891,235.3662,346.2202,,358.5039,128.6984,327.1651,,19.87207,,,
