-7.019252,4.64469,-2.891689,,3.812,4.657058,-1.824899,,354.4844,193.1464,11.69331,,351.782,151.042,13.89972,,20.01636,,,
-6.993743,4.55605,-2.702975,,3.818013,4.446224,-1.730434,,354.7398,194.9712,34.13021,,351.15,149.2659,21.36589,,20.12305,,,
-6.963114,4.260708,-2.40485,,3.779266,4.435078,-1.723206,,354.5339,196.6422,39.64488,,351.0327,148.022,22.43428,,20.22974,,,
-6.960684,4.001716,-2.267135,,3.746565,4.412431,-1.757123,,352.0927,198.0059,40.5187,,352.1147,146.8284,359.9141,,20.3374,,,
-6.968574,4.029651,-2.3433,,3.731814,4.163156,-1.871419,,351.1033,199.1603,40.20804,,353.3763,144.7512,356.2197,,20.44409,,,
-6.985303,3.967129,-2.504817,,3.703795,3.482375,-1.822955,,350.5726,200.1423,39.79932,,350.1435,142.7992,5.593167,,20.55078,,,
-6.860133,3.987404,-2.661337,,3.704382,3.555444,-1.689425,,348.1439,202.1179,38.89549,,348.6347,141.9619,7.446579,,20.65796,,,
-6.772308,3.908381,-2.630998,,3.719785,4.145539,-1.084462,,345.9708,204.9704,49.07602,,351.9278,145.1907,0.4990785,,20.76538,,,
-6.791365,3.770767,-2.745486,,3.752373,4.163715,-1.083607,,345.5314,206.6456,51.9076,,353.2525,146.5109,345.5184,,20.87183,,,
-6.783225,3.795627,-2.722952,,3.728354,4.028586,-1.261158,,344.6584,204.4856,48.96001,,352.9554,147.5096,342.2372,,20.979,,,
-6.749861,3.757443,-2.672491,,3.713414,3.754176,-1.537144,,345.1249,199.1969,44.6436,,350.5384,145.1394,342.3462,,21.08667,,,
-6.802042,3.745835,-2.651095,,3.740793,3.739227,-1.541618,,344.5069,197.8692,44.97232,,350.5468,142.9034,343.2001,,21.19312,,,
-6.851126,3.742036,-2.644374,,3.792108,3.740064,-1.533992,,343.1561,196.1958,43.86693,,350.4936,142.7547,343.74,,21.30029,,,
-6.881328,3.774376,-2.610596,,3.836108,3.713979,-1.450238,,342.929,193.6575,40.23397,,350.6023,143.078,343.4611,,21.40747,,,
-6.837716,3.832091,-2.537225,,3.858922,3.696398,-1.356044,,343.3723,194.3667,39.81334,,350.604,144.6811,342.9877,,21.51416,,,
-6.767963,4.690292,-2.079422,,3.852848,3.697879,-1.360557,,346.2353,193.1267,46.82566,,350.74,144.2784,343.2373,,21.62207,,,
-6.667171,5.849725,-1.978344,,3.761588,3.795079,-1.510843,,349.7581,191.5104,54.69156,,349.9352,144.9572,339.258,,21.72876,,,
-6.63492,6.326007,-1.596662,,3.661722,4.466311,-1.881078,,356.3509,189.3683,65.74088,,349.7749,144.1691,330.5486,,21.83545,,,
-6.572306,6.264294,-1.441133,,3.592647,5.198128,-2.177571,,358.3876,189.6407,67.15768,,352.1418,143.1152,331.3677,,21.94238,,,
-6.498038,6.191517,-1.403032,,3.420074,5.623006,-2.112605,,359.3859,195.0019,53.37763,,356.3927,142.5937,333.4963,,22.0498,,,
-6.346267,6.212373,-1.424831,,2.970995,5.549276,-1.768658,,359.3285,196.4897,49.88998,,357.3343,145.0467,333.0757,,22.15649,,,
-5.780447,6.432603,-1.536108,,2.653208,5.487721,-1.759567,,358.734,200.5023,46.4277,,356.1316,146.1986,328.6626,,22.26343,,,
-5.375364,7.003338,-1.342504,,2.578682,5.399929,-1.945893,,358.505,203.9283,47.27534,,355.0719,145.8994,328.3424,,22.37036,,,
-5.296087,7.424819,-0.8789849,,2.526662,5.483102,-2.248383,,0.3977038,204.1994,56.73264,,354.8223,143.3134,330.1458,,22.47754,,,
-5.234663,7.63788,-0.5719788,,2.509633,5.517455,-2.329014,,1.361795,203.5424,60.38781,,355.7101,140.1786,332.7682,,22.58472,,,
-5.231443,7.615696,-0.4857097,,2.515454,5.517456,-2.330248,,2.012365,202.6324,61.91322,,356.0655,139.2135,336.4871,,22.69165,,,
-5.058059,7.31408,-0.5132036,,2.504668,5.520976,-2.323727,,2.766315,200.39,58.14841,,355.9971,139.2349,339.0524,,22.79907,,,
-4.896208,7.077497,-0.4943328,,2.480245,5.531785,-2.352723,,1.209568,201.525,49.2233,,355.9639,139.7793,339.6262,,22.90552,,,
-4.095322,6.712035,-1.00472,,2.468307,5.546191,-2.380083,,359.3701,204.6031,34.23432,,356.9514,138.4417,340.9088,,23.0127,,,
-3.992826,6.995432,-0.6570613,,2.502158,5.499613,-2.278225,,357.9839,208.4257,40.24207,,357.6653,137.892,342.8959,,23.11963,,,
-3.683625,6.950774,-0.995702,,2.512338,5.476063,-2.230322,,359.7637,210.1219,36.62598,,357.3266,139.3975,342.7838,,23.22021,,,
-3.54793,6.859998,-1.145595,,2.512342,5.476062,-2.230326,,359.2011,212.4771,28.96564,,356.711,140.8479,342.5018,,23.32788,,,
-3.545919,6.840725,-1.15896,,2.511667,5.464364,-2.205108,,358.5431,211.3242,40.2487,,355.9479,142.5551,341.9649,,23.43457,,,
-3.461011,6.739094,-1.318695,,2.513708,5.459692,-2.195511,,357.0403,210.5506,33.0386,,355.5115,143.0014,341.772,,23.54126,,,
-3.403936,6.715333,-1.294326,,2.518979,5.442227,-2.170747,,357.2068,211.86,26.62271,,355.5107,143.0533,341.6474,,23.64844,,,
-3.377204,6.650377,-1.391875,,2.5263,5.420218,-2.136323,,356.5951,212.757,20.93536,,355.449,142.9238,341.4587,,23.75586,,,
-3.378677,6.62805,-1.348038,,2.532042,5.42022,-2.137544,,356.2631,213.1115,20.11108,,355.4725,142.8324,341.4791,,23.86255,,,
-3.401481,6.582036,-1.344426,,2.536726,5.389857,-2.143812,,355.5244,210.6696,27.86778,,355.5336,142.8144,341.4815,,23.96948,,,
-3.392933,6.540603,-1.259443,,2.50121,5.392154,-2.141269,,354.9883,205.2953,42.986,,354.9096,144.567,340.9151,,24.07715,,,
-2.961255,6.252559,-1.636149,,1.93003,5.406485,-2.19365,,356.7648,198.2153,61.39232,,352.4596,152.6856,330.6719,,24.18408,,,
-2.431136,5.805184,-1.969072,,1.282057,5.105121,-2.178607,,356.112,197.5886,68.971,,351.8328,157.2613,322.179,,24.29053,,,
-2.201458,5.736912,-1.979622,,1.340609,4.950677,-2.108633,,354.326,197.7627,75.38229,,351.1693,156.3025,320.5707,,24.39844,,,
-2.083246,5.375248,-2.448699,,1.397954,4.923235,-2.125711,,348.4437,199.2585,83.91441,,350.9804,154.5575,320.7528,,24.50537,,,
-2.00027,5.081195,-2.87574,,1.430511,4.844152,-2.078327,,342.2018,199.1291,88.47742,,351.0599,154.0303,320.5447,,24.61255,,,
-1.829348,4.730083,-3.566079,,1.464047,4.644612,-2.027105,,336.3176,199.3001,88.47047,,351.1599,153.4937,320.2363,,24.71875,,,
-1.732544,4.247633,-3.972247,,1.481721,4.399734,-1.987572,,335.5212,198.8615,88.8276,,350.8054,152.9793,320,,24.82642,,,
-1.709456,4.090279,-4.06912,,1.488162,4.288276,-1.965428,,335.6926,199.1447,88.77039,,350.0858,152.4437,319.8042,,24.93335,,,
-1.716505,4.101108,-4.068546,,1.508746,4.280529,-1.979346,,335.2983,198.8636,88.88098,,349.8208,152.2017,319.8368,,25.04004,,,
-1.755205,4.22332,-3.905857,,1.514427,4.280531,-1.980986,,335.1211,198.2454,89.30315,,349.7314,152.2309,319.8206,,25.14697,,,
-1.801322,4.187342,-3.711997,,1.517997,4.27277,-1.98996,,335.9768,196.5267,90.35353,,349.7315,152.2076,319.8207,,25.25439,,,
-1.850237,4.078497,-3.506405,,1.52123,4.270878,-2.000116,,336.648,195.2958,91.28714,,349.7333,152.1097,319.9298,,25.36108,,,
-1.942773,3.856719,-3.144795,,1.523422,4.265095,-2.013938,,336.9396,193.3705,92.83852,,349.7686,152.1737,319.9232,,25.46802,,,
-1.994836,3.689458,-2.954591,,1.529116,4.265101,-2.015575,,336.0647,191.912,94.06759,,349.6792,152.2025,319.8339,,25.57495,,,
-1.990216,3.521824,-2.917829,,1.535296,4.267201,-2.037069,,333.7257,190.743,94.38737,,349.6475,152.0752,319.9031,,25.68213,,,
-1.988297,3.299196,-2.921913,,1.533904,4.2692,-2.041934,,332.0417,190.0528,94.72264,,349.5932,152.2156,319.8797,,25.78906,,,
-1.989689,3.269923,-2.946934,,1.536841,4.273208,-2.053273,,331.7372,190.0495,94.64652,,349.5595,152.1861,319.9127,,25.89673,,,
-1.998836,3.169889,-2.931301,,1.534067,4.277217,-2.062993,,330.821,189.5291,95.0126,,349.4548,152.1606,319.9487,,26.00342,,,
-2.023064,3.188861,-2.928258,,1.539781,4.277217,-2.064619,,330.5764,188.8268,95.20394,,349.5444,152.0846,320.0387,,26.11011,,,
-2.003111,3.346003,-2.883304,,1.539784,4.277219,-2.064615,,330.2558,188.421,95.18542,,349.5446,152.0849,319.9656,,26.21777,,,
-1.97176,3.829162,-3.013576,,1.541171,4.27521,-2.059763,,330.1833,189.3931,94.26186,,349.4717,152.1402,319.9325,,26.32471,,,
-1.898012,4.840726,-3.277957,,1.541172,4.275208,-2.059763,,331.826,191.6586,91.51918,,349.4717,152.1403,319.9323,,26.42578,,,
-1.863895,5.601758,-3.393354,,1.541167,4.275208,-2.059757,,333.6246,193.1706,88.87033,,349.6508,152.0355,319.965,,26.53271,,,
-1.73208,5.492083,-3.443879,,1.539781,4.277209,-2.06462,,336.9115,192.9089,88.55642,,349.4549,152.1373,319.949,,26.6394,,,
-1.715611,4.564627,-3.322871,,1.53874,4.273331,-2.068281,,335.1216,190.9081,90.62077,,349.455,152.1375,319.9491,,26.74658,,,
-1.668384,4.193001,-3.458477,,1.537698,4.269445,-2.071936,,330.9243,189.0371,91.58002,,349.5444,152.0846,319.9655,,26.85425,,,
-1.658678,4.171614,-3.497228,,1.536658,4.26555,-2.075598,,328.7139,188.1097,91.9002,,349.5445,152.0847,319.9656,,26.96069,,,
-1.65518,4.155308,-3.511204,,1.542375,4.265553,-2.077228,,327.5229,187.563,92.10188,,349.6151,152.0801,320.0351,,27.06836,,,
-1.65671,4.059174,-3.505111,,1.547055,4.261661,-2.082507,,326.5675,185.9786,92.90868,,349.6152,152.0565,319.9621,,27.1748,,,
-1.6616,3.931926,-3.49114,,1.545678,4.263675,-2.08736,,325.6466,184.6364,93.65821,,349.5089,152.1063,319.9619,,27.28149,,,
-1.6608,3.814252,-3.476787,,1.548643,4.267692,-2.098702,,324.0087,183.1811,93.42481,,349.494,152.0051,320.0882,,27.38867,,,
-1.669483,3.749604,-3.433249,,1.547268,4.269703,-2.103559,,323.5046,182.6091,93.22694,,349.5479,152.0212,320.0279,,27.49585,,,
-1.679158,3.680504,-3.415737,,1.547268,4.269703,-2.103563,,322.8832,181.9913,93.38752,,349.477,152.002,320.0309,,27.60303,,,
-1.659274,3.721374,-3.392967,,1.553,4.26971,-2.105187,,322.6078,181.6381,93.49512,,349.3875,152.0309,320.0148,,27.70996,,,
-1.668008,3.735869,-3.377643,,1.558738,4.269706,-2.106803,,322.3492,182.1702,93.25221,,349.4063,151.9357,320.0347,,27.81689,,,
-1.695136,3.794243,-3.398967,,1.564468,4.269701,-2.108429,,322.2725,182.748,92.85786,,349.5479,151.9505,320.1011,,27.92407,,,
-1.729632,3.976099,-3.445024,,1.575939,4.269702,-2.11166,,322.375,183.2287,91.94291,,349.4582,151.9559,320.011,,28.03101,,,
-1.73899,4.323333,-3.488773,,1.575938,4.269714,-2.111659,,322.0719,183.2986,91.50748,,349.4582,151.9559,320.011,,28.13892,,,
-1.716358,4.864717,-3.52506,,1.57594,4.269711,-2.111654,,322.4029,183.2097,91.0686,,349.4395,152.0278,319.9911,,28.24512,,,
-1.699416,5.615291,-3.561476,,1.575936,4.269711,-2.111658,,323.0594,183.9783,90.16724,,349.5666,151.8316,320.121,,28.35229,,,
-1.776137,6.47668,-3.648513,,1.57594,4.269709,-2.111657,,324.7698,184.3585,89.51131,,349.5479,151.9036,320.0275,,28.45923,,,
-1.84753,7.414377,-3.752986,,1.575937,4.269712,-2.111656,,326.3194,184.4317,88.83539,,349.477,151.8841,320.0313,,28.56665,,,
-1.898051,8.327236,-3.877547,,1.571836,4.275765,-2.126229,,328.425,186.7189,86.66591,,349.4076,151.9467,320.0604,,28.67334,,,
-2.004823,9.080888,-3.974992,,1.54006,4.421821,-2.239182,,331.2336,197.3963,71.47598,,348.9619,151.1877,320.8554,,28.78027,,,
-2.167967,9.364599,-3.973527,,1.51552,5.184192,-2.622369,,336.2249,212.1752,48.19304,,350.3698,146.9354,324.8525,,28.88794,,,
-2.406039,9.180126,-3.943683,,1.848792,5.945338,-2.866456,,344.1367,222.3764,29.06199,,355.3957,141.7575,329.6097,,28.99438,,,
-2.646267,8.799317,-3.849744,,2.550712,6.401819,-2.976166,,350.5594,227.0024,17.09255,,1.726634,140.0178,331.711,,29.10156,,,
-2.878799,8.413093,-3.60346,,2.555966,6.398461,-2.981577,,353.7117,229.1173,8.355188,,3.130085,140.2843,332.0748,,29.20825,,,
-3.12224,8.015599,-3.220322,,2.433204,6.538439,-3.179117,,356.0541,233.6976,0.2197848,,3.655473,139.1896,333.445,,29.31543,,,
-3.467271,7.46797,-2.711835,,2.073988,6.632458,-3.310657,,357.4514,237.2836,353.452,,5.705662,135.6621,328.6202,,29.42236,,,
-3.484941,7.372983,-2.631147,,1.998322,6.571891,-3.498559,,356.8019,239.6878,350.8998,,5.209758,133.1023,321.1153,,29.53027,,,
-3.483451,7.360567,-2.619041,,1.905186,6.429175,-3.61344,,357.0619,240.304,350.2481,,2.373027,130.7333,310.9914,,29.63647,,,
-3.547872,7.120843,-2.707738,,1.738254,6.422198,-3.582246,,351.1993,240.0523,346.1395,,0.5444221,130.8427,301.3164,,29.74365,,,
-3.56359,6.929855,-2.81879,,1.184019,6.374714,-3.360672,,347.2179,238.7459,346.7519,,357.9203,132.0876,289.0477,,29.85059,,,
-3.520133,6.815697,-2.736726,,0.9265623,6.277676,-3.136341,,344.5862,237.409,348.9173,,355.2939,133.7392,283.0065,,29.95752,,,
-3.498701,6.769093,-2.595177,,0.6125641,6.19437,-3.081716,,344.5834,236.4467,349.4335,,353.9659,133.8243,281.2503,,30.06519,,,
-3.513584,6.81694,-2.438261,,0.4482174,6.057844,-3.04378,,345.0151,236.9104,349.5285,,353.7289,133.2491,280.9675,,30.17188,,,
-3.555013,6.886594,-2.289233,,0.3597097,6.015602,-3.03211,,345.7927,238.0026,349.5874,,353.4467,132.7502,280.7328,,30.27954,,,
-3.615501,6.897027,-2.206328,,0.2207265,5.980691,-2.958024,,346.1392,237.9622,349.748,,353.7153,132.4252,280.8791,,30.38623,,,
-3.641128,6.865516,-2.178352,,0.09391499,5.948809,-2.885532,,346.1963,237.9182,349.8788,,354.1203,132.4508,280.9724,,30.49268,,,
-3.640185,6.835812,-2.192785,,-0.1277385,5.875857,-2.713472,,346.3492,238.0129,349.9195,,354.7267,132.3968,280.8046,,30.59985,,,
-3.637278,6.854829,-2.213371,,-0.1361275,5.862573,-2.733559,,346.5099,238.0133,349.9458,,354.7025,132.6011,280.3053,,30.70679,,,
-3.651956,6.852187,-2.192271,,-0.1507196,5.779243,-2.545131,,346.4764,238.1688,349.9233,,354.8599,132.7186,280.2065,,30.8147,,,
-3.668645,6.923923,-2.248088,,-0.124527,5.674177,-2.350615,,346.6043,238.3693,349.7295,,354.9534,133.1572,279.7559,,30.9209,,,
-3.666901,6.895771,-2.278152,,-0.03709126,5.523217,-2.130099,,346.7662,238.5513,349.7798,,354.9896,133.1303,282.9778,,31.02783,,,
-3.671,6.859462,-2.312294,,-0.0201683,5.49587,-2.104135,,346.8948,238.7629,349.6029,,354.5986,133.0638,285.7985,,31.1355,,,
-3.675997,6.847184,-2.331359,,0.01423264,5.495872,-2.117707,,346.9586,238.7469,349.7184,,354.5987,132.9225,286.1647,,31.24268,,,
-3.67701,6.859694,-2.324401,,0.147716,5.519979,-2.148402,,346.9796,238.7529,349.7083,,354.4011,132.799,286.6233,,31.34912,,,
-3.672394,6.885133,-2.302805,,0.4190121,5.615388,-2.140901,,346.995,238.7379,349.7037,,353.8602,132.981,286.7912,,31.45654,,,
-3.658713,6.937057,-2.307158,,1.168224,5.88578,-2.159676,,347.1346,238.1851,349.7578,,353.27,133.598,288.6464,,31.56299,,,
-3.651917,6.937759,-2.307603,,1.66145,6.070058,-2.296821,,347.2918,237.8226,349.8365,,353.2163,135.1952,289.075,,31.67017,,,
-3.6519,6.937755,-2.307599,,2.00809,6.098084,-2.374813,,347.3565,237.7879,349.8441,,352.9562,136.2621,288.7303,,31.7771,,,
-3.738215,6.936194,-2.374093,,2.064215,6.165366,-2.45026,,347.2849,237.5221,349.8752,,353.1016,137.5987,289.4688,,31.88452,,,
-3.645198,7.033629,-2.313619,,2.097459,6.195858,-2.493331,,346.9852,235.8575,349.9741,,353.2361,137.2076,290.2299,,31.99121,,,
-3.405731,6.950539,-2.785326,,2.177036,6.219981,-2.4719,,346.1049,237.065,349.9383,,353.709,136.9766,291.6946,,32.09888,,,
-3.422605,6.920172,-2.796077,,2.165074,6.197813,-2.523343,,344.7907,237.7129,351.487,,353.8036,137.0308,292.1132,,32.20557,,,
-3.420363,6.389023,-3.03158,,2.013118,5.765559,-3.177619,,340.9016,234.5681,358.8352,,353.852,135.1273,295.0548,,32.31226,,,
-3.37942,5.494257,-3.278839,,1.883864,5.32468,-3.676171,,335.045,232.3723,3.155362,,352.857,132.8557,297.1446,,32.41992,,,
-3.344697,5.142278,-3.435035,,1.718119,4.926876,-4.032624,,331.7714,231.6568,4.81102,,352.1983,131.9739,297.4389,,32.52637,,,
-3.210164,5.040096,-3.477095,,1.48291,4.359345,-4.454135,,329.8715,231.419,5.840848,,350.7955,130.2557,298.3026,,32.63403,,,
-3.014882,5.052731,-3.448495,,1.481053,4.174107,-4.519529,,329.097,231.0361,6.446055,,350.2466,129.3312,298.8516,,32.74048,,,
-2.520325,5.085589,-3.423556,,1.471089,3.98822,-4.502071,,328.9022,230.3212,7.145502,,349.8951,129.1728,299.1213,,32.84741,,,
-2.10399,5.114848,-3.381502,,1.48058,3.951309,-4.49246,,329.2167,229.9547,8.985244,,349.7572,129.0752,299.3763,,32.95459,,,
-1.535793,5.276087,-3.557395,,1.512413,3.885143,-4.420749,,328.9731,231.3224,9.693884,,349.9153,129.1672,299.0264,,33.06201,,,
-1.339645,5.346437,-3.632447,,1.524598,3.803391,-4.371086,,327.5164,232.37,8.68036,,349.9318,129.5675,298.9541,,33.1687,,,
-1.187595,5.378916,-3.54048,,1.533319,3.762567,-4.364294,,326.063,231.0896,8.842449,,349.9518,129.6297,298.9788,,33.27637,,,
-0.6966128,5.391313,-3.372903,,1.538846,3.714242,-4.341754,,324.7782,227.0975,11.39105,,349.9264,129.7711,298.7408,,33.38306,,,
-0.3957605,5.283809,-3.508606,,1.56467,3.709955,-4.351501,,323.7744,224.6813,15.80677,,349.8659,129.812,298.7106,,33.48999,,,
-0.2441607,5.090629,-4.051494,,1.597954,3.709956,-4.359554,,322.1559,223.9467,18.67844,,349.7748,129.8972,298.6649,,33.59668,,,
-0.4619088,4.903149,-4.347378,,1.569835,3.719257,-4.35923,,321.3725,223.0194,21.07163,,349.7603,130.1502,298.6716,,33.7041,,,
-0.8288579,5.111743,-4.258142,,1.020611,3.918872,-4.576073,,322.679,221.1508,22.51652,,348.8113,131.8683,296.1725,,33.81079,,,
-1.018738,5.54697,-3.869009,,0.6267619,3.973429,-4.575539,,325.8033,220.4113,23.21979,,349.7335,134.0662,287.0571,,33.91846,,,
-1.413309,6.30109,-3.113245,,0.4713221,4.016051,-4.650851,,332.3735,217.704,25.04881,,351.1287,138.5969,277.3085,,34.02515,,,
-1.47518,6.463662,-2.886922,,0.387269,4.001217,-4.58704,,336.7782,215.9079,24.96175,,350.3779,145.2621,268.1773,,34.13281,,,
-1.485238,6.406377,-2.802825,,0.2764778,4.000062,-4.538743,,338.5089,215.1976,24.78597,,349.075,150.4361,259.5233,,34.23901,,,
-1.519646,6.335871,-2.70075,,-0.2519474,3.933999,-4.422279,,340.1509,214.6378,24.09243,,348.0344,156.9998,249.0198,,34.34619,,,
-1.524806,6.310978,-2.65852,,-0.3872418,3.91834,-4.379357,,340.4604,214.3941,23.87974,,347.4404,159.4655,244.549,,34.45313,,,
-1.539195,6.305467,-2.652742,,-0.3600764,3.861627,-4.283875,,340.7216,214.41,23.92217,,346.7083,161.5161,241.3453,,34.56006,,,
-1.538183,6.29597,-2.656462,,-0.3400431,3.833266,-4.249379,,340.8717,214.3439,23.88741,,345.3156,162.5951,238.5924,,34.66748,,,
-1.544473,6.277593,-2.656869,,-0.2797003,3.754635,-4.227153,,340.9171,214.3491,23.94382,,343.825,162.9965,236.3279,,34.77417,,,
-1.548651,6.246316,-2.665053,,-0.1197944,3.444524,-4.216515,,341.0452,214.3185,24.10192,,341.7112,163.2891,233.912,,34.88184,,,
-1.552387,6.239534,-2.674888,,-0.07165575,3.270183,-4.163334,,341.0058,214.4432,23.99361,,339.8996,163.9942,232.5977,,34.98853,,,
-1.558473,6.233401,-2.676083,,0.007759094,3.14642,-3.956207,,341.021,214.4604,24.08584,,339.3501,165.0848,229.8371,,35.09619,,,
-1.565651,6.23066,-2.673168,,0.113955,3.010648,-3.692019,,341.0359,214.4783,24.0313,,339.7125,166.8038,226.5735,,35.20239,,,
-1.570508,6.227264,-2.678886,,0.1855788,2.903395,-3.465218,,341.1035,214.4721,24.1144,,339.7057,168.8161,224.4342,,35.30933,,,
-1.587325,6.223871,-2.687829,,0.2516403,2.738549,-3.295104,,341.0358,214.5723,24.10494,,339.9183,169.6322,223.4196,,35.4165,,,
-1.605231,6.223867,-2.692641,,0.3406582,2.506701,-2.999057,,341.0078,214.5717,24.1299,,339.7278,170.2108,222.5369,,35.52368,,,
-1.628042,6.220469,-2.703135,,0.3400478,2.38861,-2.692061,,341.0195,214.4929,24.19029,,339.5939,171.0417,221.7891,,35.63086,,,
-1.634012,6.220464,-2.70472,,0.3433318,2.330493,-2.558451,,340.9915,214.4451,24.21544,,340.2126,171.3652,221.2393,,35.73779,,,
-1.657944,6.22047,-2.711066,,0.3481989,2.149842,-2.40614,,340.9239,214.5687,24.20578,,339.9378,171.0289,221.1525,,35.84473,,,
-1.669916,6.220471,-2.714223,,0.3552651,1.872932,-2.316253,,340.8959,214.5442,24.23139,,339.9271,171.2941,220.6442,,35.95166,,,
-1.680785,6.217063,-2.721468,,0.3371353,1.751371,-2.230733,,340.8678,214.5203,24.25671,,339.0508,171.4823,220.3971,,36.05884,,,
-1.686776,6.217069,-2.723044,,0.3439598,1.759544,-2.212723,,340.9078,214.4425,24.29185,,338.7495,171.4419,220.3803,,36.16577,,,
-1.704743,6.217069,-2.727737,,0.3512506,1.742129,-2.181882,,340.9077,214.5131,24.29205,,338.7271,171.4467,220.3896,,36.27295,,,
-1.710733,6.21707,-2.729295,,0.3445868,1.779225,-2.181495,,340.8799,214.4648,24.31762,,338.6916,171.4308,220.4748,,36.37988,,,
-1.710951,6.20479,-2.728413,,0.3150234,1.968495,-2.362607,,340.8429,214.4818,24.34517,,337.8505,171.3014,221.0097,,36.48682,,,
-1.721787,6.187753,-2.71133,,0.1655288,2.613852,-2.847201,,340.947,214.5466,24.33997,,338.0952,170.8383,222.6808,,36.59375,,,
-1.726519,6.176889,-2.693114,,0.1756768,2.518062,-2.769363,,341.076,214.4931,24.35084,,338.2306,170.744,222.7285,,36.70068,,,
-1.726628,6.170763,-2.692652,,0.1756835,2.511578,-2.762817,,340.9959,214.4445,24.31194,,338.4124,170.6532,222.7638,,36.80786,,,
-1.73546,6.140887,-2.683252,,0.1753745,2.510326,-2.760798,,341.1832,214.4742,24.33477,,338.4807,170.5952,222.8106,,36.91479,,,
-1.766573,6.059205,-2.563214,,-0.04367924,2.996671,-3.083344,,341.5446,214.3367,24.55269,,341.9887,159.96,244.1741,,37.02197,,,
-1.777492,6.009291,-2.472681,,-0.1652818,3.093562,-3.275059,,341.7682,214.2074,24.09016,,344.4468,150.7977,254.4482,,37.12915,,,
-1.77281,6.006683,-2.466538,,-0.3372154,3.343595,-3.563275,,341.8256,214.0781,23.92184,,345.3499,148.1988,259.3486,,37.23608,,,
-1.775217,6.001473,-2.457306,,-0.3992915,3.764274,-3.913285,,341.7881,214.0944,23.87675,,346.6836,142.4986,270.2246,,37.34302,,,
-1.780029,5.991076,-2.438835,,-0.351984,4.360132,-4.253706,,341.8497,214.0713,23.95061,,350.0278,138.0844,280.1008,,37.44995,,,
-1.788468,5.972958,-2.406476,,-0.1823702,5.109879,-4.514333,,341.9154,214.1308,23.82725,,352.8448,136.5269,291.5092,,37.55811,,,
-1.777825,5.976374,-2.399318,,0.1072125,5.856073,-4.676651,,341.8207,214.039,23.84318,,352.5354,139.1567,299.1601,,37.66406,,,
-1.777833,5.976378,-2.399325,,0.5419312,6.540391,-4.70684,,341.8469,214.111,23.81902,,346.7802,145.9824,303.2596,,37.77124,,,
-1.78387,5.963485,-2.376177,,1.128384,7.167838,-4.643616,,341.9087,214.0879,23.89253,,338.904,151.3659,302.9771,,37.87817,,,
-1.803967,5.952365,-2.37095,,1.889901,7.722442,-4.572283,,342.0744,214.4236,23.8709,,332.5094,151.1176,307.1265,,37.98511,,,
-1.818337,5.935275,-2.363621,,2.711517,8.052245,-4.571562,,342.2301,214.4927,23.8563,,324.1026,144.3429,318.5599,,38.09229,,,
-1.819681,5.926733,-2.358431,,3.499895,8.094481,-4.642263,,342.3128,214.6251,23.69935,,316.0966,132.959,335.4028,,38.19995,,,
-1.815152,5.872925,-2.351868,,4.158984,7.933005,-4.768456,,342.6133,214.5686,23.63916,,311.6507,126.1525,345.7873,,38.3064,,,
-1.810529,5.825121,-2.34571,,4.678875,7.699458,-4.904426,,342.8298,214.546,23.40547,,309.2974,124.7517,348.4937,,38.41357,,,
-1.807909,5.79023,-2.331886,,5.014952,7.513166,-4.873232,,342.9448,214.7264,23.16476,,305.9399,125.8919,348.5577,,38.52026,,,
-1.812777,5.780215,-2.313219,,5.094152,7.376348,-4.6369,,343.0311,214.7766,23.14271,,303.7043,126.0524,348.3219,,38.62793,,,
-1.811864,5.770787,-2.316664,,4.933292,7.258464,-4.334649,,342.9778,214.7978,23.15337,,303.8465,127.0955,347.7126,,38.73462,,,
-1.807635,5.756904,-2.332887,,4.633244,7.083309,-4.080042,,343.0467,214.7709,23.08763,,303.6845,127.7467,347.3678,,38.84155,,,
-1.81136,5.749958,-2.342506,,4.311462,6.774372,-3.907911,,343.0464,214.7945,23.08799,,303.1776,129.0539,346.3021,,38.94897,,,
-1.824098,5.714606,-2.365401,,4.089471,6.279737,-3.837163,,343.0235,214.8757,23.20886,,302.2122,129.3072,345.8618,,39.05615,,,
-1.828023,5.701639,-2.374354,,4.061005,5.760805,-3.845887,,343.1327,214.939,23.13931,,300.8786,132.1401,344.0121,,39.16333,,,
-1.836921,5.679168,-2.388187,,4.067781,5.58388,-3.839149,,343.1631,214.9753,23.17631,,299.6689,135.2121,342.4504,,39.27026,,,
-1.83692,5.679163,-2.388184,,4.018703,5.6583,-3.807989,,343.1378,214.9034,23.19909,,299.4787,137.5921,341.2287,,39.37769,,,
-1.838122,5.67668,-2.383505,,4.04176,5.768575,-3.760531,,343.153,214.8981,23.2174,,299.6478,138.0621,341.2664,,39.48438,,,
-1.855672,5.676682,-2.388011,,4.060802,5.816358,-3.74821,,343.1096,215.0669,23.18699,,300.0627,139.1145,340.6158,,39.59131,,,
-1.856874,5.674199,-2.38333,,4.034086,5.818448,-3.764495,,343.0995,214.9899,23.22831,,300.0238,140.1597,339.9381,,39.69824,,,
-1.858077,5.67172,-2.378649,,4.013816,5.829833,-3.765208,,343.1146,214.9847,23.17357,,299.8914,141.1892,339.4179,,39.80542,,,
