-2.290916,3.362996,-0.7355912,,3.796624,4.947207,-3.219346,,317.9221,143.2652,43.75211,,344.3487,167.1278,54.57245,,40.98511,,,
-2.257164,3.727227,-0.7999949,,3.801564,4.925732,-3.175687,,316.3667,144.8246,40.48763,,344.4746,167.1361,54.43003,,41.0918,,,
-2.363141,3.889907,-0.8245316,,3.803212,4.918609,-3.161114,,315.3553,146.5653,37.61409,,344.4063,167.046,54.51618,,41.19849,,,
-2.68288,3.983923,-0.8215032,,3.80486,4.911506,-3.14653,,316.0993,149.7533,33.37324,,344.3169,167.1046,54.46712,,41.30566,,,
-2.701469,4.229806,-0.8308291,,3.810694,4.901561,-3.150126,,317.386,149.5704,33.20134,,344.422,167.0199,54.48727,,41.41309,,,
-2.71901,4.604391,-0.8834658,,3.810258,4.897784,-3.154014,,316.7751,149.9731,33.19343,,344.4219,167.0199,54.5604,,41.51978,,,
-2.696393,5.006709,-0.8940549,,3.80982,4.893991,-3.157888,,316.2183,147.9293,34.43022,,344.422,167.02,54.56009,,41.62671,,,
-2.642491,5.376821,-0.8410277,,3.809385,4.890199,-3.161768,,315.7475,144.4251,37.79693,,344.3389,167.0831,54.45902,,41.72925,,,
-2.525995,5.689499,-0.7485693,,3.808946,4.886411,-3.165657,,315.6434,142.6565,40.41773,,344.4112,167.0941,54.52961,,41.83008,,,
-2.626112,6.011406,-0.6732333,,3.816653,4.857083,-3.15264,,314.3138,147.5581,38.08961,,344.4713,167.0726,54.48412,,41.93481,,,
-2.997554,6.236011,-0.7408528,,3.811153,4.848586,-3.146082,,313.4165,157.5663,28.25773,,344.5047,167.1748,54.43699,,42.04175,,,
-3.643551,6.31238,-0.851326,,3.648553,4.834538,-3.097211,,312.8263,173.932,5.985433,,344.7534,167.007,54.72687,,42.14941,,,
-4.105458,6.494151,-0.9872646,,3.503619,4.837472,-3.060759,,314.9827,193.2775,343.7886,,345.1856,165.0601,55.74121,,42.2561,,,
-4.445632,6.947367,-1.291549,,3.509743,4.837471,-3.061584,,314.9893,196.5661,335.1777,,345.1864,164.5809,55.85055,,42.36279,,,
-4.65811,7.586562,-1.631241,,3.406205,4.84127,-3.043458,,314.3833,197.5172,333.0567,,345.1513,164.747,55.8706,,42.46997,,,
-4.652185,8.110677,-1.942219,,2.9217,4.887858,-2.873763,,315.3091,205.5471,325.3905,,345.9722,163.2291,57.25766,,42.57739,,,
-4.434707,8.29038,-2.291418,,2.370124,5.016261,-2.521868,,317.7315,213.9221,314.4918,,347.4992,159.7338,59.33895,,42.68408,,,
-4.081935,8.135791,-2.617041,,2.380081,4.908631,-2.280828,,320.1026,218.0617,308.2878,,348.7679,158.6105,59.22879,,42.79175,,,
-3.625876,7.616876,-2.808714,,2.391504,4.950738,-2.22914,,320.8301,216.6769,307.4718,,348.4102,159.2825,58.97444,,42.89844,,,
-3.131513,6.802468,-2.802005,,2.342028,5.079477,-2.125734,,321.5076,215.0632,307.7595,,347.8982,160.9028,55.28566,,43.00513,,,
-2.68707,5.908244,-2.631466,,2.05258,5.128994,-2.045944,,322.4039,214.7292,307.1876,,347.6122,161.7982,53.25262,,43.11206,,,
-2.37178,5.130056,-2.325819,,1.977883,5.14542,-2.077393,,324.5652,218.356,301.6334,,345.9172,162.4705,45.48556,,43.21899,,,
-2.234352,4.592029,-1.920859,,1.963651,5.161126,-2.109523,,328.402,225.6609,292.8747,,344.2636,163.5925,38.54421,,43.32642,,,
-2.241288,4.355622,-1.523452,,1.957917,5.161126,-2.108066,,331.7368,229.5728,286.5376,,341.8969,164.571,33.17728,,43.43359,,,
-2.354229,4.399567,-1.180206,,1.879177,5.153008,-2.081797,,334.4158,231.7763,283.6332,,340.8713,165.3842,30.62378,,43.54028,,,
-2.529255,4.586014,-0.936326,,1.656472,5.153001,-2.021946,,335.9962,233.6489,281.0466,,339.2908,166.3309,26.42054,,43.64722,,,
-2.688355,4.785638,-0.8006916,,1.33286,5.144031,-1.907408,,336.8156,234.1374,279.8227,,338.1107,167.2749,23.38245,,43.75415,,,
-2.763761,4.925956,-0.7476845,,0.9368844,5.12956,-1.695903,,337.0599,234.9427,279.4296,,335.8265,167.9563,19.25651,,43.86182,,,
-2.76519,4.965218,-0.763411,,0.8273845,5.127346,-1.653232,,337.0279,235.1598,279.2834,,335.0853,167.3714,17.81229,,43.96851,,,
-2.725657,4.915531,-0.8067107,,0.8322897,5.130375,-1.674987,,336.9005,234.8023,279.3592,,335.0016,167.0536,17.65144,,44.07544,,,
-2.690302,4.834976,-0.8209183,,0.8589215,5.153697,-1.687918,,336.3224,235.3282,279.3639,,334.8514,166.9188,17.1272,,44.18286,,,
-2.708227,4.797691,-0.7933836,,0.8844166,5.216127,-1.613638,,334.3123,237.167,278.7169,,334.7203,167.2775,14.41704,,44.28955,,,
-2.787612,4.822321,-0.7543058,,0.8662119,5.218333,-1.61262,,332.3514,240.0463,277.4451,,334.003,167.8361,8.916874,,44.39648,,,
-2.909663,4.903573,-0.7290621,,0.8381572,5.175653,-1.694041,,330.6144,242.34,275.8977,,333.0636,168.27,5.90103,,44.50415,,,
-3.066249,5.027034,-0.6935265,,0.6724811,5.180534,-1.685599,,328.9625,243.446,274.7949,,330.9812,170.8193,1.271709,,44.61084,,,
-3.225731,5.133523,-0.6404116,,0.196384,5.224586,-1.621927,,327.8017,243.6797,274.4149,,329.4914,174.0098,356.6741,,44.71753,,,
-3.394726,5.195733,-0.5721686,,-0.1046033,5.296566,-1.664424,,326.7914,242.7823,274.5292,,328.6192,175.3107,353.0029,,44.82471,,,
-3.538895,5.199075,-0.5140557,,-0.05078936,5.33447,-1.771185,,324.9067,241.537,275.1118,,328.2068,175.6384,350.4135,,44.93164,,,
-3.671174,5.154813,-0.475697,,-0.06165743,5.363227,-1.829942,,323.7635,240.3145,275.4771,,327.9271,176.0939,349.3596,,45.03906,,,
-3.790924,5.111804,-0.4508157,,-0.07403708,5.386015,-1.764174,,323.2331,240.0016,275.6854,,328.0265,176.6369,347.993,,45.14624,,,
-3.880844,5.104817,-0.4366331,,-0.09396887,5.327727,-1.638814,,323.2051,240.0543,275.6982,,328.4803,176.7724,347.5367,,45.25317,,,
-3.921669,5.140631,-0.4386554,,-0.3804889,5.258932,-1.485775,,323.1501,240.3115,275.7461,,329.0402,176.5519,347.8469,,45.3606,,,
-3.928462,5.18741,-0.4610746,,-0.4967599,5.230839,-1.39422,,323.1223,240.3102,275.7558,,329.32,175.3881,348.3587,,45.46729,,,
-3.910087,5.210755,-0.4882522,,-0.4966726,5.189207,-1.322033,,323.1063,240.3736,275.6864,,329.5162,174.9776,348.4062,,45.57422,,,
-3.881936,5.194799,-0.500246,,-0.4915085,5.174279,-1.307157,,323.0703,240.4061,275.5496,,329.6565,174.9751,348.3584,,45.68188,,,
-3.877652,5.148352,-0.4764566,,-0.5249548,5.124803,-1.278258,,323.1124,240.3947,275.5658,,329.6266,174.6878,348.3874,,45.78882,,,
-3.904274,5.087,-0.4247527,,-0.5897398,5.035172,-1.234938,,323.0952,240.4453,275.6139,,329.3288,174.72,348.2921,,45.89624,,,
-3.940544,5.055939,-0.3729365,,-0.6699562,4.929387,-1.178835,,323.1543,240.2519,275.715,,329.295,174.6666,348.2438,,46.00269,,,
-3.949814,5.063823,-0.3386168,,-0.6800408,4.913391,-1.14616,,323.2216,240.1662,275.9678,,328.9356,174.5748,348.2606,,46.11084,,,
-3.963748,5.030237,-0.2956345,,-0.703506,4.779211,-1.031241,,323.2432,240.129,276.036,,328.7666,174.4172,348.2718,,46.21753,,,
-3.959557,4.962143,-0.2495844,,-0.6843224,4.823408,-1.051334,,323.3902,240.0894,276.2651,,328.5152,174.4024,348.2022,,46.32422,,,
-3.947638,4.927855,-0.219949,,-0.6737151,4.793819,-1.01261,,323.6086,239.6753,276.5201,,328.4908,174.3816,348.2186,,46.43091,,,
-3.934323,4.916409,-0.2183559,,-0.6487131,4.777027,-1.010205,,323.743,239.8901,276.5377,,328.3144,174.2396,348.209,,46.53857,,,
-3.901404,4.972927,-0.2635298,,-0.6271281,4.850326,-1.06742,,323.7159,239.9521,276.6052,,328.0013,174.4281,348.3463,,46.64551,,,
-3.832126,5.032115,-0.320595,,-0.5655255,4.939148,-1.137095,,324.3952,239.8957,276.8201,,327.7039,174.9948,348.1392,,46.7522,,,
-3.877345,5.030161,-0.4183681,,-0.4524293,4.998342,-1.185895,,325.5349,239.5221,277.1367,,327.4425,175.5909,347.9808,,46.85913,,,
-3.879307,4.969403,-0.4487517,,-0.2430124,5.007742,-1.230138,,326.008,239.2943,277.2385,,327.1605,177.7478,346.8943,,46.96655,,,
-3.876024,4.935111,-0.4649422,,0.0793643,5.006306,-1.320509,,326.1145,239.21,277.7961,,327.0919,179.697,345.6841,,47.07324,,,
-3.878813,4.751142,-0.4502573,,0.5166798,5.027933,-1.497388,,326.7664,238.2826,280.0155,,326.69,182.7294,344.0135,,47.18091,,,
-3.888886,4.561189,-0.4039993,,1.050165,5.104269,-1.769114,,326.8475,236.2357,281.8542,,325.7675,188.5696,340.8963,,47.2876,,,
-3.907738,4.356785,-0.3060811,,1.66151,5.250968,-2.063705,,326.1743,230.33,287.007,,325.7575,193.2254,336.8317,,47.39429,,,
-3.926243,4.155426,-0.156194,,2.348087,5.428784,-2.388953,,325.4165,221.4091,294.0835,,325.8229,197.2131,333.8474,,47.50122,,,
-3.936172,3.952305,-0.04904842,,3.076927,5.671211,-2.691816,,325.5854,210.7652,302.3013,,326.6513,202.8505,329.9076,,47.60889,,,
-3.958894,3.568297,0.1171389,,3.85582,5.884718,-2.9315,,327.4234,202.9671,308.7468,,327.4155,208.5245,325.873,,47.71606,,,
-3.974982,3.224152,0.2478585,,4.641871,6.015561,-3.127905,,328.9384,198.6463,311.7204,,328.6783,211.6657,322.5311,,47.82227,,,
-3.98725,3.158338,0.3344517,,5.357028,6.0917,-3.331191,,330.7892,193.1812,315.176,,329.7758,216.3081,317.1701,,47.92944,,,
-3.985619,3.157997,0.3310294,,5.912474,6.132966,-3.503025,,331.9745,189.9263,318.7214,,331.3354,222.6684,308.8131,,48.03687,,,
-3.989611,3.142219,0.3182845,,6.286952,6.122943,-3.563248,,333.3895,186.3194,322.3188,,332.6126,227.3218,300.9408,,48.14429,,,
-3.985655,3.121851,0.2967672,,6.520287,6.095102,-3.508268,,333.9308,184.7519,324.1538,,333.7871,230.5511,294.1142,,48.25098,,,
-3.984737,3.097258,0.2828922,,6.6825,6.108996,-3.419875,,334.369,183.8086,325.3188,,335.1428,233.5983,287.4895,,48.35767,,,
-3.983126,3.083395,0.2793751,,6.855034,6.226237,-3.356658,,334.5538,183.4911,325.6664,,336.3912,235.9858,282.9579,,48.4646,,,
-3.981651,3.041122,0.2616549,,7.072841,6.50066,-3.275364,,334.7369,183.0971,325.8776,,337.1282,237.3812,280.4809,,48.57202,,,
-3.985648,2.997885,0.285224,,7.342651,6.880268,-3.193862,,335.1323,182.9173,326.0977,,337.62,238.5955,278.8095,,48.67871,,,
-3.984778,2.992893,0.2846904,,7.579779,7.266604,-3.141608,,335.1521,182.7615,326.1226,,338.503,239.8388,277.2833,,48.78052,,,
-3.986234,2.988396,0.2890053,,7.725543,7.566601,-3.070696,,335.1719,182.6057,326.294,,339.212,240.2214,274.8444,,48.88745,,,
-3.986455,2.977201,0.2997656,,7.689503,7.636528,-2.976376,,335.2605,182.4445,326.3321,,339.9272,240.6992,272.0935,,48.99487,,,
-3.988864,2.967283,0.311244,,7.517862,7.487858,-2.877787,,335.3312,182.5158,326.4088,,340.3057,240.7543,270.2049,,49.10156,,,
-3.988388,2.956798,0.3166747,,7.276951,7.240096,-2.782693,,335.3985,182.4334,326.4319,,340.6096,240.9662,268.9252,,49.20923,,,
-3.989076,2.952969,0.315516,,7.074389,7.011939,-2.666502,,335.3971,182.3566,326.4418,,340.9323,240.8912,266.9763,,49.31665,,,
-3.987769,2.947905,0.3140821,,7.041857,6.850079,-2.59637,,335.4185,182.2781,326.4559,,340.8477,240.2472,266.1559,,49.4231,,,
-3.988221,2.935267,0.3111029,,7.114355,6.774109,-2.595251,,335.4431,182.353,326.5237,,341.0074,239.674,265.0222,,49.53076,,,
-3.988773,2.922628,0.3083701,,7.133938,6.800275,-2.569463,,335.4647,182.2745,326.5376,,341.0714,239.642,263.7555,,49.63745,,,
-3.989063,2.897951,0.3193207,,7.162731,6.808237,-2.548265,,335.5811,182.3422,326.623,,341.1497,239.5987,262.8143,,49.74438,,,
-3.990698,2.875152,0.325367,,7.206749,6.801122,-2.546643,,335.5497,182.3365,326.6436,,341.1702,239.9059,261.739,,49.85181,,,
-3.989045,2.861243,0.3219457,,7.291359,6.740459,-2.602842,,335.5223,182.3347,326.7247,,341.5693,240.138,260.7809,,49.95972,,,
-3.990763,2.852034,0.3281651,,7.380523,6.629232,-2.692178,,335.6416,182.3294,326.734,,341.5879,240.3705,259.668,,50.06641,,,
-3.989181,2.838138,0.3248987,,7.406203,6.586787,-2.659983,,335.6863,182.2492,326.8253,,341.7993,240.3846,258.977,,50.17334,,,
-3.990373,2.824801,0.3274646,,7.339702,6.506151,-2.613572,,335.659,182.2473,326.9065,,342.0606,240.4957,259.1996,,50.28076,,,
-3.990692,2.81684,0.3229923,,7.27776,6.40413,-2.539127,,335.7308,182.1693,326.916,,342.4496,240.534,259.0734,,50.38745,,,
-3.988637,2.812384,0.3161511,,7.271367,6.291712,-2.484051,,335.6562,182.0943,326.9247,,342.4474,240.1295,258.6469,,50.49438,,,
-3.990049,2.807893,0.3204298,,7.269885,6.087122,-2.43271,,335.6793,182.0925,326.9293,,342.4509,239.6187,258.6943,,50.60181,,,
-3.987952,2.803436,0.3134799,,7.261357,5.849047,-2.398485,,335.6806,182.1691,326.993,,342.5951,239.236,258.2548,,50.70923,,,
-3.989195,2.803701,0.3160601,,7.255054,5.637113,-2.390739,,335.6806,182.169,326.9932,,342.765,238.877,258.1985,,50.81616,,,
-3.987598,2.803372,0.3127275,,7.232738,5.440682,-2.382031,,335.6792,182.0926,326.9289,,342.8458,238.6061,257.4993,,50.9231,,,
-3.988814,2.803624,0.315269,,7.243217,5.272599,-2.350319,,335.6074,182.1706,326.9192,,342.7197,238.4861,257.3477,,51.03003,,,
-3.990732,2.803257,0.323164,,7.266461,5.140894,-2.362182,,335.6305,182.1688,326.9237,,342.4417,238.0701,257.5142,,51.13721,,,
-3.989134,2.802928,0.3198309,,7.277452,5.044548,-2.372538,,335.6304,182.1689,326.9236,,342.2744,237.983,257.5838,,51.24414,,,
-3.990295,2.803158,0.3222661,,7.296138,5.004815,-2.389312,,335.6303,182.1689,326.9236,,342.2129,237.6665,258.0679,,51.35181,,,
-3.98796,2.803447,0.3134818,,7.208509,4.976377,-2.38985,,335.6074,182.1706,326.9193,,341.4654,236.9417,257.9742,,51.45923,,,
-3.988473,2.804312,0.3106828,,6.728407,5.233609,-2.702682,,335.5944,182.7081,326.778,,337.5262,234.1946,260.3397,,51.56641,,,
-3.985935,2.809358,0.3001623,,6.767225,5.902495,-3.089008,,335.559,183.2477,326.778,,333.0639,230.6573,270.1638,,51.67334,,,
-3.977526,3.124143,0.1549292,,7.079837,7.791494,-3.603112,,334.296,185.211,326.5474,,329.6757,224.0845,291.5007,,51.78076,,,
-4.091045,3.92097,-0.04699969,,6.634012,8.320311,-3.630429,,335.0022,187.0042,325.2619,,334.5285,213.7176,321.3347,,51.88745,,,
-4.407707,4.276731,-0.1348794,,6.028553,7.503625,-3.104776,,336.7101,185.5274,325.9146,,341.2708,205.4236,344.7973,,51.99512,,,
-4.990878,4.494898,0.06387186,,5.037447,6.384571,-1.551322,,336.3727,177.9917,331.5503,,348.0528,196.7297,3.315952,,52.10181,,,
-5.036797,4.569491,0.1603465,,4.207872,6.01752,-0.6900511,,334.8848,171.3149,341.9701,,349.2777,192.4106,8.591049,,52.20947,,,
-5.053968,4.56921,0.2024121,,3.804981,5.927804,-0.7728939,,333.6613,164.5053,356.2368,,347.9943,186.0536,11.91514,,52.31641,,,
-4.978482,4.617694,0.2606702,,3.796527,5.734649,-0.9955544,,332.7193,160.0159,4.891922,,347.9488,183.9438,12.82234,,52.42334,,,
-4.488881,4.649155,0.3335609,,3.798002,5.173101,-0.9041407,,332.7346,157.3505,13.22276,,349.4536,183.4104,13.23159,,52.53027,,,
-3.832286,4.662597,0.3946943,,3.801483,4.760622,-0.7988987,,332.4789,157.7865,18.10857,,349.1178,183.3554,13.26608,,52.63745,,,
-3.179355,4.69002,0.4071522,,3.804544,4.602848,-0.7761292,,330.7958,159.8276,20.11534,,347.889,183.3217,13.22287,,52.74512,,,
-2.574325,4.711819,0.5911093,,3.803753,4.585272,-0.7820232,,327.1933,163.0436,20.24024,,347.0586,183.2274,13.17234,,52.85181,,,
-2.464517,4.754322,0.6994762,,3.802122,4.574468,-0.794152,,325.2271,163.6914,20.20543,,346.9837,183.3007,13.15064,,52.95972,,,
-2.457989,4.745237,0.7633333,,3.802272,4.569265,-0.7930317,,323.5577,163.2066,20.65754,,347.0069,183.3011,13.22225,,53.06641,,,
-2.354733,4.720243,0.7994113,,3.797079,4.56927,-0.7923419,,321.9454,161.8085,22.26766,,347.007,183.3247,13.22211,,53.17334,,,
-2.077328,4.619194,0.7628613,,3.795296,4.563648,-0.8055592,,319.3383,159.8158,25.61613,,346.9089,183.3976,13.12907,,53.28076,,,
-2.008238,4.565651,0.7483034,,3.795296,4.563644,-0.805557,,317.2384,159.1266,27.19207,,346.9088,183.3976,13.12918,,53.38745,,,
-2.008979,4.553549,0.7365437,,3.795296,4.563647,-0.8055625,,315.6715,157.6274,28.12296,,346.9073,183.4726,13.10715,,53.49512,,,
-2.031576,4.508582,0.775269,,3.795296,4.563647,-0.8055639,,315.0957,155.1315,28.98932,,346.9821,183.3992,13.20198,,53.60181,,,
-2.035494,4.39252,0.7895818,,3.794603,4.565239,-0.8107033,,314.6232,153.4918,29.64169,,346.8809,183.6222,13.06491,,53.70972,,,
-2.019536,4.284568,0.7373352,,3.793909,4.566835,-0.8158519,,312.969,151.2218,31.09996,,347.0026,183.6999,13.19028,,53.81641,,,
-2.033264,4.242122,0.7828784,,3.793758,4.572046,-0.8169699,,312.1287,149.5359,32.28453,,346.9046,183.773,13.09695,,53.92358,,,
-2.112144,4.19208,0.954844,,3.791676,4.576853,-0.8324008,,312.4512,148.0867,33.01555,,346.7586,183.9205,12.9846,,54.03101,,,
-2.180852,4.124778,1.174126,,3.788902,4.583287,-0.8529739,,313.5022,146.7629,33.60881,,346.6653,183.9191,12.991,,54.13745,,,
-2.188708,4.032599,1.201139,,3.785436,4.591376,-0.8786767,,313.8015,145.7083,34.60865,,346.6208,183.9938,13.04917,,54.24463,,,
-2.187934,3.854283,1.212726,,3.782664,4.59789,-0.8992288,,313.4089,144.2316,36.04182,,346.5274,183.9924,13.05544,,54.35205,,,
-2.190975,3.80623,1.239639,,3.780439,4.60805,-0.9157367,,312.8671,143.0694,37.18708,,346.3596,184.0647,12.96592,,54.45947,,,
-2.233701,3.757138,1.375125,,3.778363,4.612976,-0.9311321,,312.7294,143.086,37.21492,,346.4362,184.0664,13.11636,,54.56641,,,
-2.25745,3.733065,1.453026,,3.767864,4.612986,-0.9297113,,312.6929,143.0382,37.20601,,346.4348,184.1887,13.0203,,54.67407,,,
-2.301622,3.714292,1.590364,,3.757366,4.612972,-0.9282777,,313.3312,143.0516,36.79745,,346.4334,184.311,12.99747,,54.78076,,,
-2.315194,3.686542,1.639767,,3.751416,4.614631,-0.932688,,313.197,143.0648,36.80813,,346.4101,184.3342,12.9258,,54.8877,,,
-2.31656,3.623169,1.686946,,3.74476,4.617936,-0.9422336,,313.259,143.1174,36.81497,,346.4382,184.2833,13.02431,,54.99463,,,
-2.298701,3.610542,1.650362,,3.744757,4.617937,-0.9422293,,312.7895,143.1327,36.7412,,346.3636,184.3571,12.9285,,55.10205,,,
-2.254039,3.78721,1.497297,,3.744758,4.617929,-0.9422312,,311.4783,144.0593,37.08352,,346.3663,184.2068,12.97439,,55.21021,,,
-2.189955,4.596766,1.279603,,3.744205,4.614324,-0.9462595,,308.5974,148.4587,33.86329,,346.4396,184.2082,13.04721,,55.31689,,,
-2.131221,5.366093,1.092314,,3.744204,4.614327,-0.9462667,,308.0497,151.8903,30.26997,,346.4395,184.2082,13.04726,,55.42358,,,
-2.083703,6.114863,0.9407902,,3.744205,4.614327,-0.9462645,,308.8054,153.7418,27.84607,,346.3636,184.3571,12.92847,,55.53125,,,
-2.049073,6.042282,0.8461852,,3.742541,4.603498,-0.9583595,,310.5831,153.8848,27.7888,,346.4396,184.2082,13.04724,,55.6377,,,
-2.011986,5.554804,0.7440457,,3.74254,4.603495,-0.9583662,,310.6219,153.4604,27.75143,,346.4395,184.2082,13.04725,,55.74512,,,
-1.892303,4.500754,0.3634882,,3.742542,4.603498,-0.9583576,,306.4512,151.1638,29.20379,,346.4396,184.2082,12.97405,,55.85181,,,
-1.964209,4.333144,0.5921297,,3.742543,4.603499,-0.9583638,,305.7871,148.9135,30.8327,,346.365,184.2819,12.95142,,55.95947,,,
-2.049396,4.262785,0.8629971,,3.742541,4.603489,-0.9583583,,306.6988,146.2667,32.33346,,346.4395,184.2082,13.04721,,56.06738,,,
-2.139847,4.211743,1.135236,,3.741283,4.601537,-0.9675205,,307.9712,144.7983,33.5384,,346.4164,184.2078,13.04872,,56.17407,,,
-2.20915,4.150373,1.355917,,3.73847,4.608172,-0.988023,,309.0906,144.0187,33.90244,,346.3217,184.2816,12.95845,,56.28076,,,
-2.248424,4.070532,1.480982,,3.737058,4.611514,-0.9982769,,309.8273,143.4786,34.02677,,346.3497,184.2072,13.05758,,56.3877,,,
-2.280742,3.876812,1.598615,,3.73565,4.61485,-1.008522,,310.0385,142.687,34.82267,,346.3016,184.2816,12.96418,,56.49512,,,
-2.35547,3.616518,1.836226,,3.734244,4.618203,-1.018755,,310.222,141.6624,36.06345,,346.255,184.2809,12.96718,,56.60254,,,
-2.37641,3.601577,1.890339,,3.732134,4.623247,-1.034111,,310.0275,140.7127,36.6866,,346.1851,184.2798,12.97167,,56.70923,,,
-2.385134,3.600402,1.926615,,3.731431,4.624929,-1.039238,,309.9042,140.2978,36.98273,,346.1603,184.3547,12.94987,,56.81592,,,
-2.409219,3.629774,1.997713,,3.731431,4.624927,-1.039231,,309.7656,140.4843,36.96246,,346.2349,184.281,13.04605,,56.92285,,,
-2.437842,3.649848,2.059784,,3.729473,4.624683,-1.053497,,310.0464,140.5871,36.72506,,346.2618,184.2817,12.97529,,57.03052,,,
-2.439304,3.643402,2.052664,,3.727664,4.619137,-1.066671,,309.9705,140.5227,36.76704,,346.237,184.3565,13.02668,,57.13721,,,
-2.42689,3.629969,2.037056,,3.727664,4.619142,-1.066669,,309.8729,140.9593,36.69522,,346.2369,184.3565,12.95345,,57.24438,,,
-2.406285,3.608522,2.006666,,3.728365,4.617453,-1.061548,,309.6727,141.359,36.66509,,346.3349,184.2832,13.04836,,57.35132,,,
-2.410127,3.603038,1.977369,,3.728365,4.617444,-1.061545,,309.4782,141.2722,36.62018,,346.2617,184.2817,13.04857,,57.45874,,,
-2.402343,3.604508,2.008055,,3.727663,4.619143,-1.066671,,309.5366,140.8652,36.60947,,346.2384,184.2813,12.97695,,57.56592,,,
-2.398262,3.603118,2.011512,,3.727664,4.619143,-1.066665,,309.4156,140.5468,36.68538,,346.2369,184.3565,12.95349,,57.67358,,,
-2.407065,3.630878,2.032126,,3.732969,4.619139,-1.067396,,308.6855,140.4677,37.02897,,346.1637,184.3316,12.95382,,57.78003,,,
-2.428082,3.680328,2.025755,,3.732968,4.619138,-1.067392,,307.756,141.498,37.45176,,346.237,184.333,13.02662,,57.88696,,,
-2.420822,3.816244,1.923025,,3.737577,4.620839,-1.073239,,307.3798,142.8818,36.42659,,346.2123,184.3842,12.93146,,57.9939,,,
-2.510775,3.963058,1.871899,,3.737578,4.62084,-1.073229,,306.9713,143.6067,35.48174,,346.1377,184.4581,12.90826,,58.10107,,,
-2.567085,4.191683,1.825549,,3.737576,4.62084,-1.073237,,307.3483,143.5783,35.59734,,346.211,184.4594,12.9079,,58.20801,,,
-2.560942,4.524691,1.843095,,3.742884,4.620836,-1.073961,,307.3961,142.4747,36.75403,,346.2096,184.5111,12.88449,,58.31567,,,
-2.496827,4.997826,1.854529,,3.742885,4.620832,-1.073962,,307.6806,141.5716,37.6969,,346.1365,184.5097,12.81151,,58.42212,,,
-2.414199,5.561872,1.884103,,3.742885,4.620843,-1.073962,,307.6429,141.1713,37.83252,,346.2097,184.5111,12.88451,,58.52979,,,
-2.561529,6.120797,1.862189,,3.742884,4.620829,-1.073961,,306.8937,146.727,31.44501,,346.1352,184.585,12.86123,,58.63647,,,
-2.875574,6.558014,1.702027,,3.742885,4.620834,-1.073963,,305.8811,153.8542,23.47129,,346.1351,184.585,12.86123,,58.74316,,,
-3.035029,6.981255,1.499132,,3.748195,4.620837,-1.074681,,305.2163,161.188,14.56783,,346.2843,184.4137,12.98087,,58.85083,,,
-3.036582,7.292128,1.28303,,3.748192,4.62083,-1.074675,,303.3974,171.6537,359.4333,,346.211,184.4123,12.98107,,58.95801,,,
-2.950907,7.549361,1.083322,,3.748194,4.620833,-1.074685,,304.1127,181.0512,349.3328,,346.1378,184.411,12.835,,59.0647,,,
-2.804264,7.654909,0.9175186,,3.73227,4.620836,-1.072505,,304.7681,188.7991,339.5654,,346.2179,184.1071,13.09851,,59.17139,,,
-2.641253,7.467187,0.7988486,,3.702112,4.63168,-1.056035,,306.5048,200.0327,325.5182,,346.5732,181.8532,14.21175,,59.27905,,,
-2.460122,7.05895,0.7498074,,3.707856,4.687217,-1.014841,,310.3071,208.3318,313.3147,,346.8959,179.3155,18.38008,,59.3855,,,
-2.375354,6.77392,0.7813091,,3.70723,4.735307,-0.9807527,,312.4513,211.2668,307.8681,,347.1667,178.3795,20.00893,,59.49268,,,
-2.386706,6.642389,0.8367634,,3.563051,4.814953,-0.9025002,,315.4683,217.7331,300.7956,,347.2905,178.6969,20.36279,,59.60034,,,
-2.377901,6.479278,0.9214034,,3.226254,4.902679,-0.8000674,,319.4011,224.1522,292.8367,,346.9851,179.7642,19.73374,,59.70654,,,
-2.355945,6.338131,1.008214,,2.729815,5.084198,-0.4820409,,323.2308,228.5979,286.653,,346.9255,179.3829,17.04572,,59.81372,,,
-2.339718,6.252344,1.065245,,2.374712,5.205942,-0.2383251,,325.5056,230.9918,283.262,,347.2045,178.6153,16.90538,,59.92065,,,
-2.330676,6.198315,1.098621,,2.01508,5.217604,-0.1162338,,326.6976,232.273,281.3184,,347.4848,176.2022,17.66506,,60.02759,,,
-2.318032,6.093769,1.162578,,1.968198,5.215995,-0.1123056,,328.6515,234.8468,277.585,,347.6636,174.631,18.06395,,60.13477,,,
-2.24229,5.727667,1.385126,,1.860271,5.24474,-0.0798316,,334.3599,239.2678,269.0235,,347.4869,172.7195,18.82842,,60.2417,,,
-2.196147,4.877976,1.971386,,1.866598,5.290072,-0.05912566,,335.5372,236.9479,270.5525,,347.5423,167.9691,20.33326,,60.34912,,,
-2.327732,4.26936,2.382925,,1.948104,5.281491,-0.07211852,,336.4759,238.1599,269.1427,,347.5777,162.4315,26.19808,,60.45581,,,
-2.556962,3.87685,2.648018,,2.083675,5.253751,-0.0260036,,336.9713,239.0279,268.5853,,347.1799,155.8149,37.202,,60.56274,,,
-2.795296,3.733931,2.775428,,2.115264,5.181627,0.119916,,337.4548,240.5395,267.5293,,346.0762,152.8747,42.75943,,60.66992,,,
-2.974887,3.839504,2.747186,,2.209151,5.046243,0.4973392,,338.3828,241.3311,267.2142,,345.02,151.151,46.76915,,60.77759,,,
