-4.665297,1.336782,0.3962317,,-0.1364098,5.69355,-6.377966,,314.0446,286.3427,321.778,,328.7052,120.2275,31.82924,,9.503906,,,
-4.606358,1.372602,0.3540759,,-0.3233571,5.604335,-6.092265,,313.2327,286.7318,321.4421,,328.0475,119.4047,34.53108,,9.613281,,,
-4.677367,1.425822,0.1717291,,-0.347178,5.599909,-6.048936,,312.7205,287.6104,321.42,,327.5336,118.1459,35.14888,,9.714844,,,
-4.735637,1.401649,-0.1857061,,-0.2295198,5.589914,-6.174537,,312.189,289.0638,321.124,,328.2333,118.667,36.51832,,9.828125,,,
-4.808264,1.428433,-0.4190159,,-0.1864619,5.622008,-6.251632,,311.8963,290.142,320.305,,328.7074,118.4635,47.47628,,9.941406,,,
-4.721556,1.503946,-0.6319742,,-0.3250217,5.582281,-5.963031,,312.2327,291.2922,319.4971,,330.046,119.9,49.76261,,10.05078,,,
-4.480308,1.54539,-0.7643032,,-0.4761491,5.544933,-5.671996,,312.8846,292.1652,318.3953,,332.4561,121.2289,50.43614,,10.16016,,,
-4.228154,1.55135,-0.8797269,,-0.5406327,5.523778,-5.539675,,313.0447,292.8181,317.6215,,334.8442,120.9038,53.18694,,10.26172,,,
-4.188457,1.56624,-0.8941021,,-0.5368814,5.524509,-5.546984,,312.9053,292.8966,317.5105,,335.094,118.837,55.16377,,10.37109,,,
-4.183374,1.557815,-0.8987513,,-0.4757495,5.423148,-5.562829,,312.8323,292.9059,317.5037,,335.3854,117.8559,56.0294,,10.48438,,,
-4.158086,1.576432,-0.9054251,,-0.3141928,5.192071,-5.715661,,312.8806,293.0638,317.3934,,334.499,118.9011,57.11121,,10.59375,,,
-4.146722,1.587869,-0.907588,,-0.1159511,4.903921,-5.825191,,313.0085,293.029,317.2622,,333.9926,119.0428,58.18686,,10.69141,,,
-4.172423,1.63271,-0.8768477,,-0.01630402,4.853533,-5.943791,,313.0123,293.0719,317.271,,334.0649,117.986,59.13303,,10.79297,,,
-4.133448,1.663918,-0.8996887,,0.01352024,4.831347,-5.985638,,313.1889,293.2408,317.1042,,334.558,116.8384,59.77193,,10.91016,,,
-4.064877,1.766492,-0.9437633,,-0.02241755,4.83142,-5.940074,,313.641,293.6883,316.6826,,333.4461,118.0154,59.82102,,11.00781,,,
-3.943745,1.877062,-1.078884,,-0.103426,4.843412,-5.871121,,314.3269,294.4529,316.1895,,333.9673,116.3071,60.57206,,11.11719,,,
-3.800211,1.978835,-1.181688,,-0.25068,4.79908,-5.703124,,314.8478,295.2271,315.5269,,332.8675,117.3812,61.79167,,11.21875,,,
-3.75965,1.962698,-1.205463,,-0.4168878,4.526291,-5.519972,,314.2203,295.4163,315.2759,,332.544,115.7327,63.72853,,11.32422,,,
-3.792972,1.978354,-1.282099,,-0.7457647,4.080921,-5.562727,,314.075,295.7719,315.2575,,330.7615,113.3498,67.10289,,11.42578,,,
-3.833768,1.995377,-1.354706,,-1.042788,4.208282,-5.556551,,313.9824,296.1023,315.3388,,330.0331,113.322,69.03561,,11.53516,,,
-3.877151,1.993301,-1.389294,,-1.536431,4.423297,-5.422399,,313.81,296.2408,315.3437,,329.4806,112.8423,71.48872,,11.63672,,,
-3.879698,1.997486,-1.386917,,-1.670191,4.39561,-5.134711,,313.7372,296.2536,315.3344,,329.6234,114.4742,70.48953,,11.74609,,,
-3.880919,2.019498,-1.380523,,-1.733922,4.376808,-4.994645,,313.8498,296.2662,314.7226,,332.3605,111.3218,69.65557,,11.84766,,,
-3.88819,2.049697,-1.396734,,-1.737669,4.370664,-4.987436,,313.9096,296.3981,314.5969,,335.2011,107.5621,69.30717,,11.95313,,,
-3.878309,2.125874,-1.493348,,-1.717312,4.334315,-4.981805,,314.1692,296.9142,314.2973,,336.3073,106.3358,69.00039,,12.0625,,,
-3.843665,2.234063,-1.53901,,-1.689595,4.285009,-4.983555,,314.5692,297.3724,313.7332,,336.4167,106.1907,68.85529,,12.17188,,,
-3.902198,2.291946,-1.578577,,-1.614311,4.22361,-5.059465,,314.4966,297.6692,313.5767,,335.3469,107.4781,68.74374,,12.27344,,,
-3.953988,2.326075,-1.65586,,-1.523866,4.157171,-5.109691,,314.3515,298.0506,313.4834,,334.394,108.9777,68.45205,,12.38281,,,
-3.968585,2.347785,-1.71345,,-1.449323,4.105364,-5.108821,,314.3391,298.3606,313.2755,,334.1954,109.5879,68.0452,,12.49609,,,
-3.861297,2.437818,-1.797505,,-1.421997,4.081006,-5.079838,,314.6316,298.935,312.5952,,333.3593,111.1961,67.85181,,12.60547,,,
-3.807498,2.475831,-1.823751,,-1.432557,4.078794,-5.056701,,314.6762,299.1594,312.3446,,333.6219,111.0171,67.81983,,12.70313,,,
-3.723854,2.521611,-1.849515,,-1.453595,4.074372,-5.010385,,314.8951,299.3797,312.0232,,334.1531,110.3827,67.78799,,12.80859,,,
-3.714061,2.518984,-1.848147,,-1.468187,4.08042,-4.98828,,314.8431,299.3836,311.9956,,335.298,108.7816,67.72023,,12.91406,,,
-3.712595,2.523218,-1.855112,,-1.519947,4.074792,-4.871581,,314.8631,299.4192,311.9787,,334.3354,110.6662,67.78426,,13.01563,,,
-3.716874,2.540022,-1.892176,,-1.594852,4.058672,-4.700716,,314.9239,299.5955,311.8561,,334.6039,110.6599,67.7081,,13.11328,,,
-3.718386,2.555469,-1.923877,,-1.648353,4.046989,-4.576027,,314.9845,299.7481,311.8067,,335.3795,109.9122,67.49227,,13.21484,,,
-3.670412,2.57338,-1.952524,,-1.72706,4.029532,-4.388334,,315.167,299.8759,311.5127,,335.1173,110.7007,67.38607,,13.32422,,,
-3.614465,2.611268,-1.973133,,-1.757256,4.026575,-4.327126,,315.4508,300.0359,311.285,,334.7578,111.1584,67.40311,,13.43359,,,
-3.501771,2.679471,-2.009274,,-1.77891,4.007129,-4.263934,,315.9591,300.2926,310.8107,,335.1057,110.7182,67.21223,,13.53125,,,
-3.491902,2.689775,-2.019413,,-1.775918,4.002446,-4.272371,,315.9481,300.3668,310.7508,,336.0424,109.343,67.03014,,13.63281,,,
-3.466284,2.707665,-2.028714,,-1.700417,3.91537,-4.360194,,316.0704,300.4326,310.6561,,335.3116,110.0469,66.75211,,13.73828,,,
-3.473887,2.716193,-2.052231,,-1.665644,3.840642,-4.343567,,316.0907,300.5379,310.6401,,335.6536,109.6344,66.48096,,13.84766,,,
-3.497737,2.727223,-2.096133,,-1.700997,3.827292,-4.25806,,316.1629,300.7088,310.6523,,335.833,109.7646,66.44664,,13.94922,,,
-3.506722,2.731343,-2.112568,,-1.733257,3.798445,-4.1819,,316.0908,300.7972,310.64,,335.5913,110.3547,66.47488,,14.05859,,,
-3.512714,2.734085,-2.123536,,-1.765495,3.695732,-4.103292,,316.1629,300.8266,310.6523,,335.7751,109.9485,66.31901,,14.15625,,,
-3.518721,2.736823,-2.134493,,-1.75139,3.541866,-4.120926,,316.0907,300.8914,310.6401,,335.032,110.3644,66.25069,,14.26563,,,
-3.518723,2.736822,-2.134486,,-1.744257,3.390825,-4.076959,,316.0908,300.8911,310.5671,,335.0411,110.13,66.13392,,14.37109,,,
-3.529878,2.747811,-2.140559,,-1.778138,3.361275,-3.992368,,316.0908,300.9147,310.5671,,334.8625,110.5181,66.24255,,14.48047,,,
-3.555693,2.768357,-2.166037,,-1.817654,3.335728,-3.891325,,316.0907,301.0797,310.3471,,334.6624,111.1201,66.2666,,14.58203,,,
-3.5654,2.782505,-2.202031,,-1.840137,3.323387,-3.846344,,316.1315,301.2431,310.0226,,334.4461,111.4384,66.33223,,14.69141,,,
-3.570297,2.789579,-2.220027,,-1.871422,3.303496,-3.778029,,316.1519,301.3249,309.7869,,334.4517,111.3646,66.23891,,14.80469,,,
-3.570304,2.789578,-2.220025,,-1.889205,3.301497,-3.757582,,316.0796,301.3424,309.6282,,334.7406,110.726,66.28149,,14.90625,,,
-3.523141,2.812677,-2.218044,,-1.921807,3.316801,-3.750184,,316.1913,301.3875,309.3279,,335.2181,109.9077,66.35561,,15.01563,,,
-3.503702,2.808894,-2.192208,,-1.957106,3.378775,-3.839991,,316.1396,301.2985,309.2266,,334.9368,110.2753,66.1022,,15.12109,,,
-3.491029,2.817977,-2.196964,,-1.980997,3.373055,-3.776351,,316.2009,301.3312,309.1063,,335.3545,110.2604,65.71325,,15.23047,,,
-3.500163,2.822071,-2.213444,,-2.010555,3.360497,-3.697172,,316.2009,301.4019,309.0329,,335.4353,110.3792,65.62822,,15.33203,,,
-3.500161,2.82207,-2.213444,,-2.033959,3.349377,-3.633833,,316.2008,301.4019,308.9596,,335.1695,111.084,65.5801,,15.44141,,,
-3.497119,2.820708,-2.207947,,-2.058386,3.312353,-3.554966,,316.201,301.3784,308.8865,,334.3137,111.6292,65.02842,,15.54297,,,
-3.497116,2.820708,-2.207952,,-2.039474,3.307671,-3.594028,,316.2009,301.378,308.8134,,334.4379,111.0727,64.50018,,15.64453,,,
-3.497114,2.820707,-2.207952,,-1.998566,3.312218,-3.706184,,316.2009,301.3784,308.8132,,334.6859,110.1194,64.27002,,15.74609,,,
-3.497116,2.820707,-2.207951,,-1.968973,3.319355,-3.78581,,316.2009,301.3786,308.6666,,334.605,110.0002,64.3554,,15.85156,,,
-3.535137,2.768914,-2.147343,,-1.907454,3.335554,-3.934844,,315.8474,300.5323,308.4268,,334.4525,110.1787,64.31194,,15.96094,,,
-3.727067,2.493524,-1.797013,,-1.819218,3.362504,-4.109068,,313.9214,294.0561,309.0031,,334.1031,110.9761,64.09193,,16.07422,,,
-3.940751,2.30977,-1.610443,,-1.707363,3.375506,-4.274626,,314.1309,291.0483,313.1011,,333.9095,111.6254,63.85507,,16.17578,,,
-3.91123,2.287986,-1.525633,,-1.623063,3.38758,-4.367923,,314.6833,289.3221,314.9958,,333.9874,111.9298,63.62971,,16.27734,,,
-3.871197,2.285117,-1.350305,,-1.46358,3.418552,-4.500943,,315.327,287.4333,318.4113,,333.3771,113.4793,62.98793,,16.37891,,,
-3.855345,2.276742,-1.31848,,-1.294816,3.398967,-4.531956,,315.6591,286.9549,320.5443,,332.6769,114.7919,62.34127,,16.48438,,,
-3.864069,2.289151,-1.33882,,-1.121862,3.34929,-4.535283,,315.7712,287.1924,321.303,,332.448,115.401,61.98512,,16.58984,,,
-3.932187,2.341491,-1.522115,,-1.073101,3.331142,-4.55225,,316.0392,289.7751,322.136,,333.3225,113.9399,62.13985,,16.69531,,,
-4.13328,2.220357,-1.477647,,-1.058661,3.341498,-4.57226,,314.5921,287.6458,322.9937,,332.6172,114.8988,62.28428,,16.79688,,,
-4.474506,1.850697,-1.256248,,-1.058662,3.341496,-4.572258,,312.347,282.9091,325.5918,,332.8447,114.5227,62.35763,,16.90625,,,
-4.57813,1.384108,-1.11679,,-1.071933,3.327814,-4.542976,,310.8145,277.3917,327.7768,,333.4512,113.6174,62.2773,,17.01563,,,
-4.396753,1.137664,-1.251502,,-1.055466,3.331381,-4.580906,,310.804,276.9703,327.5699,,333.3904,113.4533,62.22461,,17.11719,,,
-4.2578,0.8345327,-1.505358,,-0.9888077,3.345684,-4.732273,,308.7904,274.1725,327.5274,,333.6176,113.3368,62.12358,,17.22266,,,
-4.27455,0.7936115,-1.580419,,-0.9482212,3.35429,-4.822826,,308.0237,270.9036,327.6074,,334.2545,112.4437,61.98003,,17.33203,,,
-4.358903,0.7229853,-1.510657,,-0.9106183,3.362197,-4.905654,,307.2961,262.2789,330.2971,,334.4745,112.2587,61.92004,,17.44531,,,
-4.359152,0.7261248,-1.484274,,-0.8761101,3.369399,-4.980803,,308.7762,253.0691,340.9092,,334.4594,112.1928,61.97586,,17.54688,,,
-4.302224,0.7574186,-1.472389,,-0.8429575,3.369199,-5.029724,,310.5532,248.7768,348.1964,,335.0341,111.3938,61.87233,,17.65625,,,
-4.015719,0.5450296,-1.485804,,-0.7973757,3.378587,-5.127029,,312.8146,240.5034,0.4345285,,335.1705,111.0083,61.85049,,17.76563,,,
-3.941999,0.7782545,-1.558696,,-0.7194481,3.3804,-5.246491,,312.5989,238.5748,4.653329,,334.767,111.1664,61.77739,,17.86328,,,
-3.959479,0.778903,-1.583044,,-0.5955882,3.366901,-5.381667,,311.6768,239.0036,5.632965,,334.3491,111.4821,61.50019,,17.96484,,,
-4.160389,0.9103689,-1.587148,,-0.509582,3.345465,-5.470761,,311.3211,239.6256,6.085986,,334.1826,112.1139,61.21576,,18.07422,,,
-4.418473,1.320092,-1.489484,,-0.49857,3.347644,-5.492825,,311.3153,240.0711,6.232275,,334.1826,112.0434,61.21548,,18.17578,,,
-4.741437,1.828026,-1.271266,,-0.4948559,3.353777,-5.499627,,311.9087,240.3908,6.313957,,334.3185,111.9379,61.19699,,18.28516,,,
-4.841966,1.90356,-1.121418,,-0.4838104,3.355957,-5.521676,,312.3437,241.734,4.802453,,334.132,112.1832,61.12192,,18.39453,,,
-4.996106,1.807159,-0.8375931,,-0.4727349,3.358136,-5.54371,,312.6461,246.9831,358.3624,,333.8208,112.7911,61.09475,,18.5,,,
-4.986128,1.821224,-0.6804185,,-0.4727354,3.358137,-5.543708,,313.2958,259.4108,343.8246,,334.8269,111.0844,61.17765,,18.61328,,,
-4.912751,1.85016,-0.7334213,,-0.5351357,3.3458,-5.41866,,313.7564,269.0337,334.5515,,334.2118,111.488,61.24,,18.72266,,,
-4.832381,1.877862,-0.7904987,,-0.5793519,3.35125,-5.338307,,313.9012,274.422,330.378,,333.1873,112.4294,61.40559,,18.82422,,,
-4.679948,1.85899,-0.875999,,-0.6009235,3.352325,-5.293407,,313.6527,278.4507,327.9062,,333.055,112.2,61.48806,,18.92578,,,
-4.402184,1.910104,-0.9841042,,-0.6342449,3.406569,-5.239794,,313.9152,282.3121,325.8094,,332.8074,112.6108,61.63412,,19.03906,,,
-4.0665,1.985007,-1.120114,,-0.6809483,3.427563,-5.149848,,315.1092,285.7705,323.906,,332.2371,113.5482,61.6244,,19.15234,,,
-3.885291,1.933015,-1.214901,,-0.7574186,3.479802,-5.025026,,315.4171,286.2612,323.5146,,332.3813,112.9124,61.62042,,19.26172,,,
-3.870311,1.950254,-1.238193,,-0.8543568,3.572146,-4.905546,,315.2156,286.4882,323.4405,,331.5971,114.0688,61.84803,,19.37109,,,
-3.844432,1.976832,-1.27129,,-0.9501252,3.623419,-4.779793,,315.1335,286.682,323.1543,,330.7769,115.6057,61.84747,,19.46875,,,
-3.870176,1.999182,-1.301145,,-0.9713182,3.627865,-4.743276,,315.0543,286.7972,323.1327,,330.3746,116.2333,61.884,,19.57422,,,
