-6.240158,3.224606,0.3810883,,11.97105,5.487279,-2.36502,,325.8965,220.5169,63.27104,,335.5656,179.9392,273.9113,,3.109375,,,
-6.341605,3.129531,0.4268198,,11.84424,5.679043,-2.500098,,320.7559,230.9886,41.21762,,333.1295,179.6206,273.9464,,3.21875,,,
-6.338935,3.063727,0.4135823,,9.844501,7.568496,-3.91779,,317.0668,242.9352,19.51035,,315.394,170.0886,288.1779,,3.335938,,,
-6.295317,3.011046,0.4250689,,6.962523,9.915272,-5.519495,,314.5966,250.5856,5.970337,,309.7798,150.3004,310.2285,,3.433594,,,
-6.079669,2.726511,0.2819967,,6.1616,10.73941,-7.081425,,311.2898,262.1562,351.7841,,319.4489,135.7683,319.7357,,3.542969,,,
-5.782476,2.393714,0.05318213,,7.103391,9.803239,-6.795785,,309.8487,276.2685,340.3183,,324.0086,131.5141,319.141,,3.644531,,,
-5.675733,2.161357,0.1124949,,7.03558,9.320185,-6.918611,,309.0363,290.8328,326.4027,,324.4282,128.8659,320.8008,,3.757813,,,
-5.48464,2.016421,0.5358872,,7.169138,9.201877,-6.924421,,308.3471,289.251,322.8584,,325.614,125.7577,323.3955,,3.859375,,,
-5.046684,2.152634,0.4204607,,7.61891,9.02774,-6.501045,,307.9272,290.9058,321.212,,325.8087,125.1545,323.4164,,3.964844,,,
-4.692356,1.722344,0.3309975,,8.323664,8.704926,-6.041259,,307.479,290.4521,321.4206,,328.1775,122.575,313.709,,4.070313,,,
-4.40353,1.34035,0.3166552,,8.586303,8.104031,-5.799579,,307.264,289.8073,321.4903,,328.6291,123.0488,312.9572,,4.179688,,,
-4.25184,1.08302,0.2763271,,8.755774,7.390482,-5.742814,,307.1116,289.3953,321.5667,,328.4713,120.0907,314.8882,,4.28125,,,
-4.317542,1.049728,0.2907825,,8.674385,7.111688,-5.86637,,306.7632,289.2401,321.9284,,326.681,116.9598,316.1954,,4.386719,,,
-4.359159,1.041272,0.27918,,8.644951,7.086315,-5.871153,,306.5515,289.1995,321.9962,,325.9238,113.5844,316.6347,,4.492188,,,
-4.378381,1.074007,0.185565,,8.61192,7.088982,-5.899792,,306.6109,289.6975,322.0069,,325.5225,111.8099,316.9225,,4.597656,,,
-4.454056,1.130727,-0.008773327,,8.607544,7.100376,-5.911078,,306.4646,290.6271,322.218,,324.2618,112.5893,314.9134,,4.714844,,,
-4.591364,1.225399,-0.3404999,,8.625825,7.139991,-5.90092,,306.2451,292.2229,322.6436,,322.985,112.9326,313.6544,,4.820313,,,
-4.634085,1.260692,-0.4430828,,8.646526,7.146409,-5.908756,,306.1898,292.6714,322.3198,,322.9045,112.0414,312.4941,,4.929688,,,
-4.691325,1.372025,-0.6945524,,8.990771,7.41217,-6.129122,,306.2297,294.109,321.8185,,321.4368,108.5628,309.4991,,5.03125,,,
-4.760195,1.512189,-1.077094,,9.423908,7.747089,-6.295609,,306.4055,296.0912,320.6494,,321.2416,107.5593,308.1804,,5.136719,,,
-4.795457,1.758792,-1.711557,,9.942869,7.869084,-6.722298,,307.2428,299.4484,317.7231,,321.3176,106.5652,306.5143,,5.238281,,,
-4.90383,1.821038,-2.006101,,9.930945,7.949872,-7.166094,,307.4563,300.8674,316.2749,,321.3369,107.0515,303.3843,,5.34375,,,
-4.888326,1.899446,-2.153513,,9.903477,7.979088,-7.312142,,307.3111,301.8243,315.2914,,321.8932,109.0504,300.426,,5.453125,,,
-4.861496,1.925853,-2.121791,,9.88833,7.976297,-7.295821,,306.8487,301.8622,315.0327,,321.8386,109.7694,299.9893,,5.558594,,,
-4.84494,1.94381,-2.134123,,9.89286,7.963819,-7.221524,,306.9498,301.9635,314.9355,,321.1601,110.8438,299.618,,5.660156,,,
-4.777825,1.977043,-2.151847,,9.899073,7.956038,-7.174003,,307.2131,302.1164,314.9046,,319.8936,110.6113,299.8639,,5.765625,,,
-4.612499,2.072536,-2.233193,,9.903267,7.959984,-7.166985,,308.0786,302.7082,314.4009,,318.2393,111.04,300.5539,,5.882813,,,
-4.51284,2.069902,-2.130429,,9.889832,7.95847,-7.158092,,308.1734,302.3582,314.2558,,317.7735,111.3397,301.1685,,5.988281,,,
-4.497163,2.072587,-2.082723,,9.880883,7.957463,-7.152154,,308.2462,302.1565,314.3395,,317.8036,111.0805,301.1914,,6.097656,,,
-4.532272,2.250144,-2.033395,,9.880833,7.936201,-7.146052,,308.8756,302.3212,314.7419,,318.4157,109.7848,301.4547,,6.199219,,,
-4.511927,2.259543,-2.035754,,9.886707,7.916665,-7.150315,,310.0488,302.1554,319.7303,,319.2145,106.4535,301.8653,,6.308594,,,
-4.565982,2.266107,-1.989204,,9.907923,7.914526,-7.167696,,312.2157,301.6133,336.0576,,319.9085,104.6097,301.9147,,6.425781,,,
-4.69493,2.214905,-1.962562,,9.954262,7.920774,-7.204625,,313.4583,301.1581,352.2763,,320.0624,104.8993,301.8878,,6.527344,,,
-4.727445,2.230176,-1.995572,,10.00377,7.926322,-7.236874,,313.6366,301.2918,0.4624106,,320.0759,105.9515,301.7946,,6.636719,,,
-4.76172,2.258145,-2.003614,,10.05499,7.933083,-7.276306,,313.5435,301.3836,4.793721,,320.4059,105.941,301.7684,,6.75,,,
-4.755566,2.233282,-1.985474,,10.05726,7.924262,-7.284339,,313.5559,301.266,5.43797,,320.712,105.8159,301.7458,,6.851563,,,
-4.750824,2.188042,-1.978411,,10.04838,7.926399,-7.297839,,313.3779,301.078,2.502791,,320.4885,107.659,301.7067,,6.964844,,,
-4.788764,2.183201,-2.012892,,10.04838,7.926398,-7.297838,,313.3014,301.2818,355.6235,,320.5011,106.8123,301.7689,,7.066406,,,
-4.817927,2.16896,-2.006264,,10.04838,7.926406,-7.297831,,313.1966,301.1772,352.7697,,320.0873,107.9769,301.7213,,7.175781,,,
-4.91083,2.129549,-2.050885,,9.992542,7.919118,-7.255447,,312.8057,301.3551,349.5349,,319.2772,109.8402,301.6509,,7.28125,,,
-4.969333,2.065578,-2.134645,,9.969982,7.916587,-7.240798,,311.8547,301.632,341.7516,,318.5914,110.9506,300.7604,,7.390625,,,
-5.182897,2.143434,-2.435279,,9.964333,7.911421,-7.240409,,310.2544,303.185,332.8513,,318.7554,113.8834,296.1722,,7.492188,,,
-5.273642,2.25392,-2.63944,,9.96619,7.899812,-7.199883,,309.6782,304.1678,326.2815,,318.8257,116.746,294.6566,,7.597656,,,
-5.227927,2.315257,-2.733854,,9.842745,7.628596,-7.128407,,309.8985,304.151,323.1624,,318.7375,121.236,293.6479,,7.714844,,,
-4.945648,2.519711,-2.977603,,9.91189,7.189049,-7.109392,,311.4453,305.7349,321.3881,,318.3069,122.1879,292.4932,,7.820313,,,
-4.892985,2.48882,-2.857965,,9.875534,7.143021,-6.998197,,310.9528,305.557,321.3911,,317.5205,121.2623,292.2311,,7.929688,,,
-4.965282,2.268609,-2.593883,,9.609205,6.989643,-6.500224,,309.6349,304.1699,322.2852,,317.1925,123.6271,292.375,,8.027344,,,
-4.847316,2.015511,-2.372643,,9.326703,6.899194,-6.320446,,309.0401,302.7214,322.8386,,317.4502,124.2699,292.771,,8.132813,,,
-4.638089,1.766632,-2.340208,,9.107502,6.873246,-6.151128,,309.0199,301.9528,323.0772,,316.4918,125.2981,292.2692,,8.242188,,,
-4.563995,1.69457,-2.150387,,9.002547,6.859528,-6.056772,,308.7856,301.0231,323.4378,,315.8038,125.2122,290.7044,,8.347656,,,
-4.332793,1.605567,-1.655235,,8.934795,6.851097,-5.999372,,308.8383,298.7829,323.0986,,316.4716,122.1133,290.0945,,8.449219,,,
-4.333793,1.432794,-1.256892,,8.938769,6.851589,-6.002764,,308.0973,296.7182,324.0325,,316.5889,121.1184,289.6164,,8.558594,,,
-4.525802,1.287582,-0.7941604,,8.939952,6.85647,-6.000661,,307.1851,294.1873,327.7516,,316.6097,120.6671,288.6091,,8.675781,,,
-4.512419,1.19329,-0.3897076,,8.943928,6.85697,-6.004045,,307.2437,292.2107,330.7537,,316.6268,120.2681,288.477,,8.78125,,,
-4.708197,1.073847,-0.002804756,,8.943926,6.856963,-6.004039,,306.4544,289.9731,334.1194,,316.7802,118.5471,288.5386,,8.886719,,,
-4.74752,1.193722,0.1807642,,8.939952,6.85647,-6.000663,,306.8608,289.5419,335.8521,,316.7106,118.4894,288.4723,,8.988281,,,
-4.79987,1.267406,0.192688,,8.93598,6.855978,-5.997267,,307.0073,289.6289,336.4438,,316.7766,118.6693,288.4624,,9.097656,,,
-4.846701,1.31953,0.04531574,,8.939953,6.856475,-6.000659,,307.2126,290.4024,337.5584,,316.9714,119.1902,288.4297,,9.199219,,,
-4.749999,1.395185,-0.05229425,,8.963573,6.864388,-5.971796,,307.9428,291.123,337.6891,,317.6708,120.0318,288.2036,,9.304688,,,
-4.617231,1.500943,-0.1894526,,8.85076,6.840776,-5.880735,,308.6537,292.1147,337.1122,,318.5182,121.4122,287.9128,,9.40625,,,
-4.505007,1.633182,-0.19978,,8.784251,6.832366,-5.822273,,309.292,292.6681,336.5678,,318.9374,122.2965,286.9948,,9.515625,,,
-4.342585,1.742685,-0.2506475,,8.76866,6.830384,-5.808449,,310.0515,293.2681,335.8495,,319.4789,120.1266,285.7372,,9.613281,,,
-4.276444,1.775111,-0.2696581,,8.765036,6.83067,-5.812488,,310.3358,293.532,335.5995,,319.5829,120.7942,285.4396,,9.722656,,,
-4.287672,1.814963,-0.3696766,,8.782558,6.855772,-5.804986,,310.4565,294.0397,335.4897,,319.9108,120.263,285.3436,,9.832031,,,
-4.210494,1.937019,-0.5783663,,8.692286,6.825366,-5.736888,,311.1017,295.207,334.9861,,320.7916,122.4231,285.2436,,9.9375,,,
-4.264973,2.011215,-0.8169904,,8.601131,6.803447,-5.652769,,311.2836,296.3636,335.1927,,320.9115,123.9133,285.2527,,10.03906,,,
-4.260959,2.067541,-0.9235725,,8.570648,6.800266,-5.631991,,311.5062,296.9327,335.0725,,320.9743,122.3417,285.2654,,10.14453,,,
-3.905766,2.286138,-1.090032,,8.570648,6.800258,-5.631994,,313.1814,298.2115,333.7693,,321.1551,119.9561,285.3423,,10.24609,,,
-3.826084,2.345367,-1.140439,,8.714466,6.861825,-5.483387,,313.3735,298.5826,333.3413,,321.8878,119.6763,284.1247,,10.35547,,,
-3.85436,2.350191,-1.229786,,9.072961,7.533394,-4.958479,,313.2953,298.8881,333.3899,,325.3807,123.818,279.868,,10.46094,,,
-3.856823,2.34082,-1.265932,,8.094841,7.753589,-4.843558,,313.2954,299.006,333.3899,,325.562,125.9057,278.0587,,10.56641,,,
-3.896563,2.346681,-1.314469,,6.389729,8.470173,-4.307124,,313.0884,299.2333,333.4186,,326.7436,131.1841,270.9774,,10.66797,,,
-3.932896,2.360618,-1.37645,,6.311466,8.473749,-4.205842,,313.068,299.504,333.3619,,328.342,133.2317,265.6731,,10.77734,,,
-3.908967,2.345436,-1.336535,,5.523703,7.725167,-5.694933,,312.9953,299.3293,333.2785,,322.3519,128.4016,270.5951,,10.875,,,
-3.882577,2.334203,-1.275866,,4.552444,7.199224,-6.600359,,312.9227,299.0836,333.2686,,319.9666,123.7831,272.4238,,10.98047,,,
-3.882577,2.334203,-1.275863,,3.792637,6.572005,-7.085957,,312.85,299.0976,333.2584,,318.6088,122.3415,271.4127,,11.08203,,,
-3.885208,2.335605,-1.281165,,3.614913,5.575452,-7.629488,,312.85,299.1212,333.1852,,316.8249,121.256,267.5376,,11.19141,,,
-3.879951,2.332805,-1.270559,,3.677159,5.285182,-7.987008,,312.85,299.074,333.1852,,315.614,121.2935,266.4678,,11.29297,,,
-3.861624,2.322985,-1.23342,,2.36255,5.528497,-8.256404,,312.85,298.9091,333.1852,,314.8838,117.3765,271.7234,,11.39453,,,
-3.872085,2.328602,-1.254647,,1.322916,5.576077,-8.29866,,312.85,299.0032,333.1853,,315.6604,117.0833,270.582,,11.49609,,,
-3.877325,2.331405,-1.265258,,0.5338621,5.633449,-7.763581,,312.85,299.0505,332.8922,,316.1729,118.3896,270.604,,11.59375,,,
-3.850062,2.326976,-1.231079,,0.2335668,5.593904,-7.334167,,312.8911,298.9095,332.4933,,315.8664,120.4872,271.7007,,11.70313,,,
-3.810198,2.296691,-1.251701,,0.2566643,5.566425,-7.352171,,312.9526,298.9218,332.0781,,317.3769,121.7964,306.3953,,11.80859,,,
-3.767079,2.245768,-1.293363,,-0.1071863,5.583928,-6.817084,,312.9937,298.9692,331.606,,315.4153,120.8757,329.5769,,11.91797,,,
-3.779435,2.244573,-1.315597,,-1.299407,5.497599,-5.31901,,312.9732,299.0514,331.0365,,320.1497,127.3922,325.4704,,12.01953,,,
-3.774968,2.247284,-1.317082,,-1.513592,4.953857,-4.804105,,312.9937,299.0633,330.6538,,325.0041,128.6608,335.1907,,12.12891,,,
-3.736909,2.244211,-1.31561,,-1.51266,4.972741,-4.773962,,312.8787,299.0944,329.7361,,328.0674,121.0142,2.916574,,12.23047,,,
-3.726486,2.227641,-1.325123,,-1.339247,4.954347,-4.977089,,312.8786,299.0943,329.5163,,326.2494,118.5623,13.67615,,12.33594,,,
-3.735398,2.224934,-1.314446,,-1.117786,4.846379,-4.97834,,312.8375,299.047,329.5488,,325.5423,118.3619,36.04599,,12.4375,,,
-3.724914,2.219259,-1.293055,,-1.214136,4.831437,-4.765243,,312.8376,298.9527,329.5489,,325.1878,119.2988,47.0672,,12.54688,,,
-3.719681,2.216418,-1.282355,,-1.094411,4.629875,-4.575491,,312.8375,298.9057,329.5488,,330.3957,119.323,47.94091,,12.66406,,,
-3.714459,2.213572,-1.271652,,-0.9225831,4.534954,-4.798945,,312.7649,298.8726,329.5385,,334.0984,116.9262,48.95275,,12.76172,,,
-3.717071,2.214994,-1.277003,,-0.8430252,4.3996,-4.821045,,312.843,298.9433,329.5639,,336.0753,115.7424,52.51323,,12.875,,,
-3.733857,2.213836,-1.290119,,-0.8670893,4.095818,-4.679317,,312.7238,298.9431,329.5711,,338.1166,117.0717,57.41821,,12.98047,,,
-3.733857,2.213837,-1.290118,,-0.875216,3.916468,-4.718168,,312.7238,298.9428,329.4979,,338.7511,116.3784,60.78965,,13.08594,,,
-3.748808,2.216794,-1.310016,,-0.9871497,3.985315,-4.807711,,312.7814,299.0724,329.4663,,338.8301,114.8167,64.13061,,13.1875,,,
-3.754039,2.222353,-1.312974,,-1.068326,4.040165,-4.857612,,312.7759,299.0347,329.2315,,338.6672,114.8381,64.99493,,13.29297,,,
-3.778589,2.240568,-1.373152,,-1.433922,4.32546,-5.155988,,312.7238,299.3199,329.1316,,338.0234,114.4635,67.56525,,13.40234,,,
-3.79986,2.251777,-1.415778,,-1.516504,4.266065,-5.020583,,312.7238,299.4847,328.9852,,339.7449,111.9567,67.70253,,13.51172,,,
-3.77407,2.273677,-1.437042,,-1.540888,4.205853,-4.990333,,312.8678,299.6389,328.7981,,340.206,110.2167,67.81882,,13.625,,,
-3.75723,2.290183,-1.455287,,-1.616642,4.124053,-4.759974,,312.9706,299.7455,328.717,,339.9322,111.2023,67.77242,,13.72656,,,
-3.757232,2.290183,-1.455287,,-1.700172,4.013249,-4.508282,,312.9706,299.7456,328.7169,,340.5019,110.8778,67.53098,,13.83203,,,
-3.757231,2.290182,-1.455287,,-1.764898,3.851721,-4.171339,,312.9706,299.7454,328.6438,,340.2383,111.5474,67.21711,,13.94141,,,
-3.757231,2.290183,-1.455287,,-1.798496,3.824044,-4.077138,,312.9706,299.7455,328.6437,,340.1796,111.523,67.22738,,14.04297,,,
-3.752794,2.29293,-1.4568,,-1.742065,3.639593,-4.144941,,312.9912,299.7574,328.6275,,340.3661,110.8329,67.02885,,14.15234,,,
-3.752792,2.29293,-1.456799,,-1.714455,3.409653,-4.228384,,313.0638,299.7428,328.6381,,339.9841,110.8153,67.07075,,14.25781,,,
-3.752798,2.292929,-1.456789,,-1.70845,3.123124,-4.261466,,312.9913,299.7574,328.5544,,338.5762,112.6171,67.21126,,14.37109,,,
-3.752795,2.292929,-1.456793,,-1.755117,3.090633,-4.14529,,312.9969,299.8184,328.5697,,339.0618,111.9553,67.19839,,14.47266,,,
-3.752792,2.292929,-1.456796,,-1.832034,3.072699,-3.947997,,312.9968,299.8183,328.5698,,339.5852,111.7908,67.14971,,14.58203,,,
-3.752794,2.292929,-1.456798,,-1.900988,3.063993,-3.792422,,312.9912,299.7574,328.5543,,339.5301,112.1991,67.21529,,14.68359,,,
-3.750107,2.29153,-1.451452,,-1.993134,3.045461,-3.555151,,312.9969,299.7946,328.5699,,339.0341,112.9658,67.34163,,14.79297,,,
-3.752796,2.292929,-1.456799,,-2.107327,3.049096,-3.386799,,312.9913,299.7571,328.5544,,338.1908,114.2577,67.58455,,14.89453,,,
-3.750105,2.29153,-1.451453,,-2.139071,2.970137,-3.296066,,312.9911,299.7338,328.5542,,338.0506,114.6362,67.38963,,15.00391,,,
-3.750106,2.29153,-1.451448,,-2.152072,2.775427,-3.25424,,312.9912,299.7336,328.4811,,338.346,113.5702,67.28447,,15.10547,,,
-3.745671,2.294281,-1.45296,,-2.158801,2.675025,-3.229128,,313.0118,299.7458,328.4648,,338.0291,113.5954,67.1434,,15.21094,,,
-3.751816,2.308105,-1.460384,,-2.169771,2.6173,-3.192683,,313.0381,299.8654,328.4644,,337.2441,114.4612,67.18616,,15.32031,,,
-3.748247,2.31915,-1.466364,,-2.20124,2.613081,-3.113286,,313.0736,299.8517,328.4165,,337.2096,114.4735,67.16716,,15.42969,,,
-3.733225,2.331594,-1.477767,,-2.212807,2.602917,-3.083547,,313.1617,299.983,328.3679,,337.3383,114.3353,67.35314,,15.53125,,,
-3.711098,2.345439,-1.485306,,-2.215056,2.596348,-3.075189,,313.259,299.9806,328.272,,337.6652,113.3512,67.27509,,15.64063,,,
-3.717526,2.353822,-1.508282,,-2.221645,2.601213,-3.075921,,313.2796,300.0866,328.1828,,337.3973,113.4217,67.32261,,15.73828,,,
-3.711418,2.360782,-1.516668,,-2.322985,2.633917,-3.148367,,313.3208,300.1333,328.0776,,337.1085,114.4728,67.03588,,15.84766,,,
-3.708812,2.356648,-1.519071,,-2.425869,2.734304,-3.21381,,313.3209,300.1332,327.9312,,337.1963,115.334,65.99031,,15.95313,,,
-3.704394,2.359428,-1.520582,,-2.426217,2.729702,-3.20513,,313.3415,300.1448,327.9153,,336.561,116.896,65.81012,,16.05078,,,
-3.712578,2.363628,-1.536689,,-2.434652,2.71294,-3.143864,,313.3414,300.2154,327.8419,,337.0207,116.4321,65.73248,,16.15625,,,
-3.728989,2.372,-1.568881,,-2.394932,2.633855,-3.077163,,313.3474,300.4175,327.9312,,336.8804,116.8833,65.46154,,16.26563,,,
-3.731739,2.373397,-1.574235,,-2.371744,2.571015,-3.055731,,313.3415,300.3805,327.8419,,337.0351,116.7827,65.22331,,16.36719,,,
-3.721837,2.373397,-1.565044,,-2.381856,2.566756,-2.969168,,313.3621,300.345,327.8259,,338.0509,115.4764,65.10846,,16.47656,,,
-3.724583,2.37479,-1.570408,,-2.446779,2.547648,-2.809834,,313.3622,300.3685,327.826,,338.6392,114.8204,65.09714,,16.57813,,,
-3.724583,2.37479,-1.570408,,-2.454932,2.582141,-2.795036,,313.3622,300.3685,327.826,,338.515,114.363,65.18959,,16.6875,,,
-3.711371,2.383169,-1.57498,,-2.459332,2.595113,-2.787492,,313.424,300.4029,327.7784,,338.5393,114.2287,65.12395,,16.78906,,,
-3.711368,2.383168,-1.574984,,-2.487941,2.518003,-2.786435,,313.424,300.4031,327.7783,,338.6776,114.1853,65.14455,,16.89844,,,
-3.711368,2.383168,-1.574984,,-2.422581,2.43344,-2.78736,,313.424,300.4031,327.7783,,337.3687,115.0402,65.13596,,17.00391,,,
-3.711368,2.383169,-1.57499,,-2.420472,2.44022,-2.792897,,313.424,300.4032,327.7782,,336.7069,115.2806,65.19666,,17.10156,,,
-3.711375,2.38317,-1.574982,,-2.409492,2.434443,-2.808028,,313.4299,300.4632,327.7214,,336.5662,115.3261,65.15105,,17.20703,,,
-3.711368,2.383168,-1.574984,,-2.401767,2.453146,-2.844052,,313.424,300.4031,327.7783,,336.5323,115.0647,65.18076,,17.31641,,,
-3.714813,2.352422,-1.502913,,-2.385706,2.440179,-2.881143,,313.268,299.9417,328.0045,,336.6147,114.7825,65.09866,,17.41797,,,
-3.792095,2.225471,-1.314403,,-2.385705,2.440179,-2.881143,,312.739,298.7357,328.6474,,336.6147,114.7825,65.09863,,17.52344,,,
-3.829993,2.164179,-1.221547,,-2.385704,2.440179,-2.881143,,313.04,298.0618,329.2245,,336.6147,114.7825,65.09861,,17.625,,,
-3.906538,2.072986,-1.098599,,-2.385703,2.440179,-2.881143,,312.9945,296.9375,329.5147,,336.6148,114.7826,65.0986,,17.73438,,,
-4.12881,1.89585,-0.9121966,,-2.385702,2.440179,-2.881144,,312.9132,295.5198,330.3387,,336.6148,114.7826,65.0986,,17.83594,,,
-4.221881,1.800838,-0.7817373,,-2.3857,2.440179,-2.881144,,312.9537,294.3785,331.4821,,336.6148,114.7826,65.09858,,17.94922,,,
-4.244503,1.733975,-0.6648827,,-2.3857,2.440179,-2.881144,,313.0635,293.1476,333.0394,,336.6148,114.7826,65.09857,,18.05078,,,
-4.199933,1.669179,-0.4810467,,-2.3857,2.440179,-2.881144,,313.1649,291.2836,334.9789,,336.6148,114.7826,65.09856,,18.15625,,,
-4.17451,1.631052,-0.3731146,,-2.3857,2.440179,-2.881144,,313.4913,290.1023,336.9229,,336.6149,114.7827,65.09852,,18.25781,,,
-4.161694,1.6092,-0.3265848,,-2.3857,2.440179,-2.881144,,313.5181,289.7201,337.3905,,336.6149,114.7827,65.0985,,18.36719,,,
-4.172374,1.588889,-0.2891555,,-2.385699,2.440179,-2.881145,,313.4761,289.1646,337.5995,,336.6149,114.7827,65.09849,,18.46875,,,
-4.184878,1.575296,-0.2684803,,-2.385699,2.440179,-2.881146,,313.4686,288.9619,337.7485,,336.6149,114.7827,65.09846,,18.57813,,,
-4.2017,1.564645,-0.2580438,,-2.385698,2.440179,-2.881147,,313.3884,288.8143,337.8919,,336.6149,114.7827,65.09844,,18.68359,,,
-4.201697,1.564643,-0.2580471,,-2.385697,2.44018,-2.881148,,313.4578,288.7385,337.8904,,336.6149,114.7827,65.09843,,18.78906,,,
-4.20333,1.563381,-0.2705526,,-2.385696,2.44018,-2.881149,,313.381,288.7267,338.023,,336.6149,114.7827,65.09843,,18.89063,,,
-4.23798,1.590087,-0.4026117,,-2.385694,2.440179,-2.881149,,313.4412,289.7014,338.2496,,336.6149,114.7827,65.09845,,18.99219,,,
-4.208516,1.526336,-0.48487,,-2.385693,2.440179,-2.881149,,313.3753,290.0565,338.5518,,336.6149,114.7827,65.09846,,19.09375,,,
-4.247511,1.522718,-0.6630912,,-2.385691,2.440179,-2.881149,,312.6381,290.7127,338.475,,336.6149,114.7827,65.09846,,19.20703,,,
-4.256552,1.533477,-0.6950665,,-2.385689,2.440179,-2.881149,,312.2155,290.8535,338.3358,,336.6149,114.7827,65.09846,,19.30859,,,
-4.207308,1.576262,-0.7512898,,-2.385687,2.440179,-2.88115,,312.4851,291.1974,338.1348,,336.6149,114.7827,65.09846,,19.41797,,,
-4.115122,1.676453,-0.8981485,,-2.385686,2.440179,-2.881149,,313.1932,292.9644,337.6859,,336.6149,114.7827,65.09846,,19.53125,,,
-3.986184,1.75081,-0.9511976,,-2.385684,2.44018,-2.881149,,313.6844,293.345,337.1335,,336.6149,114.7827,65.09846,,19.63672,,,
