1.943921,3.045639,-2.896946,,3.373062,2.835152,-2.391152,,324.8581,262.5155,312.3265,,357.869,78.03644,6.861269,,37.54089,,,
1.894949,3.012785,-2.958415,,3.410083,2.833684,-2.411448,,324.3587,262.6648,312.7516,,357.9025,78.44757,6.753221,,37.64587,,,
1.460568,3.093822,-3.091095,,3.66118,2.81408,-2.245928,,323.6204,262.8238,313.9573,,357.9106,78.8092,6.895358,,37.74963,,,
0.8655624,3.142927,-3.135185,,3.703689,2.810701,-2.237703,,322.9385,262.1986,316.5819,,358.463,78.62128,7.146947,,37.85168,,,
-0.05519009,2.99325,-2.918694,,3.719034,2.808763,-2.22923,,323.4848,260.5156,321.9921,,358.5727,78.71021,7.188365,,37.95435,,,
-0.1768198,2.921248,-2.957647,,3.7564,2.801298,-2.275181,,324.0848,260.9661,320.872,,358.5292,78.7384,7.162663,,38.06531,,,
-0.1807175,2.947891,-2.922113,,3.79799,2.806007,-2.2831,,324.4011,261.3672,320.2303,,358.4963,79.10056,7.252923,,38.16614,,,
-0.1828289,2.98734,-2.857557,,3.851839,2.79169,-2.275135,,324.5133,261.456,320.2186,,358.4089,79.25981,7.153938,,38.27612,,,
-0.07722664,3.003957,-2.657083,,4.113233,2.666332,-2.261841,,324.9593,261.3264,320.2297,,357.5767,81.82449,6.490555,,38.3783,,,
0.1005268,3.014252,-2.385146,,4.817336,2.356431,-2.221846,,324.9954,258.6891,319.9723,,354.4057,82.63443,3.816803,,38.48157,,,
0.2467966,3.034351,-2.093791,,5.564067,2.296218,-2.345917,,324.413,254.5374,325.0522,,352.2467,84.21843,0.7680593,,38.58435,,,
0.3299313,2.999425,-1.859376,,5.893054,2.309093,-2.31706,,324.2386,249.1851,333.5819,,352.3902,86.25009,359.5647,,38.69482,,,
0.4460278,2.898478,-1.475153,,6.075135,2.321373,-2.220297,,325.3487,240.8691,346.9572,,352.9639,86.86961,358.6591,,38.79883,,,
0.499547,2.892326,-1.281854,,6.121304,2.324794,-2.191387,,326.4887,236.3729,354.0662,,353.1578,86.90936,358.4473,,38.89966,,,
0.8215952,3.124568,-1.066906,,6.108143,2.321017,-2.139799,,329.6302,231.0347,5.399752,,353.2766,86.92445,358.409,,39.00281,,,
1.320812,3.35626,-0.9516554,,6.101646,2.319145,-2.114,,333.0939,228.2483,14.01523,,353.2719,87.19183,358.312,,39.11243,,,
1.499343,3.094544,-0.4244342,,6.104245,2.319096,-2.106928,,333.0904,227.8936,16.54729,,353.3273,86.99507,358.2948,,39.21509,,,
1.632143,2.929494,-0.1283412,,6.104499,2.324493,-2.106282,,332.7318,228.5374,16.5373,,353.3272,86.99491,358.2216,,39.32397,,,
1.776134,2.677576,-0.01256371,,6.102232,2.324035,-2.101601,,331.8434,229.2294,16.00496,,353.3219,86.87182,358.1508,,39.42822,,,
1.843818,2.528886,-0.04429913,,6.097715,2.323123,-2.092237,,330.7201,230.2305,13.74346,,353.3978,86.98994,358.1499,,39.52966,,,
1.948366,2.478598,0.1748376,,6.097965,2.328519,-2.091588,,332.066,229.9765,12.52893,,353.4004,87.06324,358.2219,,39.63049,,,
2.112746,2.471552,0.3931193,,6.093478,2.327605,-2.082219,,334.2862,230.0043,9.111065,,353.4684,86.96041,358.2247,,39.73975,,,
2.299899,2.273147,0.385736,,6.093467,2.327606,-2.082222,,334.6256,230.1538,3.693886,,353.3952,86.96351,358.2244,,39.84155,,,
2.596667,2.397622,0.3116884,,6.089208,2.332092,-2.072203,,333.8012,231.7274,357.4937,,353.3952,87.01086,358.2244,,39.94922,,,
2.995466,2.563684,0.2226915,,6.067341,2.338327,-2.024003,,333.3897,233.265,354.0516,,353.4136,87.75959,358.2156,,40.05249,,,
3.06211,2.442716,0.1378241,,6.058965,2.347303,-2.003921,,332.6464,233.5187,352.6989,,353.4323,88.36686,358.2802,,40.16492,,,
3.047364,2.344769,-0.04771662,,6.068988,2.353532,-1.998575,,331.8219,234.3061,348.3465,,353.5593,88.36657,358.2381,,40.26733,,,
3.026218,2.300773,-0.1303101,,6.079286,2.365169,-1.992579,,331.8224,234.3231,344.7603,,353.5316,88.15099,358.1991,,40.37585,,,
3.048052,2.277555,-0.07882595,,6.116397,2.373575,-1.968459,,332.5421,234.6792,338.4632,,353.5821,87.74815,358.0374,,40.47864,,,
3.109467,2.277154,0.0622139,,6.143745,2.381212,-1.949061,,333.4261,234.8981,333.7815,,353.5289,87.93279,357.9068,,40.58032,,,
3.171391,2.234648,0.2456861,,6.192811,2.391272,-1.924941,,334.3485,234.6265,331.0808,,353.6419,89.34355,357.665,,40.68298,,,
3.299931,2.316595,0.323266,,6.219937,2.404922,-1.91653,,335.2724,234.9453,329.1044,,353.672,89.40124,357.5561,,40.797,,,
3.631513,2.377731,0.2839632,,6.254347,2.413786,-1.899427,,335.7625,236.5358,326.1632,,353.6107,89.49136,357.4037,,40.9115,,,
3.886282,2.450174,0.3701429,,6.283584,2.416846,-1.885325,,335.9433,237.3947,324.7441,,353.6361,89.64845,357.198,,41.01331,,,
4.087024,2.622004,0.488306,,6.298471,2.423798,-1.877617,,336.86,238.7264,323.697,,353.6125,89.72897,357.2048,,41.12463,,,
4.193009,2.571143,0.6754742,,6.303343,2.424323,-1.875265,,337.5383,239.1223,323.3656,,353.6075,89.80524,357.1815,,41.22974,,,
4.20306,2.477862,0.6513596,,6.303357,2.424323,-1.875264,,337.2944,238.8139,323.3731,,353.5424,89.95529,357.1775,,41.33191,,,
4.196864,2.468863,0.6232657,,6.303638,2.429718,-1.874609,,337.0412,238.6596,323.5063,,353.6074,89.80484,357.1814,,41.43384,,,
4.094465,2.394492,0.3793578,,6.303628,2.429713,-1.874608,,336.5359,238.7539,323.9279,,353.5952,89.5845,357.1134,,41.54871,,,
4.021876,2.497766,0.1522861,,6.305799,2.430168,-1.879198,,336.1843,238.7632,323.8279,,353.5872,89.41488,357.1902,,41.66199,,,
3.962132,2.439891,0.08903742,,6.303628,2.429716,-1.874609,,336.3813,238.1821,324.206,,353.5871,89.43811,357.117,,41.76404,,,
3.965675,2.433014,0.1075706,,6.299346,2.439981,-1.875643,,336.6434,238.7306,324.4236,,353.5924,89.36224,357.2135,,41.87561,,,
3.785774,2.094435,0.2979732,,6.252068,2.611318,-1.870025,,335.8648,240.0037,321.1476,,353.9782,89.37064,357.5038,,41.97815,,,
3.480639,1.677992,0.3293757,,6.024431,2.813556,-1.813785,,335.0255,240.8588,315.9436,,355.5258,89.87912,359.9048,,42.0813,,,
3.406482,1.554398,0.4731636,,5.749415,2.957667,-1.401445,,334.6717,242.5075,309.4647,,357.1887,92.04376,1.382387,,42.18372,,,
3.423257,1.675838,0.5744815,,5.269149,3.120565,-1.223232,,334.9765,243.0253,308.3819,,358.623,91.94686,3.574093,,42.29688,,,
3.492165,1.788393,0.6983299,,5.052636,3.148797,-0.9716835,,335.8886,243.8762,308.001,,359.2574,89.69309,4.139373,,42.39795,,,
3.52753,1.824421,0.7768378,,4.988455,3.146333,-0.8329091,,336.1896,244.0867,307.8324,,359.3589,90.96189,4.203725,,42.50183,,,
3.580994,2.003262,0.8061919,,4.978391,3.14889,-0.802588,,337.0893,245.0478,307.5751,,359.3267,92.80998,4.316949,,42.60608,,,
3.672693,2.078955,0.7921829,,4.975286,3.148768,-0.8000355,,337.5779,245.4316,307.1683,,359.3347,92.16106,4.222749,,42.71448,,,
3.764309,2.181476,0.4839487,,5.031769,3.152616,-0.805954,,337.3906,246.2835,306.1478,,359.4066,90.93909,4.018218,,42.81921,,,
3.751697,2.186806,0.4594779,,5.199196,3.16059,-0.822084,,337.0135,246.3566,305.9062,,359.3983,90.50361,3.600611,,42.9231,,,
3.669846,2.260291,0.2583761,,5.538905,3.203425,-0.9826016,,336.6176,246.4895,305.8735,,0.04023217,90.30655,4.47506,,43.02893,,,
3.481648,2.252408,0.208859,,5.611145,3.200385,-0.9949465,,335.9078,244.9848,306.7311,,0.2871349,90.49806,4.953767,,43.1322,,,
3.344901,2.312381,-0.01788664,,5.692623,3.169959,-0.966989,,335.9619,244.6136,307.2068,,0.1283633,91.15591,5.248546,,43.23523,,,
3.315441,2.329425,-0.08217335,,5.716696,3.134674,-0.9555473,,336.2458,245.2336,307.3067,,0.06366847,91.1058,5.197525,,43.3457,,,
3.314292,2.321576,-0.08434486,,5.73645,3.104351,-0.9453125,,336.9182,245.3678,307.5112,,359.8814,91.57413,5.085066,,43.44897,,,
3.316673,2.322078,-0.08819485,,5.749786,3.089654,-0.9416223,,337.0329,245.0522,307.5043,,359.7043,91.57978,5.095349,,43.55127,,,
3.240241,2.353814,-0.1063561,,5.763138,3.074972,-0.9379234,,336.5052,242.9729,308.9679,,359.6005,91.5829,4.959064,,43.65479,,,
2.815535,2.272226,-0.08980513,,5.773852,3.065631,-0.9402475,,336.3902,240.496,310.5131,,359.5858,91.7059,4.987554,,43.76575,,,
2.690233,1.962665,0.2000246,,5.764261,3.058113,-0.9169703,,335.9781,238.9718,311.8974,,359.425,91.4636,4.921294,,43.86829,,,
2.712601,2.087414,0.04380465,,5.766064,3.058545,-0.9217677,,336.0703,239.8916,311.4428,,359.4337,91.65984,4.917061,,43.96875,,,
2.85226,2.371775,-0.1604366,,5.776786,3.049204,-0.924099,,336.4551,241.4933,310.1234,,359.3548,92.00511,4.794662,,44.06958,,,
3.071331,2.79017,-0.293766,,5.863908,3.025257,-0.8771906,,337.7827,244.0972,307.4411,,359.2573,92.51657,4.457915,,44.18176,,,
3.08988,2.8525,-0.3325396,,5.87512,2.993145,-0.8431749,,338.2232,243.5206,309.39,,359.131,92.58978,4.280626,,44.2843,,,
3.205879,2.984282,-0.4733839,,5.880188,2.993681,-0.8412528,,337.6773,244.2965,308.9038,,359.121,92.5903,4.259522,,44.3949,,,
3.129453,3.016004,-0.6590514,,5.877286,2.98252,-0.8378773,,336.6792,243.5395,308.8268,,359.0406,92.47104,4.262886,,44.49817,,,
3.112932,2.986753,-0.7296877,,5.875543,2.982093,-0.8331237,,337.1504,243.6913,309.0622,,359.0405,92.49455,4.189654,,44.60181,,,
3.216829,2.917189,-0.7937818,,5.865078,2.963861,-0.8113956,,337.164,244.2522,308.5812,,358.9637,92.54282,4.264574,,44.70288,,,
3.299919,2.723675,-0.7940803,,5.859839,2.962589,-0.797112,,336.6603,244.2595,308.3517,,358.8906,92.61726,4.191248,,44.81433,,,
3.391204,2.805214,-0.5859051,,5.842514,2.958341,-0.749455,,336.8289,244.2224,308.169,,358.8906,92.85274,4.19124,,44.92957,,,
3.443179,2.742338,-0.4009962,,5.810685,2.93999,-0.664834,,337.1708,243.6223,310.1464,,358.8284,93.50024,4.186,,45.03149,,,
3.569769,2.691068,-0.123208,,5.794436,2.910474,-0.646081,,337.3897,242.764,311.9167,,358.6812,93.40509,4.212094,,45.14429,,,
3.735834,2.767347,-0.05576324,,5.787288,2.886992,-0.6181536,,337.9398,243.0785,312.3818,,358.5103,93.26147,4.197777,,45.24951,,,
3.866131,2.789914,-0.1788664,,5.776777,2.879091,-0.5900335,,337.8739,243.878,311.9132,,358.5248,93.69542,4.190829,,45.35352,,,
3.883399,2.766492,-0.1232247,,5.764695,2.870775,-0.5570812,,337.4488,243.5673,312.4948,,358.3931,94.16087,4.183744,,45.45679,,,
3.891863,2.725125,-0.1291718,,5.751618,2.867413,-0.5186305,,337.3881,243.5887,313.0841,,358.2945,93.84029,4.195728,,45.56226,,,
3.890932,2.722869,-0.1393442,,5.674477,2.836285,-0.3959255,,337.3442,243.561,313.1425,,358.0247,95.46573,3.546622,,45.66565,,,
3.8864,2.728167,-0.1558008,,5.494407,2.815838,-0.4016356,,337.3978,243.5541,313.0901,,358.0429,95.39717,3.738981,,45.77771,,,
3.8864,2.728167,-0.1558003,,5.372193,2.792718,-0.3692856,,337.3978,243.554,313.0168,,357.5657,91.83462,4.116857,,45.89136,,,
3.886778,2.721002,-0.1679134,,5.109628,2.754763,-0.4315825,,337.3442,243.6317,312.9227,,357.2912,91.81483,3.315548,,45.99561,,,
3.887143,2.713832,-0.1800251,,5.070673,2.792999,-0.4099135,,337.3442,243.6552,312.9228,,357.1914,93.10944,2.954201,,46.10852,,,
3.885217,2.709301,-0.2003608,,5.031186,2.748332,-0.3721056,,337.3442,243.7023,312.9228,,357.1469,96.09184,2.429351,,46.22302,,,
3.890453,2.689657,-0.2081285,,5.031227,2.743995,-0.3587074,,337.3442,243.7023,312.9228,,357.2107,95.16825,2.393402,,46.32947,,,
3.891758,2.684745,-0.2100692,,5.094294,2.752855,-0.3524704,,337.3442,243.7024,312.9228,,357.3095,95.16659,1.30175,,46.43396,,,
3.889473,2.687387,-0.2182946,,5.134252,2.765544,-0.330615,,337.3443,243.7259,312.9227,,357.4093,93.61208,359.8555,,46.54968,,,
3.887184,2.690027,-0.2265172,,5.162592,2.769014,-0.3378582,,337.2906,243.8036,312.9019,,357.5303,94.20432,359.5704,,46.65527,,,
3.884892,2.692666,-0.2347417,,5.201025,2.772435,-0.3225937,,337.2906,243.8271,312.9018,,357.5782,92.81623,359.4375,,46.76636,,,
3.872439,2.727412,-0.2395334,,5.22681,2.773423,-0.3132925,,337.3002,243.769,312.9078,,357.6497,92.40264,359.3921,,46.87976,,,
3.694139,2.940334,-0.159122,,5.242318,2.774593,-0.3084393,,337.3698,243.0895,314.4448,,357.6863,92.25724,359.3323,,46.98145,,,
3.705837,2.938722,-0.1739702,,5.284146,2.74552,-0.2925825,,337.9897,241.641,315.5505,,357.5919,92.58154,359.071,,47.09143,,,
3.433773,3.084878,-0.5325694,,5.348866,2.717964,-0.2586908,,338.3182,241.3226,316.0261,,357.4358,92.66455,358.8568,,47.19653,,,
3.211567,3.408343,-0.8419361,,5.409863,2.712694,-0.2405586,,338.3495,241.341,316.294,,357.3825,92.89312,358.5333,,47.30261,,,
2.803095,3.871643,-1.353887,,5.615609,2.7322,-0.1548252,,338.4098,240.9855,317.1938,,357.2393,93.38135,357.7538,,47.40613,,,
2.306347,3.806851,-1.591901,,5.859937,2.798294,-0.07000351,,338.2163,239.4423,319.7295,,357.8014,95.2957,357.8206,,47.51672,,,
1.489504,3.250902,-1.497587,,5.926588,2.93544,-0.0642662,,337.3229,237.2528,324.6874,,358.8988,95.54248,359.5025,,47.61975,,,
1.002268,3.138574,-1.316258,,5.712665,3.088579,0.01040077,,336.6256,236.5279,326.2786,,359.5084,95.98631,1.057884,,47.7218,,,
0.8607769,3.11482,-1.224934,,5.182102,3.424376,0.07973957,,336.6797,236.5107,325.8886,,0.6566265,94.44004,3.465431,,47.82312,,,
0.694006,3.040464,-0.9400406,,4.796784,3.455656,0.04823112,,336.7974,236.4644,325.6662,,1.295437,95.72443,4.439177,,47.93579,,,
0.5897818,2.709029,-0.3961501,,4.557543,3.486845,0.1846828,,337.3112,236.9149,322.4716,,1.669184,95.15372,4.280806,,48.03906,,,
0.6374369,2.534515,-0.04508352,,4.38156,3.47607,0.310317,,337.4055,236.9448,320.7982,,1.897697,95.14171,4.12189,,48.14319,,,
0.7841463,2.371242,0.4604635,,4.282397,3.441817,0.6660519,,336.827,237.8939,320.0229,,1.965788,93.74134,3.926591,,48.24341,,,
0.83284,2.253309,0.7329149,,4.169835,3.418145,0.9477282,,336.0602,239.2063,319.9768,,2.193806,93.73005,4.150123,,48.35693,,,
0.9067287,2.131914,1.071197,,4.067979,3.275415,1.105537,,336.0136,240.1262,320.0168,,2.187243,94.26395,4.33745,,48.45837,,,
0.9194212,2.011548,1.316345,,4.011533,3.153873,1.057716,,336.3385,240.8118,319.5605,,2.179714,93.26746,4.3955,,48.56335,,,
0.857604,1.886862,1.411339,,4.012311,3.131227,0.9988642,,336.5244,241.9117,316.5967,,2.1431,92.44361,4.251797,,48.66907,,,
0.8071318,1.83346,1.404653,,3.980812,3.086477,1.01264,,336.4474,242.395,315.3391,,2.217923,92.00499,4.239944,,48.77246,,,
0.8093224,1.808189,1.428189,,3.963112,3.063263,1.030651,,336.194,242.5041,314.757,,2.107928,91.89819,4.344283,,48.87952,,,
0.8261528,1.782267,1.505136,,3.930095,3.032932,1.068467,,336.0101,242.5469,314.7329,,2.239109,92.01958,4.490993,,48.98193,,,
0.8483191,1.759201,1.614397,,3.786025,2.96568,1.148294,,335.6348,242.6315,315.0092,,2.472001,92.40774,4.830471,,49.08496,,,
0.8555183,1.749244,1.674441,,3.70875,2.854074,1.260927,,335.3969,242.6432,315.1095,,2.474378,93.58781,4.786553,,49.19031,,,
0.8732634,1.741434,1.733061,,3.545298,2.824141,1.297443,,335.0522,242.2017,314.9526,,2.310035,94.37539,4.095508,,49.29382,,,
0.887434,1.738605,1.761696,,3.484824,2.757279,1.471841,,334.7304,241.5347,314.5631,,2.061859,95.26019,3.665183,,49.40674,,,
0.8888445,1.73621,1.768712,,3.440862,2.729159,1.71097,,334.5438,241.4557,314.2921,,2.034993,97.2756,3.841633,,49.51013,,,
0.8924885,1.729273,1.773726,,3.411112,2.707836,1.858692,,334.5553,241.2714,314.213,,2.265095,96.99799,3.841333,,49.61304,,,
0.9050236,1.707656,1.836886,,3.402381,2.694427,1.906618,,334.2798,241.3607,314.2315,,2.26998,96.14864,3.440218,,49.72009,,,
0.9105196,1.698026,1.864965,,3.399898,2.624329,2.022123,,334.3767,241.6779,314.3537,,2.451373,95.96633,3.386755,,49.82434,,,
0.9062634,1.694666,1.864642,,3.431992,2.597026,2.053249,,334.3841,241.8904,314.4687,,2.304371,97.00965,2.957875,,49.92944,,,
0.9062576,1.694667,1.864642,,3.554275,2.559039,2.127882,,334.4108,241.9529,314.5531,,2.353726,99.19192,2.770902,,50.03247,,,
0.9012833,1.704022,1.8526,,3.633945,2.564231,2.148458,,334.4111,241.9999,314.4799,,2.567485,97.80581,2.155914,,50.13611,,,
0.8985329,1.708831,1.838568,,3.882281,2.527694,2.19541,,334.2487,241.6714,314.268,,2.435294,96.99197,1.266273,,50.24268,,,
0.8705568,1.760305,1.764391,,4.292661,2.607571,2.071819,,334.0656,240.9696,315.7782,,2.581237,98.91507,0.4063499,,50.34534,,,
0.870203,1.748116,1.744074,,4.198175,2.649404,2.092688,,334.493,240.696,316.3394,,1.629724,98.86012,358.3191,,50.45544,,,
0.8843632,1.745283,1.772711,,4.088264,2.721296,2.147949,,334.6123,240.4898,316.8963,,359.9789,100.4074,353.2,,50.55933,,,
0.8913717,1.73329,1.807789,,4.028132,2.715734,2.275963,,334.6783,240.3368,317.2777,,359.5506,101.545,351.3899,,50.66357,,,
0.9195633,1.738121,1.844471,,3.983388,2.699158,2.337034,,335.0503,240.481,317.3967,,359.8705,102.2215,351.1502,,50.76965,,,
0.9565086,1.747869,1.856831,,3.983115,2.690047,2.340163,,335.2893,240.5614,318.0083,,0.1015381,102.6043,351.0121,,50.87183,,,
0.975523,1.721575,1.852237,,3.991782,2.654035,2.537072,,335.5116,240.6665,319.6553,,1.115018,103.0832,352.5545,,50.97607,,,
0.9959393,1.717505,1.879462,,3.79065,2.631317,2.703348,,335.6172,240.791,320.0531,,1.931044,105.0424,354.0141,,51.08191,,,
0.9959841,1.742156,1.904227,,3.416382,2.629256,2.658809,,335.7496,241.3987,320.1448,,1.878438,101.3516,355.0676,,51.18689,,,
0.9824333,1.767895,1.874934,,3.408486,2.649908,2.606129,,335.673,241.7115,320.1378,,1.780892,100.26,355.0391,,51.29236,,,
0.9643154,1.799289,1.783258,,3.911545,2.646994,2.491703,,335.7007,242.0804,320.1488,,1.477548,100.365,353.8663,,51.39978,,,
0.9295874,1.81477,1.681437,,4.48365,2.5595,2.525833,,335.6413,242.3082,320.2341,,2.326132,101.4968,356.0488,,51.50305,,,
0.9239016,1.813762,1.674117,,4.285095,2.786493,2.292207,,335.6061,242.2588,320.2477,,3.77125,100.5566,358.9128,,51.60852,,,
0.9238997,1.813762,1.674117,,4.105128,2.96752,2.094545,,335.6445,242.1613,320.2512,,4.575468,99.42807,359.9898,,51.71204,,,
0.9253578,1.811368,1.681154,,3.856936,3.025479,1.993919,,335.6444,242.1378,320.2511,,5.061499,98.85736,0.8728725,,51.81335,,,
0.9295826,1.814772,1.681438,,3.481014,3.040859,1.900274,,335.6248,242.085,320.2162,,4.824034,99.58906,0.6341773,,51.92322,,,
0.9295788,1.814772,1.681437,,3.464709,3.039363,1.882582,,335.6248,242.0849,320.2162,,4.000375,99.41378,359.0859,,52.02893,,,
0.931036,1.812375,1.688475,,3.443571,3.012601,1.874815,,335.5974,241.9986,320.2057,,3.801155,98.42821,358.6915,,52.13196,,,
0.9315281,1.813998,1.729682,,3.436191,2.987535,1.91138,,335.5095,242.2364,320.2055,,3.722873,97.22089,358.6953,,52.23743,,,
0.900382,1.959594,1.801959,,3.365451,2.927631,2.034286,,335.7256,243.1763,320.0659,,3.761817,96.86732,358.5774,,52.34338,,,
0.9668941,1.875039,2.094054,,3.304605,2.779791,2.235301,,336.8253,246.1754,313.1495,,3.579657,97.29618,358.5013,,52.44946,,,
1.016521,1.753558,2.392904,,3.284077,2.685213,2.350693,,338.2651,250.6934,302.135,,3.458936,97.4387,358.4821,,52.5564,,,
1.110169,1.712304,2.640184,,3.288103,2.663517,2.364978,,339.282,252.6481,294.1011,,3.381577,97.54707,358.484,,52.66052,,,
1.206766,1.638269,2.967207,,3.289124,2.659416,2.369576,,339.861,252.6826,290.9304,,3.330748,97.84925,358.5206,,52.76611,,,
1.674953,1.821984,3.306333,,3.285388,2.660385,2.366495,,341.3596,253.2361,288.3099,,3.169676,98.55894,358.6076,,52.86938,,,
2.099389,1.745947,3.426079,,3.2836,2.660362,2.364784,,341.2505,253.3216,286.8958,,3.180364,98.89033,358.5706,,52.97559,,,
2.34363,1.394406,3.555625,,3.283819,2.657245,2.363558,,339.9459,253.6754,286.4138,,3.622401,99.05621,358.8043,,53.07983,,,
2.325023,1.371063,3.565917,,3.277891,2.657682,2.358341,,339.4057,254.3014,286.5042,,3.539059,100.2165,359.0098,,53.18469,,,
2.236425,1.335509,3.535161,,3.273624,2.657315,2.354485,,338.9497,254.3969,286.8817,,3.571366,101.0442,359.1438,,53.28943,,,
2.207565,1.400705,3.561971,,3.278135,2.656774,2.365911,,338.9497,254.3969,286.8814,,3.638648,99.16666,359.1537,,53.3938,,,
2.177195,1.490438,3.615119,,3.279064,2.657571,2.372822,,339.1088,254.2923,286.8677,,3.475909,98.108,359.0329,,53.49939,,,
2.167962,1.508069,3.639608,,3.283097,2.657097,2.377048,,339.3313,254.1942,286.9288,,3.549465,97.25294,358.9618,,53.60413,,,
2.153038,1.540462,3.652973,,3.283343,2.657111,2.37752,,339.4236,254.2152,286.964,,3.549054,97.14722,358.8884,,53.70984,,,
2.106163,1.639221,3.702386,,3.284653,2.657636,2.379292,,339.6465,254.1414,287.0242,,3.468717,96.81602,358.8345,,53.81409,,,
1.949699,1.953821,3.850222,,3.284191,2.657795,2.379226,,340.5099,254.7011,287.0829,,3.424824,96.82745,358.7896,,53.91895,,,
1.843874,2.177708,3.942771,,3.285635,2.656739,2.380392,,341.3058,254.9512,286.9744,,3.54949,96.57468,358.8662,,54.02271,,,
1.824314,2.246631,3.970096,,3.286212,2.656347,2.380995,,341.9345,255.5205,286.0643,,3.585394,96.44544,358.8835,,54.12463,,,
1.82719,2.24591,3.944085,,3.28611,2.656169,2.381113,,342.1478,256.0504,285.2245,,3.577533,96.42802,358.9195,,54.23682,,,
1.815037,2.292869,3.750247,,3.286296,2.656106,2.381512,,341.7365,256.482,285.0851,,3.56235,96.38581,359.0134,,54.35205,,,
1.836115,2.278508,3.725819,,3.285397,2.655858,2.380627,,341.5692,256.6428,285.015,,3.577663,96.62034,359.2068,,54.45642,,,
1.838633,2.254407,3.699702,,3.28436,2.655236,2.379372,,341.3404,256.4263,285.0719,,3.647661,96.86184,359.294,,54.56384,,,
1.85022,2.27644,3.383266,,3.284099,2.655938,2.379656,,340.1813,255.2235,284.1818,,3.525753,96.85279,359.3152,,54.66943,,,
1.993855,2.032395,3.251847,,3.286878,2.655369,2.38229,,339.0203,255.0445,283.595,,3.596933,96.32169,359.3399,,54.77185,,,
2.067554,1.850933,3.108663,,3.284028,2.656702,2.380055,,337.8379,255.9265,283.5815,,3.429866,96.73583,359.0854,,54.87915,,,
2.067558,1.850934,3.108665,,3.262136,2.669197,2.365198,,337.6604,256.2415,283.668,,1.766132,99.74254,357.2225,,54.98401,,,
2.063205,1.860129,3.112532,,3.240057,2.679027,2.38823,,337.6499,256.3897,283.847,,1.218927,98.00832,354.6872,,55.08923,,,
2.045727,1.896871,3.127997,,3.158071,2.55892,2.800701,,337.7039,256.5013,283.747,,0.8746771,98.49831,353.8356,,55.19434,,,
2.013822,1.940944,3.130822,,3.244949,2.451673,3.11909,,337.756,256.7009,283.7095,,0.2713277,101.6492,352.0575,,55.2998,,,
2.003165,1.951099,3.135827,,3.349296,2.338888,3.133212,,337.7683,256.749,283.6066,,0.2361314,102.0766,351.4849,,55.40625,,,
1.99575,1.963191,3.175284,,3.427257,2.301157,3.126552,,337.8759,256.878,283.6265,,0.8015399,100.1892,351.1936,,55.5238,,,
1.977702,2.004077,3.149632,,3.452883,2.284962,3.126034,,337.9677,257.0151,283.5905,,0.935187,100.4923,351.4781,,55.63037,,,
1.976856,2.004506,3.145384,,3.454258,2.283335,3.129626,,338.2622,257.3496,283.5424,,1.190916,100.0778,352.0031,,55.73669,,,
1.976866,2.00627,3.136107,,3.506521,2.282143,3.138543,,338.3046,257.5251,283.4265,,1.415715,99.56429,352.4528,,55.83948,,,
1.984046,1.989558,3.160666,,3.674647,2.280314,3.153143,,338.4719,257.6783,283.5068,,1.736807,99.65702,353.2621,,55.94641,,,
1.997133,1.970516,3.19485,,3.84128,2.3261,3.181812,,338.5806,257.9385,283.4708,,2.361791,100.8923,354.3978,,56.06311,,,
2.019926,1.966744,3.23343,,3.849892,2.358694,3.184067,,338.8785,258.3511,283.4639,,2.864837,103.1079,354.9409,,56.16919,,,
2.052825,1.992721,3.247454,,3.855321,2.358861,3.18417,,339.053,258.4935,283.3607,,2.993588,103.2579,355.0714,,56.27271,,,
2.072756,1.979036,3.317242,,3.699434,2.371023,3.182235,,339.1135,259.2015,283.7075,,2.836245,102.0198,355.3785,,56.46436,,,
2.071392,1.980887,3.326644,,3.607085,2.369515,3.180525,,339.1135,259.178,283.7073,,2.933792,102.9843,355.7148,,56.57092,,,
2.071392,1.980887,3.326644,,3.454676,2.367312,3.195092,,339.1135,259.178,283.6341,,3.131061,98.37403,356.0851,,56.67529,,,
2.071392,1.980887,3.326644,,3.351175,2.36643,3.210853,,339.1135,259.178,283.7073,,3.297262,97.86992,356.2564,,56.77991,,,
2.06742,1.990903,3.313611,,3.423708,2.433607,3.175659,,339.1789,259.1899,283.7198,,3.43995,97.19613,355.944,,56.88452,,,
2.06255,1.990033,3.305293,,3.45645,2.613712,3.072206,,339.1636,259.2069,283.665,,4.356881,96.84761,355.9881,,56.9939,,,
2.063425,1.987313,3.312773,,3.435562,2.627548,3.065744,,339.1635,259.1833,283.6652,,4.978293,96.50664,356.0727,,57.09888,,,
2.063425,1.987313,3.312773,,3.443031,2.661123,3.060148,,339.1636,259.1832,283.6652,,5.450491,96.43404,356.0942,,57.20642,,,
2.061671,1.992753,3.297818,,3.457139,2.69012,3.0577,,339.1895,259.286,283.7634,,5.623976,96.22701,355.9196,,57.32068,,,
2.047925,1.987421,3.28037,,3.461006,2.69022,3.048794,,339.1169,259.2575,283.7215,,5.983391,98.37735,356.1557,,57.4248,,,
2.047927,1.98742,3.28037,,3.46545,2.688385,3.039757,,339.1169,259.2575,283.7215,,6.002621,100.808,356.7664,,57.53088,,,
2.041265,1.991973,3.257133,,3.473966,2.68642,3.034082,,339.1929,259.3422,283.8504,,5.983131,101.1853,357.4526,,57.63538,,,
