-3.790087,2.535718,-1.789874,,-2.137923,2.692727,-3.132018,,316.8807,294.937,298.628,,324.0111,113.2613,49.14264,,19.67578,,,
-3.833436,2.438092,-1.658898,,-2.078759,2.692906,-3.236454,,316.6037,293.5424,301.0445,,323.8534,113.3647,48.9911,,19.78125,,,
-3.91911,2.347133,-1.528243,,-2.035892,2.705392,-3.346903,,316.9331,292.051,304.7535,,323.583,114.2818,48.74887,,19.88672,,,
-3.92975,2.318675,-1.513548,,-2.017246,2.732005,-3.401293,,317.1344,291.743,305.503,,323.8464,114.293,48.53272,,19.99609,,,
-3.976612,2.247804,-1.39217,,-1.965521,2.762918,-3.534036,,317.2431,290.9317,306.1045,,324.1975,113.6735,48.41108,,20.09766,,,
-4.001177,2.184049,-1.316092,,-1.897593,2.781159,-3.707311,,317.5033,290.3218,306.4795,,325.3582,111.478,48.09715,,20.20313,,,
-4.031264,2.108483,-1.193425,,-1.793705,2.796143,-3.930935,,317.5514,289.1812,306.9809,,324.9484,111.4655,48.03584,,20.30469,,,
-4.149394,1.880942,-0.8375959,,-1.64543,2.819657,-4.144893,,317.1662,285.4903,311.0676,,323.9986,112.5982,47.70568,,20.41406,,,
-4.325475,1.576505,-0.3122292,,-1.306639,2.86342,-4.240839,,317.339,279.2541,321.2137,,325.0888,111.8722,45.80771,,20.51563,,,
-4.33506,1.491591,-0.1705756,,-1.035007,2.822321,-4.258716,,318.0837,277.4641,325.9324,,325.2726,111.9181,44.99824,,20.625,,,
-4.401176,1.343137,0.05508423,,-0.7844305,2.805763,-4.5393,,318.404,274.2083,330.5419,,325.0545,111.6598,45.15165,,20.73047,,,
-4.490023,1.220919,0.1746979,,-0.6277704,2.797727,-4.749258,,318.4306,272.252,333.9137,,324.5594,112.1177,45.24567,,20.83594,,,
-4.673606,1.044126,0.5034628,,-0.3473573,2.734137,-4.941072,,318.7426,266.0377,343.3688,,323.88,112.9049,45.05722,,20.9375,,,
-4.717864,0.9476566,0.6767631,,-0.107954,2.653151,-4.978852,,319.5868,260.8481,352.8571,,323.5839,113.616,44.65883,,21.04688,,,
-4.808573,0.8685503,0.9320135,,0.2800617,2.579227,-5.143995,,321.766,251.2231,13.09689,,323.4683,113.0917,44.79362,,21.14844,,,
-4.801483,0.8506021,0.9502506,,0.5532675,2.53351,-5.232035,,323.2893,248.3132,21.59426,,323.1837,113.8998,44.50935,,21.25391,,,
-4.807674,0.8824358,0.9655514,,1.149437,2.444199,-5.271575,,324.9128,246.8728,28.22018,,322.8223,115.3551,44.35423,,21.37109,,,
-4.963673,1.13423,1.31862,,1.682886,2.407455,-5.262178,,326.4084,242.9146,32.02779,,322.6352,115.8213,44.30894,,21.47266,,,
-5.403711,1.80844,2.083444,,2.050316,2.402816,-5.278548,,329.5163,239.3299,36.80611,,322.5274,115.4426,45.38232,,21.58203,,,
-5.272152,2.402029,2.390007,,2.33552,2.403711,-5.225739,,331.7847,239.4814,37.30867,,322.5874,115.5956,45.8513,,21.6875,,,
-4.677974,2.888885,2.037091,,2.597703,2.470469,-5.11858,,332.612,240.7476,37.82342,,322.4554,116.5653,45.69901,,21.78906,,,
-3.639815,3.68762,1.29994,,3.126715,2.464259,-4.974921,,331.8781,244.2681,33.47009,,322.4295,118.1659,45.14035,,21.89063,,,
-2.010441,5.372872,-0.2349815,,3.618168,2.475999,-4.903836,,328.5384,250.5362,20.64843,,322.222,118.857,46.27422,,21.99609,,,
-1.152823,6.004544,-1.276744,,3.97321,2.476999,-4.820789,,325.4264,252.1552,14.36551,,322.4687,118.4252,46.63512,,22.09766,,,
-0.2998323,6.125835,-2.450107,,4.274687,2.49323,-4.748413,,322.0266,253.4651,11.7676,,321.9208,120.2502,47.30436,,22.20703,,,
0.10116,5.871494,-3.202459,,4.482219,2.515732,-4.707386,,319.4428,254.1759,11.4587,,321.8036,120.7569,47.40135,,22.30859,,,
0.3941841,5.326416,-3.713667,,4.833999,2.517074,-4.663472,,316.0547,252.3929,13.95527,,321.7281,121.141,46.79395,,22.41797,,,
0.4764538,5.127436,-3.857884,,5.215879,2.555613,-4.726548,,314.2619,251.2572,16.13605,,321.5948,120.5806,47.35856,,22.52344,,,
0.4962387,5.065875,-3.913736,,5.487959,2.561714,-4.820116,,313.8338,251.1874,16.4058,,321.4836,119.7473,48.03452,,22.63281,,,
0.5141611,4.965286,-4.037568,,5.826796,2.569687,-4.859535,,313.4256,250.9983,16.32597,,321.4145,120.7643,47.92553,,22.73438,,,
0.5664883,4.782166,-4.201333,,6.148662,2.572248,-4.851736,,312.8572,250.5939,16.20757,,321.5183,120.2959,47.96416,,22.83984,,,
0.5827103,4.646397,-4.353191,,6.429185,2.583306,-4.772903,,312.2386,250.8809,15.87919,,321.5963,120.5369,48.13546,,22.94141,,,
0.6035242,4.546551,-4.449265,,6.627454,2.588804,-4.674335,,311.3843,251.5,15.04842,,321.7705,120.8809,48.08933,,23.05469,,,
0.5936737,4.485415,-4.558349,,6.880497,2.602579,-4.594089,,310.7134,252.1786,14.40931,,321.8413,121.1209,48.20028,,23.15625,,,
0.6098938,4.408864,-4.626306,,7.126477,2.624756,-4.493701,,310.4515,252.3729,14.1796,,321.9162,121.8071,47.82791,,23.26563,,,
0.6631184,4.173637,-4.814351,,7.619738,2.71546,-4.269355,,309.7738,251.7178,15.15987,,322.2312,122.5907,47.63188,,23.36719,,,
0.7027912,3.926188,-5.027839,,7.991072,2.789447,-4.130198,,308.6141,250.4586,16.25756,,322.5354,123.7745,48.03066,,23.47656,,,
0.7464018,3.771999,-5.11062,,8.39176,2.851546,-4.040176,,307.9523,250.1025,16.94904,,322.4524,123.7964,48.52631,,23.57813,,,
0.7602758,3.728842,-5.129133,,8.656771,2.894322,-3.996274,,307.6059,250.2572,16.69338,,322.4802,124.1637,48.96797,,23.67969,,,
0.7679176,3.70483,-5.139387,,8.957937,2.948573,-3.918547,,307.3814,250.5772,16.53399,,322.7548,125.6668,49.52062,,23.78906,,,
0.7654667,3.689004,-5.161896,,9.047115,2.965347,-3.906677,,307.2893,250.8128,16.38424,,322.7578,125.5361,49.83423,,23.89063,,,
0.7602053,3.670043,-5.193597,,9.161938,2.986864,-3.907434,,307.1521,251.1669,16.08523,,322.8721,125.9628,49.9706,,23.99609,,,
0.7664337,3.638021,-5.215018,,9.308575,3.016892,-3.870848,,306.7997,251.6589,15.45934,,323.045,125.7153,50.17276,,24.10156,,,
0.7751904,3.621863,-5.213962,,9.583538,3.073095,-3.777739,,306.4551,251.9638,14.96365,,323.1366,125.1954,50.22296,,24.20703,,,
0.776679,3.617041,-5.215997,,9.828398,3.117176,-3.753968,,306.1572,252.2014,14.68563,,323.42,125.7653,50.51204,,24.3125,,,
0.7852335,3.613648,-5.201677,,10.2087,3.177824,-3.747893,,305.936,252.6508,14.21088,,323.2375,125.8129,50.56191,,24.41406,,,
0.7852335,3.613647,-5.201674,,10.45868,3.217505,-3.782237,,305.8524,252.7001,14.11735,,323.0253,125.9278,50.98288,,24.52344,,,
0.7852287,3.613653,-5.20166,,10.77723,3.239862,-3.844697,,305.7249,252.8501,13.94189,,322.729,125.5949,50.86906,,24.63672,,,
0.783742,3.618472,-5.199644,,11.25156,3.339919,-3.859386,,305.5584,252.9508,13.75211,,322.4952,125.6415,51.23408,,24.74609,,,
0.783741,3.618475,-5.199642,,11.37428,3.364554,-3.900507,,305.5148,253.0521,13.66957,,322.3405,126.0336,51.61476,,24.85156,,,
0.7837429,3.618468,-5.199643,,11.46676,3.371654,-3.904704,,305.4713,253.1535,13.51363,,322.6223,127.0989,51.7935,,24.96875,,,
0.7852306,3.613648,-5.201674,,11.62419,3.414539,-3.858001,,305.4282,253.2553,13.35747,,322.8475,127.445,51.66461,,25.07422,,,
0.7852335,3.613647,-5.201675,,11.71857,3.438716,-3.859383,,305.4282,253.2556,13.43061,,322.4157,126.8671,51.49842,,25.18359,,,
0.7809582,3.615344,-5.208836,,11.79407,3.441774,-3.893387,,305.4246,253.4315,13.28755,,322.2442,126.9925,51.73401,,25.28906,,,
0.7809591,3.615346,-5.208837,,11.81525,3.444302,-3.909589,,305.4676,253.3291,13.37071,,322.32,127.3888,51.9508,,25.39844,,,
0.7809582,3.615344,-5.208838,,11.81828,3.444664,-3.911906,,305.5474,253.4296,13.39748,,322.3784,127.8667,52.07767,,25.49609,,,
0.7809582,3.615345,-5.20883,,11.81527,3.444303,-3.909588,,305.5872,253.4797,13.33776,,322.3249,127.9788,52.07804,,25.60547,,,
0.7922106,3.600991,-5.188619,,11.6622,3.52128,-3.837309,,305.6659,253.3258,13.39964,,322.3242,129.3317,52.80418,,25.70703,,,
0.8062782,3.603827,-5.15589,,11.40674,3.540819,-3.822506,,305.8283,253.2811,13.44839,,322.4863,129.75,53.64032,,25.81641,,,
0.8138485,3.676896,-5.132887,,10.97848,3.665763,-3.901611,,306.4974,252.3754,14.54704,,323.0663,128.9916,55.38493,,25.91797,,,
0.8215075,3.921597,-5.160476,,10.40384,3.689773,-4.082017,,307.2837,252.9879,13.46835,,323.2134,127.6782,56.65545,,26.02344,,,
0.7041893,4.228543,-5.190976,,9.429985,3.611036,-4.39165,,307.8722,254.0813,10.01672,,323.1316,126.2484,57.17376,,26.14063,,,
0.5125656,4.487571,-5.269461,,8.772311,3.626885,-4.424277,,308.1774,254.0013,6.108472,,323.7557,126.6385,56.45572,,26.24219,,,
0.3927155,4.704889,-5.247567,,8.083055,3.756936,-4.36718,,308.7717,252.7421,3.513138,,324.2407,126.0672,56.27655,,26.34766,,,
0.2332211,4.952724,-5.255183,,7.279887,3.714915,-4.470048,,309.2516,252.8357,358.6414,,324.108,124.6619,55.65965,,26.45703,,,
0.09222221,5.224041,-5.176085,,6.965998,3.6945,-4.490637,,309.6006,252.8531,355.7353,,324.1538,125.3393,55.23179,,26.56641,,,
0.07994938,5.278035,-5.125177,,6.545558,3.675358,-4.518635,,310.449,253.1328,353.5125,,324.3141,119.6642,55.21961,,26.68359,,,
0.1820107,5.233418,-4.974009,,6.349979,3.658248,-4.406146,,311.2106,253.0305,352.8177,,324.9438,119.844,54.20067,,26.79688,,,
0.2959661,5.107411,-4.910209,,6.206064,3.631513,-4.221377,,312.2142,251.7484,352.4301,,325.2388,120.4755,54.03047,,26.90625,,,
0.5302906,4.54305,-5.113791,,6.076778,3.612857,-4.059249,,312.189,250.8854,351.6668,,325.2852,121.4533,54.0336,,27.01172,,,
0.6763229,4.086853,-5.350482,,5.930009,3.595417,-3.914313,,310.3266,250.587,350.2452,,325.3296,120.2494,54.2557,,27.11328,,,
0.7255793,4.030478,-5.311779,,5.74082,3.591686,-3.920825,,310.415,250.3901,350.3191,,325.081,118.8447,55.13974,,27.22266,,,
0.7783661,3.983533,-5.242312,,5.228437,3.571479,-4.044279,,311.4998,250.2097,350.9888,,324.4604,114.5413,57.76485,,27.32813,,,
0.8085823,3.926715,-5.182082,,5.009731,3.527472,-3.958855,,312.6025,249.5751,351.6997,,324.4473,111.5142,58.65158,,27.4375,,,
0.8181438,3.929786,-5.146349,,4.799566,3.501389,-3.695417,,315.3315,247.6578,347.8099,,324.5585,110.9169,59.22286,,27.53906,,,
0.783226,4.093708,-5.107006,,4.689593,3.47724,-3.511596,,316.9309,247.4306,345.7739,,324.7184,109.6945,59.99789,,27.64453,,,
0.8114452,4.642445,-5.158882,,4.546146,3.450108,-3.243535,,319.3456,249.058,342.8917,,324.8518,109.7323,60.3632,,27.74609,,,
0.7503939,5.042691,-5.236174,,4.486014,3.43847,-3.126969,,320.1962,250.1234,342.06,,324.7933,110.7594,60.43748,,27.84766,,,
0.5152063,5.731229,-5.20399,,4.455488,3.419633,-3.097155,,321.3971,250.7724,341.7329,,324.8631,107.7379,60.47939,,27.95313,,,
0.5195503,5.726391,-5.123649,,4.355169,3.422899,-3.140851,,321.9865,250.5691,341.4414,,324.479,107.7833,61.12103,,28.0625,,,
0.572938,5.644325,-5.008122,,4.305905,3.41519,-3.105308,,322.4807,250.0242,341.4361,,324.0417,109.0862,61.30677,,28.16406,,,
0.5872631,5.619935,-5.012169,,4.296193,3.41617,-3.110081,,322.5396,249.8147,341.4364,,323.9622,109.1109,61.81236,,28.27344,,,
0.6136961,5.54705,-5.045377,,4.276764,3.418156,-3.119624,,322.3177,249.5238,341.5074,,324.8655,101.4768,64.51485,,28.375,,,
0.6489344,5.472252,-5.073997,,4.140821,3.433045,-3.186304,,322.2299,249.3909,341.4952,,325.3376,98.99319,65.63217,,28.48047,,,
0.7095757,5.352374,-5.10779,,3.838753,3.478713,-3.340262,,322.1272,249.4523,341.4141,,325.5059,97.63552,67.48766,,28.58203,,,
0.7664413,5.250296,-5.135075,,3.30909,3.567471,-3.589999,,321.6541,249.4595,341.2213,,325.5679,96.24734,68.89367,,28.69141,,,
0.7881575,5.214453,-5.135804,,3.146605,3.611292,-3.66713,,321.406,249.6263,341.048,,325.4441,96.20212,67.92413,,28.79297,,,
0.8052959,5.18026,-5.143804,,3.1333,3.634123,-3.693719,,321.3043,249.7374,340.9638,,325.5537,95.71166,67.66833,,28.90234,,,
0.8178692,5.147717,-5.159085,,3.112421,3.648319,-3.695408,,321.2973,249.8592,340.8552,,325.9254,94.83424,67.01878,,29.01953,,,
0.8294983,5.127385,-5.160473,,3.227886,3.624184,-3.639792,,321.2973,249.8356,340.8552,,325.8222,95.29023,66.36198,,29.11719,,,
0.8330545,5.118072,-5.164817,,3.673151,3.579986,-3.563428,,321.2972,249.8357,340.8551,,325.4046,97.6389,65.38052,,29.22656,,,
0.838378,5.10409,-5.171344,,4.0311,3.562706,-3.692199,,321.2397,250.0248,340.7778,,325.5408,97.70742,65.20403,,29.32813,,,
0.8517151,5.07905,-5.174867,,4.143802,3.533909,-3.741103,,321.2325,250.1233,340.742,,324.8912,97.90954,64.993,,29.42969,,,
0.8490028,5.076093,-5.184367,,4.206267,3.537724,-3.799085,,321.2325,250.147,340.742,,324.5287,98.41077,65.05964,,29.53125,,,
0.8490009,5.076096,-5.184363,,4.299565,3.544137,-3.889166,,321.1817,250.2147,340.6996,,324.1445,99.39213,65.14799,,29.62891,,,
0.8490009,5.076095,-5.184363,,4.664621,3.515697,-3.946186,,321.131,250.2825,340.657,,323.6416,101.6945,63.80558,,29.74219,,,
0.8739452,5.050561,-5.163702,,5.266545,3.471066,-3.831463,,321.0299,250.3243,340.5715,,323.3989,103.6695,62.94004,,29.84766,,,
0.9216757,4.984091,-5.145548,,5.38511,3.445941,-3.69523,,320.8345,250.334,340.5082,,323.4811,105.7177,63.58243,,29.95313,,,
0.9782906,4.881523,-5.151659,,5.318809,3.405222,-3.344216,,320.6462,250.2698,340.4063,,324.1441,107.2862,63.34298,,30.07031,,,
0.9816914,4.872106,-5.155925,,5.284881,3.371669,-2.988008,,320.5017,250.3304,340.2378,,324.9871,108.209,61.96746,,30.17578,,,
0.9816904,4.872108,-5.155923,,5.211484,3.342974,-2.804656,,320.5018,250.3305,340.2377,,325.1497,108.7219,60.7472,,30.27734,,,
0.9878263,4.865665,-5.150699,,5.130299,3.328116,-2.656099,,320.4514,250.3762,340.2669,,325.3144,110.4764,58.93655,,30.37891,,,
0.9878273,4.865666,-5.150702,,5.078103,3.319871,-2.574852,,320.4012,250.4453,340.1495,,325.5991,109.6939,57.66211,,30.48047,,,
0.9878283,4.865666,-5.150702,,5.024212,3.318905,-2.575884,,320.4012,250.4453,340.1495,,325.8651,110.2691,56.99708,,30.58203,,,
0.9895172,4.860955,-5.152825,,4.92366,3.317813,-2.580204,,320.445,250.4986,340.1576,,326.1916,109.8855,56.82878,,30.68359,,,
0.9895201,4.860956,-5.15283,,4.80898,3.324469,-2.602813,,320.4449,250.4987,340.1575,,326.3996,110.152,56.64602,,30.78906,,,
0.9895115,4.860964,-5.152828,,4.608031,3.33472,-2.698442,,320.4449,250.4988,340.1575,,326.649,110.501,57.26467,,30.89063,,,
0.9895191,4.860955,-5.152829,,4.392182,3.348403,-2.787628,,320.5389,250.483,340.1362,,327.166,106.1912,58.0832,,30.99609,,,
0.9895201,4.860961,-5.152827,,4.372108,3.347103,-2.770823,,320.539,250.4829,340.2095,,327.5854,103.8253,57.93755,,31.09766,,,
0.9850807,4.862689,-5.160191,,4.404315,3.346727,-2.775338,,320.4951,250.4532,340.2012,,327.7098,103.2142,57.70837,,31.19922,,,
0.9850807,4.862687,-5.16019,,4.650274,3.336851,-2.723549,,320.4952,250.4529,340.2015,,327.0816,106.3611,56.53211,,31.30078,,,
0.9778271,4.859812,-5.166927,,4.771727,3.338448,-2.800916,,320.5424,250.3883,340.2023,,326.8542,108.4024,56.16339,,31.40234,,,
0.9750137,4.855205,-5.166315,,4.892901,3.353349,-3.006511,,320.64,250.2318,340.3196,,326.0983,108.5696,56.2014,,31.51172,,,
0.974946,4.853573,-5.156216,,5.052793,3.365705,-3.290421,,320.7379,250.0521,340.4363,,325.2074,109.1631,56.19888,,31.61328,,,
0.955986,4.84955,-5.177026,,5.223289,3.406052,-3.679955,,320.8837,249.8804,340.5522,,324.0237,108.2862,56.40476,,31.72266,,,
0.7536888,4.953011,-5.279892,,5.230649,3.529094,-4.587607,,320.8415,249.3556,341.3144,,322.4595,105.7125,58.03522,,31.82813,,,
0.2893276,5.530557,-5.357914,,4.935025,3.658248,-5.298847,,321.6465,247.3798,343.5554,,321.6925,103.2994,58.34584,,31.93359,,,
-0.3794985,5.900168,-5.463592,,4.423372,3.806131,-5.80381,,322.583,243.3431,349.4706,,321.3228,101.2594,58.34348,,32.03125,,,
-1.096963,5.833701,-5.469983,,4.072978,3.915151,-6.009022,,322.7465,240.5182,353.7354,,321.0008,100.1808,58.14849,,32.13672,,,
-2.007287,5.738908,-5.272781,,3.933727,3.954416,-6.095542,,323.1396,238.3613,357.4767,,320.8207,99.83532,57.73185,,32.24609,,,
-2.470149,5.617936,-4.998875,,3.830472,3.988028,-6.148429,,323.5282,236.8651,357.7227,,320.9862,98.99722,58.27905,,32.35156,,,
-2.51457,5.563142,-4.881254,,3.734203,3.980848,-6.048482,,323.7472,236.3875,355.8852,,321.2487,99.57447,58.34845,,32.45313,,,
-2.420104,5.551542,-4.798267,,3.657085,3.980884,-5.992819,,323.8285,237.0276,354.483,,321.6657,99.1742,58.44831,,32.5625,,,
-2.036348,6.056497,-4.998556,,3.536026,3.987445,-5.907294,,324.0446,241.5936,350.2914,,321.8066,99.02433,58.73173,,32.66406,,,
-1.44989,6.480443,-5.404292,,3.342538,4.050291,-5.737411,,324.3729,244.9377,346.9957,,321.9248,99.55772,58.97636,,32.77344,,,
-0.9936647,6.280528,-5.96517,,3.014387,4.23362,-5.504961,,322.6064,246.2097,348.0878,,322.3545,101.2615,58.77844,,32.88672,,,
-0.472538,5.871674,-6.637,,2.773556,4.230661,-5.183375,,319.5794,248.2774,346.4588,,323.0014,102.4652,57.81026,,32.99609,,,
-0.142437,5.791318,-6.786613,,2.666434,4.213852,-5.01159,,317.9003,248.5486,346.5666,,323.4918,101.8698,57.62133,,33.10156,,,
0.1959515,5.342006,-6.724221,,2.518648,4.212715,-4.869063,,318.1462,247.5121,347.8683,,323.8557,101.3015,57.88852,,33.20313,,,
0.5951252,5.234288,-6.585628,,2.417653,4.217813,-4.795552,,318.1035,247.845,346.2717,,324.1801,100.4223,57.76565,,33.31641,,,
0.8454561,5.174853,-6.18588,,2.423287,4.221236,-4.816369,,318.3988,246.0079,342.8338,,324.3419,99.39517,57.62975,,33.41797,,,
0.8779058,5.271297,-6.033383,,2.451668,4.211339,-4.850162,,319.6354,244.0177,338.5067,,324.6491,98.82095,57.49495,,33.52344,,,
0.7435551,5.545835,-5.982297,,2.555613,4.167807,-4.828588,,321.6203,241.5481,335.9451,,324.5053,99.48984,57.01176,,33.62891,,,
0.5435076,5.575688,-6.180307,,2.607082,4.130966,-4.811445,,321.8435,239.9243,336.7416,,324.5324,99.68007,56.60804,,33.73438,,,
0.4077225,5.51028,-6.211161,,2.614957,4.117414,-4.808405,,322.4019,237.6095,338.8031,,324.3122,100.6246,56.65739,,33.83203,,,
0.4226494,5.399199,-6.190736,,2.627448,4.122005,-4.841135,,323.0371,236.063,343.6069,,324.1203,101.0998,56.71906,,33.94141,,,
0.5315762,5.275565,-6.020159,,2.638365,4.1361,-4.889954,,322.7047,236.1845,344.7364,,323.7367,102.1308,56.79095,,34.05078,,,
0.6573219,5.194914,-5.862679,,2.650578,4.148117,-4.930237,,323.2054,235.5905,345.8553,,323.5447,102.5449,56.65499,,34.15625,,,
0.7641888,5.115263,-5.735568,,2.664463,4.150633,-4.954392,,323.3531,235.1679,347.8066,,323.9826,101.0903,56.51996,,34.26953,,,
0.7965775,5.080235,-5.689492,,2.650678,4.155062,-4.96187,,323.5704,234.8754,348.9878,,324.2984,100.0922,56.55479,,34.36719,,,
0.8456831,4.969566,-5.639338,,2.610435,4.166348,-4.97574,,323.6851,234.6238,349.9758,,324.4576,99.57849,56.7582,,34.48047,,,
0.9198093,4.93024,-5.53576,,2.588572,4.171722,-4.979619,,323.6853,234.8248,350.5233,,324.5372,99.09904,56.79219,,34.58203,,,
0.9692211,4.928968,-5.471512,,2.559749,4.175864,-4.97132,,323.6323,235.1547,351.0683,,324.5529,99.33928,56.97227,,34.69141,,,
0.9748774,4.936664,-5.46266,,2.524107,4.185881,-4.982544,,323.6081,235.3934,351.4652,,324.2859,99.88478,56.9403,,34.79297,,,
0.9803486,4.945973,-5.4639,,2.507953,4.187672,-4.975293,,323.79,235.5543,351.6405,,324.2026,99.93138,56.87498,,34.90234,,,
0.9965811,4.947142,-5.452513,,2.422737,4.205517,-4.972996,,323.6743,235.6617,352.1709,,324.1805,99.8214,57.11887,,35,,,
1.028463,4.963603,-5.42604,,2.291626,4.239734,-4.994529,,323.7037,235.7146,352.3862,,324.1607,99.40846,56.98819,,35.10938,,,
1.14431,4.878178,-5.284274,,2.227434,4.262486,-5.028438,,323.8281,235.5045,352.6882,,324.262,99.04329,56.86327,,35.21875,,,
1.240345,4.766243,-5.210457,,2.209117,4.269058,-5.03811,,323.8727,235.2365,353.6335,,324.489,98.61785,56.7775,,35.32031,,,
1.253311,4.745169,-5.205205,,2.218956,4.250406,-5.036819,,323.5144,235.1888,354.8401,,324.5264,98.10075,56.82587,,35.42969,,,
1.289242,4.621088,-5.230557,,2.230239,4.237207,-5.044824,,323.2365,234.4747,356.006,,324.5208,97.86483,56.73284,,35.55469,,,
1.268393,4.520466,-5.272099,,2.220334,4.282482,-5.029557,,322.9645,234.1534,357.3253,,324.5129,97.99594,56.75204,,35.66406,,,
1.232798,4.283379,-5.320393,,2.209052,4.330663,-5.081449,,322.4582,233.3654,357.58,,324.6164,97.88049,56.71026,,35.77344,,,
1.185961,4.203399,-5.332203,,2.218637,4.334903,-5.108735,,322.3623,233.1852,357.9075,,324.7298,97.90946,56.77455,,35.87109,,,
1.142577,4.329589,-5.288469,,2.226234,4.338526,-5.120472,,323.4831,232.8537,358.9635,,324.7406,97.73311,56.77416,,35.98438,,,
1.105141,4.382987,-5.292971,,2.234963,4.365409,-5.11883,,324.1721,232.2323,359.95,,324.8146,97.77487,56.72111,,36.10156,,,
1.02915,4.457821,-5.313329,,2.287693,4.33498,-5.177095,,324.3159,231.7098,0.5606697,,324.6309,98.11676,56.6448,,36.19922,,,
0.9317188,4.586691,-5.369997,,2.358944,4.330517,-5.22768,,324.8847,231.4499,1.328117,,324.526,98.40556,56.45634,,36.3125,,,
0.8293581,4.769507,-5.369143,,2.4306,4.318558,-5.270117,,325.5705,231.0401,2.368869,,324.5582,98.57289,56.2756,,36.41406,,,
0.7647715,4.594109,-5.338649,,2.455925,4.323064,-5.312966,,325.7585,230.2466,3.601844,,324.5541,98.64357,56.26851,,36.52344,,,
0.7863026,4.489476,-5.272497,,2.462979,4.331936,-5.332856,,325.6414,230.0254,3.813782,,324.7004,98.15753,56.1957,,36.64063,,,
0.8330841,4.392838,-5.251224,,2.46731,4.337888,-5.337999,,325.4294,229.9902,3.802208,,324.815,98.03709,56.2387,,36.74219,,,
0.8907681,4.342544,-5.163802,,2.447463,4.36731,-5.346708,,325.265,229.8146,3.618843,,324.8579,97.8896,56.3747,,36.84766,,,
0.9347906,4.312771,-5.104568,,2.439643,4.388814,-5.35745,,325.3481,229.7346,3.523119,,324.8934,97.7511,56.38104,,36.94922,,,
0.9694195,4.298881,-5.046238,,2.413224,4.404058,-5.371587,,325.2818,230.0266,3.135953,,324.9654,97.52199,56.61276,,37.05859,,,
1.015659,4.271892,-4.977375,,2.386975,4.411747,-5.378026,,325.2329,230.1513,2.93786,,324.9854,97.46481,56.68,,37.16797,,,
1.044545,4.251824,-4.93765,,2.369618,4.423759,-5.38709,,325.1427,230.3049,2.896842,,324.9284,97.59811,56.80814,,37.27344,,,
1.08709,4.168443,-4.941587,,2.347896,4.429853,-5.390978,,325.0111,230.4408,2.865748,,324.9934,97.42567,56.90966,,37.375,,,
1.112116,4.091875,-4.974603,,2.344088,4.436849,-5.392501,,324.1578,230.4155,2.584271,,325.022,97.34372,56.93244,,37.48438,,,
1.144535,4.036813,-4.965796,,2.336624,4.443199,-5.387864,,323.5463,230.3862,2.329979,,325.0506,97.28534,56.95525,,37.58984,,,
1.148784,4.035037,-4.958459,,2.332123,4.444891,-5.390367,,323.2594,230.646,2.161038,,325.0547,97.26923,56.98334,,37.69922,,,
1.136036,4.040358,-4.980467,,2.335773,4.44554,-5.39653,,323.1447,230.8306,2.092788,,325.0546,97.24547,56.98347,,37.80078,,,
1.136036,4.040358,-4.980466,,2.335773,4.445541,-5.396529,,322.7027,231.1667,1.93364,,325.0793,97.18006,56.97778,,37.90625,,,
1.115582,4.069666,-4.992205,,2.376576,4.517886,-5.381412,,322.4176,231.5269,1.611113,,325.2261,98.49757,56.01243,,38.00781,,,
1.086437,4.148073,-4.96658,,2.547389,4.465145,-5.301811,,322.3457,231.7322,1.604006,,325.5004,101.2852,53.21197,,38.11328,,,
1.040134,4.270806,-4.899822,,2.979301,4.344584,-5.137614,,323.4196,231.1374,2.135453,,325.6021,104.5468,48.46027,,38.21875,,,
0.9805431,4.228917,-4.854897,,3.312494,4.281483,-5.118856,,324.373,230.2594,2.971651,,325.8312,105.0378,46.88535,,38.32422,,,
0.9330311,4.1482,-4.725368,,3.673495,4.215716,-5.068783,,325.211,229.8255,3.796992,,326.0157,105.3258,46.22147,,38.4375,,,
0.9725113,3.927358,-4.431092,,4.043287,4.143298,-4.937243,,326.1527,229.8456,4.613126,,326.0888,105.8186,47.1242,,38.54297,,,
1.06474,3.648759,-4.018833,,4.159586,4.120404,-4.88134,,327.0424,229.3765,5.56263,,325.7614,106.2766,48.10862,,38.65234,,,
1.285752,3.41016,-3.438116,,4.157263,4.118253,-4.867701,,327.5738,230.8472,3.037303,,325.7057,106.2458,48.45916,,38.75391,,,
1.414417,3.220822,-3.025636,,4.140095,4.115324,-4.840554,,328.4236,232.2676,2.087393,,325.6498,106.2699,48.5451,,38.86328,,,
1.378149,2.874858,-2.644705,,4.117318,4.10966,-4.794283,,328.7169,234.1642,359.8344,,325.568,106.1279,48.49656,,38.96484,,,
1.244061,2.529884,-2.38005,,4.106286,4.098993,-4.726067,,328.6554,234.9236,358.6378,,325.4856,106.1294,48.42438,,39.07031,,,
1.262892,2.458955,-2.253654,,4.147932,4.085332,-4.671374,,328.0979,236.7123,355.9805,,325.2426,106.4961,48.12056,,39.17188,,,
1.340865,2.411153,-2.073074,,4.201518,4.067253,-4.595006,,328.0485,238.8701,353.1801,,324.7771,108.1315,47.76971,,39.28125,,,
1.501719,2.429643,-1.941938,,4.116657,4.047289,-4.424075,,328.0311,240.1136,350.6844,,324.5512,108.8978,47.86588,,39.38672,,,
