-6.041812,1.391275,-0.310113,,6.702399,6.802192,-6.374003,,328.4963,203.9281,93.39599,,312.5428,140.2846,13.03596,,2.609375,,,
-6.041058,1.360251,-0.3015256,,6.718703,6.802906,-6.383276,,328.104,203.9368,93.50001,,312.4483,139.2688,13.86923,,2.714844,,,
-5.967132,1.297507,-0.2388701,,6.751336,6.804368,-6.401746,,327.8592,203.9035,93.49085,,312.4142,138.4672,14.76635,,2.824219,,,
-5.679348,0.8912525,-0.3733969,,6.757002,6.779899,-6.416208,,327.7998,205.8812,93.41937,,312.6725,137.6775,15.07229,,2.925781,,,
-5.699716,1.026875,-0.4022627,,6.804258,6.776824,-6.471316,,328.652,207.9335,93.35896,,312.8359,137.2681,15.07215,,3.035156,,,
-5.779687,1.0285,-0.3890495,,6.845023,6.713342,-6.490305,,328.8413,207.6914,92.41988,,312.9743,137.1675,14.95942,,3.152344,,,
-5.901112,1.003107,-0.3427782,,6.831626,6.692451,-6.489382,,329.5903,205.8383,92.57537,,312.73,138.6724,14.72778,,3.25,,,
-6.059914,0.9304276,-0.3271818,,6.811854,6.629481,-6.491836,,329.9326,205.1813,93.2558,,312.5627,139.2366,14.54887,,3.363281,,,
-6.14261,0.9445992,-0.2979412,,6.811235,6.5944,-6.50551,,329.871,205.0276,93.39114,,312.5443,138.884,14.59321,,3.476563,,,
-6.124014,1.031406,-0.283555,,6.800188,6.549726,-6.522239,,329.944,204.8916,93.42831,,312.6444,138.6553,14.69468,,3.578125,,,
-6.139272,1.023419,-0.2855139,,6.786297,6.509381,-6.532737,,330.531,204.8026,93.62102,,312.5441,138.9075,14.59334,,3.695313,,,
-6.160608,1.011924,-0.2485847,,6.783875,6.499437,-6.536417,,331.1029,204.3863,93.53234,,312.6163,138.9255,14.58015,,3.808594,,,
-6.161716,0.9928341,-0.2265873,,6.800022,6.482357,-6.565155,,331.5458,204.2904,93.6082,,312.7355,138.4148,14.70895,,3.917969,,,
-6.191597,0.8871565,-0.2079062,,6.800344,6.483871,-6.573112,,331.8467,204.2646,93.84159,,312.7379,138.2091,14.76083,,4.019531,,,
-6.166882,0.7255831,-0.1415968,,6.808737,6.485012,-6.581659,,332.304,204.0623,94.04272,,312.9012,138.034,14.76154,,4.125,,,
-6.152426,0.9947214,-0.1413422,,6.820161,6.481724,-6.596306,,332.5132,204.178,94.24836,,312.9109,137.8814,14.77511,,4.234375,,,
-6.237535,0.9727058,-0.09065008,,6.831612,6.478455,-6.61094,,331.8726,204.1805,94.2313,,313.0743,137.6828,14.7758,,4.335938,,,
-6.327417,0.9321365,-0.06197262,,6.831611,6.478446,-6.61094,,330.2549,204.3566,92.35751,,313.1656,137.537,14.78967,,4.4375,,,
-6.38607,1.032454,-0.07193708,,6.829233,6.468486,-6.614614,,328.4937,205.124,89.79687,,313.1747,137.455,14.80323,,4.539063,,,
-6.431684,1.275987,-0.1635118,,6.825033,6.467923,-6.610349,,326.5053,205.6915,86.41733,,313.1655,137.5605,14.78972,,4.648438,,,
-6.505247,1.772845,-0.1016445,,6.825016,6.467923,-6.61035,,323.6704,207.6902,80.69977,,313.084,137.6245,14.78931,,4.746094,,,
-6.49177,2.255779,-0.1117849,,6.821147,6.468865,-6.614046,,316.9399,216.1585,64.29336,,313.2841,137.6603,14.99447,,4.847656,,,
-6.350048,2.324565,-0.1537676,,6.825363,6.469438,-6.618311,,311.6526,226.02,45.36154,,313.9818,137.3879,15.82463,,4.953125,,,
-6.313068,2.245141,-0.02558899,,6.825368,6.469435,-6.618311,,309.7408,241.8831,21.93843,,314.9369,135.614,18.6455,,5.054688,,,
-6.243645,2.172534,-0.02117729,,6.82537,6.469433,-6.618311,,310.1053,251.4618,5.725412,,315.2289,133.8555,21.32133,,5.164063,,,
-6.137445,2.041034,-0.113534,,6.825016,6.467919,-6.61035,,310.5984,266.0934,343.4292,,315.48,131.4699,24.51776,,5.277344,,,
-6.021417,1.928752,-0.1939445,,6.798836,6.459977,-6.560843,,310.9833,274.8648,330.4862,,315.7623,130.4771,27.16933,,5.378906,,,
-5.757836,1.834898,-0.3527369,,6.921625,6.388764,-6.416459,,311.8095,288.5853,315.9352,,316.6729,131.8291,28.69304,,5.492188,,,
-5.645868,1.846608,-0.3619437,,7.066931,6.245185,-6.367841,,312.0016,289.6524,311.9713,,315.6317,127.5363,35.19197,,5.59375,,,
-5.309359,2.077828,-0.5802455,,7.341583,6.045901,-6.132009,,312.3509,291.4601,309.5104,,315.4389,124.7204,42.95314,,5.703125,,,
-4.846263,2.339662,-0.7772951,,7.482443,5.878894,-6.007463,,312.4579,293.3248,307.8018,,316.5454,120.5831,50.61449,,5.800781,,,
-4.683005,2.443197,-0.8438005,,7.646272,5.74362,-5.848466,,311.9551,294.0856,307.674,,317.5587,116.9504,54.22864,,5.90625,,,
-4.358366,2.715017,-1.130555,,7.768792,5.608829,-5.800317,,312.8097,296.1364,306.6468,,317.9303,115.0069,56.613,,6.011719,,,
-4.128479,2.925979,-1.431841,,7.758115,5.552764,-5.818354,,313.1878,298.0665,305.6046,,317.2917,114.6333,60.92152,,6.117188,,,
-4.177797,2.86913,-1.519224,,7.738106,5.464564,-5.834263,,312.632,298.4101,305.883,,316.8723,113.2978,64.12333,,6.21875,,,
-4.187672,2.887721,-1.708218,,7.686311,5.255659,-5.866153,,312.7401,299.203,305.9317,,316.8803,111.2274,66.26253,,6.328125,,,
-4.169179,2.829105,-1.89798,,7.609936,4.973623,-5.923477,,312.8203,299.7966,305.9345,,316.9061,108.529,69.45161,,6.433594,,,
-4.139071,2.849074,-1.909875,,7.5495,4.772124,-5.946038,,312.9608,299.8868,305.8849,,316.9423,107.0027,70.73946,,6.542969,,,
-3.983218,2.947631,-1.958022,,7.535374,4.698686,-5.961567,,313.4487,300.3322,305.1694,,316.8075,107.9811,71.53145,,6.644531,,,
-3.757707,3.014267,-2.037662,,7.531066,4.66741,-5.969861,,314.1343,300.7728,304.3799,,316.9123,106.3509,72.36969,,6.753906,,,
-3.566991,3.058178,-2.12528,,7.525436,4.625665,-5.980835,,314.7944,301.1895,303.7032,,317.0571,105.2497,73.04318,,6.867188,,,
-3.532496,3.043321,-2.148088,,7.527719,4.585808,-6.007574,,314.8419,301.3286,303.5096,,317.2275,104.7319,73.21642,,6.96875,,,
-3.525645,3.030907,-2.222975,,7.474882,4.576357,-6.076085,,314.7216,301.5418,303.5476,,317.3032,104.554,73.63913,,7.078125,,,
-3.55968,3.04579,-2.283443,,7.243649,4.597274,-6.306532,,314.7216,301.8009,303.5476,,317.2317,102.9601,75.46751,,7.179688,,,
-3.576461,3.052175,-2.314322,,6.76242,4.652671,-6.632195,,314.722,302.1573,303.5487,,317.4247,100.0361,77.43719,,7.289063,,,
-3.57636,3.048204,-2.318414,,6.00079,4.747279,-6.926414,,314.7574,302.2391,303.5296,,318.0643,99.07009,77.5637,,7.390625,,,
-3.576396,3.047328,-2.318434,,4.893575,4.931014,-7.293313,,314.8042,302.2943,303.4823,,318.8831,96.38977,76.8663,,7.5,,,
-3.576511,3.046744,-2.318625,,4.02849,4.926534,-7.544739,,314.8423,302.3127,303.4514,,318.6129,95.30925,75.01415,,7.601563,,,
-3.576457,3.04666,-2.318692,,3.147871,4.78014,-7.817914,,314.8441,302.3172,303.4512,,318.4917,92.59371,74.72429,,7.707031,,,
-3.576034,3.047292,-2.318256,,2.391343,4.826195,-8.077359,,314.7267,302.3821,303.3077,,319.2438,89.45647,75.019,,7.808594,,,
-3.576184,3.047253,-2.318743,,1.689884,4.902073,-7.784132,,314.7737,302.3112,303.4328,,319.3275,91.63773,74.30418,,7.917969,,,
-3.575962,3.046359,-2.318226,,1.101627,4.915625,-7.389315,,314.7769,302.4495,303.2498,,320.2862,92.29149,74.84834,,8.019531,,,
-3.57265,3.042043,-2.327985,,0.5282693,4.973914,-6.968853,,314.7722,302.337,303.4364,,322.7393,90.22977,74.84315,,8.128906,,,
-3.563921,3.044118,-2.408233,,0.09792042,4.917584,-6.3715,,314.7618,302.4155,303.3742,,324.0329,91.75238,71.67401,,8.230469,,,
-3.549876,3.071535,-2.499213,,-0.1825404,4.766113,-5.903075,,314.9971,302.6978,303.2607,,324.6046,93.91795,69.88054,,8.335938,,,
-3.534352,3.041578,-2.521092,,-0.3089504,4.663177,-5.691653,,315.0175,302.756,303.2449,,325.7134,94.08917,68.37357,,8.4375,,,
-3.473069,2.995499,-2.576133,,-0.4717994,4.517512,-5.363973,,315.038,302.7673,303.2296,,328.5407,95.97761,62.87255,,8.550781,,,
-3.469481,2.99174,-2.571898,,-0.4982123,4.501728,-5.314287,,315.2101,302.8743,303.0781,,330.7153,98.16154,58.48869,,8.648438,,,
-3.466619,2.989264,-2.567309,,-0.6164284,4.478011,-5.071908,,315.2118,302.8743,303.0247,,331.4752,101.3005,57.93913,,8.757813,,,
-3.46446,2.98698,-2.563636,,-0.7771244,4.355103,-4.79505,,315.309,302.9237,303.049,,332.1742,102.4247,57.92704,,8.863281,,,
-3.462529,2.985501,-2.560567,,-0.9607377,4.349891,-4.51592,,315.2849,302.9035,303.0394,,332.8349,101.6699,58.09703,,8.972656,,,
-3.460933,2.984324,-2.558047,,-1.185594,4.255859,-4.441346,,315.2625,302.9045,303.0342,,332.878,101.1436,58.93902,,9.078125,,,
-3.459607,2.983201,-2.555895,,-1.407469,4.123851,-4.475595,,315.2838,302.9481,303.0548,,332.0218,100.8334,60.27036,,9.1875,,,
-3.458715,2.982373,-2.554427,,-1.68099,3.865065,-4.46769,,315.2836,302.8994,303.0381,,331.5445,101.04,59.92927,,9.296875,,,
-3.458187,2.981405,-2.553376,,-1.732761,3.530157,-4.298321,,315.368,302.8702,303.0537,,330.8775,102.3078,59.0668,,9.402344,,,
-3.45718,2.981529,-2.552112,,-1.858783,3.512656,-4.019127,,315.1964,302.8587,302.9982,,332.7227,102.1346,58.37245,,9.511719,,,
-3.456774,2.980842,-2.551329,,-1.930531,3.451669,-3.796021,,315.2999,302.8715,303.11,,333.9707,101.9618,57.50901,,9.613281,,,
-3.456235,2.980549,-2.550514,,-1.9734,3.437468,-3.667485,,315.2668,302.8883,303.0776,,334.4879,102.2425,57.00926,,9.722656,,,
-3.456111,2.979985,-2.550138,,-1.990927,3.433204,-3.619734,,315.3249,302.873,303.0508,,334.8785,101.8507,56.73952,,9.828125,,,
-3.448104,3.044271,-2.5831,,-1.965703,3.374305,-3.597611,,315.2167,302.9193,302.9605,,334.9107,101.8601,56.32125,,9.925781,,,
-3.446814,3.03823,-2.580383,,-1.947354,3.326157,-3.540858,,315.3772,302.9207,303.0958,,334.9169,102.1344,55.88292,,10.02734,,,
-3.443879,3.031557,-2.576789,,-1.939317,3.287127,-3.496212,,315.2151,302.8521,303.0222,,334.9626,102.4588,55.43664,,10.13672,,,
-3.446685,3.026578,-2.572633,,-1.928273,3.248856,-3.459537,,315.3391,302.8155,303.0281,,334.7964,102.9357,55.13208,,10.24219,,,
-3.449887,3.023736,-2.564433,,-1.945191,3.222955,-3.413758,,315.3244,302.798,303.0191,,334.8736,102.9643,55.03524,,10.35547,,,
-3.452302,3.022014,-2.555642,,-1.91617,3.138008,-3.401971,,315.1245,302.9236,303.0663,,333.364,104.9441,55.07566,,10.45703,,,
-3.468816,3.107755,-2.519101,,-1.943893,3.103893,-3.32481,,315.2837,302.7835,302.9656,,333.3444,105.0732,55.08744,,10.55859,,,
-3.474942,3.118333,-2.511602,,-1.981005,2.932737,-3.20904,,315.1861,302.7716,303.1355,,333.0872,105.672,54.84399,,10.66016,,,
-3.491659,3.126821,-2.483359,,-2.010383,2.860508,-3.064119,,315.2119,302.7809,303.0241,,332.7559,106.3502,54.69283,,10.77344,,,
-3.482088,3.130582,-2.497277,,-2.049191,2.848787,-2.961875,,315.2119,302.7808,302.951,,333.4743,105.4611,54.45346,,10.875,,,
-3.490158,3.12919,-2.481578,,-2.068324,2.84445,-2.906107,,315.2324,302.7919,303.0084,,333.2984,105.6816,54.47314,,10.98438,,,
-3.47606,3.136125,-2.497466,,-2.087245,2.845265,-2.888684,,315.2529,302.8031,302.9193,,333.2516,105.7164,54.55324,,11.08594,,,
-3.461411,3.14056,-2.507018,,-2.133578,2.817299,-2.859306,,315.2938,302.8252,302.9611,,333.5132,105.3272,54.65359,,11.1875,,,
-3.433258,3.161562,-2.518946,,-2.145123,2.845055,-2.939907,,315.4374,302.9025,302.8511,,333.3485,105.223,54.92403,,11.29297,,,
-3.424139,3.172403,-2.529339,,-2.13232,2.860277,-3.024029,,315.4989,302.959,302.8042,,333.1519,105.3726,55.05723,,11.40234,,,
-3.41974,3.175567,-2.530873,,-2.159839,2.860921,-2.970218,,315.4846,303.1816,302.5591,,333.9419,104.3958,54.94682,,11.50391,,,
-3.407121,3.197137,-2.572593,,-2.196922,2.86296,-2.901402,,315.7227,303.1876,302.6588,,333.8441,104.7186,55.05828,,11.61328,,,
-3.40801,3.201854,-2.578266,,-2.267221,2.871953,-2.788668,,315.6631,303.1875,302.6065,,333.4783,105.4456,55.36377,,11.71484,,,
-3.407566,3.202172,-2.579115,,-2.305717,2.888115,-2.790473,,315.6631,303.1876,302.6796,,333.669,104.8071,55.46227,,11.82813,,,
-3.407935,3.201901,-2.578402,,-2.297858,2.858903,-2.799462,,315.7349,303.1663,302.6213,,333.7108,103.6719,55.52354,,11.92969,,,
-3.407561,3.202174,-2.579122,,-2.290443,2.845963,-2.807201,,315.6631,303.1876,302.6796,,333.8022,103.3888,55.46776,,12.03516,,,
-3.407948,3.201898,-2.578384,,-2.263362,2.819385,-2.845747,,315.6631,303.1875,302.6065,,333.8015,103.1434,55.38859,,12.13672,,,
-3.412136,3.194529,-2.577883,,-2.228744,2.805758,-2.907622,,315.6936,303.1445,302.6523,,333.7805,102.9878,55.31408,,12.24609,,,
-3.469547,3.097207,-2.418149,,-2.140924,2.766582,-2.981157,,314.9894,302.2513,302.9875,,333.7677,102.7611,54.891,,12.35938,,,
-3.520452,3.019288,-2.330304,,-2.047734,2.73994,-3.069167,,314.5809,300.7787,303.0244,,333.6981,102.7034,54.63184,,12.46094,,,
-3.70443,2.897432,-2.133443,,-1.967589,2.733377,-3.203967,,313.5057,298.9545,304.6044,,333.5742,102.4681,54.48331,,12.56641,,,
-3.872057,2.773196,-1.989916,,-1.87848,2.717395,-3.318035,,313.3915,297.7721,306.3425,,333.6446,102.4061,54.18046,,12.67188,,,
-3.941692,2.737884,-1.9602,,-1.8288,2.732562,-3.388907,,313.6664,297.3643,306.9279,,333.1026,103.1202,54.21541,,12.77734,,,
-3.96009,2.690314,-1.896633,,-1.801491,2.77544,-3.438202,,313.6026,297.0301,307.2459,,332.7314,103.6496,54.26965,,12.88281,,,
-4.006163,2.63423,-1.827828,,-1.738463,2.800936,-3.529925,,313.2828,296.5652,307.5273,,332.0941,104.8644,54.2614,,12.98828,,,
-4.041296,2.582932,-1.757248,,-1.617661,2.832405,-3.707124,,313.3061,296.1552,307.8545,,330.7077,106.6988,54.28202,,13.09375,,,
-4.031473,2.573488,-1.729259,,-1.490353,2.856042,-3.881382,,313.3521,295.9456,307.8704,,330.8862,106.19,53.81947,,13.20313,,,
-4.028113,2.544808,-1.681388,,-1.201752,2.793011,-4.015979,,313.3598,295.2851,307.9024,,331.8969,104.6587,52.45877,,13.30469,,,
-4.036842,2.506492,-1.65101,,-0.9584284,2.855716,-4.188074,,313.3683,294.3611,307.917,,332.1034,104.1513,51.56863,,13.41406,,,
-4.041082,2.476486,-1.60691,,-0.8633757,2.969397,-4.369766,,313.4707,294.0388,308.0695,,332.2714,103.7379,51.64581,,13.51563,,,
-4.048754,2.465566,-1.591547,,-0.8092504,2.990498,-4.469899,,313.6429,293.8526,308.1299,,332.0261,104.1003,51.70221,,13.625,,,
-4.081365,2.439604,-1.581027,,-0.6684279,2.965456,-4.59876,,313.6626,293.4266,308.3604,,331.7293,104.4846,51.63337,,13.72656,,,
-4.0849,2.425986,-1.582648,,-0.5577722,2.937681,-4.668414,,313.684,293.2568,308.3847,,331.5695,105.0011,51.27499,,13.82813,,,
-4.078526,2.41241,-1.57542,,-0.4118915,2.904153,-4.766376,,313.8824,293.148,308.4387,,331.4243,105.1054,51.14491,,13.92969,,,
-4.070501,2.402888,-1.575048,,-0.2281017,2.880789,-4.870892,,314.0076,292.9042,308.422,,331.7097,104.4129,50.92725,,14.03906,,,
-4.052086,2.374213,-1.592054,,0.04107046,2.987431,-4.972645,,313.9681,292.5257,308.3443,,331.8687,104.0356,50.86126,,14.14063,,,
-4.052085,2.374214,-1.592051,,0.234952,3.119934,-5.006883,,313.9612,292.4634,308.3306,,332.0889,103.9023,50.80111,,14.25391,,,
-4.046587,2.371526,-1.581568,,0.4889894,3.242229,-5.027181,,313.9349,292.1631,308.28,,332.1835,104.2066,50.75523,,14.35547,,,
-4.046588,2.371526,-1.581562,,0.7016416,3.271902,-5.030549,,313.9215,292.0365,308.2544,,332.2378,104.1742,50.9059,,14.46094,,,
-4.043842,2.370179,-1.576324,,0.9294281,3.310065,-5.092155,,313.9149,291.9501,308.2414,,332.1617,104.5995,51.0833,,14.5625,,,
-4.038357,2.367486,-1.565832,,1.106763,3.272243,-5.158798,,313.9081,291.8399,308.2284,,332.1266,104.9987,51.22609,,14.67188,,,
-4.035616,2.366138,-1.560578,,1.348585,3.214177,-5.190737,,313.8678,291.4369,308.0788,,331.842,105.9137,51.48782,,14.77344,,,
-4.032991,2.362037,-1.563008,,1.688903,3.16437,-5.164635,,313.861,291.3742,308.0656,,331.5848,106.882,50.8513,,14.88281,,,
-4.032991,2.362037,-1.563006,,2.056344,3.238768,-5.130435,,313.8541,291.311,308.0526,,332.1933,106.1872,50.91391,,14.98438,,,
-4.032991,2.362036,-1.563005,,2.294524,3.372192,-5.115583,,313.8541,291.3113,308.1257,,332.3137,106.2685,51.49442,,15.08984,,,
-4.030254,2.360686,-1.557756,,2.583633,3.512354,-5.059209,,313.8406,291.161,308.1006,,332.5255,106.436,51.60697,,15.19141,,,
-4.027632,2.356584,-1.560171,,2.850487,3.518938,-5.041921,,313.827,291.0345,308.0019,,332.6082,106.4684,51.72821,,15.30469,,,
-3.986986,2.330743,-1.496683,,3.210064,3.505657,-5.143682,,313.8268,290.7286,308.0015,,332.4893,106.483,51.93216,,15.41797,,,
-3.968071,2.321187,-1.459825,,3.357941,3.514356,-5.164871,,313.8269,290.587,307.9285,,332.4488,106.5735,51.81907,,15.52734,,,
-3.949317,2.308848,-1.430604,,3.572134,3.508961,-5.128849,,313.8269,290.4457,307.9285,,332.3799,106.9902,51.60276,,15.62891,,,
-3.935936,2.301969,-1.404219,,3.827164,3.533356,-5.053774,,313.8269,290.3043,308.0018,,332.4025,107.5998,51.55145,,15.73047,,,
-3.922643,2.292333,-1.385497,,4.05107,3.574297,-4.962901,,313.7545,290.2264,307.99,,332.4739,108.1099,51.31443,,15.83984,,,
-3.914671,2.28818,-1.369642,,4.279894,3.603739,-4.914378,,313.8271,290.1392,308.002,,332.5994,108.2349,52.01292,,15.94922,,,
-3.919131,2.285484,-1.368107,,4.399799,3.618436,-4.935096,,313.7293,290.0777,307.9247,,332.4541,108.9904,52.4612,,16.05078,,,
-3.930707,2.281479,-1.370313,,4.525764,3.628964,-4.996942,,313.7375,289.8019,307.9273,,332.0989,110.3542,52.83157,,16.15234,,,
-3.944094,2.273409,-1.365694,,4.629917,3.637712,-5.033978,,313.6349,289.3128,308.3422,,331.9517,110.7381,52.80461,,16.25781,,,
-3.960142,2.266735,-1.366329,,4.849952,3.627146,-5.031959,,313.5664,289.1635,308.8205,,332.2546,109.8494,52.58101,,16.35938,,,
-3.982477,2.253346,-1.358589,,5.248711,3.651048,-4.966434,,313.4417,288.7682,309.3786,,332.3157,110.1877,52.4176,,16.47656,,,
-3.982481,2.253348,-1.358587,,5.632274,3.692147,-4.870055,,313.435,288.7042,309.5867,,332.3108,110.9269,52.57146,,16.57813,,,
-3.979075,2.23832,-1.364239,,5.7974,3.705952,-4.823823,,313.3966,288.4976,309.5719,,332.2509,111.9151,52.90287,,16.68359,,,
-3.978302,2.227407,-1.367481,,5.926929,3.726425,-4.771995,,313.358,288.2904,309.5577,,332.153,112.5628,52.93661,,16.78906,,,
-3.99096,2.208499,-1.366058,,6.011147,3.723043,-4.740466,,313.286,288.2276,309.7174,,332.082,113.4645,52.87693,,16.88672,,,
-4.00998,2.180179,-1.363894,,6.132365,3.725377,-4.70251,,313.2508,288.1161,309.8602,,332.0624,114.2454,52.81211,,16.98828,,,
-4.021957,2.15042,-1.365654,,6.421596,3.7284,-4.617846,,313.1678,288.1008,309.9807,,332.2397,114.4803,52.23065,,17.10547,,,
-4.023838,2.143643,-1.366483,,6.730896,3.779223,-4.507329,,313.1499,288.0845,310.3691,,332.2847,113.1933,52.20027,,17.20313,,,
-4.032807,2.138371,-1.363346,,6.876966,3.817009,-4.482312,,313.114,288.053,310.4124,,332.2502,113.3675,52.46097,,17.3125,,,
-4.077703,2.112107,-1.347619,,6.969361,3.833767,-4.492258,,312.916,287.6985,310.5994,,332.2252,114.1075,52.44238,,17.41406,,,
-4.093081,2.097519,-1.343694,,7.06655,3.84695,-4.518603,,312.8384,287.5691,310.677,,332.1297,114.8373,52.45129,,17.52734,,,
-4.124576,2.079299,-1.332606,,7.22514,3.857047,-4.509789,,312.6768,287.0658,310.7691,,332.1238,114.21,52.20448,,17.62891,,,
-4.183166,2.045705,-1.311903,,7.3444,3.86547,-4.502959,,312.4175,286.5232,310.9392,,332.1466,113.8147,52.13496,,17.73047,,,
-4.350332,1.92455,-1.205713,,7.570137,3.887247,-4.461341,,311.606,284.6164,312.4425,,332.0847,114.2913,52.33506,,17.83203,,,
-4.509777,1.804547,-1.071781,,7.729049,3.900349,-4.424352,,310.8344,282.6868,314.3244,,332.045,114.7289,52.37985,,17.94141,,,
-4.659052,1.647113,-0.8329787,,7.894002,3.914765,-4.360093,,310.6068,279.4241,317.3576,,332.1148,115.3661,52.50113,,18.04297,,,
-4.665875,1.621446,-0.7788668,,8.069843,3.933111,-4.317098,,311.2086,278.3777,318.5644,,332.1591,116.2879,52.31612,,18.15234,,,
-4.691873,1.576987,-0.6956539,,8.335456,3.964467,-4.245268,,311.18,277.7655,319.1566,,332.2422,116.7893,52.48479,,18.25391,,,
-4.708847,1.547072,-0.6387453,,8.612503,4.002094,-4.168926,,311.1057,276.8969,319.4173,,332.3078,115.9066,52.51866,,18.36719,,,
-4.728861,1.508862,-0.5641704,,8.870325,4.041537,-4.102102,,310.9797,275.6825,320.1182,,332.3445,115.7097,52.47268,,18.46875,,,
-4.790833,1.470773,-0.5212345,,9.031357,4.069141,-4.023515,,310.7941,274.4253,321.0042,,332.6192,116.0073,52.27448,,18.57422,,,
-4.950312,1.392208,-0.4517117,,9.261282,4.112567,-3.908981,,310.5029,273.0425,322.6111,,332.7186,116.3418,52.59005,,18.67578,,,
-5.086836,1.32631,-0.3896151,,9.341961,4.12886,-3.869977,,310.14,271.6625,324.3407,,332.6845,116.2666,52.68832,,18.78125,,,
-5.346842,1.188292,-0.2387686,,9.501854,4.161345,-3.821986,,309.6925,267.6642,327.1499,,332.9671,116.9652,52.78067,,18.88281,,,
-5.431798,1.145679,-0.2008634,,9.711028,4.205622,-3.771284,,310.0331,266.6341,328.2781,,332.9727,117.6195,52.75525,,18.99609,,,
-5.441785,1.127345,-0.1897526,,9.955842,4.259055,-3.733338,,310.2798,266.2034,328.5462,,332.5917,117.3561,52.7093,,19.09766,,,
-5.459854,1.114244,-0.1677799,,10.10151,4.293154,-3.699283,,310.2233,265.6457,328.7777,,332.5708,117.8458,52.83479,,19.19922,,,
-5.495352,1.092599,-0.1347337,,10.296,4.337756,-3.683067,,310.1316,264.2281,330.3902,,332.4666,118.1099,52.94674,,19.30469,,,
-5.507879,1.085851,-0.1252584,,10.39041,4.359544,-3.6789,,310.1028,263.7624,331.3687,,332.4557,118.2723,53.16342,,19.40625,,,
-5.537002,1.074957,-0.1154499,,10.49448,4.384466,-3.66884,,310.1956,262.8079,332.3721,,332.6415,118.5283,53.22322,,19.51172,,,
