-6.0831,1.078411,0.177896,,8.215377,4.885321,-6.169381,,321.5838,207.8235,91.637,,313.299,116.9146,94.02249,,3.87915,,,
-6.055995,1.065351,0.1746893,,8.218402,4.879903,-6.166912,,321.336,207.8219,91.56068,,313.3122,116.886,93.99368,,3.994629,,,
-6.031669,1.06321,0.1866775,,8.222387,4.880424,-6.170651,,321.2051,207.8794,91.62773,,313.3181,116.7132,93.92451,,4.101563,,,
-6.025978,1.05398,0.1884336,,8.222382,4.880421,-6.170652,,321.282,208.0939,91.63849,,313.3941,116.6449,93.92184,,4.208252,,,
-6.024848,1.052983,0.1983113,,8.225416,4.875005,-6.168184,,321.9395,207.9285,91.63055,,313.3924,116.9657,93.95615,,4.310059,,,
-6.043469,1.059587,0.2718382,,8.222593,4.854243,-6.174071,,322.2975,207.8888,91.60259,,313.4686,116.8969,93.95435,,4.416504,,,
-6.149924,1.317494,0.371439,,8.227948,4.838213,-6.170573,,322.2661,207.7919,90.90527,,313.4915,116.8667,93.8951,,4.531494,,,
-6.178432,1.759187,0.5357513,,8.228905,4.817207,-6.172471,,322.8011,209.0797,88.48959,,313.5045,116.8144,93.86626,,4.633301,,,
-6.241879,1.993247,0.6288342,,8.22012,4.780298,-6.178904,,323.3248,209.9139,86.70271,,313.5158,116.5394,93.87437,,4.747559,,,
-6.29212,2.056832,0.6736965,,8.220855,4.727824,-6.185408,,323.0201,210.3884,84.73801,,313.5301,116.7331,93.80896,,4.847412,,,
-6.234235,2.102489,0.6619663,,8.21699,4.66582,-6.206239,,321.0974,212.4558,80.97004,,313.5217,116.9335,93.80284,,4.952881,,,
-5.940132,1.994754,0.8445802,,8.205961,4.607908,-6.21795,,315.3037,220.6691,65.46291,,313.5865,117.1869,93.71922,,5.055664,,,
-5.909999,1.380101,1.26109,,8.165607,4.535078,-6.198154,,312.4886,232.2225,50.61329,,313.6559,117.7993,93.74858,,5.160889,,,
-5.88086,1.150151,1.278074,,8.25833,4.431817,-6.066382,,310.0811,250.9111,23.3494,,315.4135,117.8397,92.79198,,5.267822,,,
-5.926085,0.9359207,1.286493,,8.293644,4.380791,-6.004546,,309.8688,258.9359,6.596327,,316.8423,117.3491,92.22957,,5.374756,,,
-5.895964,0.932189,1.37096,,8.262271,4.376073,-5.967048,,309.8072,261.787,358.7898,,318.2751,116.0064,92.25972,,5.475586,,,
-5.861999,0.9988823,1.327134,,8.239038,4.373612,-5.952247,,309.2945,266.1735,353.7418,,319.044,113.8439,92.29766,,5.582031,,,
-5.746691,1.085334,1.174868,,8.225077,4.35271,-5.899049,,309.3569,269.8821,348.8682,,319.9904,109.311,92.14951,,5.68335,,,
-5.433959,1.222827,0.9586034,,8.486758,3.934034,-5.633385,,310.1507,275.0167,342.7399,,322.474,103.683,89.70143,,5.796875,,,
-5.343913,1.354858,0.6929083,,8.786001,3.706174,-5.498096,,310.7228,278.7371,339.9355,,325.8947,98.12727,94.68967,,5.911865,,,
-5.300727,1.450669,0.4793386,,8.959435,3.816317,-5.576642,,310.7608,282.4836,337.343,,324.0798,98.88078,88.55592,,6.013428,,,
-5.267438,1.523528,0.2764063,,7.151654,4.703077,-6.556343,,310.6663,284.1748,335.8851,,323.8333,109.352,60.13004,,6.12085,,,
-5.157698,1.529585,0.209332,,3.644033,5.325964,-7.522727,,310.7249,285.104,335.1713,,324.197,114.3297,53.92564,,6.227783,,,
-5.065484,1.53097,0.1717076,,1.926111,5.485021,-6.585393,,310.8635,285.9315,334.7818,,326.5952,117.2063,46.44905,,6.335205,,,
-5.009861,1.508388,0.1242828,,1.239192,5.055414,-5.17455,,310.9279,286.5472,334.3507,,327.4933,117.5875,41.59819,,6.437012,,,
-4.955837,1.53553,0.09758902,,0.4628944,4.898245,-4.955276,,311.1567,286.9998,333.8112,,327.8839,115.3316,43.70782,,6.54541,,,
-4.821647,1.581113,0.07329178,,-0.05537033,4.447849,-4.983593,,311.3587,287.5664,333.192,,326.9609,113.0838,44.14749,,6.6521,,,
-4.794784,1.595112,0.06006145,,-0.05911827,4.150796,-5.050292,,311.3281,287.7626,333.2848,,326.6334,112.4959,43.17509,,6.759277,,,
-4.733557,1.652864,-0.01665115,,0.0896678,3.844105,-5.35646,,311.5966,288.3039,333.0578,,326.2242,110.8233,42.14323,,6.860107,,,
-4.737718,1.708327,-0.1231437,,0.1412592,3.845533,-5.447251,,311.5485,288.9299,332.8614,,326.1352,110.3729,42.09459,,6.968262,,,
-4.739755,1.795835,-0.3165569,,0.05872774,3.83924,-5.318583,,311.7806,290.0027,332.4596,,325.8055,111.0409,43.99193,,7.068604,,,
-4.702783,1.901324,-0.5322499,,-0.1472101,3.879403,-5.156261,,312.2563,291.1298,331.4415,,326.1241,110.7996,44.82736,,7.177734,,,
-4.683991,1.98075,-0.6991782,,-0.4957151,4.001406,-5.069489,,312.5292,292.0823,330.1294,,326.3731,111.1206,45.46056,,7.291748,,,
-4.464413,2.144513,-0.8980389,,-0.789238,4.125988,-5.041727,,313.6229,293.2423,328.5795,,326.5267,110.475,45.57658,,7.393311,,,
-4.165115,2.324918,-1.042813,,-0.971736,4.162731,-4.811232,,314.1925,293.8608,327.337,,327.4836,110.0047,44.32127,,7.501221,,,
-4.128352,2.36324,-1.077926,,-1.050178,4.229949,-4.739655,,313.8733,293.6945,327.0997,,327.6343,110.0461,43.61128,,7.601807,,,
-4.17618,2.39871,-1.195543,,-1.167011,4.268045,-4.623413,,313.7824,293.6163,327.0033,,329.1894,109.1826,41.28439,,7.717041,,,
-4.176382,2.436261,-1.261289,,-1.296354,4.21533,-4.356065,,313.8215,293.7312,326.8107,,329.894,109.7701,39.24104,,7.831055,,,
-4.138739,2.493985,-1.334622,,-1.399759,4.113351,-4.208913,,314.1589,293.9037,326.5589,,331.8038,110.5213,38.41582,,7.937744,,,
-4.05013,2.563186,-1.397017,,-1.444763,3.905752,-4.146719,,314.4979,294.2072,326.0339,,331.9243,111.4363,38.59244,,8.045166,,,
-3.944165,2.629375,-1.434381,,-1.461689,3.703592,-4.144986,,314.9745,294.4751,325.555,,331.8073,111.6878,39.04254,,8.14624,,,
-3.843112,2.691143,-1.477487,,-1.472015,3.553959,-4.117558,,315.4135,294.7343,325.1184,,331.4305,111.705,39.26006,,8.251221,,,
-3.801242,2.74056,-1.5364,,-1.521086,3.359198,-4.019082,,315.6335,294.6488,324.6826,,331.5085,111.938,39.3993,,8.358398,,,
-3.776763,2.798676,-1.627801,,-1.561224,3.236214,-3.928459,,315.8198,294.4627,324.3268,,331.4884,112.1346,39.41935,,8.469727,,,
-3.768994,2.85974,-1.739591,,-1.630107,3.198293,-3.750863,,315.9383,294.1436,323.8808,,331.3514,112.7238,39.66999,,8.585205,,,
-3.695104,2.954032,-1.850519,,-1.707566,3.183407,-3.556363,,316.4033,294.4599,323.2785,,331.4303,112.9241,39.72491,,8.699951,,,
-3.579625,3.081737,-1.992473,,-1.788784,3.18622,-3.415203,,317.0464,294.9698,322.5279,,332.1419,111.955,39.80928,,8.800781,,,
-3.56653,3.11407,-2.0445,,-1.883227,3.204738,-3.303667,,317.2252,294.9446,322.137,,331.9395,111.9859,40.2173,,8.9021,,,
-3.571415,3.109612,-2.09692,,-1.915128,3.212098,-3.26936,,317.2773,295.0434,322.0023,,331.7362,111.9632,40.61839,,9.008789,,,
-3.570134,3.092489,-2.188965,,-1.916872,3.21009,-3.279106,,317.2358,295.1362,322.0236,,331.7199,111.8179,40.88266,,9.119141,,,
-3.5654,3.081161,-2.329669,,-1.909463,3.159287,-3.289957,,317.2572,295.3334,322.0021,,331.9729,111.2857,40.98032,,9.226074,,,
-3.516074,3.072863,-2.453272,,-1.90908,3.099659,-3.29507,,317.4052,295.2039,321.5356,,332.0914,110.833,41.21053,,9.333984,,,
-3.448253,3.107711,-2.578874,,-1.902597,3.019731,-3.317778,,318.0527,296.14,320.7021,,332.073,110.4015,41.32816,,9.436523,,,
-3.447726,3.101668,-2.574157,,-1.905292,3.013606,-3.310288,,317.8707,295.6744,320.7335,,331.9761,110.1341,41.60501,,9.545654,,,
-3.447413,3.093914,-2.56883,,-1.982629,2.913649,-3.175408,,317.9946,295.6296,320.8921,,331.9977,110.5318,41.76181,,9.646973,,,
-3.444657,3.086065,-2.561888,,-2.269977,2.831075,-2.855827,,317.8577,295.5601,320.7702,,331.6396,111.4683,42.63898,,9.755615,,,
-3.427597,3.178247,-2.60381,,-2.310617,2.797729,-2.76784,,317.7669,295.6064,320.6851,,331.3956,111.051,42.6959,,9.857178,,,
-3.423475,3.225302,-2.607054,,-2.322209,2.785894,-2.748853,,317.7903,295.7396,320.5765,,331.4238,110.4107,42.91189,,9.966309,,,
-3.419476,3.241014,-2.600536,,-2.318503,2.782954,-2.747388,,317.8574,295.811,320.6139,,331.7608,109.9698,42.93821,,10.06812,,,
-3.426116,3.249816,-2.594918,,-2.316142,2.781034,-2.77338,,317.7864,295.8349,320.5248,,331.7584,109.868,42.81647,,10.17065,,,
-3.431314,3.257966,-2.589917,,-2.293857,2.721011,-2.836961,,317.7863,295.8347,320.5247,,331.7651,110.0459,43.36923,,10.27466,,,
-3.434456,3.259109,-2.595264,,-2.309974,2.761206,-2.824964,,317.8215,295.8687,320.5325,,331.3635,109.9665,45.08347,,10.38647,,,
-3.442123,3.262239,-2.608389,,-2.304311,2.746749,-2.836797,,317.7698,295.8262,320.5036,,331.1798,109.6641,45.93386,,10.48853,,,
-3.441927,3.262301,-2.608074,,-2.306349,2.772419,-2.826866,,317.7066,295.827,320.4905,,331.2946,108.9645,46.7671,,10.59082,,,
-3.435175,3.259484,-2.596506,,-2.42359,3.021007,-2.879484,,317.7325,295.9003,320.5251,,331.7584,107.712,50.05409,,10.69531,,,
-3.446793,3.272097,-2.59993,,-2.438017,3.034002,-2.875429,,317.6983,296.0456,320.4276,,331.9142,107.3402,50.74179,,10.80811,,,
-3.449615,3.265082,-2.597897,,-2.435776,2.992795,-2.842642,,317.7208,295.9082,320.5421,,331.6063,107.126,52.14401,,10.91016,,,
-3.441395,3.247773,-2.587561,,-2.431867,3.00074,-2.855072,,317.6721,296.4594,320.5911,,331.1671,106.4085,52.71062,,11.01245,,,
-3.434252,3.236421,-2.602749,,-2.421421,2.991027,-2.85926,,317.7544,296.0309,319.6481,,330.7006,105.6522,53.12708,,11.11401,,,
-3.43059,3.243483,-2.603348,,-2.414006,2.987571,-2.870198,,317.72,296.0115,320.3985,,330.6221,105.8132,53.06261,,11.22314,,,
-3.404531,3.239911,-2.627717,,-2.393412,2.992725,-2.889796,,317.7448,295.9138,320.7986,,330.6603,105.8813,53.00441,,11.32471,,,
-3.40494,3.243474,-2.631683,,-2.393481,2.998526,-2.899548,,317.7045,296.1918,320.4619,,330.4744,105.5557,53.17311,,11.43311,,,
-3.401105,3.249259,-2.635113,,-2.393368,2.996688,-2.909654,,317.2051,296.3756,321.0173,,330.4369,105.6729,53.08472,,11.53418,,,
-3.403653,3.251524,-2.665116,,-2.391521,3.002748,-2.923974,,317.6739,295.8605,320.2705,,330.4521,105.1306,53.15577,,11.64575,,,
-3.440328,3.247054,-2.579495,,-2.392636,2.99823,-2.932698,,317.5135,295.4165,320.4113,,330.515,105.2543,53.04954,,11.74731,,,
-3.463871,3.249259,-2.557451,,-2.327856,2.952803,-2.954968,,317.4277,295.2843,320.4668,,330.3569,105.4556,52.37486,,11.85083,,,
-3.463871,3.249259,-2.55745,,-2.384697,2.968318,-2.871645,,317.4277,295.2843,320.4668,,330.6297,106.2008,52.19689,,11.95654,,,
-3.463871,3.249259,-2.55745,,-2.379157,2.968066,-2.856287,,317.4277,295.2843,320.4667,,331.1872,106.6008,51.79958,,12.06714,,,
-3.463871,3.249259,-2.557448,,-2.388251,2.960393,-2.840319,,317.4277,295.2843,320.4667,,331.2115,106.999,51.79832,,12.16943,,,
-3.463871,3.249259,-2.557448,,-2.407916,2.947532,-2.807605,,317.4277,295.2843,320.4667,,331.1327,107.1215,51.98084,,12.27271,,,
-3.463871,3.249259,-2.557448,,-2.412868,2.951465,-2.786513,,317.4277,295.2843,320.4667,,331.5715,108.2656,50.29908,,12.37598,,,
-3.504923,3.125768,-2.34656,,-2.247774,2.899984,-2.833613,,315.8552,292.1418,320.9039,,330.9801,110.3808,47.88162,,12.48804,,,
-3.817575,3.004436,-1.910977,,-2.232606,2.909921,-2.881887,,315.389,287.6422,325.2721,,330.5575,112.8424,42.8912,,12.59033,,,
-3.895061,2.934614,-1.747489,,-2.239643,2.917082,-2.874381,,315.2478,285.8497,328.0303,,330.5473,114.3607,40.01249,,12.69824,,,
-3.980572,2.829609,-1.634426,,-2.214664,2.925671,-2.937572,,314.9121,284.5707,329.7469,,330.4008,114.531,38.37224,,12.79858,,,
-4.00818,2.808371,-1.617948,,-2.198557,2.960795,-3.000974,,315.0206,284.432,330.3335,,329.9483,114.5835,38.36203,,12.90625,,,
-4.043363,2.733615,-1.540013,,-2.169824,2.990283,-3.087929,,314.9092,283.9309,330.8221,,329.6552,114.3424,38.45478,,13.02051,,,
-4.046451,2.593307,-1.46839,,-2.141197,3.041679,-3.173106,,314.8083,283.8435,331.512,,329.4026,114.0419,38.54426,,13.12427,,,
-4.047481,2.548397,-1.430253,,-2.115349,3.082155,-3.23277,,314.8859,284.6152,332.1314,,329.4577,113.9202,38.49019,,13.23022,,,
-4.0866,2.312949,-1.256063,,-2.069236,3.154001,-3.364205,,314.7174,284.9249,333.5201,,329.4276,113.9729,38.06433,,13.3374,,,
-4.087829,2.26047,-1.186724,,-2.022769,3.163597,-3.410153,,315.0976,285.4948,333.9915,,329.364,114.5161,37.6739,,13.44458,,,
-4.050137,2.140946,-1.195788,,-1.956515,3.168067,-3.512953,,315.1765,285.9165,334.2304,,329.3314,114.4407,37.41805,,13.54517,,,
-4.028907,2.068568,-1.225399,,-1.9168,3.16361,-3.553137,,315.1581,286.3773,333.961,,329.5989,114.2342,37.21674,,13.65088,,,
-4.071074,1.901106,-1.14706,,-1.843156,3.152071,-3.590744,,314.8037,286.3036,334.3196,,329.58,114.2333,36.89278,,13.75854,,,
-4.336297,1.6557,-0.9124837,,-1.783385,3.125891,-3.589086,,314.0789,285.3929,335.7439,,329.601,114.2903,36.63865,,13.8645,,,
-4.482373,1.558992,-0.8113179,,-1.774541,3.120711,-3.586431,,314.6977,284.9264,335.3198,,329.6958,114.3086,36.62911,,13.97192,,,
-4.468102,1.612284,-0.81003,,-1.785872,3.117562,-3.554677,,314.9842,285.0574,335.0103,,329.5003,114.4206,36.68699,,14.0791,,,
-4.400022,1.782077,-0.8613801,,-1.809009,3.112322,-3.49178,,315.5309,285.7629,334.4891,,328.6746,115.5929,37.00594,,14.17944,,,
-4.299217,1.851012,-0.9037275,,-1.839962,3.10428,-3.404632,,315.952,286.0977,334.1923,,327.8898,116.4927,37.80212,,14.28662,,,
-4.166144,1.927744,-0.9595461,,-1.86153,3.103167,-3.358741,,316.4815,286.5114,333.6305,,328.5649,115.019,38.47242,,14.38721,,,
-4.052247,1.995912,-1.035912,,-1.866913,3.101438,-3.342692,,316.7531,287.1356,333.0603,,328.8634,114.1899,39.2462,,14.49438,,,
-3.966614,2.052744,-1.095726,,-1.868071,3.092153,-3.326114,,316.6233,287.635,332.5722,,329.0804,113.498,40.28559,,14.60205,,,
-3.974092,2.054215,-1.11906,,-1.861232,3.097328,-3.358942,,316.478,287.7555,332.5542,,329.0639,113.2782,40.77472,,14.70874,,,
-3.978265,2.071797,-1.160246,,-1.880739,3.087126,-3.304008,,316.4598,287.9754,332.4842,,328.772,113.4412,41.45464,,14.82324,,,
-3.981978,2.08398,-1.18947,,-1.908184,3.079955,-3.224556,,316.496,288.1212,332.4436,,328.2285,113.6815,44.35178,,14.92334,,,
-3.969661,2.10262,-1.218021,,-1.93735,3.071235,-3.154993,,316.5141,288.2986,332.333,,328.1802,112.9753,46.72898,,15.02979,,,
-3.942602,2.118373,-1.227109,,-1.952686,3.05513,-3.125993,,316.5504,288.3957,332.2023,,328.6377,111.956,47.7759,,15.13794,,,
-3.929083,2.126276,-1.231641,,-1.953896,2.956548,-3.125926,,316.5324,288.4513,332.1322,,328.8151,111.5758,47.98644,,15.24292,,,
-3.929081,2.126274,-1.231635,,-1.938644,2.925962,-3.185888,,316.539,288.516,332.1435,,328.6663,111.0687,48.10998,,15.34351,,,
-3.918653,2.10971,-1.241148,,-1.934165,2.935073,-3.228417,,316.6163,289.2936,332.1314,,328.5763,110.9276,48.27204,,15.45313,,,
-3.914146,2.112349,-1.242656,,-1.982134,2.879399,-3.088686,,316.6539,289.5015,332.0722,,328.5946,111.4629,48.76367,,15.56104,,,
-3.908405,2.124465,-1.262998,,-2.014646,2.831869,-2.9934,,316.7092,289.6125,332.0132,,328.1224,112.534,49.10616,,15.66724,,,
-3.897514,2.136554,-1.265148,,-2.019499,2.833178,-2.99101,,316.7711,289.7176,331.9659,,327.8718,112.5204,49.45141,,15.78198,,,
-3.898223,2.144746,-1.269559,,-2.040744,2.838994,-3.007862,,316.7831,289.6899,331.9348,,327.9853,111.9099,49.86847,,15.88574,,,
-3.901543,2.157077,-1.271584,,-2.027235,2.865499,-3.131999,,316.795,289.6624,331.9769,,327.9095,111.8736,49.7771,,15.99097,,,
-3.904145,2.158473,-1.276863,,-2.086129,2.954181,-3.162119,,316.7886,289.6214,331.9654,,328.2953,111.0164,50.12067,,16.09814,,,
-3.908635,2.155816,-1.275349,,-2.042394,3.118109,-3.484718,,316.704,289.6864,331.987,,327.6441,110.0822,50.59336,,16.20459,,,
-3.901544,2.157077,-1.271586,,-1.812117,2.927195,-3.392691,,316.7355,289.8051,331.9173,,326.9503,111.2574,49.82495,,16.30542,,,
-3.898946,2.15568,-1.266309,,-1.818266,2.897285,-3.290131,,316.7354,289.7817,331.9173,,327.2798,110.835,51.0073,,16.41235,,,
-3.897052,2.159735,-1.273097,,-1.872748,2.87797,-3.1322,,316.7541,289.8187,331.8978,,327.6086,110.9516,51.22495,,16.51343,,,
-3.881697,2.171781,-1.284415,,-1.925925,2.86828,-2.989793,,316.8281,289.8959,331.8196,,327.3083,111.7239,51.37952,,16.61963,,,
-3.830515,2.205309,-1.30776,,-1.934628,2.871023,-2.980745,,316.9054,290.1071,331.6401,,326.7545,112.1552,51.66407,,16.72559,,,
-3.805516,2.217371,-1.309929,,-1.937091,2.870495,-2.979694,,316.7877,290.2574,331.4525,,326.8128,111.7968,51.64708,,16.83643,,,
-3.805511,2.21737,-1.309926,,-1.958144,2.843888,-2.982119,,316.7877,290.2573,331.5258,,327.1216,110.9993,51.722,,16.98828,,,
-3.805511,2.21737,-1.309933,,-1.977916,2.851796,-3.116557,,316.7877,290.2573,331.5258,,326.9261,110.6699,51.97957,,17.09106,,,
-3.805511,2.21737,-1.309933,,-2.016198,2.899532,-3.179099,,316.7152,290.2719,331.5158,,327.2491,109.9326,52.21068,,17.19287,,,
-3.805511,2.21737,-1.309933,,-2.042824,2.987075,-3.288476,,316.7152,290.2718,331.5158,,327.6503,109.2272,52.45852,,17.30054,,,
-3.805511,2.21737,-1.309933,,-2.059347,2.982868,-3.240477,,316.7152,290.2719,331.5158,,327.7464,109.3669,52.42091,,17.40503,,,
-3.805511,2.21737,-1.309926,,-2.11683,2.953185,-3.055707,,316.7877,290.2573,331.5258,,327.6631,110.037,52.40995,,17.50562,,,
-3.805515,2.217369,-1.309931,,-2.156355,2.937326,-2.935598,,316.7083,290.208,331.5034,,327.6631,110.3904,52.33668,,17.6145,,,
-3.805513,2.217371,-1.309931,,-2.171061,2.92475,-2.891062,,316.7015,290.1439,331.4911,,327.0853,110.9003,52.48907,,17.72192,,,
-3.805514,2.21737,-1.309931,,-2.19174,2.855633,-2.822568,,316.7672,290.0656,331.562,,326.8742,110.6563,52.70976,,17.83081,,,
-3.805515,2.217371,-1.309928,,-2.17355,2.768844,-2.833491,,316.6947,290.0801,331.552,,326.7558,110.2837,52.725,,17.93188,,,
-3.805513,2.21737,-1.309931,,-2.179979,2.793509,-2.868412,,316.7015,290.144,331.5643,,326.8625,109.9439,52.64706,,18.03369,,,
-3.809989,2.214675,-1.308435,,-2.160625,2.769069,-2.863474,,316.7554,290.1161,331.5938,,326.7449,109.7948,52.70962,,18.13672,,,
-3.809988,2.214674,-1.308434,,-2.164915,2.780825,-2.875251,,316.7554,290.1161,331.5205,,326.7283,109.6823,52.73158,,18.2478,,,
-3.80999,2.214674,-1.308434,,-2.200697,2.8227,-2.843387,,316.6898,290.1948,331.5227,,327.0392,109.9288,52.84326,,18.3479,,,
-3.8126,2.218808,-1.306055,,-2.235709,2.868484,-2.841677,,316.7623,290.1801,331.5328,,327.3819,110.3297,52.76644,,18.45825,,,
-3.812597,2.21881,-1.30606,,-2.257625,2.87009,-2.814133,,316.6897,290.1948,331.5227,,327.2912,111.1091,52.73849,,18.57373,,,
-3.820448,2.228486,-1.306603,,-2.279238,2.872146,-2.821719,,316.6898,290.2183,331.5961,,327.3135,112.6789,51.97794,,18.67554,,,
-3.823062,2.232619,-1.30422,,-2.284689,2.86999,-2.814738,,316.6899,290.2182,331.5962,,327.4815,112.8881,51.33544,,18.78345,,,
-3.820438,2.231215,-1.298909,,-2.286142,2.866674,-2.813033,,316.6965,290.2586,331.5351,,327.4941,112.8916,50.94534,,18.89038,,,
-3.820439,2.231215,-1.298907,,-2.285528,2.8639,-2.811619,,316.7623,290.1803,331.5327,,327.7197,112.7725,50.66926,,18.99512,,,
-3.820442,2.231215,-1.298904,,-2.285352,2.863979,-2.810724,,316.6897,290.1952,331.5225,,327.6465,112.6559,50.75461,,19.11133,,,
-3.82044,2.231215,-1.298907,,-2.284856,2.863371,-2.808902,,316.769,290.2441,331.6183,,327.528,112.4209,50.84196,,19.21191,,,
-3.820439,2.231215,-1.298907,,-2.288431,2.865902,-2.80933,,316.7623,290.1803,331.5327,,327.2299,112.7185,50.8742,,19.31226,,,
-3.820439,2.231215,-1.298907,,-2.303024,2.710752,-2.671428,,316.7623,290.1803,331.5327,,326.8159,112.444,51.12706,,19.42041,,,
-3.82044,2.231216,-1.298907,,-2.307967,2.59858,-2.615943,,316.6966,290.2586,331.5352,,326.3987,112.1636,51.44778,,19.53149,,,
-3.820441,2.231215,-1.298909,,-2.291931,2.5665,-2.616776,,316.769,290.2443,331.545,,326.2483,112.2821,51.3834,,19.63159,,,
