-2.920967,4.830833,-3.233381,,0.343534,5.169336,-4.27042,,320.21,239.3081,355.4195,,332.0849,112.6351,47.26986,,60.17871,,,
-2.451206,4.838342,-3.273771,,0.3467598,5.170009,-4.277376,,320.0464,239.2765,355.7781,,332.1169,112.3743,47.28733,,60.29053,,,
-2.124007,4.770641,-3.261259,,0.3499851,5.170671,-4.28433,,319.9396,239.2105,356.1095,,331.7001,113.0331,47.31009,,60.40308,,,
-2.163883,4.681259,-3.258392,,0.3499827,5.170671,-4.28433,,319.6188,238.8719,356.5594,,331.5719,113.1243,47.32946,,60.50977,,,
-2.176312,4.66594,-3.228349,,0.3499832,5.170674,-4.284329,,319.4905,238.9569,356.3569,,331.6039,112.8866,47.34827,,60.61255,,,
-2.038064,4.641057,-2.959484,,0.3490686,5.165392,-4.285264,,319.7693,238.7389,356.172,,331.8285,112.5985,47.32759,,60.71948,,,
-1.906631,4.596592,-2.631639,,0.3536592,5.163205,-4.283344,,320.6443,237.6487,356.5375,,331.9243,112.4141,47.29958,,60.82397,,,
-1.761848,4.554184,-2.320129,,0.3670158,5.136194,-4.288251,,321.553,236.58,356.7999,,331.9874,112.2967,47.21917,,60.93091,,,
-1.735969,4.466146,-2.170233,,0.3702435,5.136859,-4.295197,,321.9116,236.4652,357.1976,,331.8914,112.47,47.22072,,61.03662,,,
-1.927941,4.214928,-2.011249,,0.3836355,5.131406,-4.315029,,322.1118,235.3222,358.995,,331.9231,112.3461,47.19394,,61.14136,,,
-2.12416,4.044072,-1.955281,,0.4011998,5.131901,-4.340845,,322.1398,234.5245,0.5187439,,331.9224,112.0927,47.18528,,61.24634,,,
-2.35327,3.88095,-1.888494,,0.4044538,5.13257,-4.347776,,322.1874,233.6969,2.129771,,331.8589,112.3721,47.16844,,61.35107,,,
-2.387139,3.829412,-1.828729,,0.4044518,5.13257,-4.347777,,322.2583,233.4394,2.141484,,331.9228,112.2407,47.16747,,61.45435,,,
-2.343173,3.767764,-1.676437,,0.4012008,5.131902,-4.340844,,322.9978,233.7816,2.19533,,331.9867,112.133,47.1663,,61.55859,,,
-2.30409,3.704953,-1.538624,,0.3979506,5.131231,-4.33391,,323.8687,234.1066,1.485495,,331.9228,112.288,47.16716,,61.66968,,,
-2.272486,3.659103,-1.42472,,0.3979516,5.131231,-4.33391,,324.4846,234.2785,359.9526,,331.8589,112.4193,47.24151,,61.77222,,,
-2.281431,3.624302,-1.375054,,0.397954,5.131234,-4.333912,,324.6488,234.2464,359.2153,,331.6992,112.7482,47.16978,,61.87524,,,
-2.276514,3.581435,-1.295388,,0.4044518,5.13257,-4.347777,,325.017,234.0254,358.6059,,331.6993,112.701,47.16987,,61.97876,,,
-2.269439,3.571579,-1.270254,,0.4122944,5.131068,-4.352768,,325.1989,233.9685,358.156,,331.731,112.6242,47.14307,,62.08252,,,
-2.266634,3.569942,-1.26423,,0.4122906,5.131063,-4.352767,,325.3554,234.1949,357.8773,,331.7628,112.5582,47.14306,,62.18457,,,
-2.256854,3.569987,-1.253219,,0.4057894,5.129725,-4.338905,,325.4648,234.5155,357.7716,,331.6989,112.5656,47.16166,,62.29663,,,
-2.254019,3.570744,-1.238782,,0.4057865,5.129725,-4.338905,,325.5088,234.6088,357.697,,331.7949,112.5398,47.14255,,62.40308,,,
-2.251147,3.62294,-1.225904,,0.4090443,5.130399,-4.345835,,325.6165,235.0556,357.378,,331.8265,112.4504,47.14223,,62.50757,,,
-2.245539,3.624413,-1.196996,,0.3992939,5.128389,-4.325038,,325.8421,235.1779,356.8262,,331.8906,112.3896,47.14137,,62.61084,,,
-2.231672,3.667585,-1.168277,,0.3960562,5.127719,-4.318104,,326.0654,235.6594,356.0142,,331.8902,112.2417,47.15949,,62.71313,,,
-2.162249,3.707807,-1.158003,,0.3928132,5.127051,-4.311165,,326.3606,235.9664,355.3815,,331.954,112.1341,47.23111,,62.81934,,,
-2.094349,3.74323,-1.140244,,0.386342,5.125715,-4.297289,,326.3855,236.1199,355.0904,,331.8583,112.3781,47.23294,,62.92261,,,
-2.058321,3.74499,-1.101294,,0.3798847,5.124378,-4.283407,,326.3184,236.05,354.96,,331.6664,112.6479,47.18047,,63.02954,,,
-2.048635,3.744998,-1.090001,,0.3798866,5.124378,-4.283406,,326.3866,235.9855,354.9502,,331.3475,113.3065,47.25547,,63.14014,,,
-2.043109,3.741624,-1.077756,,0.3798828,5.124374,-4.283406,,326.3186,235.9713,354.9319,,331.4109,113.0024,47.27469,,63.24316,,,
-2.03484,3.736558,-1.059383,,0.3798862,5.124377,-4.283406,,326.3865,235.8677,354.8769,,331.2833,113.2662,47.27486,,63.34692,,,
-2.014254,3.715606,-1.011792,,0.3798852,5.124377,-4.283407,,326.4095,235.733,354.9052,,331.315,113.0281,47.29396,,63.44995,,,
-1.995192,3.70369,-0.968852,,0.3831115,5.125048,-4.290351,,326.4096,235.5681,354.9784,,331.2831,113.0706,47.2206,,63.56055,,,
-1.96835,3.672406,-0.8957233,,0.3877039,5.122872,-4.288421,,326.5235,235.3602,354.8335,,331.4109,112.9918,47.17458,,63.66333,,,
-1.937419,3.639749,-0.8404012,,0.3941669,5.124214,-4.302297,,326.7287,235.2518,353.9463,,331.4743,112.6411,47.19296,,63.76587,,,
-1.954443,3.544163,-0.7823257,,0.403882,5.126213,-4.323102,,327.5886,235.0252,352.0493,,331.6974,112.1103,47.18975,,63.86841,,,
-2.012396,3.448976,-0.7843976,,0.4136248,5.128222,-4.343894,,328.1297,234.7392,350.6381,,331.6658,112.2768,47.17234,,63.98047,,,
-2.07665,3.288415,-0.7257509,,0.4168749,5.128889,-4.350822,,329.3265,234.4485,348.79,,331.8894,111.9651,47.2236,,64.09448,,,
-2.090057,3.244143,-0.6869116,,0.4233937,5.130232,-4.364674,,330.6277,234.143,347.9267,,331.953,111.7867,47.22213,,64.19897,,,
-2.061211,3.17216,-0.6130061,,0.4201307,5.129559,-4.357752,,331.1686,233.9919,346.9958,,331.8256,112.0729,48.10377,,64.30981,,,
-2.034742,3.139102,-0.5347695,,0.4168754,5.128894,-4.350823,,332.2859,233.7767,345.1769,,331.4427,112.7139,48.4928,,64.40991,,,
-1.997649,3.110521,-0.4520426,,0.4177775,5.134173,-4.349888,,332.6263,233.5516,344.494,,331.7297,112.122,48.63609,,64.52051,,,
-1.949923,3.060955,-0.3569298,,0.421937,5.140127,-4.355878,,332.9111,233.5768,344.1806,,331.8571,111.8357,48.70687,,64.63257,,,
-1.893494,3.008347,-0.2584944,,0.4195952,5.14474,-4.348017,,332.9947,233.4561,344.256,,331.9212,111.7285,48.70524,,64.73853,,,
-1.849438,2.964398,-0.1903181,,0.4158192,5.159245,-4.331351,,333.1059,233.24,344.3422,,331.6664,112.4721,48.76545,,64.85278,,,
-1.835573,2.893608,-0.1337528,,0.4194942,5.180368,-4.327593,,333.1225,232.9679,344.5261,,331.6658,112.3004,48.78359,,64.96753,,,
-1.873478,2.822284,-0.09014702,,0.4237199,5.214874,-4.330791,,333.203,232.4902,345.0948,,331.6662,112.2644,48.81006,,65.07349,,,
-1.87158,2.82388,-0.0901618,,0.4091349,5.244696,-4.334754,,333.2992,232.383,345.1973,,331.7956,112.123,48.9693,,65.177,,,
-1.869522,2.823568,-0.08730507,,0.3143973,5.411021,-4.3204,,333.4726,232.2321,345.2702,,331.8613,112.8644,49.44106,,65.28125,,,
-1.860367,2.817448,-0.07482195,,0.2344413,5.400743,-4.17069,,333.6274,232.2522,345.4514,,331.9519,114.0211,49.32431,,65.38696,,,
-1.856534,2.81636,-0.07355022,,0.08926487,5.379447,-3.881184,,333.7817,232.1986,345.4173,,333.2084,111.1348,49.57137,,65.49194,,,
-1.827625,2.812658,-0.04910183,,0.0164628,5.363549,-3.711519,,333.9707,232.1883,345.437,,333.639,110.1646,49.65979,,65.59644,,,
-1.809988,2.685461,0.1430426,,0.02137423,5.339771,-3.694839,,334.2165,231.957,345.5954,,333.6055,109.66,49.55693,,65.70337,,,
-1.876786,2.726005,0.1368837,,0.04691887,5.322365,-3.710875,,334.1729,231.8902,345.6765,,333.5975,109.4672,49.6104,,65.80859,,,
-1.869409,2.719287,0.1327891,,0.08630514,5.324556,-3.777984,,334.354,231.7081,345.7411,,333.6252,109.1906,49.77479,,65.9126,,,
-1.902381,2.777335,0.121141,,0.1342111,5.275805,-3.795616,,335.0541,231.6653,345.987,,333.9262,109.5557,49.46854,,66.01855,,,
-1.910809,2.790635,0.1119661,,0.2287731,5.170795,-3.773117,,336.4723,231.2815,344.8651,,333.975,109.9369,49.72058,,66.12378,,,
-1.916471,2.781087,0.1157994,,0.2143488,5.106771,-3.776968,,337.1514,231.1975,342.9392,,333.8134,109.7788,49.84217,,66.22607,,,
-1.906116,2.782828,0.1228933,,0.1701922,5.009268,-3.813524,,337.3317,231.2643,342.6873,,333.1197,109.2531,50.48455,,66.33154,,,
-1.90382,2.78379,0.09884882,,0.05881119,4.897314,-3.762331,,337.4872,231.2128,342.6339,,332.3758,108.7904,52.73465,,66.43677,,,
-1.910885,2.788768,0.1205435,,-0.2352986,4.613317,-3.785507,,337.5419,231.2183,342.6408,,331.3361,107.2502,54.84992,,66.54077,,,
-1.919039,2.793645,0.1033769,,-0.2852077,4.586615,-3.672354,,337.7016,231.327,342.6839,,331.1476,107.4985,54.91174,,66.64502,,,
-1.93053,2.798416,0.08073044,,-0.3919587,4.555525,-3.378922,,337.8218,231.2811,342.7744,,331.882,107.8661,54.75674,,66.75049,,,
-1.918987,2.801085,0.059237,,-0.2662563,4.451403,-3.122103,,337.8249,231.2917,342.7744,,332.3689,108.4025,53.44086,,66.85498,,,
-1.921752,2.800767,0.06444979,,0.5528545,4.132712,-2.801302,,337.8708,231.274,342.7966,,332.3222,110.5607,48.63356,,66.96069,,,
-1.926205,2.798886,0.07045364,,1.248515,3.874843,-2.494583,,337.811,231.4599,342.764,,331.0728,111.7172,44.82617,,67.06738,,,
-1.922383,2.783342,0.06684589,,2.202744,3.7742,-1.745061,,337.7293,231.6282,342.8079,,329.8719,106.9067,40.83297,,67.17212,,,
-1.912458,2.768696,0.04786587,,2.66834,3.701963,-0.9318562,,337.636,232.0462,342.7565,,331.3734,98.41495,36.30046,,67.27759,,,
-1.911636,2.763983,0.04549074,,2.271557,3.605448,-0.1136198,,337.6289,232.4891,342.7446,,331.831,92.17513,36.03152,,67.39307,,,
-1.909842,2.756023,0.0525279,,1.896445,3.158791,0.4463863,,337.318,232.7684,342.7014,,328.2167,77.29227,37.14272,,67.49902,,,
-1.892368,2.732038,0.03760147,,1.705577,2.658609,0.9678116,,337.0075,233.0251,342.6578,,323.1318,71.09572,40.52124,,67.60303,,,
-1.898304,2.720941,0.03899479,,1.242029,2.189429,1.943674,,336.7148,233.3325,342.6654,,318.5621,73.44198,33.95688,,67.70996,,,
-1.897097,2.719214,0.03730202,,0.8866806,2.15098,2.31582,,336.5432,233.5328,342.6649,,318.7458,75.32989,32.58879,,67.81445,,,
-1.903813,2.711146,0.05149269,,0.1007166,2.308145,2.21727,,336.2313,233.733,342.6455,,320.9164,70.75632,36.33876,,67.91992,,,
-1.898268,2.713162,0.03953075,,-0.2185459,2.427846,2.152065,,336.0524,233.9082,342.5326,,320.7995,68.13159,43.03732,,68.02563,,,
-1.89958,2.709934,0.04289532,,-0.4167361,2.472393,2.30396,,335.8059,234.0506,342.5823,,321.0248,67.80238,46.63421,,68.13037,,,
-1.89912,2.703081,0.08535004,,-0.3273792,2.471886,2.073421,,335.7683,234.12,342.6004,,320.4623,67.44193,47.91033,,68.23413,,,
-1.897327,2.705381,0.08601046,,-0.2580137,2.476652,1.806462,,335.7688,233.9819,342.5432,,320.3791,65.98087,48.56852,,68.34131,,,
-1.89473,2.720489,0.1548667,,-0.254652,2.479193,1.770065,,335.9876,233.5942,342.6062,,320.4204,66.43028,49.27858,,68.44629,,,
-1.879678,2.731822,0.2566628,,-0.2564144,2.483282,1.73328,,336.3128,233.3741,342.5992,,320.442,66.28136,49.43696,,68.55176,,,
-1.844648,2.746428,0.3256397,,-0.2975469,2.480467,1.714359,,336.408,233.2964,342.5082,,320.572,66.37022,49.65515,,68.65649,,,
-1.83353,2.74627,0.3331809,,-0.2791166,2.477827,1.575373,,336.5819,233.2861,342.2911,,320.4049,66.62264,49.9922,,68.75977,,,
-1.833241,2.746119,0.3331976,,-0.260025,2.490241,1.400537,,336.7473,233.1995,342.1934,,320.266,66.70018,50.31012,,68.86279,,,
-1.833019,2.745978,0.3331108,,-0.2433386,2.455368,1.422167,,336.7952,233.2047,342.213,,320.1814,66.80413,50.18515,,68.97046,,,
-1.832825,2.74579,0.3328872,,-0.3014641,2.466666,1.42384,,336.813,233.177,342.1734,,320.3374,67.0823,50.53822,,69.07593,,,
-1.832394,2.745612,0.3328905,,-0.4089293,2.454276,1.425808,,336.9521,233.2145,342.0711,,320.6693,67.33338,51.11508,,69.18018,,,
-1.831743,2.74546,0.3331113,,-0.4521694,2.43492,1.472018,,337.0487,233.4615,342.0478,,320.83,68.05724,51.50908,,69.28589,,,
-1.830794,2.745315,0.333569,,-0.4798508,2.436649,1.484123,,337.2041,233.8598,341.9975,,320.6565,69.50867,52.226,,69.39038,,,
-1.8297,2.74514,0.3340149,,-0.4811935,2.425291,1.490665,,337.3566,234.3252,341.8975,,320.5141,70.39402,52.50406,,69.49536,,,
-1.828982,2.744992,0.3341246,,-0.5763531,2.453645,1.505047,,337.4105,234.6025,341.876,,320.8465,70.95641,53.00344,,69.59937,,,
-1.828686,2.744866,0.3338904,,-0.7005353,2.494076,1.502298,,337.44,234.5984,341.8825,,321.2102,71.28429,53.1214,,69.70386,,,
-1.828409,2.744719,0.3335981,,-0.7026472,2.482182,1.516397,,337.4315,234.6006,341.8817,,321.4035,71.47515,53.75192,,69.80859,,,
-1.828164,2.744595,0.333343,,-0.6994905,2.484293,1.486552,,337.4388,234.5883,341.9079,,321.4034,71.38052,55.80315,,69.91284,,,
-1.827976,2.744466,0.3330231,,-0.5959029,2.450603,1.487673,,337.396,234.5753,341.9708,,321.0171,71.53257,57.28098,,70.02124,,,
-1.827692,2.744342,0.3328161,,-0.4257145,2.395974,1.502026,,337.3379,234.6586,342.0486,,320.4316,71.45933,57.48746,,70.12476,,,
-1.827328,2.744321,0.332931,,-0.2755775,2.349863,1.514837,,337.5576,234.6285,342.1138,,319.9885,71.22858,58.24203,,70.22827,,,
-1.827475,2.744077,0.3321009,,-0.1688471,2.316037,1.545971,,337.3329,234.4654,342.0985,,319.5529,71.46171,57.95732,,70.33301,,,
-1.827256,2.743927,0.3318052,,-0.09579086,2.295412,1.603584,,337.3257,234.4431,342.0977,,319.3661,71.60046,57.599,,70.4397,,,
-1.82576,2.744119,0.3314528,,-0.07167625,2.291921,1.627783,,337.1538,234.2982,342.1543,,319.3343,71.74873,57.50502,,70.54346,,,
-1.793964,2.782652,0.3423247,,-0.0463295,2.284091,1.637115,,337.6872,233.9071,342.2549,,319.2327,71.82197,57.42907,,70.65112,,,
-1.801999,2.793107,0.3105063,,-0.02240849,2.275297,1.660814,,337.6872,233.7589,342.3488,,319.1429,71.89093,57.32567,,70.75659,,,
-1.798254,2.795274,0.3054419,,-0.01933289,2.272333,1.682801,,337.5505,233.6074,342.3106,,319.1226,71.97179,57.31025,,70.86328,,,
-1.794356,2.797435,0.3017931,,0.0008497238,2.266062,1.691638,,337.6073,233.6464,342.381,,319.0294,72.08622,57.20386,,70.97119,,,
-1.792487,2.798591,0.3026075,,0.008769512,2.266596,1.72158,,337.2141,233.9686,342.2922,,318.9262,72.5489,57.38089,,71.08789,,,
-1.793704,2.800638,0.3061647,,0.003406048,2.278364,1.729167,,336.2898,234.4701,342.2116,,318.7662,73.57571,56.4892,,71.19141,,,
-1.794431,2.801526,0.3077097,,-0.0001111031,2.312305,1.731207,,335.8484,234.788,341.9548,,318.7245,73.82156,56.49493,,71.2959,,,
-1.794038,2.802879,0.3086205,,0.005516529,2.31634,1.67378,,335.4187,234.8579,341.8124,,318.7739,73.42801,56.53243,,71.40356,,,
-1.792914,2.803629,0.308022,,0.01639128,2.308558,1.667039,,335.1964,234.8734,341.6958,,318.6517,73.44707,56.62057,,71.50879,,,
-1.791996,2.803802,0.3067327,,0.05914497,2.281948,1.596775,,335.1756,234.9321,341.6892,,318.2385,74.41734,55.63573,,71.61377,,,
-1.790667,2.803835,0.3048091,,0.1106014,2.251595,1.599989,,335.2404,234.8679,341.5682,,318.016,74.63194,54.05683,,71.72217,,,
-1.78948,2.803973,0.302979,,0.1862011,2.228842,1.635128,,335.2694,234.8546,341.5605,,317.6339,75.26094,52.81307,,71.83447,,,
-1.787484,2.804605,0.301033,,0.3166761,2.184649,1.70267,,335.254,234.6082,341.5362,,317.1051,76.50008,52.28206,,71.94092,,,
-1.786071,2.805259,0.2995539,,0.372447,2.16889,1.728498,,335.1418,234.5361,341.4789,,317.0349,77.41045,52.20034,,72.0481,,,
-1.783996,2.806209,0.2978997,,0.375927,2.171361,1.693345,,335.015,234.2831,341.3774,,317.0544,77.53641,52.27726,,72.15308,,,
-1.783052,2.806743,0.2966928,,0.3975773,2.150959,1.679816,,334.8386,234.358,341.2465,,317.0478,77.5702,52.18272,,72.25659,,,
-1.781719,2.80689,0.2947612,,0.3568478,2.146482,1.653956,,334.8629,234.3021,341.1776,,317.2828,77.3772,52.28419,,72.36133,,,
-1.780715,2.806798,0.2929301,,0.1690912,2.190098,1.623416,,334.8978,234.3238,341.0729,,318.0184,76.64125,52.78914,,72.46533,,,
-1.781076,2.805741,0.2911873,,-0.2306728,2.277379,1.610589,,335.104,234.6636,341.0497,,319.4547,75.7483,54.11795,,72.56958,,,
-1.781419,2.805429,0.2904601,,-0.4284577,2.289321,1.688355,,335.0726,234.973,341.0373,,320.2004,75.5149,54.70854,,72.67407,,,
-1.780895,2.804955,0.2888546,,-0.5305467,2.180314,1.655869,,335.2381,235.0175,341.0613,,320.2735,74.9533,55.03908,,72.77856,,,
-1.78033,2.805065,0.2875299,,-0.5273066,1.990742,1.560223,,335.1991,235.1529,341.0549,,320.0279,74.46084,55.1398,,72.8833,,,
-1.778899,2.805901,0.2866578,,-0.5329981,1.959835,1.557466,,335.0353,234.9898,341.0587,,319.9649,74.46611,56.01281,,72.98608,,,
-1.778378,2.805522,0.2853718,,-0.5544086,1.96063,1.61557,,335.095,235.0408,340.9713,,320.0525,74.50135,57.10104,,73.09985,,,
-1.777675,2.805461,0.2843609,,-0.5580163,1.958026,1.652657,,335.1039,235.0394,341.1143,,320.1658,74.24969,57.44945,,73.21289,,,
-1.777688,2.804582,0.2831354,,-0.5463037,1.950105,1.750923,,335.257,235.1961,341.1016,,320.1061,74.56335,57.54795,,73.32007,,,
-1.776583,2.804807,0.2824297,,-0.4804249,1.927848,1.770327,,335.1401,235.0673,341.0427,,319.8342,74.81734,57.36884,,73.42578,,,
-1.775956,2.804982,0.2816372,,-0.3883152,1.908877,1.79219,,335.0602,235.1032,341.0773,,319.5533,74.71552,57.00524,,73.53125,,,
-1.775512,2.804818,0.2807093,,-0.2655563,1.907508,1.832621,,335.0731,235.1563,341.1149,,319.1729,74.9951,56.6115,,73.63525,,,
-1.774359,2.805113,0.2795658,,-0.1574059,1.933533,1.873278,,335.0563,235.0393,341.2007,,319.2643,75.14629,56.68352,,73.73975,,,
-1.773524,2.805068,0.2780542,,-0.1556802,1.977438,1.869128,,335.0741,235.0654,341.1224,,319.3641,75.33754,57.82454,,73.84644,,,
-1.772846,2.805112,0.2770462,,-0.1892991,2.010986,1.905326,,335.0286,235.102,341.1393,,319.4564,75.49359,58.56372,,73.94995,,,
-1.772091,2.805411,0.2761426,,-0.3465095,2.130432,1.878105,,334.9658,235.106,341.2024,,320.0546,74.86525,58.53366,,74.05591,,,
-1.771156,2.806037,0.2747254,,-0.5651941,2.20808,1.819757,,334.9616,235.0987,341.0179,,320.6526,75.14429,58.15882,,74.15869,,,
-1.770056,2.806623,0.2738161,,-0.6741629,2.24276,1.820133,,335.0465,235.1586,341.1363,,320.9183,75.25718,58.29994,,74.26343,,,
-1.769289,2.807633,0.2729206,,-0.9196553,2.316875,1.78848,,335.0666,235.1488,341.129,,321.3666,75.82172,58.52732,,74.36987,,,
-1.768909,2.808144,0.2722526,,-0.9991074,2.316023,1.742968,,335.0271,235.0002,341.2081,,321.4556,75.98498,58.60744,,74.47339,,,
-1.768642,2.808269,0.2717929,,-0.9914694,2.295259,1.649947,,335.0009,234.9853,341.0913,,321.5692,74.14187,58.75826,,74.57837,,,
-1.768553,2.808726,0.2717695,,-0.9703293,2.288471,1.643806,,335.0258,234.9981,341.1328,,321.4442,73.8014,59.28236,,74.68286,,,
-1.768411,2.809045,0.2716475,,-0.8797612,2.25488,1.665428,,335.016,235.0116,341.2329,,321.12,73.96629,59.13308,,74.78931,,,
-1.768179,2.809231,0.2712622,,-0.829968,2.236046,1.684095,,334.964,235.0061,341.1254,,320.871,74.21687,59.09734,,74.89575,,,
-1.76815,2.809454,0.2709813,,-0.6889563,2.185299,1.724096,,334.9329,234.9317,341.1175,,320.501,73.96267,58.55056,,75,,,
-1.768031,2.809789,0.2710652,,-0.5351496,2.15024,1.750889,,335.0143,234.9113,341.173,,320.1018,73.94334,58.63902,,75.10547,,,
-1.767942,2.809882,0.270699,,-0.3215637,2.12254,1.768545,,334.9586,234.8391,341.157,,319.6649,74.61761,59.92594,,75.20947,,,
-1.767617,2.810143,0.2707419,,-0.3263903,2.134948,1.768967,,334.9899,234.952,341.2423,,320.042,74.43173,60.34898,,75.31421,,,
-1.767371,2.810442,0.2701778,,-0.4283228,2.242073,1.662667,,334.8804,234.9787,341.0103,,320.5437,74.17597,59.58525,,75.41895,,,
-1.767251,2.810856,0.2701864,,-0.5320444,2.29029,1.610896,,334.9971,234.8042,341.2396,,320.9267,73.71008,58.67734,,75.5332,,,
-1.766994,2.811372,0.2698898,,-0.6346855,2.297727,1.586048,,334.9221,234.8154,341.1367,,321.1602,73.50143,58.72254,,75.64771,,,
-1.767069,2.811679,0.2695475,,-0.6711664,2.22986,1.50186,,334.8865,234.8199,341.1145,,320.8942,73.04013,58.7805,,75.76416,,,
-1.766577,2.812253,0.2697635,,-0.7717705,2.180921,1.495453,,334.943,235.069,341.2415,,321.0698,72.77945,59.06266,,75.87036,,,
-1.766741,2.812418,0.2693114,,-0.8356791,2.109442,1.437819,,334.8957,234.8657,341.1141,,321.0437,72.42606,59.37724,,75.97534,,,
-1.766797,2.813072,0.269475,,-0.8562346,2.11116,1.435738,,334.9637,234.8475,341.1798,,321.0021,72.27202,59.52242,,76.07861,,,
-1.766823,2.813811,0.2691054,,-0.8782907,2.117275,1.449147,,334.845,234.9082,341.1516,,321.1942,72.17278,59.53942,,76.18262,,,
-1.766584,2.814603,0.2687201,,-0.8848057,2.128855,1.464616,,334.8235,234.8705,341.144,,321.1605,72.12921,59.83684,,76.28882,,,
-1.765997,2.815097,0.2680087,,-0.8729916,2.142502,1.505135,,334.7761,234.8579,341.0676,,321.1827,72.26205,59.81148,,76.39331,,,
-1.766234,2.815722,0.2681985,,-0.8180246,2.13269,1.525394,,334.8546,234.784,341.1437,,320.8837,72.46486,59.74585,,76.49951,,,
-1.766012,2.816336,0.2680693,,-0.692687,2.092408,1.565741,,334.826,234.8928,341.1541,,320.4141,72.8921,59.79851,,76.60254,,,
-1.766301,2.816722,0.2679043,,-0.3937006,2.065533,1.668563,,334.8273,234.7323,341.086,,319.5451,73.4258,60.62769,,76.70679,,,
-1.766288,2.817468,0.2678103,,-0.2544508,2.06519,1.704184,,334.794,234.7963,341.1171,,319.925,72.89712,60.82864,,76.8208,,,
-1.766016,2.818234,0.2673817,,-0.2251577,2.059917,1.728751,,334.8027,234.7021,341.1757,,320.0886,72.81226,60.87571,,76.93286,,,
-1.766068,2.818914,0.2674122,,-0.18051,2.060559,1.762443,,334.8425,234.6304,341.0866,,320.1038,72.89045,60.92492,,77.0332,,,
-1.766088,2.820332,0.2672634,,-0.1593227,2.065418,1.764744,,334.7658,234.5671,341.1763,,320.1097,72.81477,60.89333,,77.14551,,,
-1.765141,2.821006,0.266336,,-0.2023659,2.09759,1.615553,,334.7088,234.8015,341.1299,,320.2573,72.56596,61.15527,,77.24976,,,
-1.764689,2.821903,0.2658334,,-0.3101354,2.125567,1.591809,,334.7526,234.7666,340.9186,,320.4761,72.72675,61.73503,,77.3562,,,
-1.764895,2.822859,0.2656689,,-0.4863453,2.121487,1.61108,,334.7794,234.6725,340.8557,,320.9859,72.88666,62.2122,,77.46338,,,
-1.765057,2.824231,0.2655554,,-0.6633344,2.081094,1.58304,,334.7649,234.6941,340.8142,,321.0564,73.27486,61.88915,,77.56738,,,
-1.765161,2.826173,0.2658348,,-0.803957,2.062233,1.575276,,334.8898,234.7803,340.7429,,321.0848,72.71682,61.4999,,77.67163,,,
-1.765504,2.82758,0.2656765,,-0.8196559,1.986658,1.560764,,334.8092,234.8012,340.7776,,321.0084,72.59743,61.44123,,77.77539,,,
-1.765649,2.828782,0.2657027,,-0.8141499,1.942005,1.550534,,334.8474,234.795,340.7253,,320.9314,72.77486,61.77113,,77.87964,,,
-1.765804,2.829856,0.2657743,,-0.7935667,1.945814,1.552869,,334.8734,234.7988,340.7554,,320.8079,72.95692,62.09703,,77.9856,,,
-1.766085,2.830546,0.2657075,,-0.6811681,1.928851,1.570547,,334.8156,234.7634,340.882,,320.1671,73.87185,62.69957,,78.09058,,,
-1.766163,2.831185,0.265686,,-0.5791845,1.937427,1.596426,,334.8616,234.702,340.7975,,319.9517,73.49143,62.57467,,78.19287,,,
-1.766353,2.831682,0.2654591,,-0.2685714,1.980445,1.7117,,334.7737,234.6615,340.8272,,319.96,72.40217,61.90052,,78.29858,,,
-1.766182,2.832156,0.265553,,-0.1043224,2.015572,1.781007,,334.8587,234.6909,340.7497,,320.1126,72.6667,62.10761,,78.40283,,,
-1.76623,2.832522,0.2655048,,-0.1238031,2.064857,1.78266,,334.8195,234.7108,340.8484,,320.6285,72.40668,62.39913,,78.51025,,,
-1.766057,2.832763,0.2652841,,-0.2943773,2.184465,1.730944,,334.7967,234.7265,340.7323,,321.258,72.20463,62.96886,,78.61499,,,
-1.765944,2.833235,0.2656298,,-0.5274663,2.256383,1.714015,,334.8759,234.8329,340.9342,,322.0007,72.17065,61.60656,,78.71851,,,
-1.765722,2.833504,0.2653208,,-0.5599566,2.244088,1.717607,,334.8122,234.885,340.8122,,321.7755,71.99289,61.12558,,78.82275,,,
-1.765598,2.833905,0.2654452,,-0.5750942,2.164498,1.733182,,334.9311,234.8572,340.7425,,321.3905,72.19279,61.28091,,78.92871,,,
-1.765635,2.83422,0.2653294,,-0.5820694,2.074462,1.718721,,334.8816,234.8604,340.8224,,321.2061,72.34599,61.41053,,79.0332,,,
-1.765835,2.834359,0.265121,,-0.6871037,2.047955,1.714678,,334.8575,234.7211,340.7852,,321.3498,72.01299,61.67794,,79.13794,,,
-1.765579,2.834863,0.265409,,-0.8933015,2.015291,1.685657,,334.9692,234.8228,340.8667,,321.6917,71.86393,62.37329,,79.25171,,,
-1.765592,2.834952,0.2648067,,-0.9942479,2.01446,1.714696,,334.8178,234.7521,340.7271,,321.7678,72.13091,61.62112,,79.36597,,,
-1.765408,2.835333,0.2650595,,-1.021831,2.022038,1.735835,,334.9442,234.7928,340.7146,,321.8696,72.15697,61.54674,,79.4707,,,
-1.765752,2.835431,0.2648668,,-1.021146,2.022568,1.728228,,334.8621,234.6663,340.8302,,321.8837,72.0861,61.51451,,79.5752,,,
-1.765865,2.83567,0.2648411,,-1.021144,2.022568,1.728229,,334.8826,234.5852,340.8703,,321.8839,72.08659,61.51408,,79.68335,,,
