-9.658558,0.1424608,-5.849375,,9.530457,1.033861,-5.727272,,321.774,205.7133,58.47513,,314.0786,123.4083,27.598,,2.175781,,,
-9.625055,0.1575346,-5.80581,,9.311689,1.038586,-5.49016,,322.201,207.5403,66.76502,,312.7747,128.2463,20.76451,,2.285156,,,
-9.610333,0.2371655,-5.706664,,9.311571,1.04414,-5.460339,,321.8767,207.3468,69.31536,,312.162,129.2995,19.89628,,2.386719,,,
-9.712122,1.784094,-6.137834,,9.318949,0.9959507,-5.451926,,321.5336,207.4096,69.45876,,312.5703,129.506,21.00482,,2.5,,,
-10.28791,2.351035,-6.555173,,9.291392,0.9434423,-5.365149,,322.4337,205.4266,70.15512,,313.5549,130.0323,21.30364,,2.617188,,,
-9.452908,3.225338,-6.857772,,9.311431,0.8537865,-5.292185,,320.362,208.4132,67.12831,,315.0449,130.1984,21.11405,,2.722656,,,
-8.317813,4.177644,-6.544398,,9.309213,0.778965,-5.121318,,321.5383,209.2104,65.58753,,316.9759,131.893,20.82984,,2.828125,,,
-7.214624,4.302455,-5.449203,,9.31619,0.7373695,-5.050436,,326.7277,210.4817,69.50456,,317.9101,131.2598,20.59416,,2.933594,,,
-6.455705,4.113225,-4.77244,,9.312281,0.7423258,-5.046778,,328.6421,211.0956,71.13113,,318.2734,131.2203,20.63614,,3.042969,,,
-5.440316,3.606493,-3.527709,,9.321389,0.7927065,-5.065447,,330.111,211.1596,72.39591,,317.6973,131.3913,20.61416,,3.160156,,,
-4.961874,2.87466,-3.120162,,9.324355,0.7985811,-5.068595,,329.6288,211.4703,74.80347,,317.4132,131.4868,20.58671,,3.265625,,,
-5.105206,2.339088,-2.816749,,9.34844,0.801795,-5.092408,,329.7784,210.7189,76.97306,,317.4843,132.0697,20.66467,,3.375,,,
-5.501538,1.628084,-2.51369,,9.337724,0.8497906,-5.075936,,330.9367,208.9369,80.60745,,316.8646,132.4759,20.94954,,3.472656,,,
-5.737341,1.508943,-2.348715,,9.337278,0.8552074,-5.075661,,331.6247,208.1433,82.62353,,316.2202,131.1443,21.75997,,3.582031,,,
-5.748871,1.499454,-2.061508,,9.340713,0.8556671,-5.079061,,332.8217,208.3206,83.79255,,315.9887,129.5286,21.87457,,3.683594,,,
-5.687472,1.626659,-1.624372,,9.340713,0.8556662,-5.079061,,335.3062,209.2537,86.80382,,315.9282,128.8931,21.81281,,3.792969,,,
-5.692173,1.46078,-1.173832,,9.336964,0.8550282,-5.082943,,336.9487,209.6234,89.09553,,315.9009,128.7386,21.7523,,3.890625,,,
-5.807991,1.18385,-0.5839357,,9.32543,0.8529463,-5.101876,,339.3391,208.9993,90.91461,,315.9123,128.5598,21.86065,,4.003906,,,
-5.837652,0.9896946,-0.1801314,,9.33734,0.8536663,-5.166546,,340.8459,208.812,92.88445,,316.1074,128.1183,22.15614,,4.117188,,,
-5.879146,0.9871244,-0.08428001,,9.357315,0.8558569,-5.216138,,340.6294,210.2133,92.97093,,316.4164,127.7443,22.30681,,4.21875,,,
-5.873876,0.9817734,0.04522705,,9.346154,0.854063,-5.227889,,341.1877,210.3199,94.16713,,316.6982,127.9817,22.45184,,4.328125,,,
-5.864123,0.9753389,0.07319641,,9.342436,0.8534698,-5.231804,,341.8584,210.6632,95.31419,,316.7761,128.157,22.50502,,4.433594,,,
-5.846959,0.9720287,0.07072639,,9.342436,0.8534698,-5.231805,,342.3724,209.55,95.93271,,316.8138,128.5684,22.54258,,4.542969,,,
-5.844068,0.979578,0.09000826,,9.342478,0.8534698,-5.231805,,341.3239,208.5304,95.9948,,316.8573,129.0479,22.58678,,4.644531,,,
-5.851982,0.986783,0.1164818,,9.338715,0.8528786,-5.235723,,340.2569,207.6214,96.05108,,316.9764,128.8688,22.68981,,4.75,,,
-5.894577,0.9869595,0.06843472,,9.359773,0.8556566,-5.25609,,340.3111,207.0266,95.96698,,317.1588,129.1141,23.11062,,4.851563,,,
-5.982362,0.9913931,-0.03568697,,9.366615,0.8564596,-5.270187,,339.5623,206.5671,96.16518,,317.0998,127.7102,23.17299,,4.957031,,,
-6.01531,0.9947042,-0.07329798,,9.366627,0.8564568,-5.270186,,339.004,205.9323,96.33713,,317.1122,127.8474,23.25867,,5.058594,,,
-6.018104,0.9991283,-0.05227375,,9.376572,0.8631468,-5.287386,,337.6382,205.4625,96.06407,,317.2128,127.3674,23.27087,,5.167969,,,
-6.040132,0.9943409,-0.04703426,,9.380083,0.8636093,-5.290769,,338.0734,207.3866,94.13958,,317.5137,126.5947,23.25261,,5.277344,,,
-6.194872,1.099072,-0.01264381,,9.393624,0.8707666,-5.311328,,336.3905,209.5448,86.54201,,317.6932,126.147,23.28001,,5.386719,,,
-6.473476,1.685765,-0.0395298,,9.401132,0.9100695,-5.319477,,329.9661,214.6913,72.80562,,318.2731,127.5896,23.53659,,5.488281,,,
-6.464386,2.139712,0.1222391,,9.398118,0.947978,-5.317421,,322.28,222.3835,55.95929,,318.7466,127.9332,25.37655,,5.585938,,,
-6.265181,2.579569,0.1557269,,9.394764,0.991312,-5.314977,,315.2416,240.9059,25.60201,,320.2285,126.3713,27.11296,,5.6875,,,
-6.10769,2.459167,0.1760035,,9.394352,0.996727,-5.314663,,314.5167,262.3231,349.9732,,321.6229,124.6818,31.68593,,5.800781,,,
-5.523827,1.561153,0.0785265,,9.366083,0.9930105,-5.287638,,315.4892,272.0714,333.8008,,321.5934,122.9675,36.24851,,5.917969,,,
-4.927044,0.8016357,-0.3878407,,9.383078,1.006282,-5.296586,,311.7361,283.2894,326.852,,321.9891,122.2644,38.42175,,6.027344,,,
-4.736143,0.5774584,-0.2546878,,9.379536,1.005816,-5.293209,,310.3224,287.4934,324.0197,,322.2337,121.7546,40.46586,,6.132813,,,
-4.674191,0.5414438,-0.1189847,,9.394825,1.008563,-5.255501,,309.016,286.7404,323.417,,322.1221,119.9785,43.15469,,6.234375,,,
-4.600195,0.5650272,0.05094194,,9.362826,1.015514,-5.209845,,306.3069,286.0624,323.3319,,322.2052,119.4067,43.35435,,6.339844,,,
-4.578221,0.5643024,0.3249965,,9.371342,1.049693,-5.203434,,306.322,285.4975,323.2236,,322.2992,119.4035,43.30924,,6.441406,,,
-4.639107,0.5657492,0.5797124,,9.365211,1.136353,-5.197948,,306.7853,283.883,323.5221,,322.4869,119.7999,43.35109,,6.558594,,,
-4.668274,0.569418,0.7858472,,9.353569,1.314955,-5.192651,,306.8342,282.9449,324.1357,,322.8162,120.2043,43.51088,,6.671875,,,
-4.685919,0.5723791,0.8616829,,9.329571,1.801231,-5.200597,,306.7545,282.6539,324.8048,,324.1142,120.3076,43.74818,,6.773438,,,
-4.769821,0.5702982,0.8858328,,9.15214,2.003433,-5.393952,,307.2062,282.8012,325.6714,,324.6736,119.5732,43.82463,,6.882813,,,
-4.84459,0.5732031,0.8293481,,8.983597,2.054409,-5.56321,,307.0061,283.4839,326.4728,,324.5336,118.6424,44.57002,,7,,,
-4.944034,0.6600056,0.6674795,,8.843492,2.209294,-5.688455,,306.8178,283.6701,326.7405,,324.2123,117.8663,45.29917,,7.101563,,,
-4.980666,0.7108183,0.5284843,,8.67444,2.396231,-5.801341,,306.874,284.4326,326.9639,,324.243,117.2057,45.98413,,7.207031,,,
-4.994902,0.7626648,0.3867683,,8.508778,2.422669,-5.885202,,307.0788,285.2219,327.0217,,324.1432,117.1702,45.09562,,7.308594,,,
-4.950126,0.8182764,0.2750902,,8.143322,2.428471,-6.087055,,307.3069,285.9598,326.7303,,323.5099,117.3356,44.89367,,7.417969,,,
-4.887973,0.8605566,0.2104058,,7.865851,2.475681,-6.201464,,307.6096,286.4581,326.3699,,323.0835,117.1537,44.44167,,7.519531,,,
-4.836062,0.8930912,0.1937819,,7.791727,2.487099,-6.186014,,307.837,286.6928,326.1029,,323.2764,117.7993,43.7134,,7.628906,,,
-4.639157,0.9755363,0.1291265,,7.666883,2.508061,-6.178665,,308.5268,287.4271,325.2297,,323.1973,117.9253,43.8439,,7.726563,,,
-4.489333,1.054852,0.07543087,,7.253699,2.53976,-6.29978,,309.1071,288.0618,324.5811,,322.8675,117.3372,44.5187,,7.835938,,,
-4.499668,1.071774,0.08440733,,6.386469,2.602712,-6.593464,,308.9606,288.0708,324.5008,,322.3875,115.8953,45.51728,,7.9375,,,
-4.455954,1.090302,0.07268906,,4.789655,2.78979,-6.844979,,309.1363,288.2864,324.3175,,322.5016,112.8597,44.94191,,8.039063,,,
-4.448195,1.09589,0.06512547,,3.01837,3.112721,-6.898272,,309.0998,288.2774,324.2677,,322.7591,110.6627,44.66468,,8.136719,,,
-4.454693,1.103009,0.0574379,,1.230075,3.520694,-6.582635,,309.0998,288.3251,324.2673,,323.9465,108.9637,42.34542,,8.238281,,,
-4.454682,1.103007,0.05742979,,0.2649593,3.485929,-5.338246,,309.0286,288.3991,324.2683,,325.1793,112.5406,33.00528,,8.34375,,,
-4.46643,1.11167,0.0276289,,-0.6007214,3.773492,-5.087195,,309.0267,288.4707,324.2639,,325.4284,109.4101,34.41529,,8.449219,,,
-4.476277,1.118863,0.002809048,,-1.001351,3.745072,-4.464179,,308.9535,288.5938,324.2598,,326.2633,110.7192,30.45809,,8.558594,,,
-4.434988,1.150508,-0.041605,,-1.303211,3.86313,-4.373588,,309.1664,288.912,324.032,,325.9898,109.7662,31.33392,,8.660156,,,
-4.413465,1.166148,-0.07676983,,-1.609657,3.93908,-4.110251,,309.2095,289.1314,323.9038,,326.0602,110.2951,32.25854,,8.769531,,,
-4.275909,1.229888,-0.1201196,,-1.807058,3.824623,-3.598636,,309.7539,289.5943,323.3347,,326.4263,111.7387,32.11289,,8.886719,,,
-4.225845,1.267106,-0.16752,,-1.881244,3.770461,-3.387506,,309.954,289.9576,323.0493,,326.1247,112.9987,32.31731,,8.988281,,,
-4.256972,1.288873,-0.2434988,,-1.891222,3.753414,-3.347699,,309.881,290.3185,323.0436,,327.7629,110.5628,32.2991,,9.09375,,,
-4.231953,1.310206,-0.2731619,,-1.877934,3.653942,-3.360749,,310.0178,290.5192,322.9046,,328.6104,109.8698,32.14186,,9.195313,,,
-4.217099,1.322036,-0.2886906,,-1.782302,3.467318,-3.414816,,310.0261,290.7021,322.8268,,327.4211,111.9044,32.11131,,9.296875,,,
-4.209229,1.325191,-0.3038177,,-1.803327,3.381185,-3.367314,,309.9892,290.7199,322.774,,327.3886,114.2392,32.14634,,9.398438,,,
-4.194562,1.321238,-0.3110571,,-1.85544,3.120705,-3.229836,,310.0285,290.7502,322.6613,,329.9973,112.7113,32.27645,,9.5,,,
-4.194566,1.321239,-0.3110561,,-1.908982,2.945537,-3.067322,,310.0284,290.7502,322.7345,,331.5342,112.434,32.4439,,9.613281,,,
-4.194562,1.321239,-0.3110585,,-1.944786,2.81761,-2.950931,,309.9552,290.7584,322.655,,332.6798,112.3475,34.33862,,9.714844,,,
-4.194562,1.321239,-0.3110585,,-1.955158,2.808434,-2.956198,,309.9553,290.7581,322.6553,,333.0036,112.1646,36.34537,,9.824219,,,
-4.194562,1.321245,-0.3110552,,-1.961635,2.79638,-2.962199,,309.9554,290.7581,322.6552,,333.1917,111.7683,38.93392,,9.925781,,,
-4.194562,1.32124,-0.3110504,,-1.9714,2.779142,-2.974626,,309.9584,290.8255,322.6624,,333.3668,111.2386,43.69033,,10.02734,,,
-4.194584,1.321242,-0.3110523,,-2.004559,2.767586,-2.989601,,309.9553,290.7581,322.582,,333.834,110.8053,49.40238,,10.12891,,,
-4.191991,1.317016,-0.3133292,,-2.028379,2.87222,-3.113878,,309.8823,290.7662,322.5025,,333.8459,112.0554,53.87292,,10.23828,,,
-4.183524,1.311215,-0.2929764,,-1.994207,3.053008,-3.482368,,309.8092,290.6801,322.4963,,333.7303,112.1375,57.42603,,10.34375,,,
-4.16412,1.295355,-0.2545009,,-1.997048,3.052303,-3.474393,,309.7361,290.4997,322.49,,333.7776,113.0377,59.87889,,10.45313,,,
-4.157841,1.29098,-0.2392139,,-2.016859,3.047363,-3.418534,,309.7361,290.4288,322.4903,,334.4416,112.0907,65.89431,,10.55469,,,
-4.157841,1.29098,-0.2392139,,-2.061535,3.036104,-3.29064,,309.7362,290.4288,322.4902,,334.0841,112.7233,67.725,,10.65625,,,
-4.157841,1.290981,-0.239213,,-2.139124,3.030025,-3.122672,,309.7391,290.4963,322.4975,,333.9733,113.6414,68.4743,,10.75781,,,
-4.157841,1.29098,-0.2392154,,-2.13528,3.023084,-3.117606,,309.7392,290.4963,322.4975,,334.4037,112.2048,68.91719,,10.86719,,,
-4.151581,1.286596,-0.2239184,,-2.133649,3.006069,-3.13763,,309.6631,290.3663,322.4106,,334.1827,112.4823,69.11713,,10.96875,,,
-4.156357,1.28436,-0.2226086,,-2.110028,2.930335,-3.208318,,309.7165,290.3429,322.51,,333.5396,113.2342,69.27338,,11.07813,,,
-4.161013,1.290051,-0.2254343,,-2.097984,2.807724,-3.24199,,309.7166,290.3667,322.5099,,332.0938,115.0164,69.5281,,11.19531,,,
-4.165671,1.295736,-0.2282696,,-2.117472,2.768341,-3.197948,,309.7166,290.3897,322.5103,,330.8886,116.6553,69.60654,,11.30078,,,
-4.165671,1.295735,-0.2282758,,-2.151701,2.763412,-3.11077,,309.7166,290.3901,322.51,,330.0168,118.3376,69.71967,,11.41016,,,
-4.165671,1.295735,-0.2282758,,-2.152707,2.750447,-3.094016,,309.7166,290.3901,322.51,,331.0625,116.8821,69.95189,,11.51172,,,
-4.165671,1.295735,-0.2282739,,-2.226941,2.729133,-3.065905,,309.7166,290.3901,322.5101,,331.3207,115.1661,70.21041,,11.62109,,,
-4.165671,1.295735,-0.2282758,,-2.320991,2.744932,-3.096283,,309.7166,290.3901,322.51,,331.3491,114.7151,70.70964,,11.72266,,,
-4.165671,1.295735,-0.2282758,,-2.397559,2.801396,-3.143956,,309.7166,290.3901,322.51,,331.5187,114.6199,71.14127,,11.83203,,,
-4.163586,1.294275,-0.2231784,,-2.439007,2.79572,-3.076189,,309.7166,290.3665,322.5101,,331.7423,115.2717,70.66991,,11.93359,,,
-4.163586,1.294276,-0.2231779,,-2.464537,2.76698,-2.99603,,309.6434,290.3747,322.4305,,331.2974,116.2598,70.3956,,12.03906,,,
-4.163586,1.294276,-0.2231698,,-2.466883,2.682934,-2.95642,,309.7163,290.3661,322.51,,331.7904,114.5306,69.82585,,12.14453,,,
-4.163586,1.294275,-0.2231784,,-2.457342,2.660543,-2.948469,,309.7166,290.3665,322.5101,,332.7382,111.7403,67.35779,,12.25391,,,
-4.163586,1.294276,-0.2231779,,-2.460488,2.663363,-2.949738,,309.7165,290.3667,322.4366,,332.6597,112.1532,66.62019,,12.37109,,,
-4.163586,1.294276,-0.223166,,-2.455601,2.663648,-2.944538,,309.7166,290.3663,322.4369,,332.8369,111.5753,65.94229,,12.47266,,,
-4.168361,1.292041,-0.2218642,,-2.455629,2.664598,-2.94443,,309.7165,290.3665,322.4367,,332.9049,111.6372,65.42511,,12.58203,,,
-4.168361,1.292041,-0.2218642,,-2.474908,2.679081,-2.960028,,309.6969,290.3513,322.4565,,331.6104,113.8945,65.00411,,12.69922,,,
-4.175714,1.294034,-0.2182803,,-2.363955,2.526234,-3.005812,,309.6774,290.3359,322.5498,,332.1568,116.3555,62.19746,,12.80078,,,
-4.180373,1.299716,-0.2211118,,-2.354914,2.390348,-2.958706,,309.6803,290.427,322.4836,,332.2866,117.6977,60.34562,,12.90625,,,
-4.182458,1.301173,-0.226203,,-2.354913,2.390347,-2.958706,,309.6774,290.383,322.4766,,332.2866,117.6977,60.34558,,13.01172,,,
-4.182458,1.301173,-0.226203,,-2.354911,2.390348,-2.958707,,309.6774,290.3831,322.4765,,332.2866,117.6977,60.34554,,13.12109,,,
-4.182458,1.301173,-0.226203,,-2.354911,2.390348,-2.958707,,309.6774,290.383,322.4766,,332.2866,117.6977,60.34549,,13.22266,,,
-4.182458,1.301174,-0.2262025,,-2.35491,2.390347,-2.958707,,309.7504,290.375,322.4827,,332.2865,117.6977,60.34547,,13.32813,,,
-4.180372,1.299716,-0.2211137,,-2.354909,2.390347,-2.958707,,309.6773,290.3594,322.5498,,332.2865,117.6977,60.34544,,13.42969,,,
-4.176208,1.296797,-0.2109351,,-2.354909,2.390348,-2.958707,,309.6773,290.3123,322.4765,,332.2865,117.6977,60.34539,,13.54297,,,
-4.176708,1.299559,-0.2035761,,-2.354907,2.390348,-2.958708,,309.6773,290.289,322.5497,,332.2865,117.6977,60.34533,,13.64453,,,
-4.181485,1.297328,-0.2022638,,-2.354906,2.390348,-2.958708,,309.6577,290.2735,322.4963,,332.2865,117.6977,60.34532,,13.75,,,
-4.191552,1.295635,-0.1922917,,-2.354905,2.390349,-2.958708,,309.6412,290.3021,322.5235,,332.2864,117.6977,60.34529,,13.85156,,,
-4.406879,1.332374,-0.1377864,,-2.354902,2.39035,-2.958708,,309.0325,289.916,323.1415,,332.2865,117.6977,60.34527,,13.96094,,,
-4.685896,1.536779,0.04151583,,-2.354902,2.39035,-2.958707,,308.5854,289.5224,323.6162,,332.2864,117.6977,60.34525,,14.06641,,,
-4.890322,1.590653,0.1408463,,-2.3549,2.39035,-2.958708,,308.1363,289.0714,324.1889,,332.2865,117.6977,60.34525,,14.17188,,,
-4.903967,1.589293,0.133924,,-2.354898,2.39035,-2.958708,,308.8103,289.0232,324.2148,,332.2865,117.6977,60.34525,,14.27344,,,
-4.892378,1.58451,0.1399288,,-2.354897,2.390349,-2.958708,,309.1207,288.9045,324.1305,,332.2865,117.6977,60.34525,,14.38281,,,
-4.875768,1.56004,0.1261063,,-2.354895,2.390349,-2.958708,,309.5599,288.8782,324.0044,,332.2865,117.6977,60.34525,,14.49609,,,
-4.789325,1.444962,0.1125154,,-2.354893,2.390349,-2.958709,,309.6348,288.732,324.0849,,332.2865,117.6977,60.34525,,14.60156,,,
-4.73455,1.394725,0.2037048,,-2.354892,2.390349,-2.958709,,309.6347,288.2372,324.1581,,332.2865,117.6977,60.34526,,14.71094,,,
-4.728733,1.390465,0.2183857,,-2.354889,2.39035,-2.958711,,309.5598,288.1008,324.2973,,332.2865,117.6977,60.34528,,14.82813,,,
-4.728732,1.390467,0.2183905,,-2.354888,2.39035,-2.958711,,309.6332,288.0963,324.3009,,332.2865,117.6977,60.34528,,14.92969,,,
-4.726017,1.386335,0.2161117,,-2.354887,2.39035,-2.958711,,309.5615,288.1708,324.3013,,332.2865,117.6977,60.34528,,15.03906,,,
-4.720219,1.382069,0.2308011,,-2.354884,2.39035,-2.958711,,309.5616,288.1005,324.3011,,332.2865,117.6977,60.34528,,15.14453,,,
-4.722149,1.383491,0.2259045,,-2.354883,2.390349,-2.958711,,309.633,288.0493,324.2274,,332.2865,117.6977,60.34528,,15.24609,,,
-4.722366,1.37589,0.2298503,,-2.354882,2.390349,-2.958711,,309.6138,288.0097,324.3214,,332.2865,117.6977,60.3453,,15.34766,,,
-4.761247,1.359593,0.2404265,,-2.354883,2.390349,-2.958712,,309.3868,287.8855,324.4115,,332.2865,117.6976,60.34534,,15.46094,,,
-4.773623,1.356104,0.2684417,,-2.354882,2.390349,-2.958714,,309.3291,287.7426,324.4742,,332.2865,117.6976,60.34535,,15.5625,,,
-4.850002,1.340388,0.2938018,,-2.354882,2.390349,-2.958714,,309.0606,287.514,324.7693,,332.2865,117.6976,60.34538,,15.66797,,,
-4.83125,1.300427,0.3048205,,-2.354882,2.390349,-2.958714,,309.0224,287.3632,324.8117,,332.2865,117.6977,60.34538,,15.76953,,,
-4.839938,1.275942,0.3010616,,-1.700131,2.476567,-3.44639,,309.019,287.294,324.8991,,325.8731,120.4032,53.64865,,15.87891,,,
-4.874239,1.23686,0.3149586,,-0.4205022,1.757257,-4.067105,,308.8279,287.0809,325.0393,,321.386,120.7758,48.86096,,15.98047,,,
-4.871539,1.232713,0.3126969,,0.1735578,2.527423,-4.524976,,308.829,287.1522,325.115,,319.734,120.8614,49.67079,,16.08594,,,
-4.828414,1.207081,0.3780603,,0.7166266,3.098371,-5.320448,,308.8661,286.7608,325.0698,,318.1505,119.5602,50.47162,,16.1875,,,
-4.738113,1.205372,0.361084,,0.7575083,3.627172,-5.439958,,309.1339,286.9216,324.9184,,317.1006,118.8963,51.77156,,16.29688,,,
-4.680446,1.227975,0.3337297,,0.6707468,3.609069,-5.310868,,309.2922,287.2388,324.7394,,317.532,120.2393,51.69757,,16.39844,,,
-4.414531,1.355205,0.1584358,,0.5386281,3.629334,-5.218639,,310.264,288.5172,323.6111,,318.1959,120.4516,51.96732,,16.50781,,,
-4.429991,1.329362,0.150733,,0.5009022,3.640457,-5.210456,,309.7475,288.5153,323.7372,,317.7925,121.8277,51.98689,,16.60938,,,
-4.67867,1.248047,0.1997633,,0.5061998,3.647642,-5.242393,,308.8253,287.2232,324.6777,,317.815,121.8139,52.00644,,16.72266,,,
-5.584807,1.02118,0.4832296,,0.5160484,3.652625,-5.272223,,307.3692,283.874,327.634,,317.9411,121.6278,51.98871,,16.83984,,,
-5.911087,0.9699068,0.431694,,0.4612627,3.66984,-5.26338,,309.239,284.4147,326.4388,,318.8813,120.2831,52.28864,,16.94141,,,
-5.660686,1.055013,0.348793,,0.3518791,3.6922,-5.201849,,310.3187,285.4091,324.9095,,319.2035,120.6114,52.51767,,17.05078,,,
-5.303107,1.151863,0.2776461,,0.220644,3.713717,-5.106118,,310.8511,286.3197,323.5971,,319.7733,121.0286,52.61961,,17.15234,,,
-5.130998,1.18291,0.2701478,,0.1420465,3.714017,-5.003126,,310.5546,286.6062,323.0854,,319.8428,121.6923,52.65116,,17.26172,,,
-5.087873,1.17769,0.2691059,,0.07441616,3.716453,-4.920792,,310.3749,286.6353,322.9561,,321.0604,120.2084,52.82856,,17.36328,,,
-5.073168,1.186627,0.2422566,,-0.01573896,3.7584,-4.924904,,310.4504,286.794,322.8714,,320.9731,120.0531,53.32861,,17.47266,,,
-5.017247,1.217058,0.2049966,,-0.3372078,3.881063,-4.897213,,310.6781,287.1521,322.6936,,320.8777,119.971,54.91313,,17.57422,,,
-4.927461,1.261638,0.1579018,,-0.5298815,3.9328,-4.79383,,311.0038,287.5782,322.2561,,321.6318,120.3723,55.36797,,17.67969,,,
-4.662869,1.379056,0.02378273,,-0.6734705,3.950878,-4.642021,,311.6553,288.7012,321.0131,,322.7757,119.673,55.66291,,17.78516,,,
-4.643571,1.387437,0.01832199,,-0.7773337,3.991467,-4.621868,,311.3665,288.7844,320.9159,,322.8581,119.1378,56.31508,,17.89453,,,
-4.63788,1.39534,-0.02485085,,-0.8350344,3.993178,-4.53932,,311.3511,288.9987,320.8525,,323.0158,119.6929,56.22257,,18.01172,,,
-4.582253,1.423121,-0.07695246,,-0.8580694,3.988235,-4.486977,,311.4557,289.3445,320.513,,324.2713,117.64,56.33918,,18.11328,,,
-4.585264,1.429055,-0.1361237,,-0.8646245,3.986821,-4.472013,,311.4211,289.6152,320.4693,,324.3825,117.4935,56.34625,,18.21875,,,
-4.596516,1.447401,-0.1884408,,-0.8809566,3.983294,-4.434568,,311.3843,289.8166,320.4938,,324.0497,118.1935,56.32331,,18.31641,,,
-4.573031,1.466813,-0.2303839,,-0.9223671,3.981353,-4.362965,,311.4466,290.0675,320.2778,,324.0098,118.4601,56.37806,,18.42578,,,
-4.562419,1.481132,-0.255918,,-0.9516349,3.969629,-4.295977,,311.4507,290.2271,320.1942,,324.2177,118.4651,56.35858,,18.52734,,,
-4.508518,1.456323,-0.3111382,,-0.9618788,3.956736,-4.274691,,311.5132,290.4305,320.1253,,324.1295,118.8471,56.31676,,18.63672,,,
-4.412154,1.428045,-0.3668299,,-0.9618816,3.956737,-4.274689,,311.746,290.6293,319.8174,,324.1753,119.0808,56.24998,,18.73828,,,
-4.33031,1.473605,-0.4211597,,-0.9618783,3.956737,-4.27469,,311.9891,291.0492,319.4936,,324.5825,118.368,56.28098,,18.84375,,,
-4.233912,1.513428,-0.4903631,,-0.973403,3.947094,-4.262583,,312.3226,291.4282,319.0062,,324.9375,117.934,56.29871,,18.94531,,,
-4.132602,1.556241,-0.5876284,,-0.992908,3.933911,-4.245214,,312.3086,291.5704,318.4737,,325.0181,118.1394,56.29438,,19.04688,,,
-4.130014,1.565251,-0.6058478,,-1.017881,3.931957,-4.238023,,312.2709,291.6118,318.4202,,325.0215,118.4176,56.34187,,19.15234,,,
-4.148403,1.584638,-0.6511436,,-1.037199,3.893938,-4.213865,,312.2097,291.7144,318.3036,,325.7282,117.2766,56.48078,,19.26953,,,
-4.164573,1.612964,-0.7146769,,-1.09273,3.922746,-4.243423,,312.1836,291.8499,318.2862,,326.2835,116.1351,56.83379,,19.36719,,,
-4.155884,1.67793,-0.8391256,,-1.380897,4.063486,-4.36029,,311.9868,292.3911,317.8916,,325.3355,116.5481,58.6776,,19.48047,,,
