-12.78632,0.6964397,-2.231318,,11.97105,5.487286,-2.365022,,335.6388,179.9952,12.60194,,335.6389,179.9953,331.8044,,3.037109,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.48728,-2.365022,,335.6387,179.9952,9.086186,,335.6388,179.9955,331.7309,,3.138672,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487278,-2.365022,,335.6388,179.9952,7.987472,,335.7121,179.8826,331.7461,,3.251953,,,
-12.78632,0.6964426,-2.231319,,11.97105,5.487281,-2.365021,,335.6388,179.939,4.369329,,335.5656,179.939,331.7752,,3.355469,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487273,-2.365023,,335.6389,179.9953,3.226536,,335.6389,179.939,331.7752,,3.462891,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487277,-2.365023,,335.5656,179.9952,357.8064,,335.6387,179.9391,331.7751,,3.566406,,,
-12.78632,0.6964417,-2.23132,,11.97105,5.48728,-2.365021,,335.6389,179.9952,351.4341,,335.6389,179.939,331.7752,,3.675781,,,
-12.78632,0.6964388,-2.231318,,11.97105,5.487276,-2.365023,,335.9319,180.108,351.126,,335.5657,179.9954,331.5846,,3.777344,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487277,-2.365021,,335.7854,179.9952,351.2875,,335.6389,179.9951,331.2916,,3.878906,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487276,-2.365021,,335.6389,179.9953,352.2397,,335.5655,179.9953,331.2183,,3.978516,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487289,-2.365022,,335.5656,179.9952,356.9274,,335.6391,179.9951,331.1452,,4.089844,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487289,-2.365022,,335.8586,180.0515,2.523158,,335.6389,179.9953,331.2183,,4.195313,,,
-12.78632,0.6964397,-2.23132,,11.97105,5.487276,-2.365022,,335.5657,180.0515,6.18547,,335.9318,180.0515,331.101,,4.306641,,,
-12.78632,0.6964407,-2.231319,,11.97105,5.487284,-2.365022,,335.6389,179.9953,6.962026,,335.9315,180.2773,331.2173,,4.417969,,,
-12.29107,1.714573,-2.992542,,11.97105,5.48728,-2.365021,,328.2143,180.7227,5.219716,,335.7122,180.0515,331.1011,,4.521484,,,
-10.41903,5.064805,-4.164348,,11.97105,5.48728,-2.365023,,318.3465,177.3298,354.58,,335.6388,179.9952,331.0719,,4.630859,,,
-8.463881,6.165711,-5.163353,,11.97105,5.487276,-2.365022,,320.3753,187.5895,346.1234,,335.6389,179.9952,329.607,,4.736328,,,
-8.612066,5.802022,-5.059162,,11.49867,5.819909,-2.782394,,320.1787,189.1946,344.2985,,331.0177,179.9667,328.8945,,4.839844,,,
-8.457788,5.816773,-5.247601,,8.840059,7.584231,-5.120724,,320.6278,186.625,344.3593,,315.6919,177.6893,332.2149,,4.947266,,,
-7.871483,5.683788,-5.246883,,6.777224,7.885921,-7.213853,,317.3298,187.3026,342.7686,,312.6116,172.4236,333.2653,,5.0625,,,
-7.142565,4.945562,-5.756281,,6.486037,7.149823,-7.465836,,314.8268,185.5048,343.645,,314.5973,170.7973,330.9625,,5.171875,,,
-5.638961,3.047513,-6.32519,,6.492973,7.119778,-7.416559,,311.9286,185.5559,356.1237,,314.7719,169.9918,329.1438,,5.279297,,,
-4.640947,2.019118,-6.072065,,6.684119,6.99366,-7.207793,,310.3796,187.1782,6.533535,,311.3475,168.1332,331.5943,,5.386719,,,
-4.353874,0.9980764,-5.120367,,6.83202,6.631013,-6.752862,,312.2652,198.8451,18.78773,,307.2496,164.2397,339.0284,,5.5,,,
-4.295435,1.018584,-5.007752,,6.525311,6.489139,-6.42463,,307.4589,198.1264,33.31203,,305.8318,157.5707,344.2385,,5.601563,,,
-4.204192,1.022195,-4.827096,,6.373829,6.475763,-6.301101,,305.5397,199.8425,42.88453,,305.2854,152.6297,347.3732,,5.707031,,,
-4.376476,1.693032,-4.574358,,6.353421,6.472896,-6.278829,,307.0548,198.9263,53.93674,,305.3089,148.4248,349.4256,,5.814453,,,
-4.987103,3.084974,-4.71454,,6.364407,6.469633,-6.293984,,306.1852,199.0468,60.49533,,304.9941,146.2798,351.2117,,5.921875,,,
-5.368376,3.546837,-4.306104,,6.360937,6.438729,-6.301131,,307.6118,196.6019,69.17622,,305.0422,141.824,353.8173,,6.029297,,,
-5.601687,3.415017,-4.037572,,6.351899,6.418188,-6.303771,,308.6552,195.1059,75.53362,,305.1986,140.4714,354.5325,,6.134766,,,
-5.244908,2.977541,-2.978121,,6.331614,6.318706,-6.343415,,310.6174,194.9062,78.12553,,305.2664,139.2239,355.0811,,6.25,,,
-4.791919,2.15982,-1.694876,,6.27891,6.128095,-6.407845,,314.0951,196.2477,82.48334,,305.3624,138.9074,355.3023,,6.357422,,,
-4.443418,1.726409,-0.7711492,,6.274682,6.073749,-6.435413,,315.7712,198.5298,84.2179,,305.3628,138.8602,355.3024,,6.462891,,,
-4.428577,1.138513,-0.309289,,6.314218,6.033629,-6.496401,,317.9453,201.3429,86.22302,,305.5022,136.9826,356.1872,,6.564453,,,
-4.430195,1.068314,-0.3319407,,6.31974,5.965653,-6.542178,,320.6929,205.0596,86.79787,,305.6175,135.9331,357.0194,,6.669922,,,
-4.440377,1.063319,-0.3424044,,6.283864,5.812684,-6.586852,,323.0119,206.324,90.40098,,305.8456,135.334,357.3196,,6.777344,,,
-4.587028,1.057487,-0.3435335,,6.267524,5.73113,-6.612563,,323.6944,207.3075,98.555,,305.7709,135.9247,357.2852,,6.884766,,,
-4.932575,1.05521,-0.2851663,,6.261725,5.680647,-6.632973,,324.2171,207.3566,103.8715,,305.7631,135.3683,357.399,,7,,,
-4.957093,1.041215,-0.2901902,,6.231842,5.56687,-6.6584,,325.8953,207.1903,104.4344,,306.0136,134.6265,357.5076,,7.109375,,,
-4.939123,1.035702,-0.2880311,,6.222859,5.540648,-6.661603,,326.9016,207.1801,105.6624,,306.0027,134.7341,357.4927,,7.216797,,,
-5.07427,1.037791,-0.1578865,,6.217196,5.509853,-6.670838,,327.2584,207.5884,111.5042,,305.9636,134.4556,357.559,,7.318359,,,
-5.321002,1.033126,-0.0412097,,6.214383,5.494453,-6.675447,,328.8055,206.4436,116.9756,,305.9637,134.4555,357.6323,,7.421875,,,
-6.102112,1.241577,-0.1845503,,6.203244,5.432764,-6.693719,,327.9832,204.0656,113.8882,,306.1498,134.173,357.6487,,7.523438,,,
-6.068885,1.226229,0.01012945,,6.19959,5.412177,-6.699776,,326.5995,200.4921,109.9179,,306.4469,134.1949,357.505,,7.630859,,,
-6.109363,1.117288,0.2371044,,6.194146,5.381281,-6.708807,,329.0445,201.5597,109.8119,,306.6009,134.1636,357.5508,,7.738281,,,
-6.063902,1.073838,0.2604675,,6.193246,5.376123,-6.710308,,329.2687,200.9918,109.7682,,306.6335,133.9128,357.5212,,7.845703,,,
-6.032502,1.039425,0.2828546,,6.185433,5.354933,-6.711734,,329.328,200.7764,109.6776,,306.6882,133.5189,357.6667,,7.949219,,,
-6.015991,1.036956,0.2940717,,6.184538,5.349779,-6.713227,,330.0686,200.0979,109.0233,,306.6993,133.4355,357.6811,,8.056641,,,
-6.011155,1.035944,0.2892275,,6.183646,5.344614,-6.714721,,330.509,199.6134,108.7938,,306.6275,133.409,357.7023,,8.169922,,,
-6.041184,1.032115,0.2883067,,6.187874,5.345219,-6.719273,,330.5331,200.407,103.3272,,306.6275,133.3855,357.7023,,8.277344,,,
-6.044838,1.041528,0.3311682,,6.186984,5.340057,-6.720769,,328.6429,202.6788,95.58272,,306.6823,132.9686,357.847,,8.384766,,,
-6.034841,1.043433,0.3525829,,6.164085,5.326784,-6.700922,,327.6041,202.625,92.87688,,306.6219,132.9765,357.8825,,8.486328,,,
-6.016671,1.071672,0.3706179,,6.163194,5.321638,-6.70241,,327.1906,203.1882,91.32696,,306.5173,133.2,357.9344,,8.595703,,,
-6.04375,1.196832,0.3859673,,6.157927,5.290666,-6.711283,,326.7653,203.7443,90.1664,,306.5175,133.2,358.0808,,8.697266,,,
-6.225533,1.602598,0.5610342,,6.157027,5.285498,-6.712759,,324.0841,205.0803,84.83674,,306.457,133.0899,358.1166,,8.800781,,,
-6.80611,2.877111,1.492092,,6.160391,5.280928,-6.718801,,315.9644,213.5123,67.2687,,306.5504,132.9263,358.2701,,8.904297,,,
-7.126233,3.25135,1.866501,,6.156034,5.255091,-6.726147,,312.0601,222.8802,52.47162,,306.5729,132.7598,358.3717,,9.009766,,,
-7.250445,2.762197,1.714442,,6.156795,5.184451,-6.760269,,309.288,247.0108,22.23512,,306.644,132.7157,358.4235,,9.117188,,,
-7.194603,1.710002,1.591834,,6.149286,5.137829,-6.773243,,308.4444,263.5294,355.9051,,306.6552,132.6325,358.5109,,9.222656,,,
-6.190528,1.691517,1.067506,,6.144912,5.110335,-6.772254,,309.2043,273.1601,340.722,,306.5818,132.2117,358.8125,,9.328125,,,
-5.813102,1.593115,0.8619323,,6.187044,4.981671,-6.749819,,308.7875,281.8956,335.4408,,306.5362,131.1062,0.3690668,,9.433594,,,
-5.258404,1.352925,0.826931,,6.129836,4.846163,-6.742995,,307.4157,284.3536,328.6067,,305.9037,130.9916,1.091791,,9.548828,,,
-4.852051,1.336044,0.8924856,,6.102289,4.738429,-6.74788,,305.571,285.0298,326.2844,,305.6426,130.9188,1.235552,,9.65625,,,
-4.799938,1.139659,0.7678914,,6.095181,4.686122,-6.761083,,304.8301,285.0579,326.4764,,305.5547,130.4491,1.713359,,9.765625,,,
-4.843917,1.163346,0.6199298,,6.074099,4.65234,-6.750455,,304.6637,285.679,326.4937,,305.434,130.3214,2.225081,,9.865234,,,
-4.975861,1.177812,0.5492163,,6.053216,4.587684,-6.752092,,304.2125,285.8628,326.8723,,305.3406,130.5291,2.368469,,9.974609,,,
-5.066345,1.212246,0.4294071,,6.025248,4.53072,-6.73347,,303.9879,286.4121,326.993,,305.3268,130.3384,2.484082,,10.07422,,,
-5.05236,1.262458,0.3857861,,5.994475,4.516064,-6.703417,,304.1583,286.7559,326.7737,,305.4044,129.9254,2.647888,,10.18164,,,
-4.953925,1.343905,0.2819252,,5.801791,4.537639,-6.770773,,304.7465,287.6135,325.9864,,305.088,128.8557,4.24206,,10.2832,,,
-4.886106,1.414929,0.1854239,,5.114662,4.688885,-7.094951,,305.1491,288.3907,325.5713,,304.5606,125.8988,8.603025,,10.39063,,,
-4.827685,1.512066,0.007226467,,3.976774,4.887602,-7.167912,,305.631,289.5612,325.0026,,305.2338,124.487,13.63767,,10.49023,,,
-4.839906,1.520369,-0.02198315,,3.386251,4.987116,-7.063001,,305.6312,289.7023,324.9297,,306.4908,121.2848,15.56617,,10.59961,,,
-4.841237,1.526601,-0.0380125,,2.80894,5.216316,-7.046276,,305.6522,289.8607,324.9117,,306.6471,118.508,17.97419,,10.70703,,,
-4.823383,1.54123,-0.05978298,,2.423047,5.397693,-7.129656,,305.749,290.0223,324.7999,,307.3284,116.1686,20.35893,,10.8125,,,
-4.804187,1.549665,-0.06550074,,2.327914,5.399357,-7.04824,,305.8266,290.0943,324.7109,,308.9138,114.2359,20.62515,,10.92773,,,
-4.804186,1.549664,-0.06550312,,2.327898,5.399355,-7.048242,,305.8266,290.0942,324.711,,309.2439,113.6335,20.66071,,11.0293,,,
-4.806251,1.551045,-0.07038879,,2.328891,5.407454,-7.055939,,305.8246,290.049,324.7057,,309.2377,113.3719,20.83672,,11.13672,,,
-4.767483,1.589003,-0.1316342,,2.285601,5.443578,-7.054614,,306.0573,290.4525,324.4402,,309.4737,112.1433,21.62556,,11.23828,,,
-4.636258,1.71598,-0.2585874,,2.10032,5.539028,-7.062378,,306.8009,291.6053,323.6251,,309.577,111.027,23.35015,,11.35547,,,
-4.517911,1.792819,-0.3140278,,1.90771,5.601404,-6.992452,,307.328,292.0846,323.1245,,310.028,110.2168,24.20931,,11.46875,,,
-4.476769,1.830161,-0.3663254,,1.788125,5.642996,-6.910352,,307.584,292.4624,322.8563,,310.4686,109.8843,24.50296,,11.57031,,,
-4.411168,1.931106,-0.5416741,,1.570127,5.793129,-6.834303,,308.1015,293.5803,322.3388,,310.6463,110.0858,25.39986,,11.67773,,,
-4.422486,1.986953,-0.6905947,,1.434036,5.84296,-6.768924,,308.3197,294.3412,322.2664,,310.4137,110.9623,25.79621,,11.77734,,,
-4.477841,2.073581,-0.930253,,1.284998,5.907871,-6.746601,,308.4614,295.5176,322.2502,,310.8083,110.2768,26.50301,,11.87891,,,
-4.359714,2.217296,-1.171344,,1.205058,5.938503,-6.748067,,309.3721,296.9142,321.4485,,311.4035,109.32,27.00719,,11.97852,,,
-4.152798,2.371443,-1.317756,,1.167107,5.94793,-6.733888,,310.3794,297.9168,320.4232,,312.1396,108.2187,27.13734,,12.08594,,,
-4.007538,2.453322,-1.370358,,1.15442,5.948953,-6.723113,,310.8809,298.3834,319.7522,,312.4059,107.9107,27.13677,,12.19531,,,
-3.847199,2.541355,-1.429033,,1.103748,5.953089,-6.679893,,311.5192,298.8601,319.2012,,312.3668,108.0629,27.41938,,12.31055,,,
-3.862914,2.559391,-1.480095,,0.9943566,5.969611,-6.606563,,311.3366,299.0884,319.1126,,312.4846,108.0718,27.97363,,12.41211,,,
-3.82008,2.62418,-1.635415,,0.8810854,5.992086,-6.543616,,311.6783,299.917,318.7001,,312.4029,108.1771,28.41948,,12.52148,,,
-3.861063,2.646152,-1.730332,,0.7846885,6.020991,-6.5157,,311.6986,300.3301,318.5367,,312.2337,108.5393,28.80827,,12.63867,,,
-3.846486,2.695344,-1.826801,,0.6966853,6.054987,-6.509755,,311.8651,300.7699,318.3028,,312.1691,108.5594,29.2721,,12.73828,,,
-3.689808,2.829297,-2.002711,,0.4085178,6.148261,-6.429188,,312.7668,301.5492,317.4259,,313.0448,106.8833,30.66641,,12.85352,,,
-3.614897,2.888643,-2.043784,,-0.03986216,6.29967,-6.287997,,313.1499,301.7653,317.097,,313.8787,105.0861,32.74173,,12.95508,,,
-3.5118,2.948906,-2.107827,,-0.3101087,6.307457,-5.99409,,313.6363,302.0591,316.6914,,314.6313,105.7137,32.98229,,13.0625,,,
-3.469022,2.965474,-2.134769,,-0.5595546,6.226127,-5.70349,,313.7499,302.2062,316.5339,,315.2345,106.3836,33.12643,,13.16406,,,
-3.470197,2.961045,-2.127697,,-0.6035824,5.90147,-5.787566,,313.6649,302.2479,316.5559,,315.5334,104.7207,33.44321,,13.26953,,,
-3.470193,2.961041,-2.127697,,-0.5413609,5.195578,-6.187084,,313.593,302.2682,316.4679,,314.3126,102.9336,34.35001,,13.37695,,,
-3.470197,2.961043,-2.127695,,-0.4909201,4.592273,-6.432978,,313.5931,302.268,316.5413,,313.2852,102.6027,34.97632,,13.48633,,,
-3.478627,2.954934,-2.124578,,-0.6962385,4.579627,-6.189854,,313.5518,302.2449,316.4998,,313.6508,102.8385,37.80193,,13.58789,,,
-3.516611,2.927533,-2.110508,,-0.8920412,4.542212,-5.817863,,313.2942,302.1612,316.7015,,314.6998,103.6987,39.1599,,13.68945,,,
-3.537749,2.912372,-2.102658,,-1.017947,4.559999,-5.556973,,313.1912,302.1029,316.7816,,316.9565,103.5156,40.02906,,13.79102,,,
-3.546206,2.906318,-2.099504,,-1.151324,4.595468,-5.157629,,313.15,302.0795,316.7405,,320.4959,103.9667,40.77201,,13.90234,,,
-3.53756,2.899492,-2.091001,,-1.142299,4.457452,-5.036358,,313.15,302.0322,316.8138,,321.1563,103.2738,41.76658,,14.00391,,,
-3.517677,2.881735,-2.076415,,-1.253252,4.434183,-4.792899,,313.078,301.9581,316.7259,,322.0702,102.8636,42.62172,,14.11328,,,
-3.50606,2.873514,-2.062388,,-1.439842,4.424545,-4.406301,,313.0854,301.9444,316.8192,,322.7925,104.3609,42.76501,,14.21484,,,
-3.506061,2.873515,-2.062385,,-1.517217,4.443495,-4.263228,,313.0853,301.9442,316.7461,,323.5537,103.7084,43.05848,,14.32227,,,
-3.50606,2.873514,-2.062388,,-1.540309,4.408076,-4.203029,,313.0854,301.9444,316.8192,,323.7511,103.3522,43.3835,,14.42383,,,
-3.511928,2.863381,-2.061725,,-1.485027,4.355612,-4.276289,,313.0441,301.9209,316.7781,,323.7594,103.1619,43.27611,,14.52734,,,
-3.519166,2.861742,-2.065654,,-1.395021,4.175941,-4.310197,,313.0235,301.9329,316.8672,,323.593,103.4337,42.93361,,14.63086,,,
-3.519166,2.861742,-2.065654,,-1.404596,4.095544,-4.294339,,313.0235,301.9329,316.8672,,323.1096,102.8142,44.26554,,14.74023,,,
-3.522174,2.863115,-2.071136,,-1.442815,4.08698,-4.20181,,313.0235,301.956,316.8675,,322.9349,103.4893,44.44014,,14.8418,,,
-3.528172,2.865861,-2.082118,,-1.476657,4.036674,-4.129479,,313.0235,302.0031,316.7943,,322.8152,104.1787,44.50269,,14.95117,,,
-3.528173,2.865861,-2.082116,,-1.53405,3.965367,-4.041257,,313.0236,302.0035,316.8675,,323.0437,103.9843,44.55215,,15.05273,,,
-3.528175,2.865862,-2.082117,,-1.603408,3.951047,-3.988521,,313.0236,302.0033,316.7942,,323.0068,103.4648,45.00874,,15.16016,,,
-3.525167,2.864488,-2.076632,,-1.693535,3.903625,-3.901154,,313.0235,301.9798,316.7943,,322.6707,103.4813,45.51239,,15.26367,,,
-3.519172,2.861742,-2.065653,,-1.747195,3.885476,-3.860025,,313.0235,301.9562,316.7942,,322.8487,103.1925,45.61694,,15.375,,,
-3.516171,2.860365,-2.060164,,-1.779804,3.773476,-3.864534,,313.0236,301.9088,316.7945,,322.6212,102.9605,45.92081,,15.47656,,,
-3.516171,2.860365,-2.060164,,-1.836818,3.722261,-3.818204,,313.0236,301.9088,316.7945,,322.5926,102.8499,46.18318,,15.57813,,,
-3.516171,2.860365,-2.060164,,-1.876989,3.671165,-3.801642,,313.0236,301.9088,316.7945,,322.481,102.7683,46.36974,,15.67969,,,
-3.516171,2.860365,-2.060164,,-1.903763,3.672476,-3.756999,,313.0236,301.9088,316.7945,,322.2288,102.9613,47.21467,,15.78906,,,
-3.516171,2.860365,-2.060164,,-1.93778,3.668156,-3.679144,,313.0236,301.9088,316.7945,,322.8854,102.1642,47.55437,,15.88867,,,
-3.516171,2.860366,-2.060164,,-1.940715,3.667449,-3.671209,,313.0236,301.909,316.7944,,322.8951,101.9048,47.73474,,16.00195,,,
-3.516171,2.860366,-2.060165,,-1.931892,3.66958,-3.695006,,313.0235,301.9089,316.8676,,323.0065,101.2793,47.74867,,16.10547,,,
-3.520416,2.857351,-2.058605,,-1.914486,3.649885,-3.717566,,313.003,301.8973,316.8104,,323.071,101.1377,47.66362,,16.21289,,,
-3.520412,2.857351,-2.058606,,-1.901163,3.64923,-3.739919,,313.0029,301.8976,316.8102,,322.9419,100.8442,47.73384,,16.31445,,,
-3.527653,2.855713,-2.062529,,-1.892358,3.645948,-3.764199,,312.9823,301.9092,316.8264,,322.9419,100.7737,47.66044,,16.42383,,,
-3.592696,2.806391,-2.031923,,-1.867107,3.640434,-3.791573,,312.5869,301.02,316.8346,,322.7371,100.7096,47.68128,,16.52344,,,
-3.680713,2.738491,-1.986162,,-1.831476,3.628168,-3.833756,,312.0608,300.2234,317.3649,,322.6028,100.5111,47.64475,,16.63086,,,
-3.851164,2.616696,-1.909335,,-1.77494,3.60557,-3.877861,,311.0377,298.5953,317.5391,,322.4642,100.1903,47.50464,,16.73242,,,
-3.859804,2.610966,-1.906075,,-1.772019,3.600869,-3.886256,,311.0356,298.2521,317.4321,,322.4104,100.1041,47.54286,,16.83984,,,
-3.862654,2.602562,-1.892143,,-1.741888,3.600331,-3.938359,,310.9891,298.1177,317.3791,,322.251,99.92377,47.57806,,16.94922,,,
-3.903162,2.553351,-1.832065,,-1.709276,3.636475,-4.004311,,310.6232,296.978,317.4284,,322.0757,99.79928,47.63284,,17.05664,,,
-4.006356,2.381124,-1.564958,,-1.678839,3.80962,-4.012999,,309.9449,293.3318,320.8683,,322.163,99.88342,47.39721,,17.15625,,,
-4.010804,2.339049,-1.48227,,-1.695562,3.854017,-3.960938,,310.4252,291.9923,323.7568,,322.1176,100.3606,47.37795,,17.26367,,,
-4.000813,2.324108,-1.44232,,-1.694174,3.850556,-3.951622,,310.6241,291.2251,326.017,,322.2258,100.2436,47.30645,,17.36328,,,
-4.035604,2.291691,-1.432948,,-1.689733,3.847797,-3.950137,,310.5686,290.7286,326.6866,,322.2191,100.2611,47.27802,,17.4707,,,
-4.209532,2.039569,-1.416337,,-1.679368,3.841065,-3.964869,,309.519,289.014,328.3108,,322.2123,100.2312,47.2499,,17.57422,,,
-4.493245,1.574132,-1.385283,,-1.65437,3.857578,-4.026267,,307.5678,283.0021,334.3474,,322.2886,99.93732,47.2212,,17.68164,,,
-4.81446,1.026563,-1.511347,,-1.404706,4.055265,-4.198173,,305.6446,273.2917,347.6395,,322.1223,99.66899,46.62132,,17.78906,,,
-4.973134,0.8280754,-1.671121,,-1.23657,4.431081,-4.383211,,305.3402,271.0226,352.1666,,322.1742,99.19491,47.46206,,17.89648,,,
-4.997322,0.7480421,-1.710722,,-0.8082061,4.816648,-4.67452,,305.2444,268.9901,355.0324,,322.3414,100.1503,46.44839,,17.99805,,,
-4.991106,0.7546549,-1.71075,,-0.5586061,4.867762,-4.906529,,305.3002,267.9661,356.5563,,321.7667,100.7708,46.85135,,18.09961,,,
-4.98394,0.7544603,-1.693042,,-0.4406538,4.884705,-5.12939,,305.4416,267.9401,356.6838,,321.6119,100.305,47.41825,,18.19922,,,
-4.968427,0.8007383,-1.674144,,-0.2651854,4.737453,-5.130177,,306.7015,267.9612,356.6469,,320.988,101.5107,46.58081,,18.30859,,,
-4.71951,0.8961916,-1.705174,,-0.03038168,4.588598,-5.118396,,307.8822,267.0218,355.2671,,320.5542,102.7104,44.98393,,18.4082,,,
-4.439348,0.9603424,-1.711145,,0.5458469,4.298377,-5.139315,,308.6045,259.3561,3.800378,,321.2077,105.9806,40.17936,,18.51758,,,
-4.308352,1.097947,-1.723983,,0.8236723,4.170278,-5.19159,,309.3853,250.1747,17.5374,,320.1895,105.4442,40.91601,,18.61914,,,
-4.017607,1.157485,-1.729866,,0.9073515,4.110822,-5.223216,,317.7332,229.968,51.90005,,319.7245,104.9721,42.4292,,18.75195,,,
-4.041144,1.047947,-1.617543,,0.9032612,4.104782,-5.21727,,321.8334,223.1782,63.80679,,319.6014,105.0733,42.68904,,18.85938,,,
-4.039586,1.044512,-1.613374,,0.9448514,4.071622,-5.250866,,323.992,221.5547,68.55945,,319.4377,105.1734,43.09224,,18.96875,,,
-4.045556,1.042823,-1.574988,,0.9725838,4.027658,-5.249237,,324.377,220.6521,69.08395,,318.9973,105.6335,43.4001,,19.07617,,,
-3.920913,0.971776,-1.537373,,0.9685102,4.021619,-5.243303,,323.4555,218.7864,68.99451,,318.6329,106.2535,43.75613,,19.17773,,,
-3.90244,1.010891,-1.514664,,0.9761062,4.001388,-5.241299,,323.1333,217.7115,69.05563,,318.0208,107.051,44.63676,,19.27734,,,
-4.328968,1.187823,-1.509605,,1.0004,3.956822,-5.23285,,322.8277,217.8756,69.60342,,318.5765,105.3969,45.50994,,19.37891,,,
-4.813118,1.845526,-1.22967,,1.016648,3.927145,-5.227186,,323.5439,217.8333,70.07838,,318.8619,104.4741,45.62304,,19.47852,,,
-5.060097,2.066084,-1.181022,,1.004236,3.847922,-5.215714,,324.1464,218.0984,70.55411,,319.0057,104.0648,45.96355,,19.58008,,,
