4.613093,3.957138,-0.7558036,,2.779611,6.287056,-6.151724,,334.4432,216.255,5.060073,,332.6901,117.8587,21.85183,,16.45752,,0.1358587,81.24912,77.50816,
4.595036,3.968722,-0.7485695,,2.829351,6.288328,-6.204484,,334.304,216.2204,4.843457,,332.7064,117.8354,21.83205,,16.55762,,0.1359526,81.69137,77.78582,
4.499424,3.939808,-0.701983,,2.825791,6.289604,-6.208386,,334.525,216.1757,5.41517,,332.6928,117.8256,21.92668,,16.6582,,0.1613582,82.3362,79.36372,
4.340927,3.855372,-0.6560488,,2.826758,6.294851,-6.207325,,334.4383,215.7503,5.978187,,332.6928,117.8256,21.85344,,16.76416,,0.1783241,82.68321,80.52484,
4.24778,3.801062,-0.6275663,,2.826758,6.294851,-6.207325,,334.39,215.5724,5.845194,,332.6211,117.8089,21.86109,,16.86426,,0.1782549,83.31371,80.3073,
4.131212,3.73672,-0.5640726,,2.826758,6.294851,-6.207325,,334.3633,215.3305,6.059023,,332.7209,117.6729,21.94913,,16.96826,,0.1779887,82.83246,79.26609,
4.124259,3.717287,-0.5020719,,2.836478,6.294851,-6.216188,,334.1364,215.2425,5.488175,,332.7068,117.7021,21.86467,,17.07324,,0.1731554,81.71165,78.02046,
4.129529,3.69531,-0.3946781,,2.836478,6.294851,-6.216187,,333.9153,215.0012,5.235322,,332.7068,117.7021,21.93791,,17.17725,,0.1598454,81.27094,77.63464,
4.169955,3.692957,-0.2759275,,2.836478,6.294851,-6.216188,,334.3425,215.7682,5.031728,,332.7209,117.6258,21.94913,,17.28564,,0.1613125,82.44945,78.76647,
4.146451,3.661063,-0.2418261,,2.851073,6.294851,-6.229466,,334.3714,215.9712,5.070771,,332.7926,117.5718,21.94149,,17.39063,,0.160627,82.71534,79.5341,
4.132612,3.610837,-0.1115007,,2.871888,6.296129,-6.255474,,334.2941,215.7431,5.212541,,332.6933,117.5038,21.95933,,17.49414,,0.1581748,82.73902,79.61024,
4.127987,3.580602,-0.06817722,,2.876767,6.296129,-6.259887,,334.3091,215.9201,5.27648,,332.7073,117.4039,21.97055,,17.59863,,0.1659882,84.07524,79.78809,
4.136546,3.532271,-0.04638386,,2.882612,6.301377,-6.263232,,334.273,215.9542,5.253494,,332.7074,117.3804,21.97055,,17.70215,,0.1754017,84.8604,80.31789,
4.144108,3.441403,-0.04089928,,2.892378,6.301377,-6.272048,,333.8714,216.1527,5.135974,,332.6216,117.3929,21.96701,,17.80811,,0.1622816,83.21706,81.87813,
4.157474,3.440745,-0.004336357,,2.902152,6.301376,-6.280856,,333.9015,216.1047,5.12832,,332.6216,117.3457,21.96701,,17.91406,,0.157546,82.59821,81.71081,
4.181503,3.435925,0.06159306,,2.902152,6.301377,-6.280857,,333.8956,216.0675,5.097625,,332.6933,117.3625,21.95932,,18.01758,,0.1505959,81.99004,80.93716,
4.206571,3.4399,0.1022367,,2.902152,6.301377,-6.280857,,334.0419,216.1221,5.040002,,332.6652,117.5152,21.93679,,18.12451,,0.1469123,82.10252,80.10157,
4.238396,3.448034,0.07424831,,2.893479,6.315717,-6.290486,,334.1082,216.1063,4.901036,,332.5528,117.4689,22.00868,,18.22754,,0.1465826,82.91657,79.89041,
4.242556,3.431371,-0.04373455,,2.888349,6.328783,-6.296184,,334.1718,214.7611,5.052401,,332.5832,117.5424,22.03235,,18.32959,,0.1530379,82.96352,79.09933,
4.229037,3.399715,-0.1222763,,2.884817,6.330072,-6.300106,,334.1525,212.9582,5.365905,,332.6413,117.5494,22.04599,,18.4375,,0.1707121,82.49978,78.47009,
4.227773,3.357909,-0.1385689,,2.881285,6.331366,-6.304029,,334.1664,210.5849,5.831261,,332.6277,117.5396,22.06737,,18.54443,,0.1682168,81.40622,78.55993,
4.238333,3.320491,-0.1090002,,2.882254,6.336611,-6.302952,,334.7632,208.6311,6.510818,,332.6277,117.5396,22.06737,,18.64893,,0.1647244,81.31358,78.48064,
4.249926,3.317468,-0.06319332,,2.891843,6.34969,-6.321865,,335.8715,207.2441,8.230717,,332.6006,117.4492,22.03688,,18.75391,,0.1627885,82.29208,78.92376,
4.282217,3.318095,0.02516747,,2.891646,6.362776,-6.331956,,336.1765,206.7263,8.676291,,332.6594,117.3466,22.1566,,18.85742,,0.1670323,81.89774,80.0573,
4.308635,3.317513,0.09891987,,2.896557,6.362776,-6.336361,,335.976,206.5888,8.636497,,332.731,117.34,22.14879,,18.96484,,0.1727378,81.4047,80.16268,
4.327746,3.321248,0.1670074,,2.896557,6.362776,-6.336361,,335.588,207.1627,8.377063,,332.6594,117.323,22.15658,,19.06836,,0.1701689,81.36761,79.59606,
4.336209,3.334592,0.2055149,,2.898923,6.369321,-6.343607,,335.4231,207.9798,8.182912,,332.7175,117.3066,22.17018,,19.17432,,0.1615921,81.62103,80.26225,
4.293179,3.326034,0.2454643,,2.906213,6.375868,-6.355251,,335.5455,208.4677,8.240137,,332.7613,117.3431,22.17225,,19.27783,,0.1580835,81.8642,79.90959,
4.240467,3.311896,0.2885675,,2.913373,6.395517,-6.376966,,335.6996,209.1806,8.230691,,332.7921,117.2602,22.22851,,19.38428,,0.1611321,82.60072,78.68361,
4.227049,3.308799,0.3097296,,2.91675,6.407309,-6.383102,,335.7499,209.3394,8.281729,,332.8358,117.3203,22.30368,,19.48633,,0.1595284,82.79369,78.44903,
4.218865,3.296914,0.3618612,,2.910715,6.415181,-6.389872,,335.912,209.2574,8.321813,,332.9519,117.3351,22.2575,,19.59473,,0.1591249,82.62707,78.9521,
4.219323,3.295276,0.3781548,,2.910715,6.415181,-6.389873,,335.9772,209.3423,8.32486,,332.9519,117.3351,22.2575,,19.69775,,0.1628195,82.59394,79.15628,
4.244536,3.286956,0.4679556,,2.907207,6.416502,-6.393806,,336.205,209.197,8.344079,,332.9383,117.3254,22.2788,,19.80469,,0.1647578,82.88158,79.15366,
4.266497,3.283847,0.5179701,,2.90819,6.421739,-6.392704,,336.3425,209.3957,8.268099,,332.9383,117.3254,22.2788,,19.9082,,0.1677736,82.8507,79.46104,
4.297799,3.277369,0.5811625,,2.90819,6.421739,-6.392704,,336.5781,209.4203,8.204984,,332.9528,117.249,22.36369,,20.01514,,0.1687584,82.96722,80.86369,
4.319385,3.268876,0.6313753,,2.90819,6.421739,-6.392704,,336.7543,209.5145,8.153537,,332.9528,117.249,22.36369,,20.11816,,0.1517808,82.93758,82.54527,
4.331294,3.271016,0.6519508,,2.903256,6.421739,-6.388303,,336.8433,209.4911,8.205476,,332.8811,117.2554,22.29825,,20.22461,,0.1433912,82.85522,83.41003,
4.336125,3.271145,0.6667871,,2.893395,6.421739,-6.379496,,336.8433,209.444,8.132228,,332.8811,117.3026,22.29825,,20.32861,,0.1454143,82.66724,82.65757,
4.343332,3.271249,0.6890125,,2.888466,6.421739,-6.375089,,337.0269,209.6223,8.105576,,332.8811,117.3261,22.3715,,20.42969,,0.1497688,82.3213,81.49692,
4.345707,3.27114,0.6963606,,2.885938,6.428297,-6.377915,,337.0186,209.7722,8.073312,,332.7959,117.2992,22.32745,,20.53809,,0.1605195,81.92707,80.21697,
4.345686,3.271014,0.6963072,,2.883412,6.434858,-6.380739,,336.9729,210.0487,8.092062,,332.7969,117.213,22.43372,,20.64404,,0.1697038,81.61388,80.05968,
4.345862,3.277173,0.6965914,,2.884831,6.436186,-6.389077,,337.0234,210.3626,8.18788,,332.8404,117.2733,22.43553,,20.74805,,0.1680264,0.03943664,81.01865,
4.348137,3.276511,0.7037115,,2.884831,6.436186,-6.389077,,336.8527,210.508,8.139862,,332.9982,117.2315,22.35827,,20.85449,,0.1653951,0.03960241,81.6318,
4.350789,3.293494,0.711338,,2.889765,6.436186,-6.393485,,336.8155,210.5877,8.04436,,332.9982,117.2079,22.43152,,20.95801,,0.168585,0.0398097,80.94171,
4.371998,3.256586,0.7310791,,2.889765,6.436186,-6.393485,,336.7268,210.9065,7.944267,,333.1269,117.3186,22.40425,,21.05957,,0.1798335,0.0394671,80.05592,
4.341107,3.293996,0.6499271,,2.879899,6.436186,-6.384666,,336.8229,211.1791,9.413227,,333.1269,117.3658,22.33101,,21.16797,,0.1794728,0.05386508,80.7377,
4.176789,3.450199,0.1790552,,2.849355,6.43095,-6.359263,,335.5903,211.8818,10.08236,,333.2847,117.4652,22.40046,,21.27441,,0.1638377,0.08634789,81.2529,
3.887907,3.457037,-0.4584384,,2.66199,6.459316,-6.338472,,335.7207,213.2505,10.59678,,333.5008,117.9289,22.27946,,21.37793,,0.1439125,0.07496392,81.88699,
2.783668,3.22385,-0.9536595,,2.166854,6.411547,-6.286248,,336.9872,212.4531,14.54378,,334.6929,117.8037,21.07866,,21.48438,,0.1469993,0.04584916,82.03051,
1.967128,3.108415,-0.8629584,,2.071412,6.365761,-6.218876,,337.8088,210.7161,17.88475,,334.7042,117.3762,20.79938,,21.58691,,0.2101132,0.0388468,80.2128,
1.325314,3.138522,-0.940434,,2.00818,6.389782,-6.27392,,337.7263,211.0031,17.5734,,334.122,116.2833,21.71556,,21.69336,,0.2243415,0.04005262,78.89659,
0.9933023,3.268297,-0.9934134,,1.660631,6.462727,-6.321841,,337.8124,211.2044,16.40858,,333.817,116.6666,23.09764,,21.79736,,0.1724485,0.03658329,80.92667,
0.5324807,3.608194,-1.112705,,0.8158614,6.456823,-6.204422,,338.2875,211.5355,15.6246,,334.575,116.6398,25.11351,,21.89795,,0.1585609,0.04517872,83.60934,
-0.7936311,3.713757,-0.9346781,,-0.2548656,5.478949,-5.401451,,340.7577,210.5891,16.41226,,335.3537,117.0697,25.2195,,21.99805,,0.153321,0.05573069,84.85385,
-1.714164,3.605584,-0.6627574,,-0.8068505,5.217472,-4.722813,,342.8304,209.9714,16.9759,,333.8197,118.177,24.4664,,22.10059,,0.1411341,0.04658667,86.8317,
-2.668225,3.61678,-0.2154617,,-1.314226,4.658043,-3.38705,,344.6773,209.697,16.9458,,331.6096,119.8665,18.60004,,22.20654,,0.1345666,0.03001056,87.69054,
-2.939283,3.489725,-0.02685547,,-1.493044,4.601246,-3.010699,,345.192,209.926,14.70693,,331.5259,120.8267,7.959176,,22.30859,,0.1322874,0.0243911,87.0871,
-2.91565,3.511958,-0.009199142,,-1.364844,4.532105,-2.904916,,344.8621,210.0709,13.06595,,335.1216,123.0787,356.3994,,22.4165,,0.145077,0.02309139,83.93047,
-2.897136,3.483757,0.009307861,,-0.7524394,4.250417,-2.51772,,344.9236,209.9858,12.89756,,337.727,125.1188,345.0399,,22.521,,0.1617519,0.02143719,80.99376,
-2.870399,3.450483,0.03987885,,-0.2764281,4.223009,-2.491392,,344.9817,209.9026,12.87769,,338.1358,125.4424,339.1169,,22.62305,,0.1665731,0.02342817,77.86598,
-2.854019,3.461175,0.05580807,,-0.1883481,4.341519,-2.7084,,344.9666,209.8629,12.85876,,338.66,125.6664,337.8914,,22.73145,,0.155738,0.03229808,78.23783,
-2.844452,3.486274,0.06200027,,-0.3977802,4.340349,-2.339872,,345.0248,209.8739,12.91208,,338.6269,126.9946,338.1097,,22.83496,,0.1602441,0.05728744,81.19472,
-2.837194,3.440868,0.06953049,,-0.5112868,4.334949,-2.137806,,345.0248,209.8503,12.9121,,338.7564,127.9248,338.4569,,22.94043,,0.1684676,0.05901284,84.38576,
-2.819321,3.440633,0.05435944,,-0.3190513,4.269593,-1.8914,,344.9784,209.872,12.75494,,340.0042,127.4188,339.1396,,23.04834,,0.1658847,0.05214363,86.96721,
-2.805706,3.399698,0.05212116,,-0.1792108,4.236599,-1.721307,,344.8789,209.9521,12.71577,,339.9438,127.6327,340.0089,,23.1543,,0.1626827,0.04884452,87.45324,
-2.80892,3.423965,0.04703426,,-0.1538838,4.230824,-1.700588,,344.8789,209.9521,12.71577,,340.3416,127.3754,341.3008,,23.25537,,0.1683821,0.04067117,85.7469,
-2.805685,3.394269,0.04994774,,0.02709931,4.192597,-1.561577,,344.8789,209.9521,12.71575,,341.1371,127.8939,340.3949,,23.3584,,0.1670938,0.03452654,82.65571,
-2.80642,3.391555,0.04551983,,0.3923358,4.129773,-1.320205,,344.8789,209.9521,12.71576,,341.2491,128.4609,340.1752,,23.46533,,0.1629404,0.0325525,77.14192,
-2.801216,3.337142,0.04782391,,0.481657,4.113924,-1.211575,,344.8057,209.9487,12.71666,,341.0602,128.7919,340.9796,,23.56982,,0.1677985,0.03486867,76.02169,
-2.794726,3.298187,0.05441666,,0.4918379,4.106005,-1.185752,,344.7294,209.9943,12.71945,,340.9286,128.4221,341.3622,,23.67188,,0.1795726,0.05484341,78.34852,
-2.796723,3.315791,0.05212212,,0.4002277,4.112879,-1.233201,,344.6562,209.9909,12.64711,,340.6628,128.2743,342.1542,,23.78271,,0.1790783,0.05572852,83.09489,
-2.79678,3.332851,0.05166149,,0.1319186,4.133055,-1.470854,,344.6594,209.8947,12.64524,,340.8868,127.0637,343.5808,,23.88525,,0.1734225,0.04435904,85.65601,
-2.793418,3.304055,0.0553093,,-0.01395792,4.062044,-1.504653,,344.6594,209.8947,12.64524,,341.2522,127.3965,344.0876,,23.99023,,0.149351,0.04077878,85.72804,
-2.791192,3.284451,0.0577898,,-0.1001977,3.957855,-1.265163,,344.6594,209.8947,12.71847,,340.9797,128.7953,343.966,,24.09082,,0.1470754,0.0343506,84.58136,
-2.792753,3.295927,0.05541801,,-0.2905721,3.915405,-0.8948283,,344.6594,209.8947,12.71849,,340.9909,128.6307,344.0419,,24.20166,,0.1539405,0.0305324,81.37078,
-2.789939,3.270145,0.05775452,,-0.3617817,3.888336,-0.7469997,,344.6562,209.9673,12.64712,,340.9185,129.2318,344.1188,,24.30273,,0.1587223,0.03215445,78.8102,
-2.79224,3.285592,0.05397511,,-0.3229957,3.849144,-0.7362728,,344.6594,209.8947,12.64524,,340.0196,127.7549,349.5023,,24.40869,,0.1614645,0.04123533,76.61228,
-2.794127,3.297463,0.05064011,,-0.2237871,3.840778,-0.7323427,,344.6594,209.8947,12.64524,,338.606,128.9443,356.1322,,24.5166,,0.1524642,0.04617446,78.43291,
-2.790377,3.262792,0.05407333,,-0.2350662,3.868034,-0.7927008,,344.5862,209.8912,12.7194,,339.097,130.0694,357.2699,,24.62207,,0.1537782,0.04249786,80.42807,
-2.793593,3.288544,0.04994011,,-0.2677225,3.871282,-0.7732058,,344.5862,209.8912,12.64614,,339.9703,130.5216,357.5881,,24.72559,,0.1633472,0.03243366,81.58419,
-2.789882,3.254546,0.05329895,,-0.2156578,3.860208,-0.7975311,,344.5862,209.8912,12.64615,,339.5129,130.4829,359.1319,,24.83057,,0.1608984,0.03035798,81.72715,
-2.789713,3.273616,0.05446529,,-0.2231677,3.861011,-0.7941046,,344.5862,209.8676,12.64615,,339.3523,131.0813,0.4365576,,24.9375,,0.1597628,0.02890054,80.79895,
-2.785699,3.236971,0.05811024,,-0.1522394,3.849982,-0.768147,,344.513,209.8642,12.64708,,339.7135,131.1993,0.2584556,,25.04443,,0.1624306,0.03579034,79.15128,
-2.78652,3.264503,0.05826092,,0.007968724,3.806139,-0.7347193,,344.513,209.8406,12.64707,,340.0618,131.5943,359.6412,,25.14697,,0.1611527,0.04291932,78.18,
-2.78305,3.232495,0.06138611,,0.05597454,3.756538,-0.7326951,,344.5862,209.8441,12.64615,,340.4554,131.554,358.8477,,25.25098,,0.1616777,0.04090517,78.79198,
-2.780485,3.21047,0.06407738,,0.06255609,3.717245,-0.7296162,,344.5131,209.8406,12.64707,,340.4928,131.4206,358.2995,,25.35254,,0.1612494,0.04316129,79.63363,
-2.783535,3.236636,0.06082726,,0.05730027,3.684731,-0.7252855,,344.5131,209.8406,12.64707,,340.3556,131.3518,357.7972,,25.4585,,0.1599531,0.04080344,80.26264,
-2.785836,3.254113,0.05776596,,0.01705271,3.631207,-0.6625719,,344.513,209.8406,12.64707,,339.7701,132.1564,357.513,,25.56641,,0.158722,0.03853559,79.75244,
-2.781848,3.219889,0.06201553,,-0.001571596,3.625102,-0.6101828,,344.513,209.8406,12.64707,,339.6425,132.9608,356.4326,,25.6748,,0.1598738,0.03895231,78.68938,
-2.785809,3.251582,0.05718517,,0.04473251,3.558306,-0.4747891,,344.4367,209.9098,12.64988,,339.7998,132.4194,355.002,,25.7749,,0.1607184,0.04218525,77.6424,
-2.782538,3.223182,0.06067562,,0.1017687,3.521823,-0.4092321,,344.4398,209.8372,12.72125,,339.5092,132.1303,354.4741,,25.87988,,0.1647858,0.04355253,78.00259,
-2.780078,3.202453,0.06328106,,0.115415,3.503736,-0.4031534,,344.5099,209.9133,12.64896,,339.3361,131.981,354.4232,,25.98096,,0.1661251,0.04624873,78.66238,
-2.783468,3.231255,0.05971336,,0.08887452,3.438024,-0.3418384,,344.513,209.8406,12.72033,,339.1645,132.6026,354.0945,,26.08594,,0.1647006,0.04440556,79.3896,
-2.780631,3.20715,0.06270885,,0.05400938,3.389774,-0.2841463,,344.513,209.8407,12.64707,,339.0595,133.0681,353.6687,,26.18848,,0.1646671,0.04293431,79.28407,
-2.784951,3.244226,0.0580883,,0.03285378,3.356601,-0.2270923,,344.4367,209.9098,12.64988,,338.9171,133.3461,353.4285,,26.28906,,0.1644586,0.04090407,78.32602,
-2.78151,3.214713,0.06170845,,0.04933256,3.337934,-0.2134061,,344.4367,209.9098,12.64988,,338.8275,133.2609,353.2793,,26.39453,,0.1647464,0.04022143,77.58912,
-2.785476,3.24866,0.05755138,,0.08487672,3.294132,-0.1652465,,344.5099,209.9133,12.72221,,338.8205,133.0731,353.0061,,26.49658,,0.1712465,0.04350745,78.70468,
-2.782117,3.219872,0.06103706,,0.0788576,3.266411,-0.1415272,,344.3667,209.8337,12.64893,,338.7307,133.4643,352.9719,,26.60205,,0.1759755,0.03962755,79.53103,
-2.779817,3.199595,0.06349087,,0.06559962,3.239252,-0.1143193,,344.3635,209.9064,12.72407,,338.6577,133.5744,352.6085,,26.70264,,0.1709351,0.03400394,79.89274,
-2.782719,3.225068,0.06040001,,0.05275339,3.211525,-0.07382011,,344.3635,209.9064,12.65083,,338.6089,133.5914,352.3764,,26.80908,,0.1651819,0.03184872,79.90945,
-2.785461,3.248537,0.05755806,,0.03779501,3.131565,0.05066776,,344.4367,209.9098,12.72314,,338.5226,134.2532,351.2655,,26.9165,,0.1600337,0.04017052,79.08938,
-2.782222,3.220799,0.0609169,,0.03212565,3.101679,0.1329007,,344.3635,209.9064,12.65083,,338.429,134.5858,350.5728,,27.02148,,0.1522415,0.04642004,79.02027,
-2.785588,3.249629,0.05741787,,0.03701562,3.072903,0.1608071,,344.3635,209.9064,12.72407,,338.4774,133.6595,350.5555,,27.12598,,0.1463111,0.03948152,79.46068,
-2.78203,3.219144,0.06112003,,0.04424232,3.044143,0.183126,,344.3635,209.9064,12.65083,,338.2862,132.911,350.5339,,27.23242,,0.1477263,0.03542136,79.19244,
-2.779642,3.198661,0.06360626,,0.03533906,3.044143,0.2054424,,344.3635,209.9064,12.65083,,338.2004,133.1461,350.5302,,27.33301,,0.1485894,0.03596918,78.44456,
-2.783342,3.230132,0.05978966,,0.05511588,2.990087,0.2970619,,344.3667,209.8337,12.72218,,338.205,132.7737,350.141,,27.43652,,0.1589987,0.03682368,78.37932,
-2.780526,3.206207,0.06269932,,0.06203383,2.958958,0.3959198,,344.3667,209.8337,12.64892,,338.1201,132.5909,349.9652,,27.53906,,0.1728382,0.03910122,78.27013,
-2.782527,3.223057,0.06064987,,0.0789904,2.927502,0.4852996,,344.3667,209.8337,12.72217,,337.83,132.121,349.8023,,27.6499,,0.1832439,0.03941873,77.58707,
-2.785661,3.250321,0.05733299,,0.08455056,2.915702,0.5001163,,344.3635,209.9064,12.65082,,337.7422,131.6547,349.8521,,27.75586,,0.1529785,0.02821227,77.48375,
-2.782503,3.222886,0.06066322,,0.07965726,2.89395,0.5109763,,344.3635,209.9064,12.72406,,337.7537,131.5539,349.8572,,27.86035,,0.1528354,0.0307717,77.19577,
-2.779704,3.198649,0.06367779,,0.09429473,2.843184,0.5291781,,344.4367,209.9098,12.72314,,337.6431,131.6234,349.842,,27.96289,,0.1600575,0.04467282,76.42596,
-2.782405,3.222346,0.06073761,,0.09523195,2.809652,0.5548797,,344.3667,209.8337,12.64892,,337.1498,131.6902,349.7394,,28.07031,,0.1600949,0.04378918,75.8809,
-2.780036,3.20148,0.06326199,,0.1014959,2.781126,0.5825272,,344.3635,209.9064,12.72407,,337.1654,131.9597,349.6642,,28.17139,,0.1591066,0.0427191,75.66719,
-2.781912,3.218126,0.06129742,,0.1289291,2.735009,0.5990429,,344.4398,209.8372,12.64799,,336.8697,131.7848,349.543,,28.28271,,0.1568462,0.03580558,74.81165,
-2.77968,3.198384,0.0637207,,0.1289291,2.735009,0.5990429,,344.4398,209.8372,12.72125,,336.8751,131.7109,349.5453,,28.3833,,0.1543506,0.03256176,75.05223,
-2.78334,3.230153,0.0598135,,0.1248147,2.735009,0.6101294,,344.4367,209.9098,12.72314,,336.9481,131.7642,349.6161,,28.48633,,0.1615334,0.03937613,75.18112,
-2.78061,3.206929,0.06261253,,0.1147692,2.741306,0.6064062,,344.3667,209.8337,12.64892,,337.1495,131.7646,349.5826,,28.58887,,0.1625758,0.03864106,75.08459,
-2.78437,3.239252,0.0586977,,0.09468788,2.753929,0.5989628,,344.4367,209.9098,12.64987,,337.5469,131.8403,349.2931,,28.69141,,0.164936,0.03816667,74.9349,
-2.781245,3.212379,0.06194973,,0.07945365,2.75526,0.5933161,,344.3667,209.8337,12.64892,,337.599,131.746,349.2167,,28.7959,,0.1708462,0.04422858,74.85796,
-2.785361,3.24774,0.05764771,,0.0764398,2.755707,0.5858688,,344.3635,209.9064,12.65083,,337.7306,131.8004,349.0862,,28.89697,,0.1657919,0.0454541,74.81863,
-2.781691,3.216224,0.06153202,,0.07437605,2.755707,0.591433,,344.4398,209.8372,12.64798,,337.7924,131.9783,349.0056,,29.00391,,0.1685126,0.04511164,74.77805,
-2.781027,3.250284,0.05453777,,0.07922047,2.744381,0.5932302,,344.4251,209.9155,12.70207,,337.8631,132.1414,348.9016,,29.10547,,0.1653969,0.03633962,74.60402,
-2.777571,3.220426,0.05819511,,0.1068839,2.703661,0.6097975,,344.4251,209.9155,12.70207,,337.9899,132.2237,348.9062,,29.21143,,0.1643065,0.03386241,0.03780375,
-2.780693,3.247464,0.05488491,,0.1426179,2.651301,0.6356125,,344.4283,209.8428,12.62695,,338.3075,133.0292,349.2029,,29.31689,,0.1571995,0.03346468,0.03810289,
-2.777709,3.221587,0.05805874,,0.1110975,2.713677,0.6302791,,344.4283,209.8428,12.70019,,337.9387,133.2729,349.2673,,29.4209,,0.1542591,0.04145463,0.03742641,
-2.775402,3.202176,0.06044197,,0.08623499,2.74305,0.62111,,344.4283,209.8428,12.62695,,337.6839,133.0628,348.9556,,29.521,,0.1506701,0.04387899,0.03554942,
-2.777643,3.221402,0.05807495,,0.0812692,2.748931,0.6192784,,344.4251,209.9155,12.62882,,337.6235,132.7518,348.8448,,29.63086,,0.2105961,0.066401,0.03747208,
-2.776001,3.247,0.05213356,,0.08453125,2.754814,0.5951977,,344.4136,209.9211,12.60776,,337.6254,132.5008,348.7266,,29.7373,,0.1415387,0.03151103,0.03745733,
-2.768305,3.220956,0.05251408,,0.09452766,2.807858,0.4339228,,344.4052,209.8541,12.58485,,337.5323,131.9563,347.7589,,29.84082,,0.1830596,0.02896994,0.03749808,
-2.755676,3.260466,0.003807068,,0.1283743,2.91194,-0.1335773,,344.3242,210.0352,12.4374,,337.0019,132.1581,346.9515,,29.94775,,0.1444211,0.02421313,0.03742634,
-2.680506,3.307061,-0.1039715,,0.1829482,3.085876,-0.8423262,,343.9858,210.4241,12.0261,,335.657,131.1922,347.7272,,30.05029,,0.1298398,0.01499614,0.0374355,
-2.489653,3.405156,-0.3179803,,0.2001737,3.203524,-0.8272653,,343.5562,211.2728,10.96754,,334.7065,132.9355,347.5214,,30.15771,,0.1438086,0.02419923,0.03745874,
-1.98997,3.388656,-0.85815,,0.2210717,3.379608,-0.7834058,,342.5634,213.6148,8.24476,,335.0327,132.6056,347.4279,,30.26074,,0.1609529,0.0311235,0.03740781,
-1.828721,3.46506,-1.268019,,0.279572,3.807951,-0.8229084,,342.1397,215.3074,6.762268,,336.2139,131.6067,349.403,,30.36719,,0.1755723,0.03611618,0.03746644,
-1.748852,3.676213,-1.584272,,0.3438558,3.869207,-0.8660159,,341.8442,216.5188,5.692847,,337.6191,130.505,349.4141,,30.47021,,0.1709205,0.04149103,0.03750335,
-1.88276,3.952534,-1.784686,,0.7896765,4.157963,-1.138813,,342.2936,217.6134,5.692934,,339.3676,129.3662,340.2158,,30.57715,,0.1519906,0.0435183,0.03754751,
-2.43651,4.982659,-2.412301,,1.898633,5.313974,-1.622207,,341.5665,219.1605,8.622794,,339.7941,129.4019,330.7821,,30.68066,,0.1890246,0.05888315,0.03752199,
-4.069618,7.430653,-3.86564,,3.93119,7.137594,-2.48104,,342.7822,220.6678,9.156246,,343.494,129.6685,318.415,,30.78711,,0.1630173,0.06023768,0.03751253,
-5.542429,8.400351,-4.861287,,5.29359,7.717551,-3.107202,,345.3973,219.7542,10.43062,,344.9163,131.0246,311.1957,,30.89063,,0.1395029,0.05237755,0.03745659,
-7.623828,8.650994,-5.949017,,6.682689,7.958252,-3.611013,,346.1534,217.5562,12.55095,,347.7953,133.7511,308.7635,,30.99707,,0.1565688,0.04875813,0.03744451,
-9.335512,8.728867,-6.63212,,7.763706,7.990738,-4.246406,,346.9483,216.0798,13.80192,,346.1742,135.6564,307.4894,,31.10059,,0.1439336,0.05021515,0.03744116,
-11.8141,8.930544,-7.196763,,9.163335,8.036363,-4.808251,,348.0977,214.0914,15.5332,,341.1461,141.0925,306.674,,31.20703,,0.1799508,0.05073819,0.03741974,
-13.31869,9.232979,-7.352831,,9.357677,8.041297,-4.88658,,349.5169,211.4164,16.78327,,341.9318,145.6912,302.6299,,31.31152,,0.1920023,0.05195153,0.03745705,
-14.62137,9.418644,-7.265651,,9.611199,8.304087,-4.992699,,352.2153,208.5505,18.24303,,343.955,149.4131,292.635,,31.41748,,0.1835478,0.0537954,0.03746302,
-15.02065,9.437672,-7.254107,,8.399189,8.456057,-4.606494,,353.0148,206.3089,18.99129,,345.9265,154.3649,289.9031,,31.52295,,0.1876294,0.04007604,0.03747426,
-14.52531,9.28618,-6.597908,,7.51975,8.331281,-3.509458,,357.3864,205.4381,18.49003,,350.7896,151.0385,284.2684,,31.62695,,0.172687,0.02935168,0.03749476,
-13.6706,9.056494,-5.938128,,6.585696,8.408035,-2.781842,,357.8653,205.2373,17.86989,,348.4132,150.6955,285.1817,,31.73096,,0.1315377,0.02518473,0.03768148,
-12.28569,8.73156,-5.158733,,6.918088,8.362626,-1.515045,,357.7576,206.1413,17.39909,,353.1528,150.605,278.5862,,31.8374,,0.1596173,0.04143887,0.03759214,
-11.43999,7.922423,-4.528586,,6.476031,8.129922,-0.9075947,,356.2874,206.894,17.98292,,354.487,154.1966,271.9879,,31.94092,,0.1543749,0.05393206,0.03745899,
-10.58635,7.431325,-4.159179,,5.936872,7.226854,-0.9450879,,352.07,207.8714,18.71966,,348.1873,154.2587,273.3238,,32.04736,,0.1469736,0.06295656,0.03743595,
-10.46998,7.403563,-4.159059,,5.771122,7.206354,-1.469221,,351.1181,209.7923,18.89439,,345.2189,155.5296,277.9945,,32.15088,,0.1662611,0.06398992,0.03744242,
-10.45153,7.428114,-4.147857,,6.303103,7.264587,-1.467651,,351.2183,210.3226,18.9636,,349.269,155.9387,271.8517,,32.25781,,0.1746422,0.04700779,0.03743849,
-10.41301,7.416935,-3.940049,,7.039018,7.058498,-1.093239,,351.8727,209.9338,19.22034,,349.7237,160.231,268.617,,32.36084,,0.1756995,0.03769632,0.03744223,
