4.300111,3.286138,0.8040705,,3.634788,5.997808,-5.11634,,319.6617,213.6763,359.8419,,336.6999,113.0332,71.08616,,16.52246,,0.1700609,0.1379382,80.23067,
4.306389,3.364393,0.8029299,,3.629412,5.992554,-5.113276,,319.746,213.5951,0.8448995,,336.7726,113.0664,71.08234,,16.62354,,0.1737665,0.1537443,81.78537,
4.321397,3.347157,0.7836447,,3.629412,5.992555,-5.113276,,319.7305,213.6765,1.487861,,336.781,112.9917,71.08765,,16.72705,,0.1827061,0.1526434,83.46268,
4.326827,3.363933,0.7771006,,3.623863,5.965561,-5.110398,,319.8198,213.5758,1.348954,,336.7928,113.0239,71.06568,,16.83984,,0.1621336,0.1528593,85.4654,
4.36489,3.415439,0.5534687,,3.60669,5.922776,-5.102313,,319.7209,214.3362,0.7998631,,336.8045,113.1033,71.04371,,16.94482,,0.1696601,0.1857756,87.17977,
4.044513,3.674603,-0.3260617,,3.601161,5.873978,-5.099403,,320.3815,214.5607,3.069678,,336.8445,112.9948,71.01023,,17.04883,,0.1505448,0.208926,87.6801,
3.361445,3.670882,-1.135431,,3.380469,5.891726,-5.068446,,320.0129,214.857,5.912439,,336.638,113.5027,71.53507,,17.14941,,0.1494461,0.1759184,85.9858,
2.409936,3.879604,-1.803265,,2.193323,5.949678,-4.897758,,319.6836,214.7424,8.882722,,336.5197,112.9294,74.73173,,17.25977,,0.1545089,0.1512583,81.52392,
1.096338,3.578343,-1.364205,,1.684748,5.745665,-4.662416,,321.8608,211.1275,15.97479,,337.1505,112.7065,75.54901,,17.36523,,0.2149722,0.1383951,78.93877,
-0.5813851,3.351457,-0.5215173,,1.283699,5.572226,-4.497598,,323.9856,208.9293,19.13895,,336.0846,111.8665,76.89973,,17.46582,,0.2276492,0.1404055,76.81932,
-1.192237,3.408502,-0.2054996,,0.6841518,5.676728,-4.440837,,323.9024,210.0243,17.00067,,335.9136,110.6389,80.95663,,17.56836,,0.1685047,0.1872059,77.47652,
-1.632903,3.416113,-0.01711273,,0.02998179,5.646624,-4.207849,,323.6761,211.3479,11.47921,,337.7702,110.2678,82.90909,,17.67188,,0.1931022,0.2181277,82.83923,
-1.86736,3.384432,-0.002889633,,-0.1233657,5.31988,-3.853401,,322.6608,213.3543,7.823354,,337.26,110.025,81.19743,,17.77686,,0.1275954,0.1671942,83.87714,
-2.371329,3.409685,-0.01527691,,-0.4356875,5.288248,-3.434806,,322.8305,214.5708,8.473997,,341.7507,113.1269,77.30656,,17.88965,,0.1868032,0.1452608,84.34282,
-2.788964,3.486789,-0.09171295,,-0.1721142,5.21036,-3.836936,,322.8611,215.2181,8.034828,,342.1873,111.6148,84.54597,,17.99072,,0.1140265,0.1905586,83.10182,
-3.22688,3.910094,0.08154583,,0.08794945,5.03858,-4.115247,,323.6337,215.6346,6.982,,336.7652,109.4483,121.3902,,18.09326,,0.1057322,0.1915339,84.21106,
-3.477671,4.215589,0.2137928,,0.4264596,4.871143,-3.871808,,324.2599,217.1863,6.257309,,333.1088,108.944,125.5362,,18.19824,,0.1989383,0.1359251,88.88648,
-3.643227,4.311783,0.328557,,0.6554202,4.431494,-3.43513,,324.5384,218.5573,4.482566,,334.3438,111.1343,112.7574,,18.2998,,0.136845,0.1381278,81.05804,
-3.63634,4.284415,0.319644,,0.9178089,3.937624,-3.082258,,324.4934,218.9265,3.887818,,335.9677,113.0317,74.3511,,18.4043,,0.1138467,0.1470959,74.74083,
-3.6358,4.311673,0.3306952,,1.143375,3.898705,-3.278706,,324.4861,218.9737,3.744858,,334.9977,113.9666,38.7549,,18.50635,,0.1922926,0.06672498,75.21516,
-3.633556,4.285356,0.3247328,,1.138734,3.905785,-3.289751,,324.4861,218.9737,3.744862,,336.1169,114.7782,24.5414,,18.61084,,0.1940755,0.09986383,78.68343,
-3.631345,4.259521,0.3190088,,1.118752,3.913715,-3.288517,,324.6242,219.067,3.735343,,336.1098,115.7108,14.58898,,18.71533,,0.2370326,0.2925458,73.14294,
-3.630438,4.278415,0.3181725,,1.108514,3.912874,-3.264856,,325.1245,219.1837,3.73721,,336.0235,116.4825,357.3848,,18.81836,,0.1528655,0.2670473,73.49023,
-3.627461,4.249377,0.3134136,,1.103594,3.92623,-3.283823,,325.1899,219.2655,3.734361,,336.1089,117.1862,347.5055,,18.91846,,0.1510213,0.1599946,83.02955,
-3.624285,4.265386,0.3141222,,1.038908,3.925385,-3.182783,,325.1814,219.2807,3.707856,,336.6856,118.3236,346.5203,,19.0293,,0.2159167,0.2112649,90.08,
-3.621197,4.284951,0.3163223,,0.850038,3.963821,-2.967788,,325.1742,219.3516,3.784517,,336.7549,119.4179,347.1817,,19.13525,,0.1793955,0.1864215,91.79388,
-3.593767,4.238797,0.2950726,,0.6850571,4.20492,-2.887133,,325.3418,219.4747,3.680224,,337.4008,119.6575,347.491,,19.24023,,0.1704899,0.1393925,95.36108,
-3.543056,4.239287,0.2673426,,0.689018,4.223054,-2.968462,,325.4036,219.6462,3.40341,,335.7147,121.5726,352.9532,,19.34814,,0.1663305,0.121669,97.69728,
-3.503419,4.204837,0.238245,,0.6769367,4.248373,-2.984145,,325.4893,219.7154,3.250223,,332.9351,123.0084,3.536435,,19.45459,,0.1636532,0.1278408,95.96516,
-3.474177,4.23331,0.2251053,,0.6025403,4.270214,-2.926065,,325.8189,219.5269,2.996651,,330.4753,123.8678,358.8116,,19.55713,,0.1635616,0.1181231,90.87628,
-3.426727,4.195836,0.1969233,,0.3903473,4.379543,-2.864546,,325.8288,219.5031,2.748581,,330.1917,124.0093,354.5392,,19.66504,,0.1648548,0.1117905,86.59177,
-3.335474,4.15776,0.1381111,,0.2161045,4.400339,-2.737329,,325.7604,219.579,2.234788,,331.4491,123.6115,352.7819,,19.76514,,0.189381,0.1080851,82.51998,
-3.118372,4.105042,0.008261681,,0.01631755,4.401382,-2.41831,,325.5543,219.849,1.582973,,332.609,123.3548,350.9734,,19.86865,,0.2109541,0.129561,77.9705,
-2.962795,4.068164,-0.08476734,,-0.1221158,4.385201,-2.183448,,325.8108,220.0928,2.291413,,333.4258,124.3662,348.4915,,19.97705,,0.1777359,0.239263,72.34945,
-2.956934,4.030093,-0.09896755,,-0.1464371,4.339947,-2.130098,,326.0254,220.0737,2.694605,,333.7505,124.1229,348.1012,,20.08447,,0.1475035,0.2899496,71.15748,
-2.956616,4.000668,-0.1076374,,-0.1082277,4.283106,-2.123458,,326.3146,220.1893,2.904906,,333.9012,123.7123,347.4343,,20.18506,,0.20992,0.1891088,76.69118,
-2.958006,4.016418,-0.1031141,,0.03193253,4.282084,-2.356476,,326.4608,220.1991,2.972719,,333.0483,123.8669,347.073,,20.29053,,0.1581554,0.2332796,83.77718,
-2.955726,3.993382,-0.1075964,,0.178678,4.302383,-2.638489,,326.4609,220.199,2.972724,,331.7102,124.6688,347.1403,,20.39307,,0.2266479,0.1303739,87.87263,
-2.957089,4.008861,-0.1032639,,0.09298086,4.274357,-2.493431,,326.4608,220.1991,3.045968,,331.5,126.1573,347.1121,,20.49854,,0.1810644,0.09139164,94.63455,
-2.967381,4.030652,-0.112196,,-0.06854445,4.248383,-2.23504,,326.534,220.2746,3.116522,,332.3139,125.8712,347.2183,,20.60645,,0.1432019,0.1710204,93.39913,
-3.014228,4.066419,-0.190217,,-0.1960999,4.19873,-2.009269,,326.6024,220.6221,3.086148,,333.0663,125.4836,347.2713,,20.7124,,0.1396138,0.1885445,89.49882,
-3.217839,5.276208,-0.06408024,,-0.2449937,4.140585,-1.888303,,332.2646,219.0839,9.952883,,333.5526,125.5735,347.1131,,20.81689,,0.121021,0.167283,89.10113,
-3.208929,5.745566,-0.3668847,,-0.2252478,4.097668,-1.877619,,338.4038,220.1026,16.19695,,333.5259,126.0751,346.9566,,20.92041,,0.1506185,0.1861941,89.41718,
-3.27292,5.948289,-1.682323,,-0.1951949,4.082834,-1.890734,,338.1646,224.4396,14.14452,,333.5909,125.4103,346.9178,,21.02051,,0.1752876,0.1791891,86.57066,
-3.590162,6.719612,-3.869602,,-0.1644735,4.039011,-1.888721,,335.1392,227.7873,3.825835,,333.7331,124.9039,346.8169,,21.12354,,0.182743,0.09129648,85.70815,
-4.049342,6.815381,-5.265953,,-0.1548632,4.002617,-1.868824,,334.1126,228.5724,0.3699835,,333.7225,124.8295,346.7395,,21.229,,0.1868179,0.1031711,84.93324,
-4.724792,6.951635,-6.452684,,-0.1265505,3.964316,-1.860759,,332.8683,227.766,357.7974,,333.5983,125.0646,346.5916,,21.34033,,0.1108114,0.166791,82.90176,
-5.203126,6.908372,-6.913137,,-0.1179222,3.934364,-1.848757,,332.3065,226.6611,356.1857,,333.3497,124.9882,346.5512,,21.44238,,0.1252873,0.1717805,80.46581,
-5.600062,6.686122,-7.244799,,-0.077205,3.871677,-1.833927,,332.7093,226.1107,353.4998,,333.3243,124.809,346.3654,,21.54883,,0.1486116,0.1414647,80.10691,
-5.689167,6.548413,-7.345622,,-0.02565271,3.800981,-1.805894,,332.9387,225.7325,353.0116,,333.348,124.5372,346.1174,,21.64893,,0.188577,0.1588969,81.06287,
-5.700577,6.512851,-7.360046,,0.001263797,3.756714,-1.78401,,333.132,225.4938,352.9459,,333.2567,124.6838,345.9561,,21.75635,,0.2284736,0.1463989,80.96065,
-5.643982,6.456809,-7.319683,,-0.00784415,3.756714,-1.76722,,333.1244,225.2389,353.015,,333.2789,124.6052,345.9667,,21.85693,,0.1743404,0.1404205,81.49667,
-5.584385,6.409684,-7.269618,,-0.01995569,3.756714,-1.744815,,333.1116,225.252,353.0423,,333.2066,124.686,345.9728,,21.9707,,0.1614183,0.1803983,82.23053,
-5.578587,6.388978,-7.261829,,-0.04529351,3.748611,-1.664527,,333.0716,225.2026,353.0737,,333.201,125.2487,345.958,,22.07764,,0.1509921,0.1918549,80.88644,
-5.568689,6.330172,-7.267759,,-0.008435667,3.695581,-1.61617,,333.1003,225.2712,353.0793,,333.3138,125.3871,345.626,,22.18506,,0.1473355,0.1829042,78.8998,
-5.571273,6.320351,-7.274491,,0.03941101,3.581894,-1.505214,,333.1723,225.2563,353.0861,,333.2734,125.8364,345.2609,,22.28711,,0.1682396,0.1462629,78.72304,
-5.566264,6.267887,-7.274762,,0.05524677,3.532769,-1.46143,,333.2043,225.2391,353.1974,,333.204,125.9305,345.1091,,22.39063,,0.2030505,0.1353548,79.45375,
-5.55932,6.240345,-7.278736,,0.05094892,3.526535,-1.442412,,333.2169,225.3163,353.1108,,333.0984,125.7638,345.1107,,22.49316,,0.1956799,0.1363373,79.88144,
-5.568128,6.261169,-7.271603,,0.05359775,3.411587,-1.370378,,333.0889,225.3373,353.1898,,333.0667,125.764,345.3143,,22.60059,,0.1470733,0.1404868,80.32711,
-5.561576,6.232531,-7.276424,,0.08673328,3.30299,-1.283132,,333.0889,225.3373,353.1165,,333.0689,125.9797,345.4363,,22.70068,,0.1371115,0.1592663,79.99296,
-5.61974,6.26937,-7.306447,,0.02143174,3.302233,-1.141379,,333.0729,225.558,353.1707,,332.9212,127.2395,345.5962,,22.80078,,0.1377053,0.1509766,78.65125,
-5.639382,6.237092,-7.326986,,0.04565567,3.280678,-0.9220204,,332.9288,225.7055,353.1572,,332.8998,129.4949,344.3343,,22.90869,,0.138391,0.1447609,77.67963,
-5.643466,6.272964,-7.319254,,-0.1025152,3.368334,-0.7999754,,332.4247,225.7868,353.1091,,330.9318,135.2836,335.9876,,23.00879,,0.1434491,0.1608688,77.64457,
-5.608887,6.250015,-7.306106,,-0.5093918,3.5,-0.9336338,,332.0435,226.0692,353.0135,,329.442,138.6929,329.436,,23.11182,,0.1589776,0.1569187,79.151,
-5.610356,6.276558,-7.299038,,-0.6633033,3.4457,-0.9054174,,331.9302,226.7106,352.8861,,330.3519,140.6226,323.3637,,23.2168,,0.1750051,0.1471195,80.99139,
-5.603857,6.252385,-7.302649,,-0.6539027,3.453073,-0.9507942,,331.8841,226.8808,352.8525,,330.9651,140.6325,321.2159,,23.32031,,0.1726661,0.142711,81.43457,
-5.592368,6.272982,-7.28966,,-0.6700402,3.453073,-0.9155869,,331.897,226.8874,352.8394,,331.7394,141.071,319.298,,23.42871,,0.1720304,0.1335475,80.30353,
-5.57794,6.240458,-7.291193,,-0.7007919,3.474792,-0.8444872,,331.8971,226.8639,352.8394,,332.1866,140.8101,319.0432,,23.53711,,0.1687734,0.1347843,78.67934,
-5.575427,6.19085,-7.299924,,-0.7192131,3.570561,-0.7608547,,332.0695,226.9009,352.8607,,332.8669,139.153,322.123,,23.64893,,0.1612823,0.1674215,78.12073,
-5.570391,6.115999,-7.315093,,-0.5848619,3.627579,-0.7851901,,332.157,226.8763,352.8876,,334.2495,138.328,325.529,,23.75732,,0.1603928,0.1812457,79.18423,
-5.570192,6.041389,-7.331616,,-0.5091351,3.662781,-0.9053316,,332.1725,226.9142,352.9073,,335.2099,138.2325,326.5968,,23.86475,,0.1595861,0.1757262,79.55022,
-5.555967,5.954638,-7.350166,,-0.479258,3.747049,-1.068028,,332.1724,226.9142,352.9073,,336.4997,138.6461,326.968,,23.96533,,0.158755,0.1719859,79.30343,
-5.603743,5.901109,-7.394279,,-0.3795293,3.819983,-1.147996,,332.1725,227.1263,352.9073,,337.3216,138.5643,327.9628,,24.0708,,0.1607889,0.162313,78.25129,
-5.647572,5.797811,-7.430581,,-0.3381669,3.812701,-1.135092,,332.3631,227.2802,352.9806,,338.0072,138.6953,328.1278,,24.17236,,0.1684859,0.1535219,77.63921,
-5.689578,5.734306,-7.459646,,-0.2324045,3.78798,-1.083959,,332.4407,227.2574,353.0527,,338.8751,140.1687,327.5931,,24.27637,,0.1831796,0.1520827,78.38127,
-5.726218,5.691636,-7.454162,,-0.217697,3.81678,-1.133048,,332.3057,227.2887,353.1622,,337.9837,140.376,330.6274,,24.37988,,0.1835426,0.156144,79.33591,
-5.750668,5.715048,-7.435328,,-0.1611689,3.799671,-1.239145,,332.2241,227.3056,353.2267,,337.7335,140.2803,333.5116,,24.48145,,0.1813037,0.1500179,79.86404,
-5.751429,5.681453,-7.426232,,-0.1054707,3.76833,-1.296056,,332.1269,227.3079,353.2716,,337.3133,139.8132,334.7714,,24.58496,,0.1762645,0.1464322,79.7755,
-5.777436,5.695367,-7.430192,,-0.06165403,3.769176,-1.394196,,332.0705,227.3842,353.2843,,336.1469,139.1617,338.3812,,24.6875,,0.1622562,0.1537795,79.17712,
-5.7721,5.655163,-7.432352,,0.008109152,3.769176,-1.528754,,332.014,227.3899,353.2237,,336.0927,138.4349,340.5976,,24.79053,,0.1528594,0.1581219,78.95972,
-5.76903,5.631689,-7.431322,,0.05958086,3.747499,-1.630137,,331.6693,227.4549,353.2816,,336.5467,137.9238,343.0771,,24.89307,,0.1493624,0.1579732,79.04863,
-5.783965,5.638362,-7.411757,,0.1389012,3.679214,-1.594883,,331.5033,227.3846,353.3519,,336.3776,136.4535,348.0989,,25.00049,,0.1499088,0.1567876,79.1482,
-5.790156,5.662467,-7.408,,0.1817725,3.555766,-1.557764,,331.4189,227.322,353.3574,,336.3161,135.9602,349.8202,,25.10693,,0.1494215,0.1507412,78.8954,
-5.783387,5.636071,-7.412148,,0.2314062,3.524822,-1.517148,,331.4189,227.322,353.3574,,336.3449,135.939,349.734,,25.21191,,0.1490602,0.1485382,78.37476,
-5.821381,5.661269,-7.41949,,0.2172051,3.502361,-1.482358,,331.4345,227.4304,353.3771,,336.2294,135.9193,349.7331,,25.31689,,0.1507546,0.1493616,78.037,
-5.815185,5.636916,-7.423305,,0.1925803,3.496181,-1.42492,,331.4223,227.353,353.463,,336.332,136.0231,349.5739,,25.4209,,0.155669,0.1505075,78.09879,
-5.813066,5.617307,-7.421628,,0.1836424,3.445086,-1.38042,,331.3659,227.3583,353.4024,,336.5498,135.933,349.3072,,25.521,,0.1614344,0.1495627,78.52636,
-5.817689,5.635318,-7.418739,,0.2036232,3.397573,-1.272237,,331.438,227.3436,353.4827,,336.7337,136.2223,348.7502,,25.63086,,0.162361,0.1464808,78.72569,
-5.829546,5.659446,-7.418178,,0.1668623,3.384571,-1.165886,,331.4258,227.2897,353.4221,,336.4813,136.6346,348.6281,,25.7373,,0.163619,0.1443143,78.75475,
-5.823516,5.635708,-7.42189,,0.1174157,3.390001,-1.066058,,331.4258,227.2897,353.4953,,336.6021,136.6186,348.3657,,25.84082,,0.1634752,0.1441953,78.78465,
-5.816832,5.609414,-7.426002,,0.07470053,3.396142,-0.9904904,,331.4258,227.2897,353.4953,,336.5409,136.706,348.1881,,25.94531,,0.1634375,0.1406222,78.71931,
-5.824339,5.638919,-7.421419,,0.02089697,3.396142,-0.8789721,,331.3537,227.3045,353.4883,,336.6548,136.106,347.9733,,26.04883,,0.1628273,0.1422704,78.58384,
-5.813775,5.61988,-7.421211,,-0.01134568,3.395431,-0.7983546,,331.3659,227.3583,353.4756,,336.6433,136.0099,347.6952,,26.14941,,0.1598115,0.1495674,78.82425,
-5.821053,5.648596,-7.416685,,-0.06524068,3.381745,-0.6324768,,331.3659,227.3583,353.4024,,336.8784,135.6439,347.0923,,26.25342,,0.1577942,0.1597729,79.31734,
-5.802066,5.619078,-7.4149,,-0.004993141,3.368801,-0.5172696,,331.3537,227.2338,353.415,,337.099,135.4562,346.577,,26.35986,,0.1569122,0.1607476,79.43817,
-5.777457,5.634544,-7.39636,,0.1302115,3.348793,-0.3965607,,331.2938,227.2082,353.4686,,337.2165,135.3779,345.9389,,26.47119,,0.1573137,0.1604569,79.44842,
-5.753058,5.597793,-7.39327,,0.1792998,3.336442,-0.3482404,,331.2816,227.0601,353.4079,,337.2268,135.4931,345.6625,,26.57275,,0.1570702,0.1603233,79.29089,
-5.757312,5.625295,-7.380903,,0.1542813,3.325583,-0.2932539,,331.2374,227.1192,353.4079,,337.0678,135.8623,345.6602,,26.67676,,0.1562771,0.1562023,78.63696,
-5.763026,5.602915,-7.390948,,0.1537501,3.31416,-0.2802987,,331.2374,227.1664,353.4079,,337.3112,135.7919,345.491,,26.7793,,0.1591935,0.1557385,78.17053,
-5.787048,5.618985,-7.406021,,0.1555466,3.3033,-0.2861047,,331.4258,227.1484,353.4221,,337.5431,135.6423,345.4903,,26.89111,,0.1659834,0.1617374,78.20982,
-5.799258,5.644332,-7.405287,,0.1576616,3.29787,-0.2917724,,331.4979,227.1572,353.5023,,337.5497,135.5443,345.4211,,26.99707,,0.1699275,0.1609767,78.68967,
-5.787254,5.619789,-7.405895,,0.1524045,3.293001,-0.2940774,,331.4258,227.1484,353.4221,,337.6841,135.5511,345.3641,,27.10059,,0.169631,0.1567169,78.95244,
-5.793338,5.643545,-7.402187,,0.1418959,3.283272,-0.298687,,331.4258,227.1484,353.4953,,337.8733,135.6317,345.1024,,27.20752,,0.1686662,0.1542321,78.97503,
-5.781579,5.619835,-7.402656,,0.1391665,3.27784,-0.2932816,,331.438,227.2022,353.4827,,337.9395,135.7372,345.0222,,27.31055,,0.169046,0.1506436,78.93874,
-5.787625,5.64358,-7.398959,,0.1388671,3.272408,-0.2934132,,331.3537,227.1396,353.415,,338.0191,135.6705,344.9502,,27.41748,,0.1683737,0.1510329,78.22406,
-5.78146,5.619468,-7.402751,,0.1388671,3.272408,-0.2934132,,331.3537,227.1396,353.415,,338.0191,135.6705,344.8037,,27.521,,0.1672229,0.1537247,78.06132,
-5.787625,5.643583,-7.398954,,0.1388671,3.272408,-0.2934132,,331.4258,227.1248,353.4221,,338.0191,135.6705,344.7305,,27.62744,,0.1723896,0.1541998,78.28466,
-5.775349,5.617935,-7.399759,,0.1385695,3.266977,-0.2935429,,331.3537,227.116,353.415,,338.092,135.6781,344.7276,,27.73193,,0.169462,0.1502934,78.31206,
-5.769312,5.59427,-7.403547,,0.1384797,3.267547,-0.3067908,,331.2816,227.1308,353.4079,,338.0806,135.6228,344.5298,,27.83496,,0.1639989,0.1480642,78.63098,
-5.776714,5.623129,-7.398968,,0.1235654,3.269845,-0.3265715,,331.2816,227.1308,353.4812,,337.9619,135.5351,344.4007,,27.93896,,0.1585525,0.1497205,78.63708,
-5.782142,5.644485,-7.395594,,0.09132355,3.275745,-0.3872604,,331.2095,227.1456,353.4008,,337.9134,135.37,344.5399,,28.04688,,0.1599063,0.1595201,78.58182,
-5.774961,5.616343,-7.400089,,0.0959639,3.270313,-0.3985062,,331.2095,227.1456,353.4008,,337.8264,135.4637,344.5343,,28.15283,,0.1585691,0.1574309,78.45573,
-5.782826,5.647172,-7.395164,,0.1042739,3.239535,-0.461431,,331.2095,227.1456,353.4008,,337.6391,135.2613,344.6753,,28.25537,,0.157756,0.1571606,78.15391,
-5.775815,5.619563,-7.399572,,0.1059353,3.223238,-0.4673586,,331.2217,227.223,353.4614,,337.5591,135.304,344.7473,,28.36084,,0.1587166,0.1568175,77.92977,
-5.770259,5.597872,-7.403112,,0.1108593,3.222631,-0.4651437,,331.1496,227.2378,353.381,,337.5049,135.2299,344.7328,,28.46289,,0.1594494,0.156275,77.89189,
-5.776916,5.623866,-7.398915,,0.1083637,3.222631,-0.4595928,,331.1497,227.2378,353.4543,,337.5777,135.2616,344.7296,,28.56836,,0.1598847,0.1594053,78.05612,
-5.782483,5.645827,-7.39538,,0.1033787,3.222631,-0.4484892,,331.2095,227.1456,353.4008,,337.5049,135.3005,344.7328,,28.67627,,0.1581791,0.1577513,78.58678,
-5.775206,5.617277,-7.399984,,0.1033787,3.222631,-0.4484892,,331.1496,227.2378,353.381,,337.512,135.2261,344.7371,,28.78223,,0.1586207,0.1527581,78.70776,
-5.782443,5.645663,-7.395406,,0.102562,3.206333,-0.4488554,,331.2217,227.223,353.4614,,337.7234,135.3249,344.87,,28.88623,,0.1585564,0.1517305,0.04341464,
-5.77624,5.621364,-7.399291,,0.1173448,3.204527,-0.4422269,,331.2217,227.223,353.3882,,337.6851,135.3418,344.8072,,28.98975,,0.1642354,0.1500216,0.04450184,
-5.782497,5.645878,-7.395371,,0.105205,3.20996,-0.4143562,,331.2095,227.1455,353.4741,,337.6123,135.4516,344.5172,,29.09619,,0.1650867,0.150796,0.04649957,
-5.781952,5.62136,-7.402487,,0.1027297,3.20996,-0.4088035,,331.2816,227.1543,353.4079,,337.6193,135.4007,344.3018,,29.19971,,0.1545478,0.1540604,0.04418777,
-5.787627,5.643584,-7.398963,,0.1104347,3.215393,-0.4253378,,331.2816,227.1543,353.4079,,337.6193,135.33,344.1553,,29.30762,,0.1579649,0.1482481,0.04419817,
-5.79042,5.621118,-7.413783,,0.1225945,3.20996,-0.453198,,331.2694,227.1004,353.4206,,337.6922,135.2203,343.4198,,29.41064,,0.1686356,0.1473722,0.04418505,
-5.800132,5.64815,-7.417527,,0.1501468,3.20996,-0.5141315,,331.3699,227.0595,353.4081,,337.6922,134.9611,341.8817,,29.51611,,0.1451139,0.1201585,0.04418689,
-5.79385,5.623491,-7.421379,,0.1811823,3.216595,-0.6069508,,331.3577,226.982,353.494,,337.5963,134.5594,341.0497,,29.62012,,0.1651167,0.1181149,0.04418763,
-5.794326,5.647828,-7.414351,,0.4821374,3.320398,-1.218181,,331.3333,226.8035,353.5195,,336.9477,133.2201,338.377,,29.72656,,0.1472049,0.09976286,0.04418721,
-5.646258,5.628698,-7.361599,,0.9027531,3.374695,-1.965496,,331.2701,226.3228,353.4412,,335.6921,132.3481,336.9436,,29.83008,,0.1567065,0.1034028,0.04419394,
-5.234188,5.656812,-7.133451,,1.676239,3.478421,-3.130328,,331.776,225.4259,353.4844,,332.9819,132.4653,338.8548,,29.93701,,0.1361302,0.1135168,0.0440344,
-5.011786,5.640141,-7.01095,,1.728468,3.689705,-3.326926,,333.0869,225.4416,356.2248,,333.0174,134.1555,343.2128,,30.04053,,0.1686352,0.1548253,0.04415499,
-4.862453,5.665265,-6.907879,,1.835399,3.669045,-3.163415,,334.457,225.8454,0.4457191,,333.2438,134.7623,347.6792,,30.14648,,0.1627322,0.1308283,0.04419417,
-4.866217,5.625659,-6.89821,,2.052666,3.660007,-3.008933,,335.2183,226.6245,1.640187,,333.0383,134.1823,348.7213,,30.25,,0.2093783,0.2009954,0.044175,
-4.906995,5.564573,-6.911833,,2.267621,3.699742,-2.97998,,335.8221,227.5543,1.800461,,330.8654,130.9693,348.5096,,30.35693,,0.1798029,0.2248465,0.04417365,
-5.006284,5.569831,-7.070539,,2.608164,4.396005,-3.2688,,336.0286,228.8813,1.660521,,329.8492,127.935,345.8029,,30.45996,,0.1806697,0.2118304,0.04418104,
-5.498868,5.775468,-7.994436,,3.564795,5.382138,-3.890442,,335.7021,233.0199,3.218891,,335.5023,125.134,333.1398,,30.56689,,0.1669786,0.1648433,0.04419666,
-6.398232,5.92401,-8.629292,,5.28113,6.225713,-4.265943,,336.7242,233.5978,6.410752,,340.7376,125.1605,313.178,,30.67041,,0.1673321,0.1383178,0.04418483,
-7.634977,6.507895,-9.046726,,7.384843,6.44343,-4.729597,,339.6134,231.1876,10.7784,,341.2645,128.4668,297.171,,30.77686,,0.1537188,0.1321994,0.04420375,
-8.438207,6.86614,-9.235994,,7.733494,6.878935,-5.199431,,342.4742,229.4481,15.10673,,335.4102,131.8439,308.5319,,30.87988,,0.1637315,0.1485945,0.0442045,
-9.718618,7.275968,-9.310271,,8.647076,7.095686,-5.161098,,345.4865,227.1349,22.04314,,335.8125,131.9172,325.5992,,30.98682,,0.1942362,0.1748221,0.04419531,
-10.48244,7.823689,-9.037888,,9.725108,7.440546,-5.255275,,346.7054,224.6131,28.53107,,338.0723,133.9574,326.8702,,31.08984,,0.1707847,0.164073,0.04419057,
-11.39362,8.645174,-8.820486,,9.509173,8.035206,-5.182574,,351.4217,221.9657,39.31493,,340.3966,140.7834,318.475,,31.19678,,0.163602,0.1425351,0.0441823,
-12.39042,8.46717,-7.909184,,8.24656,7.902222,-4.197819,,355.2295,220.5502,43.34504,,343.8487,144.1598,311.7858,,31.2998,,0.1553817,0.1250437,0.04418176,
-12.67905,8.265279,-6.837548,,6.812054,7.882573,-3.446555,,354.8148,217.8719,45.29896,,341.8165,142.6253,311.7061,,31.40674,,0.1613055,0.1085981,0.0441861,
-12.61745,8.18249,-6.056303,,7.044707,7.752546,-2.299291,,353.2442,215.8954,46.18967,,344.5818,145.0332,302.7344,,31.51025,,0.1587746,0.1008023,0.04419114,
-12.23082,8.166067,-5.471042,,7.48475,7.125662,-1.069517,,352.7162,214.6806,45.94987,,345.2461,149.0908,294.9593,,31.61621,,0.1499237,0.1633404,0.04420301,
-11.8907,8.143685,-5.117235,,7.44945,6.794606,-0.54671,,352.6742,214.5661,45.87453,,343.4523,151.982,291.8574,,31.72168,,0.1544397,0.2343976,0.04377912,
-11.85232,8.099694,-4.452604,,7.455966,6.848928,0.4566822,,353.7365,214.5848,46.56284,,335.6389,179.9953,295.4015,,31.82227,,0.1380833,0.2124569,0.04419211,
-11.55823,7.974878,-3.803694,,7.455966,6.848928,0.4566822,,352.4269,213.7072,45.61747,,335.3453,180.3878,292.6029,,31.93457,,0.2069562,0.1916499,0.04416813,
-10.7722,7.600362,-3.742888,,7.455966,6.848928,0.4566822,,350.5614,213.9224,43.03043,,335.6389,179.9952,283.902,,32.03467,,0.1748222,0.151108,0.04418927,
-10.06291,7.231091,-3.252891,,7.455966,6.848928,0.4566822,,350.5895,213.5376,42.27828,,335.6389,179.9952,283.0231,,32.15137,,0.2030595,0.1296533,0.0442075,
-9.96855,7.109298,-2.462807,,7.455966,6.848928,0.4566822,,351.0304,211.5314,42.04351,,335.6389,180.0515,278.9505,,32.25977,,0.1799727,0.1170022,0.0441675,
-10.24457,6.536241,-1.650377,,7.455966,6.848928,0.4566822,,348.631,208.6704,41.06155,,335.6389,180.0515,276.9728,,32.36279,,0.1458809,0.1338547,0.04418841,
