-6.176213,2.434968,-3.078441,,-4.923398,4.355343,-4.228203,,10.76317,280.4786,56.14867,,8.598695,93.5705,331.7249,,5.271973,,,
-6.176198,2.431704,-3.078442,,-4.998507,4.410671,-3.812488,,10.83404,280.4598,56.14514,,7.583183,92.55737,341.605,,5.381226,,,
-6.173244,2.433079,-3.078526,,-4.994082,4.427726,-3.613328,,10.85289,280.4571,55.91136,,7.760151,91.66197,344.754,,5.487183,,,
-6.176198,2.431704,-3.078442,,-4.952914,4.446879,-3.474897,,10.83405,280.4598,55.9254,,9.271524,90.53164,351.9916,,5.593628,,,
-6.176333,2.431704,-3.083117,,-4.953964,4.435912,-3.474872,,10.83405,280.4833,55.85217,,9.89765,90.35986,359.8819,,5.695435,,,
-6.176333,2.431704,-3.083116,,-4.844357,4.351054,-3.472655,,10.83405,280.4833,55.85217,,9.074155,90.21097,6.304068,,5.801147,,,
-6.176064,2.431704,-3.073766,,-4.735474,4.196126,-3.499761,,10.83405,280.4362,55.9254,,8.400492,89.19296,0.7576455,,5.903198,,,
-6.172977,2.433079,-3.069173,,-4.735978,4.191854,-3.343697,,10.92376,280.3912,55.90782,,8.286284,87.51923,359.3875,,6.012939,,,
-6.164725,2.45027,-3.088139,,-4.734765,4.186346,-3.119166,,10.90941,280.4963,55.72276,,7.908912,88.05889,1.208245,,6.117554,,,
-6.101602,2.505163,-3.217222,,-4.799945,4.065443,-2.928683,,11.45066,281.1696,55.52077,,7.529408,88.1489,1.635695,,6.224731,,,
-6.051907,2.530683,-3.290276,,-4.884293,3.943569,-2.833415,,11.77593,281.7289,55.27782,,6.857144,88.12734,1.396243,,6.335327,,,
-6.043349,2.534974,-3.295418,,-4.963961,3.63264,-2.481564,,11.90332,281.7242,55.30502,,5.934539,89.41465,350.8092,,6.45166,,,
-6.043349,2.534974,-3.295418,,-4.867945,3.481657,-2.252115,,11.90332,281.7242,55.30502,,2.880481,92.68067,318.4063,,6.571777,,,
-6.043127,2.534974,-3.290688,,-4.902658,3.514766,-2.622889,,11.90332,281.7007,55.30502,,1.671188,87.44897,288.954,,6.686768,,,
-6.017745,2.518529,-3.315634,,-4.831244,3.429022,-2.86721,,12.05443,281.7716,55.19279,,5.543753,81.58706,308.0687,,6.809448,,,
-5.856436,2.421396,-3.434406,,-4.404405,3.180842,-2.277242,,10.79298,282.8795,54.41995,,4.063949,85.20506,331.9152,,6.925293,,,
-5.910098,2.401195,-3.359281,,-4.621923,3.554535,-2.239188,,10.74621,282.4315,54.76411,,4.357266,85.78144,321.2628,,7.033325,,,
-5.912745,2.399708,-3.354346,,-4.730063,3.638308,-2.225057,,10.7466,282.5044,54.73236,,4.781709,85.62057,320.733,,7.137939,,,
-5.913831,2.391693,-3.31593,,-4.746184,3.647136,-2.242785,,10.77873,282.228,54.71473,,5.164501,84.91048,320.3177,,7.256836,,,
-5.977187,2.356382,-3.160362,,-4.524529,3.496006,-2.900084,,10.48294,281.5163,55.09822,,4.187729,85.64695,308.8894,,7.359009,,,
-6.000086,2.341499,-3.145292,,-3.550726,2.910606,-3.741939,,10.59458,281.3661,55.06165,,0.6087555,86.58286,271.5558,,7.467285,,,
-6.133522,2.264991,-2.966982,,-1.87251,1.901778,-4.13491,,10.21381,280.2458,55.67935,,2.75405,93.49886,253.7508,,7.586304,,,
-6.133893,2.264991,-2.985753,,-1.416816,1.12546,-4.229019,,10.49717,280.2408,55.59249,,10.81903,90.49976,250.1393,,7.691528,,,
-6.132425,2.269646,-3.051522,,-1.359932,0.5655808,-4.215493,,10.58691,280.5727,55.72158,,20.37044,89.69608,273.8429,,7.804443,,,
-6.112062,2.279424,-3.061468,,-1.37966,0.2201228,-4.216524,,10.71922,280.6018,55.11125,,19.86522,89.5207,283.8616,,7.914795,,,
-6.109247,2.280825,-3.066251,,-1.379775,0.2168598,-4.21653,,10.73812,280.6227,54.51134,,19.49944,89.50162,284.2946,,8.017334,,,
-6.115531,2.278023,-3.080189,,-1.379775,0.2168598,-4.21653,,10.71921,280.696,54.45204,,19.42628,89.49783,284.3666,,8.133057,,,
-6.119384,2.299473,-3.122403,,-1.364804,0.1766863,-4.215748,,10.68142,280.9133,54.47994,,19.26424,89.68638,284.3571,,8.25293,,,
-6.120063,2.311132,-3.051847,,-1.333339,0.106214,-4.228035,,10.80415,280.5244,54.41355,,18.72239,89.95947,284.1135,,8.355469,,,
-6.11479,2.276624,-2.906218,,-1.333919,0.07683802,-4.228065,,10.89383,279.7723,54.17625,,18.35026,90.09039,284.114,,8.466431,,,
-6.118411,2.278491,-2.953167,,-1.327933,0.05688143,-4.224262,,10.87495,280.0105,54.11698,,18.17586,90.04516,284.0722,,8.57959,,,
-6.104725,2.285492,-3.005179,,-1.324874,0.04364061,-4.224098,,10.96939,280.2328,53.97383,,18.08095,90.16061,284.0587,,8.71582,,,
-6.08795,2.310254,-3.052693,,-1.318543,0.03021955,-4.223759,,11.08268,280.476,53.8899,,18.0468,90.22325,284.0249,,8.821045,,,
-6.048759,2.397245,-3.044264,,-1.314996,0.02351046,-4.230521,,11.27621,280.484,53.73806,,17.95508,90.24117,284.0816,,8.924683,,,
-6.04011,2.417851,-3.053953,,-1.334915,0.001759052,-4.228119,,11.33288,280.5229,53.62286,,17.97498,90.29532,283.8977,,9.032104,,,
-6.018545,2.452179,-3.120936,,-1.526268,-0.1872873,-4.227751,,11.484,280.8306,53.5841,,16.84002,90.57392,280.5495,,9.152954,,,
-6.006837,2.467739,-3.121312,,-1.519488,-0.2041359,-4.227394,,11.57861,280.8904,53.55487,,15.86762,90.35353,279.9016,,9.260986,,,
-5.994556,2.480054,-3.102688,,-1.519488,-0.2041359,-4.227394,,11.72483,280.7887,53.49486,,15.71698,90.41823,279.8298,,9.368896,,,
-5.985525,2.500729,-3.093448,,-1.467865,-0.192091,-4.157474,,11.7815,280.7094,53.45283,,14.922,90.84605,280.1587,,9.478271,,,
-6.014874,2.541763,-3.087833,,-2.173281,0.4561725,-4.800143,,11.59256,280.7142,53.37315,,2.142219,103.327,277.2241,,9.584106,,,
-6.18601,2.669112,-2.895906,,-2.437644,0.8348656,-5.008673,,12.4282,279.4933,51.32355,,358.037,102.0074,277.3387,,9.686157,,,
-6.153214,2.667951,-2.915066,,-2.330661,1.2721,-5.157074,,13.83958,279.2287,50.28781,,355.4133,97.84456,283.1543,,9.786255,,,
-6.158473,2.642344,-2.919673,,-2.194685,1.988874,-5.203671,,13.87292,279.2399,50.31189,,356.7573,99.5776,268.6548,,9.91272,,,
-6.158026,2.629291,-2.914997,,-2.22611,2.579909,-4.996916,,13.94376,279.1971,50.23402,,357.1196,100.8831,268.9305,,10.01697,,,
-6.157108,2.596656,-2.910326,,-2.101449,3.52947,-4.532127,,13.94375,279.1736,50.23404,,3.094446,103.3954,306.3766,,10.11865,,,
-6.144585,2.56629,-2.915191,,-2.323816,3.654009,-4.195871,,13.94788,279.2026,50.18126,,6.326133,103.9087,336.6355,,10.22595,,,
-6.067491,2.485229,-2.968233,,-3.155552,3.932238,-4.144365,,13.92089,279.436,49.81488,,7.842391,100.2721,352.0159,,10.32886,,,
-6.032394,2.463152,-2.978368,,-3.540339,4.070127,-3.741971,,13.03426,279.8311,49.7437,,6.991784,99.51648,349.6103,,10.44617,,,
-6.032394,2.463153,-2.978368,,-3.928116,4.217493,-3.727236,,12.82224,279.8903,49.75694,,8.077527,99.6796,358.0514,,10.55701,,,
-6.029469,2.461321,-2.978427,,-4.412098,4.365768,-3.919562,,12.82201,279.8155,49.71616,,8.627736,98.18821,7.087276,,10.65796,,,
-6.026541,2.462754,-2.978483,,-4.522202,4.365736,-3.810917,,12.84083,279.8123,49.70198,,7.969785,97.55312,8.189512,,10.77014,,,
-5.99576,2.48187,-3.040864,,-4.695955,4.309874,-3.753221,,12.92573,280.1953,49.58172,,7.740985,96.1609,2.758349,,10.88733,,,
-5.971219,2.498211,-3.103399,,-4.76019,4.295326,-3.665233,,12.88344,280.5331,49.39449,,6.116687,95.4511,358.6957,,10.9884,,,
-5.968306,2.49967,-3.103488,,-4.764925,4.298965,-3.606572,,12.90229,280.53,49.45358,,4.944602,94.35769,356.3403,,11.11633,,,
-5.965685,2.50113,-3.113099,,-4.765616,4.30381,-3.557706,,12.85054,280.5941,49.44391,,5.016651,94.31015,354.6346,,11.22278,,,
-5.95986,2.504054,-3.113282,,-4.753047,4.291691,-3.543289,,12.88823,280.5877,49.41562,,5.532297,94.66169,353.4016,,11.33435,,,
-5.956948,2.505517,-3.113373,,-4.752229,4.291691,-3.504256,,12.90707,280.5846,49.40147,,5.562869,94.78669,351.1039,,11.43628,,,
-5.95695,2.508782,-3.113372,,-4.74947,4.291691,-3.401809,,12.90707,280.5846,49.40147,,4.977575,94.29707,345.2524,,11.55493,,,
-5.95434,2.510247,-3.122997,,-4.748336,4.293508,-3.294405,,12.9259,280.6285,49.38732,,4.842534,94.2797,343.4045,,11.6637,,,
-5.951744,2.514977,-3.132624,,-4.802673,4.331914,-3.238221,,12.8742,280.6927,49.37769,,4.973339,94.31683,343.5499,,11.76965,,,
-5.943659,2.519383,-3.151996,,-4.837486,4.326166,-3.197262,,12.93072,280.7775,49.33525,,4.79805,94.17929,343.9396,,11.88232,,,
-5.89538,2.568889,-3.254418,,-4.916927,4.120994,-3.128964,,13.12882,281.2321,49.08965,,4.747174,93.63036,342.9625,,11.98267,,,
-5.87662,2.579358,-3.288883,,-4.972878,3.975413,-3.130956,,13.11983,281.4393,48.99989,,4.065501,93.19872,342.2639,,12.09058,,,
-5.870837,2.58236,-3.28915,,-5.037081,3.999832,-3.062396,,13.17742,281.5043,48.99953,,3.932909,92.90464,342.1797,,12.20068,,,
-5.870837,2.58236,-3.28915,,-5.245895,4.153569,-3.024691,,13.22791,281.4121,49.04008,,4.458217,92.5724,342.4272,,12.31982,,,
-5.870837,2.58236,-3.28915,,-5.392602,4.257999,-2.964191,,13.22791,281.4121,48.96684,,4.944497,92.71021,342.2131,,12.42957,,,
-5.870837,2.58236,-3.28915,,-5.513847,4.302755,-2.919847,,13.1575,281.4329,48.97156,,5.215216,92.54019,341.282,,12.53784,,,
-5.870837,2.58236,-3.28915,,-5.637527,4.233017,-2.895695,,13.17741,281.5043,49.07278,,4.761511,91.88036,333.6581,,12.65491,,,
-5.870837,2.58236,-3.28915,,-5.655433,4.167608,-2.857531,,13.17742,281.5043,48.99953,,4.02296,91.71545,329.7079,,12.75598,,,
-5.870837,2.58236,-3.28915,,-5.654097,4.164489,-2.825959,,13.1575,281.4329,48.97156,,3.862173,91.6926,329.3728,,12.86743,,,
-5.865519,2.588631,-3.299021,,-5.677381,4.187667,-2.771333,,13.21512,281.5449,48.97126,,3.891333,91.92745,329.5035,,12.96973,,,
-5.86576,2.591895,-3.303823,,-5.67432,4.18978,-2.702768,,13.19518,281.4971,48.94323,,3.84445,92.19933,329.6634,,13.07983,,,
-5.862871,2.5934,-3.30396,,-5.675363,4.196126,-2.62851,,13.21402,281.4939,48.92907,,3.767976,92.46127,331.6836,,13.20093,,,
-5.863563,2.5934,-3.318372,,-5.676919,4.204601,-2.538191,,13.21402,281.5645,49.00232,,3.580704,92.85133,334.8866,,13.30505,,,
-5.863562,2.5934,-3.318371,,-5.687897,4.219471,-2.473349,,13.23398,281.6359,48.95711,,3.381727,92.98568,336.817,,13.41589,,,
-5.860673,2.594906,-3.318511,,-5.711627,4.242937,-2.438965,,13.16247,281.5821,48.91964,,3.203679,92.8636,337.292,,13.51892,,,
-5.860925,2.598171,-3.323315,,-5.71695,4.251501,-2.395735,,13.23285,281.5849,48.91489,,3.066903,92.98215,337.6197,,13.61926,,,
-5.847555,2.622043,-3.343259,,-5.725573,4.224576,-2.341385,,13.25666,281.6837,48.84882,,3.006184,93.11388,337.9041,,13.72412,,,
-5.84494,2.62682,-3.348214,,-5.724177,4.223598,-2.298772,,13.29557,281.7754,48.9361,,3.119517,93.2821,337.9588,,13.82739,,,
-5.844966,2.630085,-3.348214,,-5.718837,4.196274,-2.288692,,13.29557,281.7754,48.86285,,3.259084,93.13379,337.6967,,13.94739,,,
-5.850823,2.729764,-3.376847,,-5.614476,3.880338,-2.263624,,13.32702,281.8042,48.91725,,2.33523,93.26468,337.2166,,14.0675,,,
-5.858268,2.840717,-3.453589,,-5.378571,3.096791,-2.275965,,13.34709,282.2525,49.31166,,0.6318471,93.13577,338.8682,,14.17041,,,
-5.838511,2.733853,-3.512771,,-5.259066,2.826268,-2.30576,,13.33834,282.5778,50.3209,,0.1520103,92.94827,341.4049,,14.27087,,,
-5.804644,2.730875,-3.573173,,-5.224362,2.794618,-2.402394,,13.13195,283.1083,51.18051,,0.3333758,92.31352,343.0643,,14.38098,,,
-5.809571,2.730875,-3.640748,,-5.18932,2.715108,-2.421647,,13.06164,283.4592,51.33178,,359.5791,91.82243,343.4436,,14.48682,,,
-5.814613,2.719355,-3.742316,,-4.994563,2.461072,-2.443033,,12.74919,284.127,52.8349,,356.9527,90.9777,342.9236,,14.59314,,,
-5.828287,2.780227,-3.716902,,-4.582713,2.07828,-2.497991,,12.393,284.179,53.53745,,352.8627,90.68295,342.5287,,14.71594,,,
-5.884218,2.896657,-3.630267,,-4.308729,1.572439,-2.741299,,12.64695,283.6526,53.629,,350.6107,89.64069,341.9514,,14.81714,,,
-5.89336,2.911708,-3.624759,,-3.977043,0.7635188,-2.94113,,13.06345,283.4231,53.61078,,348.898,89.78587,343.299,,14.92444,,,
-5.893148,2.914969,-3.619956,,-3.796161,0.4466205,-2.95469,,13.20434,283.3583,53.52818,,348.5721,91.09344,343.8817,,15.03296,,,
-5.895419,2.923249,-3.605337,,-3.805105,0.6612034,-3.02171,,13.25587,283.2702,53.61076,,351.3507,91.98885,344.2962,,15.15649,,,
-5.911698,2.91425,-3.589716,,-3.809615,1.054405,-3.039447,,13.28335,283.1778,53.61253,,353.1251,92.2556,344.1958,,15.27075,,,
-5.910614,2.897944,-3.584985,,-3.941346,1.65117,-3.016908,,13.35382,283.1337,53.68106,,355.0919,91.86514,344.4388,,15.38794,,,
-5.919372,2.865876,-3.560334,,-4.361471,2.53013,-2.973969,,13.34872,283.0084,53.73269,,357.9268,90.80077,343.6722,,15.50171,,,
-5.919106,2.859352,-3.560353,,-4.835894,3.320556,-2.950823,,13.34872,283.0084,53.73269,,0.455797,90.22651,343.765,,15.60217,,,
-5.91944,2.859352,-3.565134,,-5.50136,4.155148,-2.915482,,13.34871,283.032,53.73269,,3.001601,89.23754,343.2072,,15.71948,,,
-5.919439,2.859352,-3.565134,,-6.160508,4.767401,-2.782924,,13.27823,283.0524,53.73741,,4.1568,88.33173,342.1219,,15.8241,,,
-5.917222,2.860845,-3.5749,,-6.402233,5.032523,-2.625082,,13.29713,283.0963,53.6501,,4.479607,88.39059,341.9934,,15.93237,,,
-5.909922,2.865327,-3.594654,,-6.510731,5.11627,-2.429443,,13.42429,283.1602,53.60304,,4.438891,88.63215,341.1438,,16.05054,,,
-5.909922,2.865327,-3.594654,,-6.501278,5.098879,-2.339874,,13.35382,283.1808,53.6078,,4.26709,88.5475,339.9276,,16.16626,,,
-5.909575,2.865327,-3.589869,,-6.487185,5.028806,-2.330048,,13.42429,283.1367,53.60305,,4.117868,88.33694,339.2846,,16.26855,,,
-5.909576,2.865327,-3.589869,,-6.480113,5.000926,-2.319493,,13.42429,283.1367,53.60305,,3.963634,88.33893,339.1377,,16.38184,,,
-5.909922,2.865327,-3.594654,,-6.488289,4.975947,-2.324275,,13.35382,283.1808,53.53456,,4.063531,88.16145,339.0056,,16.50061,,,
-5.910536,2.871851,-3.599419,,-6.475987,4.882255,-2.325583,,13.42428,283.1838,53.60305,,3.70812,88.15953,338.8493,,16.61975,,,
-5.907996,2.873348,-3.604414,,-6.413892,4.635151,-2.298435,,13.37271,283.2247,53.52047,,2.858865,88.15091,338.184,,16.72412,,,
-5.906663,2.878108,-3.623761,,-6.394628,4.303521,-2.199286,,13.39161,283.3156,53.50637,,1.94319,88.47511,337.8167,,16.83154,,,
-5.905732,2.882869,-3.6479,,-6.352681,3.81419,-2.080571,,13.4105,283.4302,53.49227,,359.9792,88.33377,337.5053,,16.95081,,,
-5.906473,2.882869,-3.657473,,-6.233685,3.402433,-1.939196,,13.41051,283.4773,53.56551,,358.3748,88.55389,337.7657,,17.06775,,,
-5.906473,2.882869,-3.657473,,-6.193763,3.049985,-1.939105,,13.43028,283.5488,53.59355,,357.5667,88.20497,338.1249,,17.18713,,,
-5.906996,2.910461,-3.686327,,-6.033703,2.654491,-1.922584,,13.51965,283.6428,53.57469,,356.1763,88.32228,337.7488,,17.2876,,,
-5.910538,2.910461,-3.729392,,-5.882064,2.349125,-1.938472,,13.51965,283.8784,53.57468,,355.3158,88.28633,337.8223,,17.40356,,,
-5.919222,2.943332,-3.743107,,-5.71933,1.940912,-1.950674,,13.41137,283.9762,53.60764,,354.2912,88.25276,338.6413,,17.51685,,,
-6.0015,3.002234,-3.822207,,-5.532678,1.568814,-1.870954,,13.38021,284.2579,53.8757,,353.2532,88.6168,339.5096,,17.62842,,,
-6.139891,3.048605,-3.960932,,-5.312399,1.162043,-1.809925,,13.46831,284.6955,54.31575,,352.5981,88.50291,340.6384,,17.73621,,,
-6.265839,3.023719,-4.163789,,-5.112664,0.9673254,-1.753782,,13.00436,285.6642,54.73433,,352.5594,88.82909,341.7911,,17.85413,,,
-6.383188,3.011529,-4.632122,,-4.99663,0.8978786,-1.772942,,13.35197,287.1192,54.6341,,353.1393,88.67207,342.1447,,17.9657,,,
-6.483323,2.962651,-4.619925,,-5.134509,1.223078,-1.915377,,13.03811,286.7317,54.95885,,354.091,89.14616,343.304,,18.0835,,,
-6.51585,2.945673,-4.759361,,-5.431822,1.78615,-2.017797,,13.21376,287.4882,54.94099,,355.9323,89.3317,345.1131,,18.18689,,,
-6.52383,2.92215,-4.673736,,-5.935418,2.668513,-2.040264,,13.06621,287.0909,55.13182,,358.504,88.73073,345.72,,18.31775,,,
-6.521585,2.914331,-4.646114,,-6.275016,3.225051,-1.99518,,13.11875,286.9342,55.14231,,359.6335,88.37476,345.3217,,18.41895,,,
-6.523931,2.914331,-4.659712,,-6.687084,3.849707,-1.853783,,13.11874,287.0049,55.21555,,1.021278,87.95717,343.9265,,18.51978,,,
-6.525053,2.938426,-4.673523,,-6.750254,4.214678,-1.588655,,13.06621,287.0909,55.13182,,1.525971,88.48197,343.4642,,18.62781,,,
-6.511304,2.965822,-4.68995,,-6.713483,4.144968,-1.384187,,13.24783,287.1228,55.03937,,1.39057,89.15176,343.0234,,18.73108,,,
-6.513449,2.962568,-4.703606,,-6.69021,3.966911,-1.388207,,13.26594,287.266,55.06335,,1.029437,89.0494,342.6412,,18.84473,,,
-6.512938,2.957999,-4.684987,,-6.635799,3.591593,-1.380137,,13.2475,287.1751,55.22453,,0.2497953,89.06554,342.0439,,18.96094,,,
-6.513192,2.961254,-4.684942,,-6.399048,2.9067,-1.335375,,13.24748,287.1751,55.15128,,357.997,89.25717,340.5853,,19.06555,,,
-6.515533,2.990539,-4.684532,,-6.163007,2.30378,-1.344113,,13.2475,287.1751,55.22453,,356.1574,89.29494,340.1888,,19.17175,,,
-6.519623,3.065338,-4.669799,,-5.84454,1.677331,-1.418882,,13.46033,287.0484,55.13834,,354.5043,89.4761,340.717,,19.28577,,,
-6.522789,3.083526,-4.659909,,-5.539625,1.298719,-1.506501,,13.88573,286.9652,55.15053,,353.3158,89.76344,341.5499,,19.39099,,,
-6.534954,3.138073,-4.643816,,-5.22195,1.061508,-1.58956,,14.18525,286.8117,55.17217,,353.3138,89.74177,342.5923,,19.52246,,,
-6.579536,3.202305,-4.622227,,-5.179498,1.026634,-1.643961,,14.65596,286.6027,55.31873,,353.6766,89.67422,343.2153,,19.62402,,,
-6.62045,3.201128,-4.656881,,-5.182265,1.031722,-1.64348,,14.95114,286.7271,55.37642,,353.8753,89.79076,343.6196,,19.72424,,,
-6.68859,3.185311,-4.778685,,-5.155511,1.010253,-1.648113,,14.87151,287.3161,55.63646,,353.9785,89.51646,343.2903,,19.82483,,,
-7.078897,3.062742,-5.050903,,-4.984551,0.8943949,-1.734034,,12.40382,286.5297,56.48413,,353.3985,89.11185,342.1676,,19.93115,,,
-7.604445,2.915215,-5.359348,,-4.986892,0.9033484,-1.881733,,10.99442,285.8229,57.78084,,353.5869,88.57234,342.0459,,20.04504,,,
