-7.964982,2.01768,-4.654706,,-0.9658954,1.84568,-5.899384,,325.3341,270.8871,304.4515,,335.6471,104.9835,25.73608,,2.847153,,,
-7.716794,2.065576,-4.624322,,-0.6592991,2.037649,-5.628412,,324.6058,271.7808,302.4239,,337.5659,107.5561,23.63054,,2.956238,,,
-7.31192,2.098179,-4.449654,,-0.645014,2.087234,-5.527487,,324.4576,272.1922,300.9424,,338.4747,108.2751,24.51983,,3.058449,,,
-7.038583,2.120824,-4.309081,,-0.6571069,2.087441,-5.503374,,324.7949,272.6136,299.9587,,337.6877,108.1974,27.80039,,3.166786,,,
-6.931587,2.051026,-3.965297,,-0.6545489,2.087547,-5.529644,,324.8471,270.4468,305.3662,,337.9176,107.8619,28.77271,,3.285988,,,
-6.839905,2.068949,-3.828833,,-0.6611145,2.088209,-5.588346,,325.4908,267.5562,310.93,,338.3408,106.7644,30.22579,,3.399254,,,
-6.474336,2.212786,-3.828862,,-0.6522534,2.084619,-5.572812,,326.8698,267.6049,309.6746,,338.3142,106.9674,32.61977,,3.505081,,,
-6.24646,2.286619,-3.654369,,-0.6570256,2.081585,-5.570552,,327.0366,267.843,308.5624,,338.8866,107.5878,33.00756,,3.616783,,,
-6.176315,2.27725,-3.350051,,-0.6548235,2.075187,-5.573408,,326.7317,266.1449,308.7076,,339.1523,108.2407,32.98514,,3.732918,,,
-6.226086,2.232229,-3.016454,,-0.6518729,2.068789,-5.579454,,323.06,257.8438,308.0727,,339.3002,107.9887,32.9571,,3.853607,,,
-6.238083,2.22221,-2.681351,,-0.6451333,2.068789,-5.608177,,322.7062,250.7749,310.7278,,339.5151,107.9306,32.9555,,3.95813,,,
-6.22218,2.23032,-2.532231,,-0.6483037,2.068897,-5.608928,,322.1989,245.9294,313.9493,,339.6034,107.6329,32.97626,,4.063766,,,
-6.225204,2.231675,-2.322641,,-0.6483989,2.065752,-5.612321,,321.6783,241.6911,316.1395,,339.6837,107.3932,32.97339,,4.181557,,,
-6.197382,2.249933,-2.20939,,-0.6468832,2.065752,-5.618703,,321.8158,240.2046,316.9828,,339.6884,107.2001,32.9721,,4.289444,,,
-6.199462,2.248564,-2.228192,,-0.6468832,2.065752,-5.618703,,321.7466,240.3311,317.2001,,339.764,107.1298,32.97051,,4.39537,,,
-6.195025,2.248564,-2.33552,,-0.6484914,2.062606,-5.615714,,321.1469,241.9367,317.1736,,339.764,107.1534,32.97051,,4.505211,,,
-6.157152,2.266456,-2.320066,,-0.6492484,2.062606,-5.612522,,320.9017,242.7967,316.5414,,339.8372,107.1796,33.04284,,4.606133,,,
-6.029241,2.326693,-2.215603,,-0.647732,2.062606,-5.618906,,321.5298,243.7773,315.5072,,339.908,107.2082,32.9693,,4.723579,,,
-5.877985,2.402814,-2.097934,,-0.647732,2.062606,-5.618906,,321.7485,244.8062,313.9106,,339.9104,107.1352,32.96865,,4.83831,,,
-5.851342,2.417893,-2.057846,,-0.647732,2.062606,-5.618906,,321.7565,245.1147,313.6599,,339.8372,107.1325,32.96958,,4.943352,,,
-5.776896,2.45765,-2.048577,,-0.647732,2.062606,-5.618906,,322.1227,245.5785,313.0235,,339.8348,107.2055,32.97023,,5.05304,,,
-5.678439,2.507568,-2.067183,,-0.6501424,2.062716,-5.622851,,322.4491,246.2559,312.2552,,339.843,107.1006,32.99366,,5.1605,,,
-5.658666,2.517093,-2.115074,,-0.6516616,2.062716,-5.616467,,322.0099,247.5882,311.5704,,339.8406,107.2207,33.06757,,5.264671,,,
-5.654969,2.517093,-2.188403,,-0.720052,2.064519,-5.537692,,321.941,249.1819,311.166,,339.9872,108.1241,33.35818,,5.365715,,,
-5.666417,2.504304,-2.325953,,-1.24762,2.179493,-5.383863,,322.2422,250.7871,310.5459,,339.7542,104.5143,36.48682,,5.487183,,,
-5.67771,2.496399,-2.419172,,-1.741962,2.420453,-5.070765,,322.3757,251.4622,310.2165,,339.9491,103.0395,34.24269,,5.600662,,,
-5.691883,2.486951,-2.551239,,-2.580003,2.706417,-4.49538,,322.4767,252.252,309.8657,,341.1434,103.0456,32.12152,,5.716072,,,
-5.702533,2.480675,-2.604999,,-3.378431,2.978656,-3.789888,,322.4525,252.5071,309.5037,,342.3768,101.4156,29.00505,,5.830757,,,
-5.707836,2.477545,-2.64401,,-3.98561,3.256816,-3.26114,,322.4614,252.7154,309.3568,,343.1812,100.3416,27.40802,,5.931419,,,
-5.71916,2.471297,-2.658702,,-4.779026,3.644523,-2.684045,,322.479,252.826,309.2827,,344.2681,99.08147,24.47717,,6.037407,,,
-5.721784,2.469738,-2.697619,,-5.079692,3.77545,-2.448905,,322.4679,252.9986,309.3087,,344.2556,98.24002,22.64301,,6.139015,,,
-5.721727,2.469738,-2.789996,,-5.354622,3.67373,-2.086058,,322.4679,253.4227,309.3087,,343.9776,97.80364,18.49538,,6.253616,,,
-5.722193,2.469738,-2.862924,,-5.497786,3.606712,-1.870898,,322.4679,253.7997,309.3087,,342.9781,97.28397,15.06561,,6.360245,,,
-5.716779,2.472857,-2.892163,,-5.576551,3.669997,-1.746803,,322.3355,253.7148,309.0792,,343.4476,96.64293,14.42326,,6.467155,,,
-5.708254,2.477545,-2.897132,,-5.749503,3.736068,-1.621448,,322.2754,253.6314,308.8653,,344.235,96.16905,14.049,,6.567291,,,
-5.708254,2.477545,-2.897132,,-5.920691,3.78931,-1.5818,,322.2754,253.6314,308.7188,,344.6291,96.19274,14.2329,,6.672714,,,
-5.705455,2.47911,-2.902036,,-6.153189,3.915186,-1.581964,,322.2863,253.6709,308.6195,,345.7725,95.01727,12.76981,,6.782326,,,
-5.705584,2.47911,-2.911774,,-6.278533,3.955135,-1.55561,,322.2863,253.7181,308.5462,,346.3397,94.52551,11.95107,,6.882515,,,
-5.697008,2.483811,-2.911891,,-6.413789,3.505776,-1.326973,,322.3192,253.7659,308.468,,345.2166,94.57626,9.680029,,6.98455,,,
-5.69752,2.483811,-2.945994,,-6.462238,3.2806,-1.260524,,322.2299,253.9357,308.2662,,345.0226,94.5756,7.960607,,7.091049,,,
-5.698731,2.483811,-3.009325,,-6.451994,3.085531,-1.112125,,322.1717,254.2984,308.2316,,344.9473,95.04796,4.501286,,7.195221,,,
-5.696431,2.48538,-3.033751,,-6.431658,3.043212,-0.9944448,,322.1785,254.273,308.1983,,345.1822,95.24705,2.660992,,7.30098,,,
-5.697037,2.48538,-3.058111,,-6.400236,2.950506,-0.8383675,,322.0893,254.396,308.0694,,344.8901,96.12086,1.950634,,7.40332,,,
-5.6984,2.48538,-3.106829,,-6.371017,2.892106,-0.7342086,,322.1473,254.575,308.1042,,344.6026,96.9455,1.48794,,7.521126,,,
-5.686551,2.493245,-3.180412,,-6.364838,2.744476,-0.6656418,,322.0767,254.8034,307.8165,,344.7139,96.89001,0.4664352,,7.653175,,,
-5.680847,2.496399,-3.180618,,-6.34391,2.617218,-0.6704659,,322.0092,254.8414,307.6349,,344.3926,96.96144,0.1787628,,7.757225,,,
-5.678354,2.497977,-3.19048,,-6.292006,2.463648,-0.6882358,,321.9573,254.8023,307.4936,,344.3133,96.48222,359.2555,,7.862915,,,
-5.673394,2.501139,-3.21022,,-6.254,2.333445,-0.7027669,,322.0367,254.8716,307.1833,,343.9847,96.53304,358.9832,,7.967216,,,
-5.676243,2.499558,-3.21011,,-6.168074,2.12159,-0.7224998,,322.0574,254.9067,306.791,,343.4127,96.66487,358.5271,,8.082085,,,
-5.676243,2.499558,-3.21011,,-6.053536,1.865557,-0.771594,,322.031,255.015,306.6303,,342.4785,96.92982,358.5459,,8.189713,,,
-5.676433,2.499558,-3.21499,,-5.940293,1.75463,-0.7804613,,322.0888,254.9815,306.6654,,342.1994,97.47854,358.1059,,8.29126,,,
-5.685176,2.494821,-3.219533,,-5.774854,1.600902,-0.8016434,,322.0562,254.9567,306.5243,,341.2061,98.70116,359.2083,,8.3955,,,
-5.685176,2.494821,-3.219533,,-5.66945,1.508124,-0.8314762,,322.0876,255.008,306.4719,,341.349,98.52431,359.0517,,8.506554,,,
-5.685369,2.494821,-3.224411,,-5.552501,1.409167,-0.8638682,,321.9984,255.0373,306.416,,341.471,98.74944,359.9708,,8.606735,,,
-5.685369,2.494821,-3.22441,,-5.550899,1.399798,-0.891633,,321.9984,255.0373,306.416,,341.7482,98.57319,0.8706721,,8.718658,,,
-5.675505,2.499558,-3.190587,,-5.572897,1.38638,-1.050769,,321.9469,255.0861,306.2148,,341.39,98.00977,3.12399,,8.853127,,,
-5.675685,2.499558,-3.195468,,-5.541688,1.338742,-1.176984,,321.8628,255.2753,306.1653,,340.7638,97.86189,4.023559,,8.960533,,,
-5.675505,2.499558,-3.190587,,-5.469985,1.255436,-1.374497,,321.8051,255.3091,306.1299,,339.6721,97.55249,5.697217,,9.07,,,
-5.675505,2.499558,-3.190587,,-5.500786,1.251516,-1.572294,,321.7787,255.4174,305.9692,,338.7679,96.64259,8.187521,,9.171013,,,
-5.675324,2.499558,-3.185706,,-5.432063,1.178414,-1.732823,,321.7787,255.3939,305.8227,,337.7094,95.62337,8.546626,,9.287888,,,
-5.678354,2.497977,-3.19048,,-5.291957,1.059997,-1.886283,,321.8566,255.3947,305.9057,,336.8443,95.24102,8.140354,,9.389755,,,
-5.681204,2.496399,-3.190375,,-5.186626,0.9794538,-1.98501,,321.7878,255.4359,305.7499,,336.307,95.51679,8.140078,,9.496803,,,
-5.684055,2.494821,-3.190269,,-5.004823,0.8544056,-2.011432,,321.8079,255.4706,305.7242,,335.4914,95.8648,9.426402,,9.614594,,,
-5.69553,2.485259,-3.189845,,-4.927784,0.7895401,-2.184112,,321.8258,255.5078,305.8716,,334.7322,94.64594,13.40812,,9.735252,,,
-5.69553,2.485259,-3.189845,,-4.883908,0.7492886,-2.375243,,321.7679,255.5649,305.763,,333.5145,92.56933,16.45991,,9.852341,,,
-5.698384,2.483687,-3.189739,,-4.845196,0.6999006,-2.717644,,321.8147,255.4916,305.8245,,332.9235,90.04282,18.36618,,9.954041,,,
-5.698384,2.483687,-3.189739,,-4.675276,0.5899296,-3.083543,,321.7878,255.5997,305.7373,,332.0212,88.43697,18.88205,,10.05422,,,
-5.705278,2.477283,-3.218739,,-4.391099,0.444098,-3.318281,,321.7966,255.7597,305.6644,,331.8078,89.01003,18.784,,10.15904,,,
-5.729228,2.469594,-3.310285,,-4.234186,0.3730798,-3.296435,,321.2084,256.6258,304.7676,,332.7756,92.07865,18.08215,,10.25926,,,
-5.766683,2.449403,-3.313367,,-3.931371,0.2655025,-3.04496,,321.0841,256.6288,304.871,,331.6841,94.93655,16.79543,,10.37166,,,
-6.011531,2.326996,-3.339712,,-3.784271,0.3872252,-3.050152,,320.5422,256.1051,306.0184,,329.1744,96.44218,23.52621,,10.49121,,,
-6.357079,2.167289,-3.382056,,-3.675324,0.5485849,-2.551968,,320.3239,256.5338,305.7522,,329.3614,99.86909,25.18449,,10.60432,,,
-6.555559,2.09435,-3.643302,,-3.639857,0.7581649,-2.430423,,320.0832,257.2794,305.6337,,330.2363,100.6102,19.23206,,10.70554,,,
-6.784441,2.013163,-3.785272,,-3.598096,0.8291545,-2.422214,,320.2156,257.2694,305.3104,,330.9267,101.2206,16.50907,,10.81603,,,
-6.940298,1.96397,-3.977556,,-3.454173,1.189144,-2.480068,,320.8725,257.7757,303.8975,,331.8502,102.0138,13.808,,10.91651,,,
-7.009236,1.94674,-4.061877,,-3.362427,1.696951,-2.530618,,321.2991,257.6531,303.8418,,332.7079,103.4448,13.67773,,11.0264,,,
-7.156503,1.918587,-4.095645,,-3.384116,2.392108,-2.707166,,321.5811,257.6985,302.7758,,334.706,102.231,14.32599,,11.12697,,,
-7.192301,1.908562,-4.129987,,-3.669719,2.687015,-2.990917,,321.8603,257.6882,301.8623,,334.975,99.82517,15.97349,,11.24982,,,
-7.220935,1.900633,-4.156431,,-4.017729,2.891772,-3.140345,,321.8967,257.587,301.6698,,334.5678,97.14606,16.96374,,11.35732,,,
-7.217959,1.895092,-4.156836,,-4.821009,3.325188,-3.301306,,322.0824,257.6584,301.5634,,337.525,95.51462,13.40365,,11.46614,,,
-7.218012,1.891827,-4.156828,,-5.259902,3.507312,-3.176927,,322.1703,257.6859,301.5967,,338.4502,95.64761,11.59674,,11.56824,,,
-7.187243,1.901763,-4.161016,,-5.801896,3.490291,-2.964393,,322.2487,257.7875,301.3902,,339.0482,95.80141,8.743735,,11.66991,,,
-7.178133,1.89824,-4.162257,,-6.073739,3.378172,-2.800297,,322.2311,257.9344,301.3004,,338.4377,96.07654,5.416071,,11.7719,,,
-7.165841,1.902266,-4.16393,,-6.258859,3.226276,-2.604018,,322.3081,257.8857,301.3031,,338.663,96.96103,2.268621,,11.87916,,,
-7.162769,1.903275,-4.164348,,-6.25988,3.131456,-2.448621,,322.2809,258.0161,301.2401,,338.5903,98.15469,1.108029,,11.98701,,,
-7.151069,1.907326,-4.170294,,-6.247028,3.122988,-2.26657,,322.3883,258.0692,301.2285,,338.8888,98.98923,0.5355785,,12.09036,,,
-7.14669,1.909358,-4.183962,,-6.246867,3.140972,-2.105025,,322.3876,258.1103,301.1628,,339.2304,99.58694,0.02124997,,12.19408,,,
-7.149659,1.909358,-4.205338,,-6.293395,3.215801,-1.869172,,322.3669,258.166,301.1506,,339.8115,100.2681,358.5566,,12.30117,,,
-7.150858,1.909358,-4.213888,,-6.349848,3.287036,-1.759394,,322.3463,258.1511,301.1383,,339.5684,100.8405,358.772,,12.40314,,,
-7.148393,1.910377,-4.218595,,-6.377663,3.335805,-1.624603,,322.3562,258.1909,301.1116,,339.6291,100.9955,358.5053,,12.51313,,,
-7.138561,1.914462,-4.237445,,-6.364986,3.30665,-1.524213,,322.3751,258.2883,300.9925,,339.556,101.172,358.4154,,12.6151,,,
-7.10061,1.92788,-4.256016,,-6.42695,3.177386,-1.485253,,322.5719,258.5336,300.7417,,338.6376,100.5765,359.5013,,12.71693,,,
-7.039529,1.948938,-4.264817,,-6.544131,3.035385,-1.477009,,322.7729,258.8549,300.2849,,337.55,100.3306,1.805971,,12.82664,,,
-6.982345,1.966144,-4.277491,,-6.632591,2.879233,-1.473763,,322.8779,258.937,300.0236,,337.6361,99.84953,3.204058,,12.94604,,,
-6.976263,1.968325,-4.278369,,-6.64097,2.801671,-1.466547,,322.8761,258.9078,299.9574,,337.1289,100.1251,6.145994,,13.05344,,,
-6.963477,1.972703,-4.275775,,-6.642027,2.670275,-1.443103,,322.9166,258.9479,299.852,,337.3586,99.72848,6.009576,,13.16277,,,
-6.960438,1.9738,-4.276213,,-6.63643,2.514417,-1.42078,,322.9268,258.9638,299.7523,,337.0522,99.77338,6.157885,,13.27682,,,
-6.95385,1.9771,-4.29495,,-6.621404,2.416487,-1.34189,,322.9572,259.1057,299.6001,,337.202,99.34534,5.402103,,13.38179,,,
-6.947299,1.980411,-4.313711,,-6.605778,2.354476,-1.263124,,322.943,259.126,299.5673,,337.1719,99.31927,4.962956,,13.49063,,,
-6.951841,1.980411,-4.344211,,-6.585561,2.304787,-1.1969,,322.9207,259.2301,299.5538,,336.8267,99.46992,4.403191,,13.59174,,,
-6.952497,1.980411,-4.348567,,-6.554347,2.290276,-1.10372,,322.9207,259.2537,299.5538,,336.7632,99.87974,3.083073,,13.70027,,,
-6.953814,1.980411,-4.357277,,-6.500897,2.246073,-1.02688,,322.9207,259.3008,299.4805,,335.8754,100.3389,2.894988,,13.81457,,,
-6.955804,1.980411,-4.370342,,-6.374419,2.129531,-0.9541311,,322.9207,259.3715,299.5538,,335.2558,100.9539,1.828138,,13.91838,,,
-6.955804,1.980411,-4.370342,,-6.335946,2.100406,-0.8928385,,322.9207,259.3715,299.5538,,336.1958,100.3799,0.2607735,,14.02797,,,
-6.957809,1.980411,-4.383404,,-6.277555,2.062989,-0.7957425,,322.9207,259.4421,299.5538,,336.6565,100.2466,359.1616,,14.14674,,,
-6.957752,1.983675,-4.383413,,-6.126657,1.922533,-0.7663794,,322.9207,259.4422,299.627,,336.2907,100.227,358.5076,,14.2682,,,
-6.957139,1.980411,-4.379051,,-6.041479,1.838034,-0.7743416,,322.8983,259.3578,299.6136,,336.284,100.0911,359.4267,,14.38631,,,
-6.953037,1.985888,-4.39306,,-6.022378,1.823587,-0.7445855,,322.9185,259.4604,299.5608,,337.4251,99.24018,0.389081,,14.49483,,,
-6.942957,1.99033,-4.408019,,-6.016569,1.813625,-0.7516098,,322.959,259.5946,299.382,,337.8539,98.79836,2.277224,,14.60429,,,
-6.939572,1.99033,-4.386216,,-5.997331,1.786917,-0.7957454,,322.959,259.4768,299.4553,,338.2259,98.01927,3.687201,,14.71827,,,
-6.936233,1.99033,-4.364407,,-5.994378,1.754878,-0.9264936,,322.9815,259.4196,299.4689,,338.3826,97.46582,5.549046,,14.84917,,,
-6.93491,1.99033,-4.355681,,-5.943422,1.695642,-0.9993386,,322.9815,259.3725,299.5421,,338.2262,97.30473,6.315611,,14.95404,,,
-6.931633,1.99033,-4.333862,,-5.852598,1.58672,-1.152081,,322.9815,259.2547,299.6154,,337.9155,96.70322,8.075493,,15.05849,,,
-6.923039,1.989295,-4.317288,,-5.740839,1.479311,-1.24062,,323.1144,259.4951,299.6313,,337.5486,96.75296,9.036448,,15.17275,,,
-6.923039,1.989295,-4.317288,,-5.71463,1.446161,-1.316939,,323.1379,259.7756,299.6636,,337.7404,96.27244,9.727562,,15.28795,,,
-6.920008,1.990411,-4.317735,,-5.683638,1.405919,-1.399157,,323.2147,259.7528,299.6606,,337.7916,96.06975,10.177,,15.40407,,,
-6.916809,1.990411,-4.295886,,-5.581267,1.312943,-1.493655,,323.1708,259.7575,299.5782,,337.491,96.08077,10.75671,,15.52642,,,
-6.911165,1.990411,-4.256541,,-5.503325,1.232593,-1.635945,,323.4389,260.0272,299.4348,,337.3678,95.8409,12.07469,,15.64015,,,
-6.911165,1.990411,-4.256541,,-5.43588,1.167285,-1.742794,,323.3948,260.1258,299.4262,,337.3765,95.84765,13.41821,,15.74687,,,
-6.911165,1.990411,-4.256541,,-5.449306,1.163444,-1.862356,,323.4613,260.0876,299.4489,,337.6633,95.11018,14.20478,,15.85458,,,
-6.911164,1.990411,-4.256541,,-5.390589,1.101702,-1.992103,,323.3948,260.1258,299.4262,,337.5363,94.85026,15.41378,,15.95757,,,
-6.911165,1.990411,-4.256541,,-5.368275,1.07912,-2.063301,,323.4171,260.1862,299.4404,,337.4378,94.85165,16.16486,,16.06415,,,
-6.911165,1.990411,-4.256541,,-5.355078,1.064624,-2.085996,,323.4171,260.1862,299.4404,,337.4234,94.79265,16.45229,,16.16965,,,
-6.912407,1.990411,-4.265285,,-5.333875,1.049709,-2.088864,,323.4171,260.2333,299.4404,,337.2955,95.1199,17.00335,,16.274,,,
-6.91544,1.989295,-4.264853,,-5.333058,1.046447,-2.083762,,323.4065,260.2178,299.4663,,337.4696,94.99731,17.65867,,16.38392,,,
-6.918415,1.991444,-4.26443,,-5.295969,1.003953,-2.280684,,323.3958,260.2024,299.4189,,337.3738,93.93112,17.88123,,16.49258,,,
-6.917794,1.991444,-4.26006,,-5.21812,0.9386094,-2.459523,,323.3293,260.217,299.4694,,336.9566,93.61391,18.31682,,16.6073,,,
-6.91594,1.991444,-4.246949,,-5.149976,0.8834925,-2.629751,,323.4181,260.1921,299.5064,,336.523,93.20229,19.32002,,16.72545,,,
-6.914103,1.991444,-4.233834,,-5.059486,0.8156788,-2.834808,,323.3961,260.2566,299.5122,,335.4855,93.2522,20.24286,,16.84035,,,
-6.914103,1.991444,-4.233834,,-4.938345,0.7329149,-3.068168,,323.3961,260.2566,299.5122,,334.8183,92.7989,20.71007,,16.94427,,,
-6.914103,1.991444,-4.233834,,-4.858058,0.6803436,-3.265327,,323.3961,260.2566,299.5122,,333.9715,92.86779,21.52045,,17.05524,,,
-6.917138,1.99033,-4.233411,,-4.691844,0.581852,-3.670706,,323.4076,260.3015,299.5524,,333.5046,90.71253,21.81299,,17.15617,,,
-6.929282,1.985888,-4.231718,,-4.238045,0.3801303,-3.884664,,323.4531,260.4813,299.7129,,331.1515,92.91885,23.17354,,17.26965,,,
-7.173958,1.91487,-4.35008,,-4.037028,0.3291111,-3.855167,,322.8433,260.6584,300.8371,,329.3492,97.05024,25.4344,,17.40311,,,
-7.416816,1.956459,-4.398024,,-4.001336,0.3137822,-3.781779,,322.0465,260.0983,302.2074,,329.0443,97.69492,24.08263,,17.51545,,,
-7.954456,1.901274,-4.558598,,-3.883817,0.3173976,-3.596269,,321.2316,259.3217,303.3908,,328.8002,99.38052,19.90613,,17.62384,,,
-8.472281,1.859457,-4.756462,,-3.823811,0.4119081,-3.417234,,321.9694,258.6472,303.0851,,329.4837,100.7353,16.7476,,17.72516,,,
-8.900699,1.805748,-4.886746,,-3.698787,0.4868884,-3.256535,,322.6884,257.7846,302.1712,,329.9994,102.011,14.65752,,17.84048,,,
-9.077837,1.819129,-5.088522,,-3.634682,0.5370712,-3.157666,,323.6347,258.4622,300.0432,,331.1193,101.7136,13.55989,,17.95845,,,
-9.114153,1.820499,-5.145796,,-3.626336,0.5446129,-3.122693,,324.0013,258.44,299.2097,,331.4868,101.679,13.28338,,18.06247,,,
-9.116022,1.813971,-5.152759,,-3.625796,0.5446129,-3.113863,,324.1335,258.3236,298.8505,,331.6562,101.4294,13.10981,,18.17191,,,
-9.115973,1.810707,-5.152773,,-3.627742,0.5620584,-3.100442,,324.1335,258.3236,298.704,,331.6339,101.1523,12.92549,,18.29057,,,
-9.115973,1.810707,-5.152773,,-3.626997,0.5718508,-3.09162,,324.2063,258.3132,298.7101,,331.6055,101.0492,12.53823,,18.3981,,,
-9.111816,1.807755,-5.150208,,-3.625954,0.6175437,-3.091687,,324.22,258.3771,298.7585,,331.6455,100.9284,11.84392,,18.50198,,,
-9.079305,1.771453,-5.144412,,-3.708118,1.055186,-3.17132,,324.2834,258.4271,298.5116,,332.8965,100.3739,10.71342,,18.62177,,,
-9.046315,1.754508,-5.123573,,-4.123784,1.964557,-3.412114,,324.3402,258.3664,298.5123,,335.9334,98.66737,12.09711,,18.73669,,,
-9.000501,1.736484,-5.128788,,-5.041743,2.92751,-3.652691,,324.368,258.5538,298.3426,,338.5769,97.14178,11.11751,,18.85218,,,
-8.994389,1.720515,-5.119128,,-5.723468,3.390729,-3.651248,,324.3026,258.5107,298.3817,,339.8675,97.05528,6.973261,,18.96188,,,
-8.955912,1.705287,-5.125981,,-6.074316,3.640155,-3.447234,,324.3098,258.6745,298.1474,,339.4103,97.12332,7.971019,,19.07777,,,
-8.868719,1.660698,-5.150089,,-6.514942,3.739752,-3.290533,,324.3706,259.0904,297.3384,,339.9299,97.03764,9.554345,,19.1887,,,
-8.85726,1.659077,-5.157104,,-7.008298,3.809061,-2.941354,,324.1109,259.2322,296.9778,,340.3105,97.60659,6.273412,,19.29086,,,
-8.860235,1.659077,-5.16782,,-7.045959,3.727372,-2.341397,,324.0297,259.2462,296.966,,339.1235,99.63012,3.554484,,19.4044,,,
-8.861208,1.662342,-5.171397,,-7.016734,3.653307,-2.03843,,324.0209,259.1992,296.9623,,338.4784,100.675,2.633834,,19.52013,,,
-8.861208,1.662342,-5.171397,,-6.953733,3.501218,-1.728191,,324.0209,259.1993,296.9623,,337.6533,102.1915,0.1605832,,19.65474,,,
-8.86117,1.668871,-5.171408,,-6.934051,3.43931,-1.701552,,324.0209,259.1992,296.9623,,337.1742,102.522,0.1511108,,19.75828,,,
-8.845533,1.684012,-5.175766,,-6.938104,3.429539,-1.724564,,324.0508,259.2635,296.7798,,337.2202,102.3004,0.09601069,,19.88176,,,
-8.772919,1.70055,-5.192117,,-6.931543,3.285073,-1.666505,,324.2416,259.6933,296.2029,,337.2172,102.5277,-0.001801113,,19.99743,,,
-8.772919,1.70055,-5.192117,,-6.925541,2.983106,-1.590611,,324.2225,259.5529,296.6342,,337.1035,102.8129,0.2459762,,20.10249,,,
