-5.708444,2.503271,-3.413758,,-6.4793,2.970451,-1.147376,,326.3987,247.8024,317.1262,,346.8402,92.82976,7.674108,,9.091339,,,
-5.703013,2.506416,-3.418947,,-6.498228,2.973093,-1.097244,,326.4143,247.8552,317.0734,,346.3356,93.97618,8.085758,,9.195343,,,
-5.700438,2.50799,-3.423978,,-6.586336,3.030612,-1.079926,,326.4555,247.9496,317.0613,,346.6772,94.5218,6.750415,,9.304657,,,
-5.68732,2.515878,-3.444293,,-6.646238,2.87488,-0.9916792,,326.4949,248.1166,316.9295,,346.5382,95.80534,3.300846,,9.425415,,,
-5.685047,2.517459,-3.454214,,-6.632109,2.60716,-0.953331,,326.4767,248.2854,316.9626,,346.238,96.26896,1.218019,,9.527069,,,
-5.685048,2.517459,-3.454214,,-6.594834,2.46675,-0.908072,,326.5028,248.1783,316.9764,,346.0217,96.40104,359.7718,,9.63031,,,
-5.688477,2.515878,-3.463796,,-6.530748,2.322593,-0.8569946,,326.4687,248.318,316.989,,345.5363,96.605,358.6684,,9.732819,,,
-5.698508,2.511142,-3.487642,,-6.395297,2.184572,-0.7753963,,326.4449,248.3686,316.9215,,344.4645,97.41401,357.8907,,9.857635,,,
-5.707972,2.506416,-3.501713,,-6.260756,2.064391,-0.7012143,,326.4212,248.4191,316.9274,,343.8674,97.5733,357.38,,9.961395,,,
-5.710822,2.504843,-3.501533,,-6.179429,1.987909,-0.685348,,326.4133,248.4045,316.8805,,343.0317,97.91877,359.0395,,10.06735,,,
-5.710822,2.504843,-3.501533,,-6.112335,1.929667,-0.6435595,,326.4731,248.3536,316.9086,,343.3283,97.50527,359.5232,,10.17163,,,
-5.708593,2.506416,-3.511448,,-6.072532,1.885527,-0.6587014,,326.4476,248.3591,316.9412,,343.5394,97.22146,0.3785693,,10.29094,,,
-5.708593,2.506416,-3.511448,,-5.940852,1.758141,-0.6897993,,326.4212,248.4662,316.7076,,342.8144,98.326,1.420533,,10.39406,,,
-5.708593,2.506416,-3.511448,,-5.852878,1.672808,-0.7274561,,326.4545,248.5224,316.6487,,342.3527,99.25127,2.563108,,10.50153,,,
-5.708593,2.506416,-3.511448,,-5.822344,1.630668,-0.7906971,,326.4545,248.5224,316.6487,,343.4116,97.68066,2.314707,,10.62531,,,
-5.708593,2.506416,-3.511448,,-5.758808,1.570837,-0.8220615,,326.4545,248.5224,316.6487,,343.1389,97.55472,1.981621,,10.73218,,,
-5.673118,2.553084,-3.543145,,-5.742876,1.542173,-0.8868542,,326.7328,249.2945,315.7961,,342.9944,97.48813,2.52357,,10.83807,,,
-5.644,2.604936,-3.540172,,-5.72441,1.502255,-1.023782,,327.0195,250.6479,314.0458,,343.1348,97.09385,3.169519,,10.95398,,,
-5.608847,2.653603,-3.527714,,-5.747082,1.488548,-1.195416,,327.2237,251.3516,313.3186,,343.4058,95.95185,3.215288,,11.05696,,,
-5.608846,2.653603,-3.527714,,-5.725316,1.455299,-1.292996,,327.2572,251.4062,313.262,,343.2097,95.75475,3.564762,,11.15849,,,
-5.609166,2.653603,-3.532622,,-5.634265,1.375359,-1.34319,,327.3164,251.3786,313.2164,,342.2697,96.88297,4.401005,,11.26166,,,
-5.604098,2.669892,-3.542818,,-5.584827,1.31842,-1.428284,,327.2752,251.5046,313.1375,,341.7085,96.59171,6.001704,,11.36771,,,
-5.593725,2.702483,-3.558315,,-5.382106,1.148121,-1.582406,,327.6052,251.9608,312.8143,,340.2052,95.3058,7.392156,,11.47002,,,
-5.593725,2.702483,-3.558315,,-5.353337,1.108743,-1.714041,,327.6464,252.1752,312.6182,,340.1691,94.31816,8.317895,,11.58382,,,
-5.59157,2.713899,-3.568337,,-5.318526,1.073498,-1.782753,,327.6891,252.2903,312.6099,,339.8108,94.24805,9.140486,,11.68391,,,
-5.588112,2.735109,-3.558694,,-5.232629,1.003548,-1.85893,,327.6984,252.2568,312.5846,,339.0954,93.21307,11.04217,,11.79384,,,
-5.585291,2.736733,-3.558885,,-5.213642,0.9689243,-2.084477,,327.7746,252.379,312.3739,,338.5629,91.23203,12.92089,,11.90794,,,
-5.569776,2.759559,-3.579723,,-5.157178,0.9153657,-2.241036,,327.9983,252.8249,312.2359,,336.898,91.45184,16.76086,,12.01038,,,
-5.546191,2.774287,-3.606147,,-5.037296,0.8244624,-2.397876,,327.9993,253.2188,311.9731,,335.9633,90.01688,18.21131,,12.12482,,,
-5.525707,2.816839,-3.632448,,-4.78001,0.6528444,-2.723396,,328.2533,253.8696,311.652,,334.5024,87.10207,20.40645,,12.25714,,,
-5.494102,2.827005,-3.734473,,-4.707285,0.6035795,-2.920589,,328.1213,254.8225,310.991,,333.6465,87.23646,21.57537,,12.36208,,,
-5.415813,2.810669,-3.836322,,-4.551696,0.5174255,-3.004094,,327.5185,256.1178,309.9528,,333.4855,87.74067,20.68383,,12.46432,,,
-5.413498,2.809107,-3.841558,,-4.534496,0.5116758,-3.005228,,327.2643,256.3185,309.865,,333.9599,88.52351,20.69605,,12.57681,,,
-5.415988,2.771494,-3.836307,,-4.354751,0.4687667,-2.775165,,327.0818,256.4438,309.7287,,333.6155,93.72639,16.28113,,12.70465,,,
-5.420972,2.776322,-3.860992,,-4.195198,0.4527631,-2.662417,,326.9,256.2904,309.6531,,333.3076,98.22773,12.36591,,12.8087,,,
-5.628581,2.679685,-3.85187,,-3.947835,0.4717212,-2.622375,,325.8114,254.7487,311.2688,,332.3665,100.1165,9.265824,,12.91145,,,
-6.3612,2.476949,-4.030553,,-3.675505,0.659337,-2.659661,,324.8822,253.1498,314.5541,,330.978,101.2087,7.269388,,13.02876,,,
-6.888406,2.412926,-4.291066,,-3.598505,0.8426163,-2.845376,,326.5629,253.784,311.0966,,331.7826,99.43214,6.239452,,13.1377,,,
-6.944376,2.388492,-4.336419,,-3.593838,0.9554296,-3.036239,,327.6856,253.352,308.9513,,332.3144,97.84047,5.924135,,13.24242,,,
-6.955964,2.387327,-4.330234,,-3.587132,1.248241,-3.186868,,327.7057,253.1886,308.4518,,332.8665,97.59931,5.980346,,13.35611,,,
-7.0825,2.342052,-4.302569,,-3.644473,1.815917,-3.272426,,327.5068,252.6992,307.7151,,333.619,97.96128,7.188613,,13.4617,,,
-7.086783,2.300794,-4.297539,,-3.936238,2.359657,-3.509069,,327.5136,252.7119,307.1906,,335.3142,96.55581,9.666992,,13.56435,,,
-7.035744,2.309078,-4.247721,,-4.506525,3.283044,-3.901652,,327.6674,252.7298,306.6246,,337.8176,94.99876,10.50718,,13.67786,,,
-6.767651,2.32855,-4.331145,,-5.094868,3.903437,-4.139207,,328.1543,254.0053,305.0496,,339.0443,95.31444,8.039305,,13.78505,,,
-6.746501,2.330305,-4.334246,,-5.558838,4.241865,-4.288789,,327.9468,254.0371,304.7523,,339.9281,95.48471,6.435209,,13.89067,,,
-6.674695,2.371394,-4.385891,,-5.972246,4.399405,-4.133248,,328.0972,254.6406,303.9174,,340.1958,98.15397,0.3630532,,13.99348,,,
-6.652143,2.381191,-4.398445,,-6.13868,4.323879,-3.783555,,328.1646,254.796,303.639,,340.5464,101.8123,355.2178,,14.10944,,,
-6.631005,2.391067,-4.42001,,-6.190503,4.118868,-3.493627,,328.2359,255.2074,303.4755,,340.2632,103.5839,353.6855,,14.22478,,,
-6.612972,2.414078,-4.45959,,-6.246628,3.875571,-3.256016,,328.3392,255.5544,303.1847,,339.8237,104.5127,352.7249,,14.34163,,,
-6.6047,2.430131,-4.502386,,-6.237517,3.731607,-3.019772,,328.3824,255.8568,303.2038,,340.668,106.2059,351.7914,,14.45364,,,
-6.597234,2.433903,-4.512816,,-6.225739,3.628093,-2.904828,,328.4084,255.9439,303.2739,,341.0253,106.8466,351.3696,,14.55432,,,
-6.586178,2.446742,-4.537719,,-6.143408,3.402179,-2.669014,,328.4255,256.0673,303.2808,,340.7493,108.0599,350.4174,,14.65961,,,
-6.583282,2.451271,-4.538191,,-6.102086,3.299245,-2.60129,,328.5258,256.1027,303.3614,,340.2764,108.4252,350.2733,,14.76173,,,
-6.583282,2.451271,-4.538191,,-6.03985,3.142672,-2.530453,,328.4341,256.0806,303.4019,,340.2856,107.4309,349.8029,,14.86401,,,
-6.584018,2.451271,-4.542699,,-6.022434,3.11036,-2.472129,,328.4995,256.0417,303.4222,,340.1868,107.0861,349.9763,,14.97128,,,
-6.575415,2.468131,-4.544105,,-6.010645,3.058688,-2.364218,,328.5255,256.1051,303.4925,,340.0164,107.0382,351.398,,15.07512,,,
-6.568237,2.481738,-4.554548,,-6.02165,2.950885,-2.302913,,328.5515,256.192,303.4895,,339.8163,106.7355,352.6028,,15.18474,,,
-6.565276,2.483012,-4.555035,,-6.031241,2.891505,-2.296367,,328.5602,256.2052,303.4641,,340.0885,105.6614,352.9355,,15.28577,,,
-6.565276,2.483012,-4.555035,,-6.028179,2.891505,-2.269346,,328.5602,256.2052,303.4641,,340.0206,105.6281,353.0881,,15.39703,,,
-6.565276,2.483012,-4.555035,,-6.024266,2.785585,-2.15475,,328.495,256.2444,303.4436,,339.939,105.9787,353.2939,,15.4976,,,
-6.564695,2.48954,-4.550493,,-6.043939,2.710876,-2.185269,,328.5602,256.1817,303.5373,,338.5191,106.1209,354.2216,,15.61522,,,
-6.56322,2.48954,-4.541462,,-6.068114,2.71301,-2.303201,,328.5602,256.1346,303.4641,,338.3106,105.2753,354.7699,,15.72357,,,
-6.562485,2.48954,-4.536946,,-6.075004,2.646941,-2.357312,,328.5216,256.211,303.5294,,337.9813,104.8233,355.302,,15.8568,,,
-6.562484,2.48954,-4.536946,,-6.083227,2.585146,-2.383866,,328.5602,256.111,303.5373,,337.8898,104.6936,355.4269,,15.96391,,,
-6.562484,2.48954,-4.536946,,-6.045602,2.436908,-2.393297,,328.5868,256.1719,303.5499,,337.4305,104.6949,355.1342,,16.07454,,,
-6.562484,2.48954,-4.536946,,-5.994476,2.313051,-2.404104,,328.5602,256.111,303.5373,,336.9541,104.6884,355.0947,,16.17464,,,
-6.563302,2.492803,-4.541449,,-5.954402,2.22182,-2.397423,,328.5868,256.1954,303.5499,,336.7043,104.7739,354.9574,,16.29282,,,
-6.567822,2.494792,-4.549981,,-5.935907,2.184334,-2.377666,,328.5515,256.1684,303.5627,,336.4474,104.7613,354.9522,,16.39864,,,
-6.568647,2.498056,-4.554481,,-5.908196,2.118999,-2.358962,,328.5515,256.192,303.7092,,336.1721,104.7384,354.8352,,16.5065,,,
-6.569184,2.517636,-4.554393,,-5.905008,1.946671,-2.418857,,328.6433,256.2139,303.8153,,335.9815,104.4201,355.0492,,16.60742,,,
-6.568538,2.520899,-4.549864,,-5.919548,1.796518,-2.541813,,328.6433,256.1903,303.742,,335.9279,103.8236,355.1447,,16.71959,,,
-6.567799,2.520899,-4.54535,,-5.905993,1.711403,-2.613275,,328.7086,256.1278,303.8355,,335.742,103.6966,355.114,,16.83682,,,
-6.566327,2.520899,-4.536322,,-5.887713,1.579448,-2.62029,,328.7086,256.0806,303.7623,,335.6423,103.6016,355.2023,,16.9377,,,
-6.566422,2.524162,-4.536306,,-5.812908,1.389643,-2.648344,,328.6699,256.1805,303.7545,,334.9908,103.6926,354.7829,,17.06163,,,
-6.566422,2.524162,-4.536306,,-5.733688,1.32726,-2.655235,,328.7882,256.2635,303.7998,,334.6002,103.9225,354.4738,,17.16177,,,
-6.566422,2.524162,-4.536306,,-5.60812,1.232662,-2.650343,,328.8412,256.3853,303.825,,334.0506,104.292,354.0394,,17.26561,,,
-6.566422,2.524162,-4.536306,,-5.486024,1.14431,-2.645449,,328.8677,256.4462,303.8376,,333.1826,105.2618,354.6279,,17.37302,,,
-6.566422,2.524162,-4.536306,,-5.401042,1.079072,-2.684165,,328.8024,256.485,303.8175,,332.5024,105.7792,355.3478,,17.48956,,,
-6.566519,2.527426,-4.53629,,-5.302619,1.009178,-2.733864,,328.8024,256.485,303.8175,,332.9338,105.166,355.4683,,17.59427,,,
-6.566519,2.527426,-4.53629,,-5.231112,0.9572208,-2.76029,,328.8677,256.4462,303.8376,,333.025,104.943,355.6078,,17.70169,,,
-6.566617,2.530688,-4.536274,,-5.053285,0.8366334,-2.850381,,328.8024,256.485,303.8175,,333.2247,104.6666,355.3468,,17.81129,,,
-6.566617,2.530689,-4.536274,,-4.879883,0.7309394,-2.893279,,328.8024,256.485,303.8175,,333.0493,104.636,355.2281,,17.91721,,,
-6.569678,2.532678,-4.535776,,-4.610854,0.5756063,-3.053441,,328.8589,256.4331,303.8629,,332.403,104.7057,355.267,,18.01736,,,
-6.569678,2.532678,-4.535776,,-4.397146,0.4643297,-3.12829,,328.8853,256.494,303.8755,,331.9894,104.9191,355.0617,,18.12071,,,
-6.575605,2.530136,-4.534812,,-3.974941,0.277348,-3.170214,,328.8677,256.4679,303.926,,331.1716,106.3481,355.7231,,18.23936,,,
-6.602103,2.512229,-4.530504,,-3.953036,0.2717757,-3.153147,,328.7884,256.3502,304.1534,,332.2772,106.9414,358.2144,,18.36172,,,
-6.891045,2.398524,-4.623221,,-3.917609,0.2580142,-3.114172,,327.9519,255.8682,306.5613,,332.2159,107.0891,358.5761,,18.47707,,,
-7.266153,2.335624,-4.679567,,-3.843901,0.2285042,-3.095961,,326.9424,254.685,309.0759,,331.832,107.7029,358.7565,,18.58582,,,
-8.177144,2.25728,-4.837864,,-3.834561,0.2248654,-3.092019,,327.0177,253.128,311.2538,,331.9128,107.4561,358.9019,,18.70256,,,
-8.450626,2.157063,-5.273743,,-3.832263,0.2248654,-3.05601,,327.6578,252.7424,310.7682,,331.9799,107.6777,358.8863,,18.82027,,,
-8.483618,2.151722,-5.413712,,-3.836878,0.2738118,-3.105434,,327.8272,252.931,309.2404,,331.8689,107.3152,358.9016,,18.92308,,,
-8.426403,2.160137,-5.37765,,-3.929985,0.6386771,-3.354681,,327.9783,252.4653,309.1053,,332.1029,105.319,359.38,,19.03966,,,
-8.415012,2.161973,-5.372801,,-4.068769,1.361964,-3.611701,,328.1091,253.0785,308.8614,,333.2487,104.2336,0.5867342,,19.14325,,,
-8.387323,2.167552,-5.380752,,-4.622781,2.515118,-4.033276,,328.2246,253.1868,308.7029,,336.7442,102.5365,4.155029,,19.26465,,,
-8.281813,2.189583,-5.406925,,-5.398963,3.342135,-4.369912,,328.4516,253.5516,308.0185,,339.346,101.3247,4.701735,,19.38475,,,
-8.121181,2.20188,-5.427834,,-5.948043,3.689565,-4.159455,,328.5612,253.7824,306.9445,,340.2931,102.1191,2.587348,,19.4902,,,
-8.07694,2.208283,-5.423578,,-6.218869,3.767614,-3.959058,,328.4667,253.8321,306.4496,,341.0822,102.3551,1.881084,,19.59386,,,
-8.047797,2.21663,-5.448677,,-6.952522,3.68273,-3.795798,,328.46,254.1172,305.8975,,342.1405,100.9924,2.007307,,19.72058,,,
-8.019869,2.225134,-5.477787,,-7.044548,3.266479,-3.469897,,328.5363,254.4568,305.5359,,341.7429,101.7987,0.656108,,19.82831,,,
-8.013783,2.226697,-5.479529,,-7.042534,2.899295,-3.172771,,328.5814,254.6217,305.4924,,341.1844,102.6344,0.4699535,,19.92879,,,
