-5.435735,2.646096,-2.676409,,-1.305732,1.787087,-5.413022,,4.305203,260.9454,36.51453,,17.67239,105.9308,266.7827,,3.149902,,,
-5.817879,2.435269,-2.553363,,-1.305057,1.787087,-5.416484,,1.089529,257.2762,37.98889,,17.8319,105.775,266.929,,3.253418,,,
-6.146229,2.269226,-2.483868,,-1.301196,1.786766,-5.419322,,357.4963,251.2558,38.05022,,17.97042,105.7592,266.9103,,3.35791,,,
-6.181952,2.250783,-2.372468,,-1.301196,1.786766,-5.419322,,357.2237,250.2867,37.29306,,18.05015,105.6931,266.9102,,3.459717,,,
-6.219457,2.234391,-2.31776,,-1.300518,1.786766,-5.422782,,357.0823,250.1513,37.4227,,18.12304,105.677,267.0591,,3.562988,,,
-6.217165,2.239014,-2.299011,,-1.300518,1.786766,-5.422782,,356.1599,251.2824,37.40443,,18.19594,105.6845,267.2079,,3.67334,,,
-6.217731,2.239014,-2.285037,,-1.299839,1.786766,-5.426241,,356.1348,252.903,37.71856,,18.11621,105.7271,267.2812,,3.778564,,,
-6.214391,2.240375,-2.294233,,-1.298425,1.789945,-5.429556,,356.2582,253.8199,37.95388,,18.18912,105.711,267.2835,,3.891846,,,
-6.216797,2.239014,-2.308327,,-1.299107,1.789945,-5.426097,,356.2826,254.1786,37.96246,,18.18912,105.7345,267.2835,,4.00708,,,
-6.216261,2.239014,-2.322302,,-1.299107,1.789945,-5.426097,,356.3347,254.3804,37.99445,,18.18912,105.7345,267.2835,,4.122559,,,
-6.215912,2.239014,-2.33162,,-1.299107,1.789945,-5.426097,,356.3087,254.362,37.97844,,18.27566,105.5947,267.3543,,4.223145,,,
-6.21413,2.239014,-2.38287,,-1.301609,1.790265,-5.430183,,356.6623,255.3154,38.15768,,18.27614,105.6522,267.4533,,4.327393,,,
-6.405334,2.157719,-2.370738,,-1.303767,1.797265,-5.444994,,355.4621,254.0148,39.22199,,18.29071,105.5726,268.086,,4.440186,,,
-6.496211,2.118556,-2.446604,,-1.310125,1.8081,-5.46787,,354.2429,251.6314,37.85073,,18.39272,105.4683,268.9143,,4.55127,,,
-6.471185,2.12855,-2.48237,,-1.309385,1.811276,-5.467721,,354.6116,251.1239,35.76587,,18.39272,105.4683,269.7933,,4.669189,,,
-6.461677,2.14211,-2.49582,,-1.312565,1.811606,-5.468361,,355.3974,250.9137,35.65512,,18.39999,105.4756,269.8899,,4.784424,,,
-6.462056,2.206141,-2.596129,,-1.32128,1.811937,-5.441265,,356.2475,251.6375,35.7126,,18.41434,105.5979,269.9109,,4.888916,,,
-6.561206,2.149019,-2.642688,,-1.321965,1.811937,-5.437797,,356.1682,251.7261,36.47831,,18.48722,105.6292,269.9133,,4.994873,,,
-6.609504,2.12972,-2.661154,,-1.323541,1.809427,-5.466961,,356.0872,251.6137,36.78988,,18.40751,105.6686,269.965,,5.098633,,,
-6.609135,2.12972,-2.75559,,-1.32608,1.804082,-5.510835,,356.2574,251.06,36.64488,,18.0435,106.3331,270.0565,,5.203369,,,
-6.609335,2.113398,-2.773578,,-1.306315,1.794888,-5.629828,,357.1702,250.4445,36.60789,,17.5764,106.6025,270.1751,,5.30835,,,
-6.606908,2.072159,-2.769085,,-1.296815,1.793875,-5.627733,,358.3962,249.9071,36.51937,,17.84855,106.6129,270.0409,,5.418701,,,
-6.609934,2.070962,-2.764583,,-1.321598,1.79354,-5.495455,,358.9176,249.8452,34.80931,,17.92221,107.4118,270.0175,,5.524902,,,
-6.613194,2.069767,-2.679166,,-1.338065,1.740347,-5.354488,,359.3168,250.324,34.6982,,17.56167,107.774,269.8257,,5.64209,,,
-6.67086,2.047284,-2.688489,,-1.325116,1.7397,-5.388006,,359.5415,250.4501,35.0604,,17.4164,107.362,269.8431,,5.746338,,,
-6.704383,2.034472,-2.684225,,-1.326442,1.7397,-5.381065,,0.1461884,250.2556,33.39945,,17.49621,107.3431,269.8432,,5.848633,,,
-6.699199,2.033526,-2.599442,,-1.329629,1.740024,-5.381673,,0.3506726,249.6915,32.90631,,17.50299,107.3502,269.7934,,5.957031,,,
-6.704268,2.032367,-2.492484,,-1.316329,1.742883,-5.429482,,1.056986,248.9336,32.34969,,17.49622,107.0133,269.77,,6.074463,,,
-6.740162,2.018547,-2.524458,,-1.316753,1.761972,-5.404379,,1.006222,248.8496,32.71591,,17.70796,107.2744,269.779,,6.178223,,,
-6.757304,2.014968,-2.586943,,-1.314733,1.761972,-5.414776,,0.6687778,248.5858,32.74691,,17.78085,107.2113,269.8546,,6.294678,,,
-6.747713,2.018384,-2.617884,,-1.314058,1.761972,-5.418242,,0.1559539,248.7775,32.68441,,17.78778,107.1142,269.9256,,6.407715,,,
-6.647183,2.056696,-2.616645,,-1.314439,1.768656,-5.425512,,0.03474091,249.7,32.075,,17.86047,107.1554,270.9058,,6.51416,,,
-6.604867,2.073357,-2.602624,,-1.315796,1.768656,-5.418581,,359.3821,250.6777,32.04258,,17.86743,107.129,271.0501,,6.616943,,,
-6.601662,2.077821,-2.611582,,-1.318492,1.768656,-5.404715,,358.4918,252.7975,34.3494,,17.86743,107.1997,271.0501,,6.720215,,,
-6.411365,2.162392,-2.627474,,-1.321164,1.768656,-5.390845,,359.6861,255.308,34.29256,,17.86046,107.391,271.0523,,6.840088,,,
-6.30911,2.20653,-2.700271,,-1.317978,1.768333,-5.390233,,0.05560116,257.0295,34.88171,,17.93354,107.3179,271.0289,,6.946045,,,
-6.279232,2.223043,-2.79279,,-1.320627,1.768333,-5.376364,,359.6392,257.9335,35.39138,,17.8468,107.5516,271.031,,7.053467,,,
-6.171446,2.273118,-2.966265,,-1.3226,1.768333,-5.365959,,359.6547,259.06,34.90073,,17.92661,107.5564,271.0311,,7.158691,,,
-6.108912,2.30041,-3.06626,,-1.323254,1.768333,-5.36249,,359.5942,259.6923,34.39604,,17.86067,107.4988,271.1731,,7.261475,,,
-6.102392,2.296688,-3.038187,,-1.323254,1.768333,-5.36249,,359.6197,259.5512,34.35692,,17.8676,107.4252,271.1709,,7.365234,,,
-6.066625,2.310365,-3.015471,,-1.320065,1.768012,-5.36189,,359.637,259.4896,34.12198,,17.86081,107.418,271.1474,,7.471436,,,
-6.113191,2.284551,-2.990882,,-1.320065,1.768012,-5.36189,,359.0924,259.505,34.43293,,17.86081,107.418,271.1474,,7.574463,,,
-6.094073,2.292971,-2.906498,,-1.320065,1.768012,-5.36189,,358.4604,257.9165,33.84293,,17.86081,107.418,271.1474,,7.674805,,,
-6.085934,2.300462,-2.953742,,-1.320065,1.768012,-5.36189,,357.8088,257.4416,33.56203,,17.86081,107.418,271.1474,,7.79126,,,
-6.530547,2.103712,-2.977593,,-1.319411,1.768012,-5.365357,,354.8062,254.0477,34.67906,,17.9406,107.3284,271.294,,7.911133,,,
-6.83011,1.992482,-3.275845,,-1.346332,1.782174,-5.453452,,352.8914,247.6827,21.19063,,17.9629,106.8801,275.7953,,8.042725,,,
-6.840908,1.990261,-3.363599,,-1.404273,1.792407,-5.490464,,351.1091,242.6711,15.81467,,17.45177,106.6293,284.9296,,8.144287,,,
-6.810946,2.000296,-3.321039,,-1.961393,1.870049,-5.672837,,347.7,234.8877,13.70448,,13.85969,106.7549,301.9835,,8.250244,,,
-6.780972,2.010431,-3.273814,,-1.973546,1.811765,-5.562552,,346.3224,231.3195,13.28712,,12.0022,101.4751,302.1808,,8.361572,,,
-6.649868,2.060246,-3.275691,,-2.230439,1.795909,-5.083565,,346.1202,229.0432,12.20317,,7.829144,98.33855,302.5424,,8.46167,,,
-6.640769,2.063807,-3.276129,,-2.878719,1.795022,-4.695561,,346.3935,228.9476,12.23112,,8.762421,95.15913,303.8327,,8.569336,,,
-6.644456,2.062619,-3.289431,,-3.845319,2.009778,-4.228009,,346.6743,229.5289,12.26722,,8.158691,90.52179,307.2517,,8.672363,,,
-6.645129,2.062619,-3.302878,,-4.27025,2.198634,-3.777321,,346.9315,229.6513,12.28812,,7.240608,89.17048,308.5723,,8.777588,,,
-6.632777,2.067379,-3.299005,,-5.022134,2.428563,-3.428248,,347.1381,229.5649,12.13801,,8.66535,88.77202,317.3391,,8.879395,,,
-6.638672,2.061733,-3.294213,,-5.486397,2.739801,-3.233515,,347.2047,229.5026,12.19212,,10.12695,88.69939,324.0579,,8.991211,,,
-6.635864,2.062923,-3.29885,,-5.644298,2.853074,-2.726408,,347.3658,229.9394,12.24677,,10.71244,90.92341,326.9367,,9.109131,,,
-6.632834,2.064115,-3.299002,,-5.818767,2.995198,-2.201644,,347.4738,230.2163,12.22709,,10.4255,93.61722,331.2329,,9.227295,,,
-6.629747,2.068572,-3.299158,,-5.832981,3.064598,-1.711327,,347.5694,230.2613,12.2104,,10.60041,93.68909,331.6021,,9.336426,,,
-6.626717,2.069767,-3.299309,,-5.806715,3.096508,-1.343343,,347.5972,230.3344,12.18768,,11.02609,92.75761,330.4478,,9.441406,,,
-6.605522,2.078162,-3.300374,,-5.966066,3.310987,-0.8593431,,347.6583,230.5059,12.02298,,12.40824,92.1195,333.1981,,9.546387,,,
-6.587375,2.085407,-3.301286,,-6.201259,3.549059,-0.7206421,,347.6242,230.6327,11.80171,,13.86154,91.55189,339.1883,,9.650391,,,
-6.581556,2.087831,-3.306097,,-6.484788,3.517741,-0.649765,,347.6265,230.6665,11.75396,,14.67168,90.30616,345.8362,,9.770508,,,
-6.576207,2.090261,-3.319935,,-6.63203,3.729379,-0.8825989,,347.6287,230.7474,11.70621,,13.74131,90.23274,348.2803,,9.872559,,,
-6.571116,2.092696,-3.3383,,-6.758534,4.078524,-1.276422,,347.631,230.8519,11.65846,,12.96051,90.17391,347.9553,,9.979248,,,
-6.567618,2.093915,-3.329433,,-7.101906,5.137624,-2.294395,,347.6047,230.7422,11.63323,,15.59762,87.51707,347.9464,,10.08252,,,
-6.567618,2.093915,-3.329433,,-7.143912,5.493216,-2.568016,,347.6321,230.8099,11.70783,,16.85145,87.34235,347.4677,,10.18823,,,
-6.558325,2.097579,-3.325393,,-7.073586,5.237933,-2.362173,,347.6355,230.8016,11.63621,,16.60717,88.39899,346.6867,,10.29004,,,
-6.558325,2.097579,-3.325393,,-6.975645,4.853245,-2.213765,,347.6081,230.734,11.5616,,15.54347,88.7494,345.6781,,10.39404,,,
-6.557856,2.097579,-3.316356,,-6.757189,4.424712,-2.058703,,347.6904,230.8897,11.56579,,14.02534,89.39822,345.3727,,10.50195,,,
-6.554149,2.098804,-3.302953,,-6.42777,4.067585,-1.793259,,347.7466,230.9593,11.54489,,13.26978,90.65874,345.7938,,10.61182,,,
-6.550905,2.100029,-3.298584,,-6.354827,3.956617,-1.74166,,347.7754,231.0083,11.52257,,13.87842,91.33828,348.9666,,10.71509,,,
-6.544647,2.102483,-3.294361,,-6.313583,3.937187,-1.646127,,347.8055,231.0623,11.47644,,13.75788,91.92152,350.0941,,10.84058,,,
-6.544425,2.102483,-3.289837,,-6.296911,3.91207,-1.648767,,347.7654,231.1352,11.47195,,13.78481,92.15653,351.0326,,10.94189,,,
-6.544425,2.102483,-3.289837,,-6.202967,3.823983,-1.6131,,347.7654,231.1352,11.47195,,13.65319,92.30402,351.3686,,11.05786,,,
-6.540969,2.103712,-3.280935,,-6.122716,3.63848,-1.620528,,347.7944,231.1606,11.44976,,13.50275,92.91276,352.6593,,11.15918,,,
-6.535102,2.109438,-3.285755,,-5.99492,3.267027,-1.691069,,347.7971,231.1942,11.40207,,11.8339,93.32717,352.6721,,11.27368,,,
-6.535323,2.109438,-3.290283,,-5.749203,2.569715,-1.930244,,347.7296,231.2468,11.39593,,8.092094,92.27389,351.1386,,11.38794,,,
-6.532254,2.113935,-3.290434,,-5.260243,1.671794,-2.150604,,347.731,231.2518,11.37208,,2.061921,91.6079,348.8944,,11.48975,,,
-6.52941,2.118433,-3.295114,,-4.906951,1.075894,-2.382577,,347.7324,231.2805,11.34823,,358.2301,90.51541,347.0755,,11.59497,,,
-6.523282,2.127433,-3.295417,,-4.422095,0.5437603,-2.635353,,347.8305,231.3289,11.30842,,354.5803,91.21778,346.6908,,11.70386,,,
-6.539066,2.104942,-3.303711,,-4.070214,0.37077,-2.735012,,347.6054,231.2064,11.41025,,353.5421,92.00088,346.7272,,11.80981,,,
-6.529528,2.160869,-3.308731,,-3.700871,0.2065606,-3.033346,,347.6649,231.3802,11.41529,,353.4386,91.56654,347.4662,,11.91455,,,
-6.489616,2.216196,-3.301637,,-3.538989,0.1393213,-3.255381,,347.7676,231.601,11.03744,,353.8416,91.87823,348.2796,,12.04028,,,
-6.486609,2.217447,-3.301786,,-3.546362,0.1480241,-3.276987,,347.8365,231.5766,11.01982,,354.213,91.91518,348.6867,,12.1499,,,
-6.492623,2.214946,-3.301486,,-3.548696,0.1523771,-3.259302,,347.7661,231.596,11.06128,,354.8512,92.23905,348.5586,,12.26099,,,
-6.528815,2.19025,-3.299685,,-3.550129,0.1523771,-3.289994,,347.8863,231.8723,11.3569,,356.0556,92.09373,348.4655,,12.38257,,,
-6.825986,2.046937,-3.329081,,-3.571761,0.181787,-3.350635,,347.2621,230.2936,13.57104,,356.071,92.31884,348.6133,,12.49561,,,
-6.888611,1.974854,-3.44004,,-3.800023,0.5317531,-3.548235,,346.9278,229.945,13.96801,,357.212,90.81333,349.6384,,12.59595,,,
-7.266877,1.851023,-3.432562,,-3.98565,0.9965467,-3.644848,,346.2294,227.9702,15.92531,,358.8141,90.53149,350.6675,,12.7041,,,
-7.250788,1.856673,-3.471904,,-4.509275,1.928912,-3.810875,,346.0517,227.8824,13.60423,,2.743084,88.97511,351.79,,12.80591,,,
-7.211562,1.869071,-3.491734,,-5.04223,2.912987,-3.70767,,346.0675,228.1221,13.21791,,6.292092,88.13032,351.8275,,12.92554,,,
-7.21558,1.870033,-3.585438,,-5.585387,3.497125,-3.521985,,346.0022,228.4124,13.19511,,8.99664,87.19987,351.045,,13.02759,,,
-7.21857,1.874865,-3.790709,,-6.068318,3.911344,-3.197758,,345.7603,228.8251,13.08146,,9.542672,86.70465,349.23,,13.13867,,,
-7.199118,1.886907,-3.874388,,-6.261778,4.072104,-2.836185,,345.6432,228.9758,12.86886,,8.948296,88.42603,348.9834,,13.24634,,,
-7.157705,1.921349,-3.926448,,-6.3153,4.05392,-2.471008,,345.677,229.2308,12.58762,,9.115222,88.37062,347.6546,,13.34863,,,
-7.146419,1.946957,-3.992734,,-6.343981,3.898974,-2.367616,,345.788,229.5022,12.45587,,8.799352,88.39681,347.4458,,13.45898,,,
-7.145121,1.960791,-4.084076,,-6.370883,3.730878,-2.364806,,345.74,229.6472,12.37057,,9.005085,87.32197,346.721,,13.57568,,,
-7.143147,1.961804,-4.093024,,-6.394097,3.515618,-2.339921,,345.7174,229.3966,12.35704,,8.797561,87.18629,346.6372,,13.67651,,,
-7.127108,1.979947,-4.090738,,-6.337793,2.991281,-2.357079,,345.7114,229.4027,12.23674,,6.178166,86.7207,345.9277,,13.79639,,,
-7.121791,1.987496,-4.073997,,-6.090957,2.395225,-2.377564,,345.7102,229.338,12.21268,,2.985883,87.52282,345.0688,,13.91113,,,
-7.105112,2.00465,-4.04123,,-5.560915,1.238162,-2.528343,,345.7515,229.2893,12.11408,,358.8575,89.42606,343.1322,,14.02881,,,
-7.104543,2.011179,-4.036943,,-5.098563,0.9255037,-2.558522,,345.8206,229.4751,12.11078,,356.9091,90.5993,341.8106,,14.14673,,,
-7.103888,2.050355,-4.032665,,-4.473426,0.5622964,-2.654341,,345.8667,229.5911,12.03548,,355.5776,91.53033,341.2177,,14.25024,,,
-7.099766,2.051382,-4.024452,,-4.19972,0.4233928,-2.718306,,345.8657,229.5499,12.01143,,355.0747,91.85707,341.5332,,14.35571,,,
-7.083373,2.072859,-4.017718,,-3.980468,0.3227029,-2.807717,,345.9301,229.5076,11.97037,,355.0927,92.29617,342.3151,,14.4563,,,
-7.071135,2.093329,-4.0192,,-3.932991,0.3024011,-2.816422,,345.857,229.5556,11.86817,,355.2403,92.35381,342.8207,,14.57178,,,
-7.071667,2.096593,-4.023506,,-3.948252,0.3139734,-2.85175,,345.9496,229.6242,11.87319,,355.6097,92.17657,343.5156,,14.68091,,,
-7.074319,2.099858,-4.045036,,-3.951584,0.3139734,-2.892691,,345.9496,229.742,11.87319,,356.3129,92.19348,344.0139,,14.79541,,,
-7.311107,2.00452,-4.10988,,-3.954163,0.3172369,-2.924537,,345.5919,228.667,13.62014,,356.517,92.35211,344.312,,14.90527,,,
-7.491961,1.921733,-4.161667,,-3.95888,0.3185015,-2.947069,,345.4687,227.953,14.9844,,356.6431,92.12143,344.3582,,15.02295,,,
-7.564654,1.840019,-4.243656,,-3.97904,0.3326411,-2.97308,,345.4125,228.0248,15.37672,,356.7652,91.90832,344.4326,,15.14014,,,
-7.57721,1.828524,-4.28371,,-4.138159,0.5270176,-3.12422,,345.2704,227.9836,15.2809,,357.5536,91.07109,345.236,,15.24658,,,
-7.582991,1.82526,-4.320584,,-4.606775,1.209407,-3.42074,,345.341,228.1755,15.286,,0.7529668,88.84474,347.4618,,15.35107,,,
-7.599735,1.818731,-4.422899,,-5.360187,2.577758,-3.623903,,345.2651,228.4796,15.29414,,6.810928,86.15814,350.2062,,15.45337,,,
-7.610281,1.815467,-4.484205,,-6.006302,3.341065,-3.529868,,345.1702,228.4767,15.30488,,9.172914,86.01225,349.9874,,15.56641,,,
-7.593635,1.841212,-4.588489,,-6.363756,3.640666,-3.029329,,345.135,228.7809,15.12842,,9.821649,85.31542,347.2527,,15.66943,,,
-7.601136,1.850554,-4.744012,,-6.51642,3.798188,-2.666174,,344.856,228.4877,15.08247,,9.828189,85.01718,345.784,,15.77661,,,
-7.616498,1.851427,-4.834535,,-6.526969,3.777668,-2.473135,,344.87,228.2372,15.03052,,9.299854,84.62106,344.6667,,15.89038,,,
-7.619845,1.856442,-4.88075,,-6.544693,3.628568,-2.380716,,344.9066,228.1108,15.00905,,8.754047,84.35825,344.2501,,16.00684,,,
-7.604464,1.864105,-4.88405,,-6.580208,3.353547,-2.365717,,344.9625,228.1149,14.99214,,8.314755,83.81381,343.4666,,16.11548,,,
-7.594349,1.870024,-4.881941,,-6.613467,2.970868,-2.368003,,344.9987,228.024,14.90525,,7.001316,83.89648,343.7348,,16.22607,,,
-7.593474,1.870024,-4.877849,,-6.586953,2.317253,-2.461735,,345.0184,228.0718,14.90202,,4.195436,84.14026,343.7392,,16.34473,,,
-7.591728,1.870024,-4.869664,,-6.306442,1.857246,-2.510844,,345.0184,228.0247,14.90202,,0.8373692,84.67281,342.4893,,16.44507,,,
-7.585155,1.874176,-4.853943,,-5.933239,1.522913,-2.589217,,345.0344,228.0079,14.80169,,358.1863,85.42361,340.8888,,16.55151,,,
-7.584177,1.887234,-4.849872,,-5.23432,0.9859679,-2.933624,,345.0739,228.1269,14.86859,,354.0321,86.1398,338.5728,,16.65576,,,
-7.581108,1.888123,-4.850518,,-4.672133,0.6486597,-3.001028,,345.09,228.2044,14.84157,,351.9604,87.71065,338.2341,,16.76001,,,
-7.566747,1.890797,-4.827845,,-4.512402,0.5605183,-3.131428,,345.13,227.9892,14.77845,,352.7314,87.76141,340.3642,,16.86426,,,
-7.563677,1.891691,-4.828484,,-4.524609,0.5697327,-3.140354,,345.1265,227.9953,14.75459,,353.3354,87.96255,341.4522,,16.97241,,,
-7.562824,1.891691,-4.824379,,-4.571048,0.600255,-3.137832,,345.1265,227.9718,14.68133,,354.5423,88.1906,342.1469,,17.08618,,,
-7.598332,1.86737,-4.855434,,-4.576291,0.6032753,-3.127905,,345.139,228.0574,14.89934,,355.0398,88.46827,342.4807,,17.18774,,,
-7.682741,1.806674,-4.930974,,-4.577847,0.6032753,-3.156747,,345.0975,228.0012,15.39564,,355.3161,88.42451,342.5457,,17.30273,,,
-7.709297,1.801561,-4.963316,,-4.577847,0.6032753,-3.156747,,344.941,227.7843,15.50399,,355.5455,88.43477,342.5139,,17.42188,,,
-7.711769,1.803131,-4.945774,,-4.513287,0.5688229,-3.198492,,344.9303,227.6061,15.62827,,355.3295,89.11214,342.373,,17.54224,,,
-7.687071,1.836755,-4.908767,,-4.105622,0.4732141,-3.509646,,345.3907,227.473,15.60286,,354.1375,92.71476,340.4339,,17.66235,,,
-7.677451,2.028588,-5.120179,,-3.059314,0.6247945,-3.923223,,346.5431,229.3013,16.47308,,353.9467,99.23878,338.4343,,17.7793,,,
-7.788249,2.510399,-5.709801,,-1.655734,1.143006,-4.466352,,349.0289,230.7823,16.55568,,355.3407,107.9182,347.8424,,17.90063,,,
-8.272906,3.213714,-6.762763,,-0.6951258,1.539474,-5.508474,,353.0459,229.4009,17.26743,,356.3172,114.2292,7.143116,,18.0188,,,
-9.568378,3.456825,-8.055131,,0.3133669,1.708206,-6.651507,,359.3083,225.4338,18.68578,,353.6471,120.7364,34.99469,,18.12378,,,
-10.60442,3.50298,-8.778701,,0.8128946,1.996572,-7.485146,,1.38467,221.8649,21.18297,,348.8002,123.0669,54.53185,,18.22607,,,
-11.52003,3.789931,-8.619977,,1.418983,2.054695,-8.503572,,7.370239,215.0046,25.05478,,349.1425,125.8185,65.56352,,18.33789,,,
-12.51035,3.862988,-7.899248,,1.974278,2.069693,-9.122599,,10.84501,211.0472,25.72478,,349.8045,127.0493,67.18958,,18.45386,,,
-13.35296,4.114653,-7.483733,,2.298553,2.072604,-9.423594,,11.99018,208.0342,25.60816,,350.364,129.1313,67.50661,,18.56079,,,
-14.05709,3.900108,-6.893721,,2.370457,2.091125,-9.48991,,8.534166,202.506,20.32909,,351.0861,132.9951,67.75075,,18.66138,,,
-13.99914,3.92519,-6.824631,,2.414518,2.118615,-9.436792,,4.269845,198.8683,12.31254,,351.7184,136.0205,67.55068,,18.76172,,,
-13.92719,4.075223,-6.615591,,2.567405,2.150968,-9.247895,,358.5942,192.7149,355.9913,,350.2593,145.6554,60.37415,,18.87378,,,
-13.94856,4.192741,-6.443901,,2.836717,2.213665,-8.923494,,353.1372,187.837,342.3503,,351.961,151.9541,51.90064,,18.97925,,,

