-5.716164,2.476121,-2.833793,,-5.274759,3.692633,-2.298733,,324.6582,252.5885,304.9821,,341.0045,97.6747,2.953967,,5.613434,,,
-5.716501,2.476121,-2.872707,,-5.347931,3.782587,-2.24844,,324.5706,252.9352,304.6478,,341.9126,97.52126,1.907206,,5.732483,,,
-5.71369,2.477683,-2.877602,,-5.436669,3.856656,-2.190426,,324.5814,252.9735,304.6224,,342.6593,97.48025,1.172448,,5.842224,,,
-5.708076,2.480809,-2.887399,,-5.589295,3.981878,-2.165878,,324.5124,253.0501,304.4478,,343.6381,97.10625,1.619483,,5.943024,,,
-5.702414,2.483939,-2.892334,,-5.820378,4.184437,-2.125842,,324.6243,253.1031,304.4474,,344.2914,97.29723,1.954487,,6.062927,,,
-5.694024,2.488644,-2.907057,,-5.842553,4.158231,-1.982065,,324.5974,253.2708,304.2673,,344.1258,97.47465,1.482201,,6.163727,,,
-5.68831,2.491787,-2.907131,,-5.857817,4.043629,-1.909244,,324.6503,253.3528,304.2366,,343.7961,97.68649,1.574166,,6.272858,,,
-5.685587,2.49336,-2.916923,,-5.87727,3.918359,-1.780883,,324.6333,253.5201,304.2007,,343.2009,98.41528,1.309996,,6.373383,,,
-5.685526,2.496624,-2.916924,,-5.874827,3.833258,-1.764856,,324.6925,253.4671,304.2313,,343.249,98.56928,359.6776,,6.481476,,,
-5.685526,2.496624,-2.916924,,-5.855021,3.772173,-1.773377,,324.6333,253.5201,304.2007,,343.0337,98.61055,358.868,,6.584015,,,
-5.685526,2.496624,-2.916924,,-5.833026,3.699486,-1.771318,,324.6333,253.5201,304.2007,,342.8124,98.60232,358.5663,,6.693512,,,
-5.682813,2.498198,-2.926719,,-5.775284,3.516127,-1.747674,,324.6442,253.5818,304.1753,,342.1182,98.8637,358.0609,,6.794586,,,
-5.682813,2.498198,-2.926719,,-5.722987,3.362145,-1.75589,,324.6755,253.6343,304.049,,341.5818,98.97292,357.5721,,6.898865,,,
-5.682813,2.498198,-2.926719,,-5.674037,3.24067,-1.779742,,324.6755,253.6343,303.9758,,341.2194,98.95647,357.0488,,7.010284,,,
-5.682813,2.498198,-2.926719,,-5.639207,3.14901,-1.785169,,324.6476,253.7397,303.9654,,340.9884,98.96726,356.6651,,7.110992,,,
-5.682885,2.498198,-2.931597,,-5.558532,3.003083,-1.797742,,324.7068,253.7103,303.996,,340.412,99.1359,356.2745,,7.213318,,,
-5.682961,2.498198,-2.936475,,-5.491435,2.860682,-1.79758,,324.6477,253.7868,303.8189,,340.0898,99.22733,356.0178,,7.341919,,,
-5.67749,2.501349,-2.951205,,-5.473231,2.783615,-1.752682,,324.7008,253.9391,303.7154,,340.0215,99.39373,355.9566,,7.442627,,,
-5.666339,2.507667,-2.966052,,-5.478222,2.679751,-1.63487,,324.7483,254.2257,303.4783,,340.2312,99.52025,355.7915,,7.544495,,,
-5.661107,2.510833,-2.990589,,-5.420793,2.291091,-1.660523,,324.8367,254.6341,303.1137,,339.6332,99.77093,355.3605,,7.661011,,,
-5.652563,2.515589,-2.990762,,-5.392344,2.117226,-1.665317,,324.846,254.9395,302.4541,,339.3703,99.87012,355.1505,,7.773376,,,
-5.653081,2.515589,-3.015213,,-5.394753,1.945424,-1.654332,,324.7871,255.1105,302.2769,,339.3686,99.74213,355.1799,,7.875854,,,
-5.653191,2.515589,-3.020104,,-5.348592,1.834266,-1.656878,,324.7871,255.134,302.2769,,338.9044,100.1256,355.0035,,7.982513,,,
-5.656263,2.514003,-3.029817,,-5.207868,1.532315,-1.691192,,324.8036,255.0617,302.3849,,338.1058,100.2165,354.6858,,8.084229,,,
-5.656616,2.514003,-3.044483,,-5.11771,1.359669,-1.696076,,324.7446,255.1855,302.2809,,337.8734,100.0912,354.5141,,8.193573,,,
-5.656738,2.514003,-3.049371,,-5.10237,1.267306,-1.698679,,324.7133,255.1572,302.3332,,337.8559,99.84155,354.9288,,8.311096,,,
-5.65971,2.512417,-3.054188,,-5.10485,1.182426,-1.713762,,324.6985,255.0092,302.4205,,337.9129,99.67142,355.6733,,8.419342,,,
-5.662558,2.510833,-3.054115,,-5.121933,1.051856,-1.829696,,324.5972,254.996,302.3207,,337.4203,98.93667,357.5303,,8.542084,,,
-5.662435,2.510832,-3.049229,,-5.127279,0.9569085,-1.916472,,324.5972,254.9724,302.3207,,336.7591,98.7403,359.0423,,8.651306,,,
-5.662435,2.510833,-3.049229,,-5.134808,0.9569085,-1.966819,,324.6285,255.0244,302.4148,,336.7203,98.27251,359.7889,,8.763489,,,
-5.662435,2.510833,-3.049229,,-5.141476,0.95186,-2.032715,,324.5972,254.9725,302.3939,,336.5121,97.72914,0.5820131,,8.867523,,,
-5.662435,2.510833,-3.049229,,-5.152657,0.95186,-2.113377,,324.6561,254.9191,302.4248,,336.0503,97.10232,1.319329,,8.979156,,,
-5.662435,2.510833,-3.049229,,-5.173012,0.9432466,-2.341571,,324.5972,254.9725,302.3939,,335.018,96.25932,4.270174,,9.097168,,,
-5.662941,2.510833,-3.068774,,-5.109207,0.8953042,-2.486367,,324.6285,255.1186,302.4148,,334.1073,96.29323,5.36567,,9.211945,,,
-5.666056,2.509249,-3.078467,,-4.974463,0.8025904,-2.585916,,324.4094,255.2596,302.326,,332.9222,96.4538,5.315157,,9.33728,,,
-5.669101,2.504403,-3.083271,,-4.924582,0.7837992,-2.56082,,324.2804,255.3523,302.2153,,332.4945,96.99736,6.367413,,9.441071,,,
-5.733666,2.473152,-3.139803,,-4.864249,0.810951,-2.532059,,324.008,255.5959,302.1119,,333.3474,98.97038,6.587263,,9.571503,,,
-5.995102,2.377038,-3.183506,,-4.71226,0.7726247,-2.537971,,323.5288,255.5944,303.0874,,333.0423,99.7774,6.744074,,9.674927,,,
-6.493618,2.258154,-3.192149,,-4.550268,0.8667498,-2.491821,,322.7654,255.4385,304.2582,,332.5209,100.2505,5.978749,,9.784821,,,
-7.143445,2.183654,-3.290515,,-4.342884,1.019889,-2.357024,,323.0641,255.9725,303.1635,,332.3133,101.233,5.76892,,9.885376,,,
-7.35218,2.164757,-3.372195,,-4.254585,1.128074,-2.339451,,323.7634,256.0364,301.7855,,332.7239,100.4613,5.453193,,9.9935,,,
-7.343113,2.197746,-3.414866,,-4.246513,1.320716,-2.425804,,324.8167,256.6109,299.7374,,333.3529,99.48273,5.293383,,10.10986,,,
-7.329259,2.205561,-3.441084,,-4.461451,2.147358,-2.741903,,325.097,256.8002,299.4539,,335.435,97.76971,6.953108,,10.21362,,,
-7.308177,2.218514,-3.450967,,-4.913521,2.740466,-2.950454,,325.2827,256.811,299.325,,337.2986,97.40723,8.995606,,10.32657,,,
-7.296285,2.212425,-3.464483,,-5.4878,3.204712,-3.04645,,325.2822,256.7627,299.2372,,338.4938,97.87721,8.508689,,10.44043,,,
-7.277601,2.208223,-3.470027,,-6.043972,3.661328,-2.976398,,325.3235,256.525,299.1907,,339.1224,99.16956,6.130954,,10.55316,,,
-7.246092,2.218588,-3.510546,,-6.264924,3.869063,-2.835966,,325.4236,256.8309,299.0486,,339.6828,100.6304,4.436933,,10.65756,,,
-7.208342,2.234298,-3.547529,,-6.442755,3.974127,-2.430517,,325.5071,257.015,298.8323,,341.3375,102.4755,359.8304,,10.77411,,,
-7.19903,2.237201,-3.548246,,-6.641091,4.109686,-2.26223,,325.4816,256.8686,298.8669,,342.2443,102.8999,359.0802,,10.88605,,,
-7.194486,2.239143,-3.570008,,-6.746579,4.036072,-2.112065,,325.5524,256.9208,298.822,,341.6721,103.2421,359.8993,,10.99622,,,
-7.180687,2.24402,-3.592546,,-6.763133,3.896907,-1.965205,,325.5181,257.0779,298.6664,,341.0345,103.5047,0.3542726,,11.10013,,,
-7.16111,2.2509,-3.619931,,-6.840183,3.650536,-1.89679,,325.5936,257.3187,298.5638,,340.9174,103.375,0.971932,,11.21191,,,
-7.158373,2.251888,-3.624461,,-6.846514,3.515868,-1.808208,,325.5847,257.2937,298.5263,,340.9027,103.6541,0.6641428,,11.31757,,,
-7.144351,2.256846,-3.642871,,-6.843208,3.327136,-1.67975,,325.6386,257.4588,298.4009,,340.9904,104.1994,359.7274,,11.41916,,,
-7.133463,2.260835,-3.661059,,-6.832821,3.239167,-1.575647,,325.7018,257.6722,298.3132,,341.0346,104.6852,359.3411,,11.52789,,,
-7.131883,2.261836,-3.678458,,-6.81388,3.229389,-1.455215,,325.6927,257.7179,298.2756,,341.6839,104.631,358.5559,,11.64554,,,
-7.129175,2.262838,-3.683017,,-6.787319,3.231888,-1.288942,,325.7234,257.8181,298.2632,,341.998,104.9893,357.924,,11.75079,,,
-7.124545,2.264845,-3.700712,,-6.785394,3.262437,-1.200725,,325.7252,257.8781,298.2004,,341.8398,105.2248,357.5672,,11.85272,,,
-7.117256,2.267866,-3.722998,,-6.764935,3.241889,-1.121793,,325.7577,258.0381,298.1254,,341.6191,105.5201,357.0398,,11.96609,,,
-7.096251,2.275977,-3.763976,,-6.738127,3.205809,-1.020502,,325.8448,258.3624,297.9256,,341.4691,105.8457,356.564,,12.07623,,,
-7.061402,2.288294,-3.789117,,-6.731027,3.145383,-0.9923143,,325.9444,258.5717,297.5652,,341.4092,105.9083,356.5647,,12.18503,,,
-7.017025,2.303947,-3.811001,,-6.709137,2.984383,-0.9316082,,326.0991,258.8263,297.0809,,341.106,105.875,356.4747,,12.28735,,,
-7.0179,2.303947,-3.819659,,-6.699043,2.964802,-0.8803692,,326.0991,258.8734,297.0077,,341.0163,105.9646,356.5144,,12.39697,,,
-7.015181,2.301737,-3.824311,,-6.687351,2.951748,-0.8235302,,326.0214,258.8823,296.9508,,340.9689,106.0431,356.5155,,12.51358,,,
-7.015181,2.301737,-3.824311,,-6.685446,2.94273,-0.8239365,,326.0683,258.7871,297.0293,,340.9087,105.9879,356.2971,,12.62009,,,
-7.015091,2.298473,-3.824319,,-6.677055,2.925472,-0.8138685,,326.0683,258.7871,297.0293,,340.9048,106.0187,355.9094,,12.72513,,,
-7.018514,2.294157,-3.828345,,-6.687911,2.925472,-0.864923,,326.0573,258.7968,296.9809,,340.3554,106.2551,356.3401,,12.827,,,
-7.018258,2.284366,-3.828371,,-6.662482,2.88015,-0.8761964,,326.0573,258.7968,297.0542,,339.7766,106.6246,356.3674,,12.93719,,,
-7.018258,2.284366,-3.828371,,-6.617051,2.813629,-0.8975368,,326.0364,258.735,297.0408,,339.388,106.7649,355.9676,,13.0542,,,
-7.018258,2.284366,-3.828371,,-6.484031,2.582282,-0.9253907,,326.0364,258.735,296.9675,,338.4871,107.1644,354.7203,,13.15533,,,
-7.018175,2.281102,-3.828379,,-6.394723,2.467394,-0.9324932,,326.0364,258.735,296.9675,,337.8665,107.5292,354.2932,,13.26083,,,
-7.018703,2.284366,-3.832699,,-6.32744,2.374954,-0.9524102,,326.0364,258.7585,296.9675,,337.8407,107.3323,354.2972,,13.36139,,,
-7.020044,2.284366,-3.845685,,-6.279309,2.272925,-0.9452572,,326.0364,258.8057,296.9675,,337.9537,107.2687,354.1488,,13.47595,,,
-7.020495,2.284366,-3.850012,,-6.232636,2.167042,-0.9379091,,326.0364,258.8528,297.0408,,337.9098,107.2479,354.0788,,13.58557,,,
-7.020948,2.284366,-3.854339,,-6.179131,2.046166,-0.9149818,,326.0364,258.8763,297.0408,,337.937,107.3218,353.7871,,13.69186,,,
-7.021859,2.284366,-3.862995,,-6.161343,1.929358,-0.8902397,,326.0364,258.9235,297.0408,,338.1943,107.5829,353.737,,13.81439,,,
-7.023238,2.284366,-3.875976,,-6.085268,1.844961,-0.9067578,,326.0364,258.9941,296.9675,,337.8665,108.093,353.2635,,13.91568,,,
-7.023238,2.284366,-3.875976,,-5.892817,1.663076,-0.9709401,,326.0573,259.056,297.0541,,336.1921,109.2378,353.7687,,14.026,,,
-7.019709,2.28542,-3.871976,,-5.818346,1.594377,-0.998107,,326.0474,258.9845,297.0159,,336.383,109.0707,354.1012,,14.13147,,,
-7.022317,2.284366,-3.867322,,-5.810856,1.582599,-1.01083,,326.0364,258.947,297.0408,,337.3085,108.2788,354.0516,,14.23245,,,
-7.022317,2.284366,-3.867322,,-5.776941,1.552922,-1.018077,,325.9686,258.9804,297.0221,,337.1205,108.4834,354.0791,,14.34949,,,
-7.022317,2.284366,-3.867322,,-5.715561,1.49625,-1.053249,,326.0573,259.0089,297.0541,,337.1301,108.3554,354.1261,,14.46487,,,
-7.022317,2.284366,-3.867322,,-5.720887,1.485837,-1.140229,,326.0364,258.947,297.0408,,337.7496,107.6533,354.3396,,14.58408,,,
-7.022317,2.284366,-3.867322,,-5.684077,1.435003,-1.251801,,325.9686,258.9804,297.0221,,337.7952,107.6611,354.4894,,14.68506,,,
-7.021859,2.284366,-3.862995,,-5.631484,1.381884,-1.327424,,326.0573,258.9853,297.0541,,337.6269,107.7637,355.0485,,14.79803,,,
-7.020948,2.284366,-3.85434,,-5.650812,1.374564,-1.459494,,326.0573,258.9382,297.0541,,337.7458,107.2463,355.8185,,14.90945,,,
-7.020948,2.284366,-3.85434,,-5.667083,1.370511,-1.581173,,326.0364,258.8763,297.0408,,337.6611,106.6684,356.8236,,15.01553,,,
-7.020495,2.284366,-3.850013,,-5.682951,1.370511,-1.675825,,325.9895,258.9479,296.9623,,337.717,106.319,357.3902,,15.12643,,,
-7.020495,2.284366,-3.850012,,-5.693775,1.3632,-1.776664,,326.0364,258.8528,297.0408,,337.6883,105.8628,358.3026,,15.24518,,,
-7.021031,2.287629,-3.854332,,-5.652369,1.31894,-1.879786,,325.9686,258.9097,296.9489,,337.5774,105.7117,359.241,,15.35059,,,
-7.021031,2.287629,-3.854332,,-5.594697,1.252205,-2.064223,,325.9686,258.9097,297.0221,,337.5919,105.5721,359.7115,,15.46198,,,
-7.021031,2.287629,-3.854332,,-5.39535,1.093154,-2.185184,,326.0364,258.8763,296.9675,,336.8104,106.1027,359.8557,,15.573,,,
-7.020579,2.287629,-3.850003,,-5.234033,0.9627936,-2.401319,,326.0364,258.8528,297.0408,,336.3488,105.6937,0.138185,,15.67587,,,
-7.020579,2.287629,-3.850003,,-5.193964,0.9215934,-2.62565,,325.9686,258.8861,296.9489,,336.4073,104.875,0.7308173,,15.78534,,,
-7.020579,2.287629,-3.850003,,-5.11587,0.8632913,-2.84058,,325.9686,258.8861,296.9489,,336.1691,105.245,1.524312,,15.88623,,,
-7.019961,2.281102,-3.845694,,-5.012845,0.8110585,-2.86849,,325.9686,258.8626,297.0221,,336.3477,105.9626,1.62052,,15.99332,,,
-7.127176,2.242768,-3.860532,,-4.917158,0.7605615,-2.860699,,325.5998,258.5259,297.8722,,336.285,106.5844,2.547512,,16.11069,,,
-7.302108,2.183988,-3.829123,,-4.76734,0.6775103,-2.793403,,325.0306,257.9968,299.1827,,335.6908,107.1561,2.750822,,16.21481,,,
-7.899517,2.035235,-4.019647,,-4.748713,0.6679363,-2.775293,,323.1434,257.0959,302.3339,,335.7961,106.9725,2.787076,,16.33047,,,
-8.90444,1.904309,-4.339118,,-4.745369,0.6679363,-2.736279,,322.6479,255.947,302.5543,,335.7633,107.0646,3.148898,,16.44064,,,
-9.795433,1.865493,-4.604944,,-4.743214,0.6679363,-2.7119,,324.0068,255.305,300.0927,,335.6758,107.4996,3.457874,,16.55264,,,
-10.04072,1.862953,-4.66086,,-4.743214,0.6679363,-2.7119,,324.1643,254.2139,299.6577,,335.7032,107.2928,3.411224,,16.65759,,,
-10.0595,1.857072,-4.65608,,-4.743757,0.6711993,-2.716765,,324.7809,254.156,297.27,,335.7032,107.2692,3.337981,,16.77643,,,
-9.955387,1.857309,-4.695873,,-4.739172,0.6696076,-2.697522,,325.0216,253.0988,296.6368,,335.7962,108.1175,2.671568,,16.89804,,,
-9.93445,1.8993,-4.701238,,-4.585269,0.623024,-2.730878,,325.1448,248.2913,302.9093,,334.3409,111.1617,0.7333326,,17.01657,,,
-10.0027,1.936856,-4.66063,,-3.39066,0.9114356,-3.171626,,326.067,243.0952,309.4864,,331.5335,118.95,350.1335,,17.12048,,,
-10.15284,2.193329,-4.590306,,-2.312503,1.112178,-3.850141,,329.007,238.9519,312.0772,,332.3045,122.9258,343.1925,,17.22437,,,
-9.889452,2.548279,-3.986258,,-1.60003,1.019468,-5.244578,,334.2805,235.2377,320.4698,,331.8829,126.5023,338.8551,,17.33936,,,
-9.952923,2.54545,-4.249958,,-1.343477,1.074095,-6.298956,,335.2592,236.1164,324.1023,,330.9953,128.6937,341.4126,,17.44293,,,
-9.964796,2.539049,-4.296255,,-0.9994986,1.069783,-7.148522,,335.4092,233.6304,325.0771,,332.26,130.3864,340.2453,,17.55551,,,
-9.952797,2.538165,-4.412857,,-0.1440187,1.052524,-8.166471,,335.6638,229.2986,325.6122,,332.0904,133.9818,335.9826,,17.65704,,,
-9.958194,2.534316,-4.569307,,0.4970777,1.206746,-8.859203,,335.6504,229.4866,325.282,,329.0409,136.345,339.2149,,17.77014,,,
-10.33934,2.544581,-5.670188,,1.613466,1.980244,-9.372459,,336.9797,228.5116,325.4926,,332.2372,142.0422,338.5498,,17.88135,,,
-11.10076,2.688859,-7.241788,,2.720031,2.366799,-9.639433,,337.6354,225.2435,324.9826,,336.3179,153.7022,333.2313,,17.9906,,,
-11.69931,3.027598,-7.934267,,3.024146,2.486948,-9.07255,,338.4117,221.8225,324.7297,,338.4459,159.9075,331.8936,,18.09778,,,
-12.3305,3.804106,-8.339338,,3.260943,2.459531,-8.587133,,341.3473,216.216,325.8451,,337.0111,164.6287,331.3759,,18.21704,,,
-12.57181,4.169165,-8.459418,,3.106919,2.479403,-8.443537,,342.8305,211.8808,326.7714,,334.2105,167.859,331.5074,,18.32483,,,
-12.66074,4.580929,-8.494215,,3.011104,3.098393,-8.551278,,344.5993,210.623,326.655,,333.38,167.0409,329.3873,,18.43164,,,
-12.71583,4.571522,-8.335725,,3.475037,3.10162,-8.000225,,346.51,209.1445,327.3855,,340.1736,165.7632,327.7742,,18.54425,,,
-12.92,4.497192,-8.081884,,3.70885,2.589357,-7.176663,,347.5408,207.9151,328.5278,,335.4924,179.9391,331.4822,,18.65088,,,
-13.25288,4.550682,-7.747839,,3.70885,2.589357,-7.176662,,345.6687,205.429,329.9996,,335.5656,179.9952,334.6609,,18.77573,,,
-13.40305,4.676016,-7.589114,,3.70885,2.589357,-7.176662,,344.3014,203.3832,330.7563,,335.6389,180.0515,335.0563,,18.87698,,,
-13.78049,4.93824,-7.488727,,3.70885,2.589357,-7.176662,,345.3167,201.2071,333.5549,,335.6389,179.9952,334.7342,,18.98795,,,
-13.92789,4.298503,-7.115917,,3.70885,2.589357,-7.176662,,346.5327,195.6316,339.5307,,335.6389,179.9952,334.5877,,19.09384,,,
-14.06172,4.277675,-6.552555,,3.70885,2.589357,-7.176662,,347.1461,192.9117,341.1242,,335.6389,179.939,333.7528,,19.20798,,,
-14.11728,4.45693,-6.34976,,3.70885,2.589357,-7.176662,,337.0062,190.8105,337.5069,,335.6389,179.9952,331.3649,,19.32169,,,
-14.10918,4.45805,-6.273189,,3.70885,2.589357,-7.176662,,331.3912,187.8902,336.8153,,335.6389,180.0515,329.2699,,19.42752,,,
-14.13762,4.450909,-6.296158,,3.70885,2.589357,-7.176662,,330.8528,188.2443,336.0371,,335.6389,179.9952,329.0211,,19.52902,,,
-14.12954,4.358894,-6.405488,,3.70885,2.589357,-7.176662,,334.0769,190.8611,332.0013,,335.6389,179.9952,329.314,,19.62915,,,

