-7.942412,3.845552,-1.792309,,-2.590585,2.135966,-2.018189,,335.7192,254.2826,4.661482,,329.4106,112.3987,10.63463,,1.874725,,,
-7.594272,3.59733,-1.736886,,-2.449201,2.008403,-2.023441,,335.6573,255.0573,1.992152,,328.3431,113.0367,12.57199,,1.987564,,,
-7.309508,3.332998,-1.729125,,-2.331352,1.956366,-2.03697,,334.9523,256.0432,359.8872,,327.6904,113.2496,14.85507,,2.092117,,,
-7.193141,3.048953,-1.721807,,-2.342598,1.879262,-2.01882,,333.7695,256.8743,357.3462,,327.4929,113.1611,17.48173,,2.20163,,,
-7.076674,2.735821,-1.784083,,-2.425143,1.865467,-2.007568,,333.5751,259.3695,355.3645,,327.5125,112.697,20.105,,2.305511,,,
-6.814402,2.605212,-2.119358,,-2.861984,1.905274,-1.926732,,333.3779,263.9991,352.4355,,328.6596,110.2148,23.52515,,2.441666,,,
-6.798962,2.42912,-2.255817,,-3.407347,1.942076,-1.798959,,332.9557,266.6355,347.9502,,329.822,107.3852,27.41206,,2.543289,,,
-6.782659,2.444551,-2.286107,,-3.858631,2.118132,-1.606688,,333.2584,268.0876,347.2098,,331.0666,106.4034,29.90434,,2.653809,,,
-6.518072,2.541183,-2.283763,,-4.208101,2.329976,-1.46991,,334.9915,269.228,345.8566,,332.2545,106.78,28.93549,,2.773163,,,
-6.456671,2.572742,-2.3177,,-4.350928,2.435908,-1.612184,,335.2901,269.3979,345.3448,,333.0628,108.2085,23.32122,,2.87468,,,
-6.46586,2.568955,-2.313496,,-4.439556,2.486336,-1.693713,,335.2197,269.2941,345.3752,,333.75,109.2977,20.51579,,2.985962,,,
-6.47176,2.572962,-2.322851,,-4.785012,2.666627,-1.782747,,335.1274,269.1521,345.2696,,334.7957,109.1673,20.02745,,3.10405,,,
-6.477424,2.570448,-2.332185,,-5.251477,2.956476,-1.51085,,335.0249,269.2123,345.3665,,336.0905,109.1725,19.30078,,3.20459,,,
-6.492292,2.564187,-2.337299,,-5.465302,3.079007,-1.327116,,334.9898,269.1121,345.4449,,336.2134,108.9432,19.16328,,3.310532,,,
-6.492668,2.566201,-2.419215,,-5.503067,2.833144,-1.174092,,334.9536,269.4705,345.4403,,335.3008,109.4626,17.09031,,3.412308,,,
-6.492393,2.569463,-2.432854,,-5.438324,2.655779,-1.187426,,334.8265,269.3945,345.3615,,334.0737,110.1051,13.96,,3.527939,,,
-6.492393,2.569463,-2.432854,,-5.313582,2.510394,-0.9402466,,334.8757,269.3083,345.3512,,332.0365,111.5259,6.305714,,3.630524,,,
-6.492136,2.569463,-2.441945,,-5.418367,2.625375,-0.7914166,,334.7875,269.3253,345.317,,331.8698,110.6949,5.001459,,3.733536,,,
-6.491763,2.569463,-2.45558,,-5.629418,2.784101,-0.74121,,334.7485,269.2796,345.2725,,330.9429,109.5887,6.643662,,3.852997,,,
-6.491642,2.569463,-2.460125,,-5.645418,2.785423,-0.8590941,,334.768,269.3614,345.2947,,330.2573,109.3518,5.130001,,3.953918,,,
-6.491067,2.569463,-2.482852,,-5.6081,2.741833,-1.272201,,334.768,269.4792,345.2947,,329.2811,107.495,356.5214,,4.056534,,,
-6.490745,2.569463,-2.496489,,-5.525318,2.889668,-2.062967,,334.768,269.5498,345.368,,330.1766,98.34155,342.2365,,4.16217,,,
-6.487734,2.570712,-2.496419,,-5.328396,2.858988,-2.618283,,334.8043,269.6157,345.3723,,331.8731,91.52404,336.3052,,4.273743,,,
-6.484724,2.571961,-2.49635,,-4.818881,2.564351,-2.596235,,334.6838,269.6797,345.3303,,333.3376,91.40588,354.0284,,4.376694,,,
-6.484747,2.575223,-2.500902,,-4.641913,2.473445,-2.569739,,334.5173,269.4413,345.1332,,335.3211,88.44217,17.61784,,4.487122,,,
-6.484747,2.575223,-2.500902,,-4.629025,2.465405,-2.522251,,334.4977,269.3832,345.1842,,336.0067,87.34883,27.42134,,4.610245,,,
-6.484747,2.575223,-2.500902,,-4.716829,2.529154,-2.271292,,334.4977,269.3832,345.1842,,336.1859,87.72013,36.37757,,4.715042,,,
-6.484747,2.575223,-2.500902,,-4.957604,2.652839,-2.074008,,334.4977,269.3832,345.1842,,337.223,87.06028,41.89341,,4.818115,,,
-6.484876,2.578485,-2.500905,,-5.324014,2.942998,-1.776628,,334.4977,269.3832,345.1842,,338.4884,86.35078,45.44024,,4.933121,,,
-6.484876,2.578485,-2.500905,,-5.500088,3.124221,-1.304202,,334.5173,269.4412,345.2065,,339.8562,87.16409,46.91383,,5.03952,,,
-6.484479,2.578485,-2.519098,,-5.709847,3.286588,-1.147988,,334.4977,269.4774,345.1842,,341.2297,86.78227,48.81198,,5.153458,,,
-6.483858,2.578485,-2.550936,,-5.68154,3.239533,-1.027459,,334.4584,269.5262,345.1397,,341.1583,87.1753,48.79113,,5.258011,,,
-6.480978,2.582999,-2.550885,,-5.697962,3.168754,-1.045969,,334.4751,269.534,345.1216,,341.1344,87.12258,48.68824,,5.363617,,,
-6.48124,2.589523,-2.550889,,-5.716476,2.982872,-1.047543,,334.3868,269.5046,345.087,,341.1335,86.82557,48.61006,,5.477936,,,
-6.481159,2.589523,-2.555439,,-5.73554,2.801653,-1.021399,,334.4357,269.4415,345.1504,,340.9999,86.52945,48.88265,,5.595047,,,
-6.48108,2.589523,-2.559988,,-5.947954,3.16781,-0.6767793,,334.4554,269.5231,345.0994,,343.1384,87.07056,51.10061,,5.696915,,,
-6.480852,2.589523,-2.573637,,-5.973668,3.218369,-0.6877294,,334.4554,269.5938,345.0994,,342.8419,86.70872,51.94247,,5.806808,,,
-6.481121,2.596046,-2.573642,,-5.690271,2.416305,-1.223225,,334.4357,269.5358,345.0771,,338.9509,85.83295,50.3951,,5.907654,,,
-6.464396,2.509713,-2.769321,,-5.480169,1.930354,-1.645194,,333.446,271.1585,344.7,,336.7596,85.47797,48.43214,,6.016663,,,
-6.435091,2.515814,-2.897299,,-5.313505,1.797972,-1.788796,,332.452,271.9227,344.0819,,335.9788,86.05465,45.36239,,6.13147,,,
-6.457879,2.714967,-2.71918,,-5.199938,1.52926,-2.096669,,333.4658,269.8454,344.3506,,334.7727,85.05898,46.87292,,6.238449,,,
-6.458571,2.728005,-2.737418,,-5.059083,1.120713,-2.319316,,334.1606,269.9048,344.6305,,333.4216,84.41816,48.97217,,6.347,,,
-6.462515,2.743039,-2.74198,,-4.865743,0.7457223,-2.511987,,334.3291,269.7747,344.6647,,331.9911,84.01454,48.93127,,6.447189,,,
-6.462321,2.73978,-2.755651,,-4.814635,0.7048059,-2.596653,,334.3975,269.8163,344.6773,,332.1287,83.98224,50.2388,,6.562012,,,
-6.504475,2.722239,-2.769254,,-4.899415,0.8716295,-2.508444,,334.1838,269.7831,344.9899,,332.1699,85.25528,50.93457,,6.698883,,,
-6.705408,2.466488,-2.786752,,-5.110763,1.246079,-2.486203,,332.6212,267.9437,345.8112,,332.4275,86.52566,49.67366,,6.808548,,,
-6.93225,2.285167,-2.786004,,-5.306987,1.539874,-2.481042,,330.8662,265.5896,346.6839,,333.0082,87.28918,47.09779,,6.91861,,,
-7.076467,2.187522,-2.776919,,-5.346844,1.664256,-2.258972,,329.7936,263.8301,347.1906,,333.7258,88.60892,43.45329,,7.033615,,,
-7.162662,2.048853,-2.648619,,-5.37077,1.727626,-2.183087,,328.8095,260.451,347.9236,,334.3204,90.34453,39.36695,,7.141434,,,
-7.160278,2.095528,-2.614428,,-5.451681,1.968046,-1.935935,,327.9742,256.8407,353.3981,,335.6698,92.6982,33.87454,,7.267822,,,
-7.163862,2.091292,-2.580317,,-5.559839,2.249974,-1.674587,,328.2615,255.8151,355.5865,,337.6679,94.37535,27.87435,,7.377686,,,
-7.163271,2.07497,-2.610198,,-5.559113,2.292391,-1.406079,,328.2986,256.0821,355.9065,,338.1096,95.51138,27.25243,,7.482574,,,
-7.159945,2.069412,-2.622966,,-5.631015,2.414972,-1.175042,,328.3294,256.2513,355.97,,339.0232,96.20965,27.7172,,7.584,,,
-7.128957,2.079197,-2.614016,,-5.757306,2.552659,-0.9724283,,328.4532,256.326,355.7375,,339.6653,96.44323,27.62588,,7.698776,,,
-7.113051,2.087401,-2.64813,,-5.935346,2.861812,-0.6740999,,328.4964,256.5126,355.6077,,340.8359,96.41508,26.69019,,7.813416,,,
-7.08796,2.098634,-2.682286,,-6.216182,3.24067,-0.5958309,,328.5957,256.7979,355.4223,,341.9816,96.18256,25.36275,,7.932465,,,
-7.03815,2.114815,-2.738128,,-6.392569,3.666629,-0.5537925,,328.6487,257.0772,354.98,,342.2492,96.56954,22.86567,,8.052994,,,
-7.038456,2.11808,-2.82886,,-6.445117,3.746209,-0.5412688,,328.5904,257.3856,354.9372,,341.601,97.25584,21.1221,,8.153732,,,
-7.04419,2.196424,-3.075052,,-6.388714,3.677138,-0.5547113,,328.2576,257.671,354.6252,,340.9593,97.2209,19.44053,,8.27092,,,
-7.051416,2.267207,-3.148274,,-6.313153,3.590362,-0.5785532,,328.0482,257.4359,354.5847,,340.4404,97.24376,18.04406,,8.392136,,,
-7.0531,2.296576,-3.169816,,-6.192455,3.456816,-0.6014853,,328.0772,257.3987,354.5735,,339.5747,97.32376,16.85374,,8.504761,,,
-7.054627,2.342255,-3.169755,,-6.033644,3.283032,-0.6336222,,328.2144,257.3383,354.6054,,338.8077,97.25822,15.27682,,8.612289,,,
-7.055161,2.352042,-3.174054,,-6.015884,3.271311,-0.6435671,,328.2144,257.3618,354.6054,,338.7262,97.20609,15.06581,,8.718567,,,
-7.05886,2.374877,-3.238709,,-5.963285,3.219355,-0.6561027,,328.4005,257.5624,354.6394,,338.3622,97.39182,14.68408,,8.832962,,,
-7.058992,2.378139,-3.238702,,-5.733212,3.008053,-0.7220984,,328.4005,257.5624,354.6394,,337.0149,97.52922,13.63289,,8.937561,,,
-7.058793,2.378139,-3.234391,,-5.510338,2.812388,-0.7859869,,328.4005,257.5389,354.6394,,336.097,97.71297,14.54549,,9.04718,,,
-7.058338,2.381401,-3.221448,,-5.357307,2.654808,-0.9086957,,328.3806,257.4056,354.626,,335.4252,97.43873,15.30137,,9.166885,,,
-7.042164,2.45277,-3.209191,,-5.16918,2.405896,-1.03684,,328.5189,257.3794,354.4992,,334.7104,97.09619,16.23619,,9.280838,,,
-7.035751,2.461349,-3.196482,,-5.121141,2.23473,-1.210775,,328.5422,257.3335,354.4518,,334.3454,96.44425,17.80565,,9.386566,,,
-7.032953,2.478682,-3.18361,,-5.086067,2.060529,-1.426866,,328.5739,257.3376,354.4416,,333.7005,95.85577,18.35322,,9.486832,,,
-7.02659,2.487267,-3.170874,,-5.00966,1.802763,-1.585979,,328.6658,257.2613,354.41,,332.8199,95.65109,19.52862,,9.59726,,,
-7.026419,2.487267,-3.166549,,-4.962847,1.656199,-1.691703,,328.7343,257.2075,354.4257,,332.3442,95.59088,19.67708,,9.707901,,,
-7.024251,2.51438,-3.153636,,-4.816374,1.333593,-1.848031,,328.7459,257.1491,354.4753,,331.288,95.50877,20.10408,,9.820709,,,
-7.024602,2.517639,-3.157954,,-4.704743,1.148884,-1.970601,,328.7862,257.2975,354.4293,,330.6525,95.07215,21.19508,,9.930008,,,
-7.024602,2.517639,-3.157954,,-4.701505,1.111465,-2.04063,,328.7862,257.2975,354.4293,,330.6828,94.69037,21.78091,,10.0343,,,
-7.026384,2.600134,-3.153554,,-4.67677,1.100397,-2.0888,,328.8866,257.3183,354.4349,,330.8646,94.49329,23.62261,,10.13895,,,
-7.031789,2.634923,-3.149017,,-4.692805,1.150743,-2.06669,,329.2781,257.3199,354.5765,,331.8444,95.00319,26.17441,,10.24434,,,
-7.06967,2.585746,-3.151898,,-4.712049,1.222256,-1.974463,,329.2833,257.1908,354.999,,332.262,95.07224,26.69549,,10.36475,,,
-7.148176,2.477237,-3.144612,,-4.890926,1.450615,-1.891672,,328.8071,256.0521,355.426,,333.2309,94.88276,27.81532,,10.47482,,,
-7.440314,2.300531,-3.033718,,-5.061927,1.710659,-1.767303,,327.4278,253.0438,358.0363,,334.162,94.96979,27.53601,,10.58765,,,
-7.552904,2.26053,-3.018231,,-5.257647,1.899408,-1.693246,,327.0135,252.3428,358.939,,335.2715,95.02903,26.92303,,10.698,,,
-7.576512,2.214901,-3.0176,,-5.672865,2.261876,-1.563942,,326.5713,250.7823,359.2315,,337.0628,95.80113,24.56474,,10.8186,,,
-7.684043,1.928899,-3.00255,,-5.858564,2.493586,-1.283857,,325.3289,249.2866,0.4047932,,337.5985,97.13396,21.10371,,10.92538,,,
-7.672686,2.029876,-3.002841,,-5.959455,2.654705,-1.080093,,325.2322,250.0951,0.3524974,,338.2552,97.51473,19.79184,,11.03149,,,
-7.670223,2.06328,-3.002903,,-6.016558,2.852599,-0.9216785,,325.2982,250.324,0.2524985,,338.6035,97.96259,19.43008,,11.14969,,,
-7.664811,2.071342,-3.031503,,-6.075943,3.148353,-0.7150984,,325.4578,250.469,0.2286441,,339.4848,98.30254,19.35089,,11.27953,,,
-7.65684,2.112815,-3.048008,,-6.069951,3.187974,-0.6421371,,325.5723,250.6489,0.173444,,339.5893,98.47834,19.00085,,11.3885,,,
-7.655859,2.175581,-3.052107,,-6.088201,3.246507,-0.6378045,,326.1447,250.4903,0.3312378,,339.6945,98.27806,19.08296,,11.50635,,,
-7.617589,2.162121,-3.069618,,-6.124001,3.456183,-0.6293025,,326.3282,250.7313,359.9634,,339.4313,98.57324,19.68883,,11.60928,,,
-7.617129,2.152333,-3.065546,,-6.173006,3.626475,-0.6522727,,326.3984,250.6829,0.05035065,,339.1963,98.91585,19.39992,,11.71497,,,
-7.616279,2.129492,-3.061486,,-6.127693,3.735162,-0.7890368,,326.3282,250.6842,0.03661403,,338.4835,98.92805,18.16331,,11.81618,,,
-7.613116,2.130282,-3.061585,,-6.031281,3.744359,-0.9863248,,326.4079,250.6736,0.02471748,,337.5734,98.52174,17.29977,,11.91972,,,
-7.603733,2.135922,-3.061878,,-6.020514,3.803894,-1.118144,,326.4363,250.716,359.9479,,337.4681,98.09361,17.20059,,12.03043,,,
-7.603733,2.135922,-3.061878,,-5.99499,3.780323,-1.095241,,326.4363,250.7161,359.8746,,337.4124,98.15865,16.92593,,12.13573,,,
-7.600673,2.13998,-3.061974,,-5.962011,3.751981,-1.101976,,326.4457,250.7302,359.9222,,337.2498,98.04514,16.69469,,12.23956,,,
-7.591296,2.145636,-3.062267,,-5.888496,3.689211,-1.116992,,326.4742,250.7726,359.8455,,336.7592,98.20493,16.22221,,12.34859,,,
-7.591555,2.145636,-3.070453,,-5.725818,3.538649,-1.155717,,326.4742,250.8198,359.8455,,336.1442,98.05511,15.36244,,12.452,,,
-7.591555,2.145636,-3.070453,,-5.659202,3.503385,-1.185702,,326.4742,250.8198,359.7722,,335.9336,97.72286,15.63284,,12.56128,,,
-7.588396,2.146436,-3.070555,,-5.647656,3.539568,-1.182577,,326.4837,250.8339,359.8199,,336.0342,97.72643,15.66271,,12.67703,,,
-7.5885,2.149699,-3.070552,,-5.646591,3.539568,-1.17733,,326.4837,250.8339,359.8199,,336.097,97.67049,15.58431,,12.79617,,,
-7.5885,2.149699,-3.070551,,-5.633162,3.520531,-1.223697,,326.4135,250.859,359.806,,336.0013,97.4873,15.50118,,12.89973,,,
-7.579235,2.158633,-3.070849,,-5.59425,3.475331,-1.28035,,326.5122,250.8763,359.7432,,335.6191,97.43008,15.27584,,13.00835,,,
-7.576293,2.165964,-3.070944,,-5.461307,3.347407,-1.370793,,326.5217,250.8903,359.7176,,335.0254,97.12001,15.42274,,13.11894,,,
-7.576162,2.165964,-3.066844,,-5.294992,3.171356,-1.487067,,326.5217,250.8668,359.7176,,334.4335,97.07559,15.92904,,13.22633,,,
-7.576255,2.172489,-3.062737,,-5.115162,3.037362,-1.530587,,326.5217,250.8432,359.7176,,333.9849,97.32803,16.73019,,13.34224,,,
-7.570755,2.196942,-3.06291,,-4.996988,2.923916,-1.624238,,326.5407,250.8714,359.6665,,334.0176,97.0913,17.38229,,13.46309,,,
-7.558752,2.216497,-3.063285,,-4.947546,2.840383,-1.689231,,326.5789,250.9277,359.5643,,333.8327,97.02681,17.64851,,13.57423,,,
-7.558625,2.216497,-3.059179,,-4.879375,2.734953,-1.827747,,326.5789,250.9041,359.5643,,333.6277,96.72557,17.96045,,13.68097,,,
-7.555472,2.220574,-3.055164,,-4.827757,2.63505,-1.931744,,326.5884,250.8946,359.5388,,333.2715,96.58567,18.08575,,13.78596,,,
-7.543515,2.240154,-3.055528,,-4.729558,2.423512,-2.08126,,326.6267,250.9508,359.4368,,332.8478,96.51205,18.47847,,13.90652,,,
-7.543381,2.236892,-3.055532,,-4.642703,2.185558,-2.275786,,326.6099,250.8849,359.3545,,332.5489,96.14534,19.37108,,14.03113,,,
-7.540115,2.240974,-3.047396,,-4.589533,2.05541,-2.365614,,326.6194,250.8518,359.4022,,332.3769,96.10673,19.50607,,14.15297,,,
-7.540114,2.240974,-3.047396,,-4.537343,1.93399,-2.464141,,326.6363,250.9177,359.4113,,332.0718,95.93807,19.5754,,14.26651,,,
-7.540114,2.240974,-3.047396,,-4.430048,1.734826,-2.615396,,326.6363,250.9177,359.4113,,331.5362,95.83302,19.77796,,14.38658,,,
-7.540114,2.240974,-3.047396,,-4.335155,1.628643,-2.691437,,326.6363,250.9177,359.4113,,331.48,95.88799,20.75277,,14.50674,,,
-7.539993,2.240974,-3.043281,,-4.335599,1.628643,-2.696144,,326.6363,250.8941,359.4113,,331.6577,95.83151,21.54484,,14.60735,,,
-7.539993,2.240974,-3.043281,,-4.312304,1.61712,-2.698334,,326.6363,250.8941,359.4113,,331.7504,95.76234,21.76861,,14.71974,,,
-7.540527,2.250759,-3.047384,,-4.343779,1.71338,-2.657343,,326.6194,250.8518,359.4022,,332.3747,96.04552,22.4427,,14.83434,,,
-7.581769,2.230405,-3.066667,,-4.421543,1.88605,-2.481948,,326.5217,250.8668,359.7176,,332.7536,96.38716,23.23909,,14.95052,,,
-7.733579,2.190005,-3.061857,,-4.56387,2.054199,-2.383311,,326.2122,250.1353,0.9771524,,333.3829,96.07934,24.25471,,15.05443,,,
-7.750584,2.216399,-3.146009,,-4.858715,2.24446,-2.323263,,326.3628,250.4216,1.137071,,333.9431,95.62548,24.47416,,15.17268,,,
-7.830914,2.188581,-3.174784,,-5.10588,2.422516,-2.252542,,326.3252,249.7041,1.756101,,334.3748,95.43733,23.65414,,15.27739,,,
-7.841855,2.179248,-3.138332,,-5.32785,2.58779,-2.12613,,326.4084,249.3082,1.903386,,334.6703,95.72574,22.96126,,15.38242,,,
-7.841041,2.159677,-3.138364,,-5.514159,2.740409,-1.958611,,326.4084,249.3082,1.903386,,335.1918,96.05503,21.83402,,15.49979,,,
-7.841858,2.159677,-3.158316,,-5.601592,2.843652,-1.683787,,326.4084,249.426,1.903382,,335.5558,97.1591,21.13483,,15.61845,,,
-7.843158,2.166201,-3.182243,,-5.743705,2.979648,-1.524473,,326.4793,249.5454,1.915552,,336.2045,97.51817,21.17757,,15.7303,,,
-7.844251,2.166201,-3.20618,,-5.779154,3.034544,-1.403369,,326.7776,249.6667,1.897579,,336.2183,97.87007,20.7505,,15.83115,,,
-7.845602,2.166201,-3.234102,,-5.795614,3.055771,-1.356419,,326.8339,249.7186,1.902512,,336.3907,97.98942,20.70276,,15.94316,,,
-7.842679,2.174127,-3.294262,,-5.79371,3.061063,-1.290797,,326.9076,250.0343,1.855691,,336.4369,98.15191,20.68065,,16.05408,,,
-7.839824,2.191842,-3.342478,,-5.808661,3.083488,-1.210699,,326.8633,249.7138,1.753473,,336.6219,98.3074,20.86797,,16.16104,,,
-7.83938,2.208854,-3.37456,,-5.843946,3.114717,-1.142737,,326.913,249.7589,1.725859,,336.8643,98.42545,21.3245,,16.27882,,,
-7.820937,2.24318,-3.411891,,-6.025129,3.204146,-1.100338,,327.1544,249.8679,1.566526,,337.6064,98.11108,22.17637,,16.40492,,,
-7.809966,2.253294,-3.477014,,-6.104186,3.249634,-1.03895,,327.1357,250.0443,1.409283,,337.7926,98.23637,22.05483,,16.50491,,,
-7.80448,2.255466,-3.529804,,-6.114564,3.267817,-0.9970775,,327.13,250.2576,1.317585,,337.8127,98.3689,21.99921,,16.60924,,,
-7.787641,2.2671,-3.591753,,-6.157803,3.270527,-0.9366908,,327.1813,250.3487,1.11349,,337.8209,98.69745,22.23258,,16.73105,,,
-7.788853,2.27036,-3.603775,,-6.114079,3.093508,-0.9403467,,327.1349,250.2164,1.093014,,337.2822,98.79208,21.56273,,16.83925,,,
-7.788853,2.27036,-3.603775,,-6.049709,2.892797,-1.072784,,327.2055,250.1935,1.105433,,336.6013,98.50841,20.75333,,16.94211,,,
-7.787978,2.27362,-3.591724,,-5.925826,2.613288,-1.226453,,327.1349,250.1457,1.093018,,335.4744,98.41871,19.7114,,17.06371,,,
-7.788322,2.28666,-3.587653,,-5.826834,2.48141,-1.367095,,327.1349,250.1222,1.166256,,334.6935,98.13401,18.85403,,17.1922,,,
-7.789033,2.299699,-3.587592,,-5.699096,2.366697,-1.434417,,327.1348,250.1221,1.09301,,333.8366,98.1204,18.14163,,17.30647,,,
-7.785676,2.299699,-3.547466,,-5.556753,2.237141,-1.5679,,327.2055,249.8636,1.105438,,333.3362,97.50378,18.34742,,17.42979,,,
-7.7847,2.299699,-3.535425,,-5.463305,2.156404,-1.65336,,327.221,249.8606,1.185466,,332.8421,97.25742,18.82944,,17.53766,,,
-7.783406,2.333027,-3.53553,,-5.314215,2.014438,-1.7782,,327.2291,249.8747,1.086183,,332.2395,96.85602,19.88813,,17.65306,,,
-7.78257,2.329768,-3.527517,,-5.23375,1.932237,-1.936667,,327.2291,249.8276,1.08618,,331.8744,96.46036,20.39189,,17.76199,,,
-7.780069,2.329768,-3.495396,,-5.167718,1.834984,-2.065037,,327.2756,249.8421,1.106727,,331.5538,96.28471,20.75255,,17.87251,,,
-7.779158,2.329768,-3.483349,,-5.088881,1.730303,-2.173068,,327.2359,249.9295,1.108171,,331.296,96.15962,20.96927,,17.9834,,,
-7.777967,2.329768,-3.467284,,-4.982973,1.573802,-2.333448,,327.3221,249.88,1.200706,,330.9623,95.8858,21.23843,,18.08475,,,
-7.776802,2.329768,-3.451218,,-4.921272,1.456356,-2.421023,,327.3375,249.8534,1.134409,,330.6175,95.85479,21.62347,,18.19766,,,
-7.776802,2.329768,-3.451218,,-4.826302,1.258034,-2.565754,,327.2668,249.8762,1.122073,,330.1917,95.62928,22.06005,,18.325,,,
-7.775384,2.329768,-3.431132,,-4.749018,1.04817,-2.701546,,327.3685,249.8707,1.14838,,329.8192,95.47271,22.29742,,18.44115,,,
-7.774551,2.329768,-3.419079,,-4.737775,0.9048796,-2.830175,,327.3839,249.8676,1.155386,,329.5474,95.40009,23.23139,,18.56416,,,
-7.775105,2.329768,-3.427114,,-4.72759,0.8430557,-2.85058,,327.3839,249.9148,1.228637,,329.394,95.32759,23.42425,,18.66504,,,
-7.775105,2.329768,-3.427114,,-4.748294,0.9013462,-2.750765,,327.3994,249.9823,1.162425,,329.959,95.91264,23.75085,,18.81416,,,
-7.822093,2.309093,-3.423863,,-4.796247,0.9954629,-2.712091,,327.2743,249.7726,1.550993,,330.3141,95.94782,24.07728,,18.95038,,,
-7.963519,2.248815,-3.414077,,-4.844755,1.083423,-2.687944,,327.0192,249.3204,2.75277,,330.5809,95.92039,24.37957,,19.05716,,,
-8.06374,2.212731,-3.438488,,-4.912215,1.202935,-2.666868,,326.9457,249.5968,3.693529,,330.8825,95.95182,24.97703,,19.16182,,,
-8.062729,2.209471,-3.426804,,-5.034112,1.344277,-2.58006,,326.9457,249.5497,3.620289,,331.2873,96.0102,25.58802,,19.27078,,,
-8.062452,2.209471,-3.422904,,-5.281242,1.586208,-2.385757,,327.0042,249.4146,3.624994,,332.1133,96.21159,25.43646,,19.37686,,,
-8.064713,2.209471,-3.454095,,-5.498083,1.867442,-2.08777,,327.2055,249.4767,3.650512,,333.2084,96.96319,23.83874,,19.50043,,,
-8.067381,2.209471,-3.489177,,-5.614227,2.034501,-1.869393,,327.1595,249.0498,3.683496,,333.8897,97.62215,23.09406,,19.61528,,,
-8.069077,2.235551,-3.492966,,-5.699349,2.142167,-1.640666,,327.1333,248.9355,3.672454,,334.4337,98.18083,22.52329,,19.74129,,,
-8.069256,2.23881,-3.492952,,-5.804707,2.249779,-1.524753,,327.2047,248.9163,3.609621,,334.8876,98.30126,22.3508,,19.84982,,,
-8.067751,2.23881,-3.473468,,-5.904263,2.412816,-1.297281,,327.2762,248.7793,3.620012,,335.3499,99.03893,22.10565,,19.97427,,,
-8.060427,2.23741,-3.505417,,-5.975113,2.503744,-1.205654,,327.2731,248.8723,3.530484,,335.2799,99.31947,21.98702,,20.10196,,,
-8.060738,2.23741,-3.509317,,-6.039652,2.610017,-1.108646,,327.2731,248.8959,3.530483,,335.3815,99.62148,22.11748,,20.21269,,,
-8.060606,2.24067,-3.505402,,-6.119602,2.716969,-1.007379,,327.3314,248.7841,3.608664,,335.3906,100.2016,22.25518,,20.33066,,,
-8.057237,2.238033,-3.505669,,-6.224724,2.848085,-0.8764782,,327.2676,248.8176,3.498792,,335.4438,100.5824,21.37661,,20.43257,,,
