-11.55792,3.201049,-8.193013,,1.569809,2.102345,-10.19826,,340.7988,251.8412,340.7185,,334.2397,97.41356,2.059301,,2.601563,,,
-11.46475,3.001607,-8.124396,,1.480711,1.938345,-10.03642,,340.4412,252.8496,340.7459,,334.9209,96.10542,2.602434,,2.703125,,,
-11.40763,2.603652,-8.11226,,1.521817,1.722432,-9.970172,,338.9697,253.5841,336.864,,332.4706,95.87236,11.48223,,2.820313,,,
-11.47025,2.032137,-8.053157,,1.698011,1.717488,-9.740239,,334.062,254.2334,331.5414,,327.4643,94.47904,28.88631,,2.929688,,,
-11.33698,1.859361,-7.926855,,1.353766,1.784271,-9.508115,,330.6266,255.1409,331.2205,,326.4474,93.43396,37.28918,,3.03125,,,
-11.24076,1.860198,-7.902461,,1.032334,1.819844,-9.432971,,331.961,255.72,330.6575,,328.6808,98.60543,36.24376,,3.140625,,,
-11.28977,1.860198,-7.961858,,0.9910553,1.838809,-9.570873,,334.0219,256.8027,330.5301,,333.2183,97.46171,37.78247,,3.25,,,
-11.29441,1.86014,-7.962342,,1.030514,1.831931,-9.605091,,334.1907,257.9116,328.5035,,335.5677,98.21284,38.98448,,3.351563,,,
-11.3046,1.850081,-7.949499,,1.135765,1.731808,-9.657073,,334.1473,258.8596,324.0152,,337.7186,99.06219,39.53597,,3.453125,,,
-11.37412,1.813286,-7.891597,,1.294503,1.571223,-9.775745,,333.4881,259.5011,320.78,,336.6616,99.46884,39.70756,,3.570313,,,
-11.40824,1.800218,-7.927627,,1.601678,1.369076,-9.957932,,332.8318,260.0657,319.0467,,335.2441,99.35681,38.91872,,3.6875,,,
-11.49156,1.734879,-7.986506,,1.59178,1.269074,-9.963913,,332.702,260.6039,316.9851,,335.7959,100.3187,34.7412,,3.8125,,,
-11.53316,1.637112,-7.95054,,1.513068,1.169528,-9.923699,,332.8175,259.5953,321.2376,,334.5706,101.6991,31.21965,,3.921875,,,
-11.5307,1.630562,-7.952662,,1.29041,1.189683,-9.809701,,333.3326,258.8058,328.9731,,333.117,103.2979,27.46169,,4.023438,,,
-11.53108,1.610995,-7.94801,,0.9060979,1.259216,-9.74894,,333.4824,258.6985,331.0493,,332.5571,103.8226,27.49087,,4.125,,,
-11.52905,1.588143,-7.945442,,0.3009536,1.606959,-9.693055,,333.4828,258.6017,331.269,,332.9948,101.8286,28.68045,,4.226563,,,
-11.54146,1.578472,-7.934736,,-0.07114434,1.626645,-9.30549,,333.9358,258.695,331.543,,334.325,100.4192,28.1648,,4.34375,,,
-11.53722,1.575208,-7.929777,,-0.08925128,1.488693,-9.100906,,334.0779,259.1619,332.1289,,332.6902,97.60056,31.17395,,4.445313,,,
-11.53974,1.568707,-7.927607,,0.01798606,1.205133,-9.017056,,333.9308,259.515,331.7163,,330.8235,97.75006,32.32597,,4.554688,,,
-11.54741,1.539422,-7.920991,,0.1016562,0.9106021,-8.932951,,333.792,259.4791,331.9411,,327.5275,98.95127,33.67339,,4.65625,,,
-11.60126,1.498233,-7.857554,,0.2096598,0.8792815,-8.853459,,333.4149,259.235,335.2296,,325.9283,99.48332,36.68378,,4.765625,,,
-11.46615,1.517752,-7.701652,,0.1429389,0.8997617,-8.779879,,332.7169,259.5748,336.5334,,325.5658,97.23877,39.46877,,4.890625,,,
-11.14388,1.653505,-7.446476,,0.09434915,0.9037895,-8.727786,,332.6419,259.8317,335.775,,325.8091,93.79919,39.67816,,5,,,
-10.64666,1.827286,-7.04528,,0.06921744,0.9218745,-8.728189,,332.9752,260.4885,334.7675,,325.851,92.61404,38.32771,,5.117188,,,
-9.894378,1.987423,-6.253501,,0.0692811,1.023848,-8.80212,,333.8885,260.5144,335.7742,,326.3773,89.96129,36.33149,,5.21875,,,
-9.2557,2.208937,-5.558097,,0.1223361,1.257484,-8.83839,,334.7326,261.9263,334.9965,,327.7703,88.14641,35.88442,,5.335938,,,
-8.329134,2.621733,-4.847807,,0.160115,1.362463,-8.837222,,336.7516,264.0114,333.8424,,329.4344,88.19873,36.03235,,5.453125,,,
-7.564221,2.772584,-4.43309,,0.1892831,1.340568,-8.833427,,338.6021,265.0941,336.8007,,329.0043,86.79448,38.57876,,5.5625,,,
-7.326608,2.824912,-4.043733,,0.1897416,1.343783,-8.833092,,339.2108,265.1552,337.8896,,328.846,86.92165,39.17667,,5.664063,,,
-7.101333,2.884452,-3.694167,,0.2011526,1.346714,-8.842215,,339.7845,266.1979,338.277,,328.7435,87.12138,39.23372,,5.78125,,,
-6.511858,3.074779,-3.674257,,0.2057838,1.349928,-8.84756,,340.8541,267.1972,338.2865,,328.6519,87.28224,38.94967,,5.890625,,,
-6.306971,3.132974,-3.44053,,0.2188463,1.349647,-8.859821,,340.8997,266.077,340.0573,,328.5682,87.24202,38.7823,,5.992188,,,
-6.244072,3.137008,-3.062534,,0.2361262,1.349366,-8.877708,,340.4323,265.6431,341.2247,,328.5328,87.45226,38.76259,,6.09375,,,
-5.889402,3.244203,-2.890102,,0.2434928,1.345317,-8.872239,,341.1174,266.1935,339.1097,,328.3191,87.25222,38.69107,,6.203125,,,
-5.499516,3.192092,-2.770916,,0.2461011,1.345042,-8.870303,,341.2773,266.3152,338.7618,,328.3935,87.20255,38.65831,,6.304688,,,
-5.27051,2.919906,-2.756152,,0.2570541,1.348257,-8.884069,,339.6175,266.1151,342.2675,,328.3206,87.07632,38.66273,,6.421875,,,
-5.25692,2.833955,-2.766263,,0.2596147,1.35147,-8.886546,,338.8317,266.1848,343.933,,328.3935,87.06118,38.65832,,6.53125,,,
-5.265331,2.812395,-2.771303,,0.2575126,1.35147,-8.883728,,338.676,266.2767,345.8454,,328.2599,86.9234,38.66433,,6.632813,,,
-5.321642,2.702665,-2.741051,,0.2575126,1.35147,-8.883728,,338.4363,266.3146,347.0968,,328.2659,86.85115,38.73615,,6.734375,,,
-5.341449,2.690643,-2.650735,,0.2575126,1.35147,-8.883728,,338.5016,266.1318,347.7595,,328.3448,86.78737,38.65703,,6.835938,,,
-5.41595,2.646475,-2.501685,,0.2575126,1.35147,-8.883728,,338.6161,265.7129,349.1572,,328.2599,86.92339,38.73759,,6.953125,,,
-5.486475,2.606388,-2.374121,,0.2575126,1.35147,-8.883728,,338.9158,265.7726,350.2963,,328.3448,86.78737,38.65703,,7.070313,,,
-5.48778,2.606388,-2.334454,,0.2596147,1.35147,-8.886546,,339.0716,265.562,350.5701,,328.3509,86.69159,38.65557,,7.171875,,,
-5.487441,2.606388,-2.344371,,0.2596147,1.35147,-8.886546,,339.0441,265.5557,350.6164,,328.3569,86.61935,38.72738,,7.28125,,,
-5.484209,2.622709,-2.443541,,0.2596147,1.35147,-8.886546,,338.6214,265.3705,350.8404,,328.363,86.54714,38.65266,,7.398438,,,
-5.479584,2.62763,-2.522847,,0.2596147,1.35147,-8.886546,,337.6529,265.161,350.4735,,328.4359,86.55555,38.7215,,7.523438,,,
-5.479191,2.72717,-2.736218,,0.2596147,1.35147,-8.886546,,336.9901,265.5614,351.3064,,328.369,86.47493,38.72442,,7.625,,,
-5.482467,2.75163,-2.865194,,0.2596147,1.35147,-8.886546,,336.6852,265.8079,351.1731,,328.363,86.54714,38.65266,,7.734375,,,
-5.497916,2.779278,-2.964145,,0.2596147,1.35147,-8.886546,,336.4397,265.9238,351.1141,,328.363,86.54714,38.65266,,7.851563,,,
-5.619832,2.77618,-3.369538,,0.2617183,1.35147,-8.889363,,335.6994,267.0415,351.6305,,328.363,86.52359,38.65266,,7.953125,,,
-5.832125,2.703624,-3.745687,,0.2617183,1.35147,-8.889363,,335.0654,267.3122,352.8164,,328.2961,86.44298,38.72883,,8.0625,,,
-5.959411,2.651444,-4.187654,,0.2632859,1.380663,-8.888193,,335.6596,267.7975,353.3131,,328.3009,86.42885,38.68246,,8.179688,,,
-6.001144,2.621405,-4.351493,,0.2689791,1.419188,-8.883941,,335.3393,267.2444,352.9691,,328.4831,86.8875,38.75118,,8.296875,,,
-6.012011,2.587859,-4.325825,,0.2818322,1.502539,-8.874342,,335.5223,267.0816,352.871,,328.6836,87.1295,38.66902,,8.40625,,,
-6.040354,2.545177,-4.341236,,0.3141615,1.748046,-8.824115,,335.4991,267.2758,353.029,,330.1734,87.01591,37.52457,,8.515625,,,
-6.070441,2.494601,-4.346696,,-0.3729608,2.790625,-8.398148,,335.4084,267.34,352.9366,,331.7428,87.00789,38.48837,,8.625,,,
-6.070446,2.488072,-4.346695,,-1.847568,4.035186,-7.514418,,335.4084,267.34,352.7902,,336.2896,86.81393,35.76397,,8.726563,,,
-6.069817,2.475013,-4.341972,,-3.114322,4.530706,-6.700177,,335.4084,267.3164,352.7902,,337.8986,86.14056,26.64247,,8.835938,,,
-6.076115,2.447436,-4.365141,,-4.387886,5.059889,-4.997358,,335.3952,267.4254,352.8113,,337.0883,87.10294,14.05173,,8.945313,,,
-6.077589,2.427849,-4.374553,,-5.19149,5.274466,-4.147173,,335.3952,267.4725,352.8113,,335.8669,87.07395,9.166076,,9.054688,,,
-6.077589,2.427849,-4.374553,,-6.004729,5.058675,-3.000426,,335.3303,267.5098,352.7958,,329.5397,89.53799,352.7807,,9.15625,,,
-6.077589,2.427849,-4.374553,,-6.430456,4.399395,-2.589024,,335.3952,267.4725,352.9578,,325.8326,91.08989,340.1749,,9.265625,,,
-6.077589,2.427849,-4.374553,,-6.764835,4.202708,-2.438955,,335.3303,267.5098,352.9423,,324.6206,91.00251,336.4641,,9.382813,,,
-6.0734,2.426045,-4.365523,,-6.825028,3.970691,-2.195611,,335.4084,267.4342,352.9366,,323.5905,92.41534,336.83,,9.492188,,,
-6.073399,2.426045,-4.365523,,-6.85754,3.842002,-2.14537,,335.3435,267.4715,352.9943,,322.7654,93.20741,338.3023,,9.601563,,,
-6.073399,2.426045,-4.365522,,-6.833636,3.795395,-2.037611,,335.3164,267.4146,353.0472,,322.6286,93.84058,337.8724,,9.71875,,,
-6.07476,2.42278,-4.374953,,-6.767118,3.735795,-1.918231,,335.3434,267.5186,353.0676,,323.1363,93.65973,331.8058,,9.828125,,,
-6.077646,2.42132,-4.374544,,-6.734047,3.784757,-1.887866,,335.3303,267.5098,353.0888,,322.0007,93.4516,322.0125,,9.9375,,,
-6.077647,2.42132,-4.374545,,-6.723136,3.823547,-1.848772,,335.3303,267.5098,353.162,,321.1094,93.85587,316.9797,,10.04688,,,
-6.078315,2.42132,-4.37926,,-6.695097,3.80723,-1.707767,,335.3303,267.5334,353.162,,320.6391,94.67278,315.0019,,10.14844,,,
-6.078315,2.42132,-4.37926,,-6.678543,3.80723,-1.599951,,335.3303,267.5334,353.162,,320.7119,95.09258,318.3368,,10.25,,,
-6.078316,2.42132,-4.37926,,-6.662319,3.809692,-1.486255,,335.3303,267.5334,353.0888,,320.5225,95.33339,325.0447,,10.35938,,,
-6.078986,2.42132,-4.383975,,-6.66326,3.809692,-1.49192,,335.3303,267.5569,353.0888,,321.5381,94.61909,326.1568,,10.46875,,,
-6.078986,2.42132,-4.383975,,-6.672132,3.814619,-1.519558,,335.3303,267.5569,353.0888,,322.6649,94.11622,329.2906,,10.58594,,,
-6.078986,2.42132,-4.383975,,-6.681598,3.766122,-1.53548,,335.3303,267.5569,353.0888,,324.3761,93.83259,331.3441,,10.70313,,,
-6.078986,2.42132,-4.383975,,-6.694226,3.675486,-1.539259,,335.3303,267.5569,353.0888,,324.7544,94.20245,333.0851,,10.80469,,,
-6.078986,2.42132,-4.383975,,-6.683936,3.636602,-1.447675,,335.3952,267.5196,353.1776,,325.6401,94.09619,332.742,,10.92188,,,
-6.080333,2.42132,-4.393404,,-6.682355,3.60496,-1.430436,,335.3303,267.6041,353.0888,,326.1843,93.89603,332.1909,,11.03125,,,
-6.080333,2.42132,-4.393404,,-6.670074,3.586952,-1.432522,,335.3303,267.6041,353.0888,,326.2506,93.8583,332.1197,,11.15625,,,
-6.081009,2.42132,-4.398119,,-6.636004,3.557461,-1.444123,,335.3303,267.6276,353.0155,,326.8968,93.44834,330.8202,,11.25781,,,
-6.08101,2.42132,-4.398119,,-6.634667,3.605284,-1.455977,,335.3303,267.6276,352.9423,,327.4982,93.03786,330.1166,,11.36719,,,
-6.081009,2.42132,-4.398119,,-6.635952,3.661207,-1.461575,,335.3303,267.6276,352.9423,,327.5526,93.08466,330.2511,,11.48438,,,
-6.081041,2.418056,-4.398114,,-6.639783,3.669343,-1.460932,,335.3303,267.6276,352.9423,,327.8286,92.91845,331.5401,,11.58594,,,
-6.08104,2.418056,-4.398114,,-6.637663,3.666893,-1.461287,,335.3303,267.6276,352.9423,,327.5022,93.1174,332.8607,,11.70313,,,
-6.08104,2.418056,-4.398114,,-6.633414,3.661998,-1.462002,,335.3573,267.6846,352.8895,,327.7055,92.89036,334.8034,,11.8125,,,
-6.08104,2.418056,-4.398114,,-6.61342,3.646487,-1.465361,,335.3303,267.6276,352.7958,,327.8474,92.87798,337.937,,11.91406,,,
-6.081718,2.418056,-4.402828,,-6.59186,3.62781,-1.457394,,335.3303,267.6512,352.4296,,327.6487,93.02907,339.5181,,12.02344,,,
-6.081718,2.418056,-4.402828,,-6.498845,3.524103,-1.473109,,335.3303,267.6512,352.2831,,327.1184,93.26513,339.4657,,12.125,,,
-6.084636,2.413332,-4.402408,,-6.370574,3.38687,-1.494777,,335.3441,267.6993,352.2514,,326.412,93.57545,338.4743,,12.22656,,,
-6.084636,2.413332,-4.402408,,-6.254707,3.260949,-1.536959,,335.317,267.6423,352.3775,,325.4866,93.98586,338.7994,,12.32813,,,
-6.087523,2.411875,-4.401992,,-6.111337,3.112103,-1.572114,,335.3038,267.6335,352.3254,,325.3359,93.80049,338.3775,,12.44531,,,
-6.091772,2.410418,-4.410995,,-5.902243,2.913219,-1.606906,,335.2906,267.6718,352.2734,,324.5921,93.96763,338.6816,,12.54688,,,
-6.094658,2.408963,-4.410577,,-5.787618,2.781426,-1.653228,,335.2775,267.6629,352.2946,,324.3266,93.76204,338.6525,,12.65625,,,
-6.094658,2.408963,-4.410577,,-5.671113,2.64485,-1.731708,,335.2775,267.6629,352.2946,,324.4443,93.41055,338.547,,12.75781,,,
-6.094658,2.408963,-4.410577,,-5.627552,2.581591,-1.765515,,335.2775,267.6629,352.2946,,324.6428,93.1208,338.2197,,12.86719,,,
-6.097547,2.407509,-4.410159,,-5.562421,2.488365,-1.861152,,335.2643,267.654,352.389,,324.6922,92.86567,338.0215,,12.99219,,,
-6.101152,2.402792,-4.414442,,-5.485988,2.410477,-1.920337,,335.2511,267.6687,352.4103,,324.384,93.26551,337.9971,,13.10156,,,
-6.107615,2.399889,-4.418305,,-5.357166,2.297569,-1.97593,,335.2247,267.6745,352.233,,324.2614,93.42445,338.1935,,13.20313,,,
-6.116972,2.395545,-4.421741,,-5.274484,2.215728,-2.044999,,335.1852,267.6713,352.2234,,323.9469,93.79334,339.0917,,13.3125,,,
-6.123444,2.392654,-4.425592,,-5.183838,2.10667,-2.150332,,335.132,267.6198,352.1725,,323.653,93.93087,339.2054,,13.42188,,,
-6.13061,2.389769,-4.434133,,-5.087493,2.009106,-2.234447,,335.1057,267.6491,352.0685,,323.179,94.3,339.4613,,13.53125,,,
-6.13061,2.389769,-4.434132,,-5.022324,1.891607,-2.328767,,335.0789,267.5918,351.9752,,323.3767,93.75005,339.6389,,13.64844,,,
-6.13489,2.388328,-4.44309,,-4.873115,1.731089,-2.446392,,335.039,267.5727,351.83,,323.1455,93.86209,338.9271,,13.76563,,,
-6.138515,2.383624,-4.447346,,-4.759223,1.618253,-2.542936,,334.9073,267.5098,351.7224,,323.5788,92.98284,338.9342,,13.88281,,,
-6.14867,2.372782,-4.455418,,-4.694892,1.490552,-2.667262,,334.8146,267.4152,351.6734,,323.6035,92.78248,339.3265,,14,,,
-6.163191,2.357256,-4.472391,,-4.539494,1.376306,-2.744612,,334.7091,267.3582,351.28,,323.0656,93.85281,339.0355,,14.10156,,,
-6.169737,2.351133,-4.476186,,-4.433887,1.263105,-2.868672,,334.5913,267.343,351.2874,,322.6731,94.02406,339.4968,,14.21094,,,
-6.184899,2.345428,-4.497789,,-4.290668,1.086062,-2.960045,,334.5129,267.3665,351.3538,,322.0616,94.6681,339.7445,,14.3125,,,
-6.213174,2.334077,-4.526846,,-4.225801,1.003838,-3.016197,,334.3687,267.1897,351.4646,,322.0392,94.81883,340.0875,,14.42188,,,
-6.230625,2.327021,-4.543184,,-4.142215,0.8672354,-3.096122,,334.2783,267.1793,351.5536,,321.9216,94.20293,339.4843,,14.52344,,,
-6.260858,2.296209,-4.581231,,-3.967561,0.6280823,-3.179755,,334.1235,267.2001,351.323,,320.9045,95.10757,338.8554,,14.64063,,,
-6.270417,2.27336,-4.636826,,-3.909167,0.5933042,-3.21469,,333.8484,267.42,350.7047,,320.7702,95.77956,338.5938,,14.75781,,,
-6.299286,2.259378,-4.751051,,-3.706336,0.431582,-3.220496,,333.2356,268.1616,349.501,,319.9449,96.88363,336.9437,,14.85938,,,
-6.380511,2.230349,-4.85048,,-3.570735,0.2699132,-3.284659,,332.4975,268.7061,348.6308,,319.0805,98.01333,336.1443,,14.96875,,,
-6.845835,2.043926,-4.872513,,-3.266062,0.02702618,-3.405445,,330.9517,267.7283,349.0572,,314.9425,101.5784,335.4207,,15.08594,,,
-6.831034,2.05878,-4.907519,,-3.396374,0.4858141,-3.418142,,331.4971,267.9424,347.819,,315.4914,101.2129,336.4864,,15.20313,,,
-6.833702,2.05878,-4.920735,,-3.496974,1.221559,-3.48462,,331.4971,268.013,347.819,,319.4936,97.47132,336.9495,,15.3125,,,
-6.837171,2.065308,-4.938375,,-3.800415,1.685416,-3.543737,,331.4713,267.6173,347.7394,,321.8749,95.14058,339.4375,,15.42188,,,
-6.837171,2.065308,-4.938374,,-3.90794,1.792152,-3.496141,,331.5845,267.7056,347.7867,,322.2105,94.8934,340.5713,,15.53125,,,
-6.843117,2.062923,-4.93716,,-3.921576,1.804974,-3.482177,,331.5603,267.684,347.7589,,322.2871,94.71974,340.6353,,15.63281,,,
-6.845821,2.062923,-4.950361,,-3.974836,1.831389,-3.476213,,331.5374,267.6704,347.8163,,322.5461,94.55489,341.0545,,15.74219,,,
-6.858258,2.063239,-5.053359,,-4.370548,2.013132,-3.451461,,331.5005,267.6324,347.7121,,324.5058,93.43686,343.3742,,15.84375,,,
-6.879811,2.065965,-5.21909,,-4.783146,2.235654,-3.420341,,331.6153,267.6628,347.5656,,326.2128,92.97343,343.8878,,15.95313,,,
-6.847046,2.083708,-5.342822,,-5.464966,2.616838,-3.120391,,331.8395,267.2577,346.9422,,328.9445,93.49899,342.979,,16.07031,,,
-6.703578,2.151644,-5.500618,,-6.152866,2.996569,-2.816399,,332.3099,267.4903,345.4149,,330.3901,94.06621,342.1267,,16.17969,,,
-6.606698,2.207239,-5.625945,,-6.408377,3.08915,-2.579747,,332.5081,267.4456,344.3824,,330.6857,94.81536,341.3535,,16.28906,,,
-6.463614,2.287093,-5.775881,,-6.602673,3.091918,-2.283568,,332.8836,267.7026,343.7794,,330.2772,95.47869,341.0542,,16.39063,,,
-6.455124,2.291362,-5.778198,,-6.625341,2.949628,-2.178141,,333.0592,267.343,344.8141,,329.7111,95.35218,341.6288,,16.49219,,,
-6.3899,2.325903,-5.805861,,-6.709284,2.712925,-2.024215,,333.2282,267.4679,345.0844,,330.1549,95.01857,342.3548,,16.61719,,,
-6.356165,2.343431,-5.815099,,-6.857594,2.520871,-1.789068,,333.3907,267.495,345.0998,,330.8041,95.09219,342.7958,,16.73438,,,
-6.357426,2.343431,-5.8197,,-6.90711,2.609931,-1.534395,,333.3907,267.5185,345.0265,,330.9573,95.81528,342.0243,,16.85156,,,
-6.354618,2.344899,-5.82047,,-7.017028,2.763716,-1.463191,,333.3377,267.5694,344.9852,,331.8364,95.61803,341.5023,,16.96875,,,
-6.354618,2.344899,-5.82047,,-7.085545,2.870645,-1.392007,,333.3377,267.5694,344.9852,,332.3293,95.61833,341.1841,,17.07031,,,
-6.357426,2.343431,-5.8197,,-7.121817,2.960922,-1.289534,,333.3907,267.5185,345.0265,,332.7452,95.83701,341.1085,,17.1875,,,
-6.357426,2.343431,-5.8197,,-7.173368,3.037494,-1.262378,,333.3271,267.559,345.0084,,333.0061,95.99005,341.722,,17.28906,,,
-6.356165,2.343431,-5.8151,,-7.191998,3.06405,-1.259104,,333.3907,267.495,345.0265,,332.9963,96.27434,341.9985,,17.39063,,,
-6.354906,2.343431,-5.810497,,-7.191824,3.048338,-1.271261,,333.3564,267.5697,345.0253,,332.9884,96.49991,341.906,,17.51563,,,
-6.354906,2.343431,-5.810498,,-7.194601,3.038549,-1.28896,,333.3908,267.4714,345.0998,,333.117,96.63491,341.6805,,17.63281,,,
-6.353649,2.343431,-5.805896,,-7.188137,3.018739,-1.308252,,333.4201,267.5057,345.0434,,332.9902,96.62365,341.5699,,17.75,,,
-6.353649,2.343431,-5.805896,,-7.184404,3.013431,-1.308896,,333.4201,267.5057,345.0434,,333.1843,96.61445,341.1787,,17.85156,,,
-6.353649,2.343431,-5.805896,,-7.165681,2.986938,-1.312121,,333.3907,267.4478,345.0265,,332.5531,96.74398,341.5698,,17.96875,,,
-6.356458,2.341964,-5.80513,,-7.158263,2.979625,-1.3134,,333.3801,267.4374,345.0497,,332.2952,96.7802,341.7336,,18.07031,,,
-6.357714,2.341964,-5.80973,,-7.103131,2.905944,-1.310859,,333.4094,267.5189,345.0666,,331.651,96.77647,341.4306,,18.17969,,,
-6.364591,2.339033,-5.812792,,-6.966672,2.721213,-1.334489,,333.3588,267.4637,345.0962,,330.3947,96.75838,340.7725,,18.28125,,,
-6.369642,2.339033,-5.831178,,-6.805562,2.516255,-1.380068,,333.3588,267.558,345.0962,,328.1308,97.16451,342.4456,,18.38281,,,
-6.396435,2.331727,-5.873178,,-6.629717,2.284598,-1.538094,,333.311,267.5851,345.1972,,326.986,96.62151,344.0208,,18.49219,,,
-6.404108,2.334991,-5.900693,,-6.546052,2.171199,-1.661097,,333.2233,267.5523,345.1475,,327.0423,95.98332,343.9121,,18.59375,,,
-6.451891,2.338255,-6.065289,,-6.356553,1.949886,-1.860204,,332.9938,267.7554,345.0754,,327.086,95.11271,343.0744,,18.69531,,,
-6.482093,2.366946,-6.205482,,-6.247354,1.811232,-2.110545,,332.9341,267.6672,345.1561,,326.8921,93.99946,343.2503,,18.80469,,,
-6.498496,2.456716,-6.355534,,-6.042143,1.600774,-2.338949,,332.9636,267.3845,345.3096,,325.7361,93.89971,343.566,,18.92188,,,
-6.436728,2.657255,-6.517747,,-5.850555,1.41897,-2.612838,,333.2309,267.6377,345.2108,,326.1016,92.72822,343.8725,,19.02344,,,
-6.438421,2.870064,-6.588606,,-5.629418,1.23914,-2.748725,,333.325,267.7588,345.6804,,325.3459,93.02809,343.4685,,19.14063,,,
-6.464967,2.922462,-6.640742,,-5.466268,1.118374,-2.793064,,333.3062,268.0201,345.7283,,325.2464,92.73067,343.5391,,19.25781,,,
-6.507052,2.969854,-6.743625,,-5.325429,1.014638,-2.927435,,333.1711,268.3199,345.6908,,324.5948,92.81012,344.0377,,19.36719,,,
-6.59609,3.110518,-6.798195,,-5.102557,0.8622663,-3.043447,,333.1846,268.2284,346.1943,,323.8903,92.551,343.9098,,19.46875,,,
-6.736548,3.243727,-6.857795,,-4.785352,0.6645975,-3.268408,,333.6705,268.4303,347.2562,,322.5719,93.21878,344.1667,,19.58594,,,
-6.80855,3.238543,-6.977632,,-4.379432,0.4438825,-3.668674,,333.9475,268.8859,347.6249,,321.135,92.58212,344.7935,,19.6875,,,
-6.874136,3.238132,-7.084144,,-3.96967,0.2587252,-3.845553,,333.9829,269.285,347.8146,,320.1801,93.38639,345.335,,19.80469,,,
-7.052307,3.183035,-7.198938,,-3.862063,0.2370782,-3.781663,,333.8329,269.4312,348.0169,,321.2791,94.1741,345.2585,,19.92188,,,
-7.932186,3.062925,-7.204446,,-4.252899,0.5063548,-3.908181,,333.1797,267.706,349.2245,,324.7542,94.88206,341.3568,,20.03125,,,
-9.247835,2.957567,-7.139198,,-4.45948,0.8175304,-3.939203,,333.2828,265.7941,348.5582,,325.7028,94.42269,340.4974,,20.13281,,,
