-6.425497,2.559701,-4.306645,,-5.050207,4.326497,-4.383341,,337.497,268.1271,329.0268,,321.9966,94.39016,329.3739,,6.59375,,,
-6.425052,2.543385,-4.306708,,-5.172718,4.441367,-3.762544,,337.497,268.1271,329.0268,,321.917,96.02023,320.3683,,6.703125,,,
-6.428561,2.538805,-4.310878,,-5.186335,4.442088,-3.50456,,337.4165,268.1745,328.8155,,322.3282,96.4043,319.2357,,6.804688,,,
-6.428314,2.529014,-4.310913,,-5.175488,4.437071,-3.221502,,337.4406,268.2344,328.834,,322.6377,95.58985,321.1382,,6.929688,,,
-6.428314,2.529014,-4.310913,,-5.167466,4.437071,-3.064908,,337.3735,268.2661,328.8218,,322.2141,95.19619,324.5441,,7.03125,,,
-6.428234,2.525751,-4.310924,,-5.161988,4.43313,-3.060161,,337.4406,268.2344,328.834,,322.2007,93.63941,325.0913,,7.140625,,,
-6.428876,2.525751,-4.315495,,-5.151067,4.417204,-3.055734,,337.3735,268.2897,328.6753,,321.7608,92.40084,327.7603,,7.242188,,,
-6.430167,2.525751,-4.324637,,-5.160051,4.408949,-3.040014,,337.3735,268.3368,328.6753,,321.2228,92.93999,330.9503,,7.34375,,,
-6.430167,2.525751,-4.324637,,-5.211584,4.291708,-3.113202,,337.3735,268.3368,328.6753,,321.1925,92.5012,333.2138,,7.46875,,,
-6.430167,2.525751,-4.324637,,-5.345221,4.111377,-3.142008,,337.3735,268.3368,328.6753,,320.8854,92.74306,335.1703,,7.585938,,,
-6.430815,2.525751,-4.329207,,-5.470673,3.925088,-3.06301,,337.3735,268.3604,328.6753,,321.3139,92.69395,335.6986,,7.6875,,,
-6.430815,2.525751,-4.329207,,-5.477631,3.878139,-2.948296,,337.3735,268.3604,328.6753,,320.5828,93.36586,336.5979,,7.804688,,,
-6.430815,2.525751,-4.329207,,-5.471186,3.878139,-2.855128,,337.3735,268.3604,328.6753,,320.6969,93.55869,336.3639,,7.914063,,,
-6.43434,2.521173,-4.333368,,-5.445187,3.872345,-2.742736,,337.36,268.376,328.696,,321.8458,92.89307,334.5688,,8.015625,,,
-6.434991,2.521173,-4.337936,,-5.429045,3.90164,-2.692121,,337.36,268.3995,328.6227,,321.9207,92.80553,334.3864,,8.125,,,
-6.434991,2.521173,-4.337936,,-5.410167,3.890755,-2.693748,,337.2928,268.4312,328.6105,,321.9049,92.42162,333.9693,,8.234375,,,
-6.434914,2.517909,-4.337948,,-5.409721,3.890755,-2.688599,,337.36,268.3995,328.6227,,322.1167,92.22132,333.6748,,8.335938,,,
-6.435568,2.517909,-4.342517,,-5.406026,3.900137,-2.678546,,337.36,268.4231,328.5495,,322.0789,91.8242,334.3708,,8.445313,,,
-6.435568,2.517909,-4.342517,,-5.404638,3.903263,-2.67348,,337.36,268.4231,328.4762,,321.9849,91.70526,335.1177,,8.546875,,,
-6.438522,2.516595,-4.342093,,-5.397433,3.910643,-2.653374,,337.2794,268.4468,328.4846,,321.7842,91.76336,335.6804,,8.648438,,,
-6.439177,2.516595,-4.346661,,-5.395575,3.910643,-2.632799,,337.3465,268.4387,328.5701,,321.7842,91.85759,335.9001,,8.765625,,,
-6.439177,2.516595,-4.346661,,-5.389303,3.910643,-2.565949,,337.2794,268.4704,328.5579,,321.512,92.20802,336.3924,,8.867188,,,
-6.439177,2.516595,-4.346661,,-5.384298,3.915765,-2.49897,,337.2794,268.4704,328.5579,,321.5593,92.47073,336.4427,,8.96875,,,
-6.439101,2.513332,-4.346672,,-5.374341,3.91264,-2.396132,,337.3465,268.4387,328.4969,,321.3361,93.29548,337.1486,,9.070313,,,
-6.439101,2.513332,-4.346672,,-5.35739,3.865417,-2.346077,,337.3465,268.4387,328.4969,,321.0173,93.81927,337.976,,9.1875,,,
-6.443297,2.508756,-4.355389,,-5.300993,3.691773,-2.357699,,337.2659,268.5095,328.4321,,321.667,92.87804,336.1089,,9.304688,,,
-6.448237,2.507445,-4.368652,,-5.226616,3.461297,-2.432955,,337.2524,268.5722,328.3795,,321.5507,92.59513,336.138,,9.421875,,,
-6.457495,2.504827,-4.390592,,-5.12672,3.213115,-2.474345,,337.2254,268.674,328.4208,,321.8489,92.87113,335.9578,,9.523438,,,
-6.472026,2.499605,-4.40706,,-5.02406,3.087086,-2.500373,,337.2388,268.7047,328.5158,,321.8777,92.9729,335.4015,,9.632813,,,
-6.490234,2.493105,-4.427581,,-4.878072,2.981696,-2.565503,,337.1477,268.7223,328.3813,,321.3346,93.94975,336.6526,,9.734375,,,
-6.506336,2.483372,-4.434428,,-4.713247,2.852246,-2.626287,,337.0806,268.7291,328.3386,,322.543,91.96552,334.8124,,9.84375,,,
-6.515038,2.480792,-4.451671,,-4.640683,2.711803,-2.779508,,336.9627,268.7781,327.9836,,323.562,90.96715,334.9762,,9.945313,,,
-6.5194,2.479505,-4.460282,,-4.591401,2.585426,-2.899911,,336.9455,268.6051,327.8894,,323.3094,91.28273,335.7184,,10.05469,,,
-6.525321,2.476932,-4.459364,,-4.501187,2.366181,-3.07934,,336.8952,268.5284,327.9865,,322.8126,91.41876,336.5561,,10.17188,,,
-6.528986,2.475648,-4.463436,,-4.393083,2.176352,-3.190198,,336.7433,268.3942,328.0148,,322.6675,92.12373,337.2623,,10.27344,,,
-6.532653,2.474366,-4.467504,,-4.325879,2.102804,-3.240747,,336.7301,268.4095,328.0357,,322.7303,92.20402,337.2346,,10.375,,,
-6.53774,2.473084,-4.480623,,-4.264086,1.994594,-3.299868,,336.7368,268.3199,328.0336,,323.079,91.84329,337.0241,,10.48438,,,
-6.546523,2.470524,-4.497785,,-4.226059,1.923639,-3.334138,,336.6193,268.3685,328.0454,,323.2419,91.50678,337.0129,,10.58594,,,
-6.558297,2.466694,-4.514448,,-4.152241,1.780646,-3.415838,,336.5998,268.2855,328.0125,,322.8331,91.23918,337.1926,,10.70313,,,
-6.57676,2.460334,-4.534625,,-4.029849,1.518366,-3.589346,,336.4433,268.3322,327.5752,,322.1799,90.9684,337.7616,,10.8125,,,
-6.62571,2.3995,-4.614348,,-3.797843,1.194466,-3.723284,,336.1488,268.5273,327.2518,,321.0507,92.02699,337.4299,,10.92969,,,
-6.664333,2.327483,-4.699981,,-3.598002,1.064891,-3.843105,,335.3674,269.0276,326.4494,,320.9236,92.88957,336.6711,,11.03906,,,
-6.764911,2.297236,-4.746086,,-3.442616,0.8567109,-3.881149,,334.6621,269.0887,326.2001,,320.2498,95.38406,336.7952,,11.14063,,,
-6.923309,2.252798,-4.829927,,-3.505957,1.099192,-3.890534,,334.1304,269.1656,326.5843,,321.2884,95.37576,336.8985,,11.25,,,
-7.420319,2.159233,-4.988977,,-3.527037,1.611597,-4.048331,,333.2567,268.3748,326.8447,,322.2495,95.05746,336.5712,,11.35156,,,
-7.801463,2.096731,-5.209395,,-3.719514,1.953353,-4.138028,,333.1808,267.1986,326.21,,324.0652,93.04998,337.9298,,11.46875,,,
-8.164335,2.053408,-5.30337,,-3.822058,2.130295,-4.136986,,332.9372,266.2222,326.4335,,324.9566,91.8843,338.6506,,11.57813,,,
-8.384425,2.044359,-5.340855,,-4.040874,2.376642,-4.135096,,333.6276,265.6608,324.9305,,325.9995,90.69637,340.3299,,11.70313,,,
-8.386841,2.045604,-5.372738,,-4.587934,2.743221,-4.090274,,333.9805,265.6501,324.4669,,327.4094,90.02133,342.3334,,11.82031,,,
-8.367661,2.050631,-5.398657,,-5.212349,3.140061,-3.868946,,334.0328,265.7127,324.265,,328.906,90.16917,341.9055,,11.91406,,,
-8.319622,2.060935,-5.416625,,-5.764149,3.557797,-3.49197,,334.1488,265.6947,323.9405,,329.9994,90.91921,341.1071,,12.03125,,,
-8.28196,2.069554,-5.435764,,-6.081714,3.781716,-3.088413,,334.3539,265.555,323.9381,,330.6394,92.22195,340.9016,,12.14844,,,
-8.214272,2.092567,-5.47619,,-6.247017,3.748187,-2.676983,,334.4811,265.379,323.6581,,330.9705,92.99841,340.1017,,12.25,,,
-8.074472,2.130281,-5.529703,,-6.276035,3.570268,-2.469256,,334.8949,265.4269,322.2864,,330.3035,92.92495,338.785,,12.36719,,,
-7.965075,2.155336,-5.561798,,-6.287462,3.473717,-2.418063,,335.0604,265.3894,322.3588,,329.5287,93.29401,339.063,,12.47656,,,
-7.911743,2.170121,-5.581749,,-6.318443,3.283989,-2.286479,,335.1221,265.1294,323.1724,,329.0852,93.9372,338.9236,,12.57813,,,
-7.899455,2.175142,-5.606916,,-6.391323,3.212549,-2.132093,,335.1346,265.1622,323.1844,,329.9402,93.67311,338.2838,,12.6875,,,
-7.885411,2.181058,-5.637016,,-6.476854,3.263256,-1.831722,,335.1923,265.3155,323.1341,,330.7639,94.24594,337.8767,,12.78906,,,
-7.887157,2.181908,-5.653807,,-6.528692,3.17447,-1.66378,,335.2016,265.4196,323.257,,330.6064,94.90006,338.9399,,12.89844,,,
-7.881758,2.18276,-5.646767,,-6.598948,3.190798,-1.589372,,335.211,265.3824,323.3067,,330.6646,95.07584,339.6989,,13.01563,,,
-7.880568,2.18276,-5.642793,,-6.659475,3.245577,-1.573927,,335.211,265.3588,323.3067,,331.5326,94.58253,339.2122,,13.14063,,,
-7.878193,2.18276,-5.634843,,-6.722141,3.30517,-1.534744,,335.211,265.3117,323.3067,,332.2801,94.3121,338.3506,,13.25,,,
-7.877008,2.18276,-5.630868,,-6.760458,3.35456,-1.505123,,335.1406,265.3104,323.2241,,332.4407,94.38477,338.0338,,13.35156,,,
-7.875825,2.18276,-5.626892,,-6.796562,3.392797,-1.487476,,335.2285,265.3317,323.3152,,332.7493,94.49948,337.2637,,13.45313,,,
-7.878743,2.178645,-5.626024,,-6.801141,3.397027,-1.474971,,335.2191,265.3218,323.3387,,333.5937,93.96511,336.1072,,13.5625,,,
-7.877745,2.161479,-5.613344,,-6.835033,3.495643,-1.504712,,335.2447,265.3756,323.3792,,333.8227,94.13472,336.1747,,13.66406,,,
-7.884688,2.141774,-5.594014,,-6.867189,3.608513,-1.493581,,335.2416,265.3763,323.4902,,333.8617,94.60594,336.7859,,13.77344,,,
-7.886456,2.137667,-5.589179,,-6.904688,3.744099,-1.463794,,335.284,265.5445,323.5392,,334.1224,94.64021,337.0083,,13.89063,,,
-7.886456,2.137667,-5.589179,,-6.940304,3.933076,-1.356907,,335.284,265.5445,323.5392,,335.1013,94.51965,335.3197,,13.99219,,,
-7.88529,2.137667,-5.585207,,-6.952201,3.991257,-1.331038,,335.2308,265.6101,323.5386,,335.871,94.17701,334.0392,,14.10156,,,
-7.88529,2.137667,-5.585207,,-6.941284,3.935648,-1.350788,,335.2308,265.6101,323.5386,,335.1371,94.55292,334.6202,,14.21875,,,
-7.885289,2.137667,-5.585207,,-6.910453,3.822715,-1.367975,,335.3012,265.5881,323.5478,,334.3722,95.00959,334.844,,14.33594,,,
-7.88529,2.137667,-5.585207,,-6.813569,3.569685,-1.402269,,335.3358,265.7225,323.5649,,332.6385,95.85583,334.8548,,14.4375,,,
-7.88529,2.137667,-5.585207,,-6.678427,3.272418,-1.483582,,335.353,265.7896,323.5735,,332.1229,95.07525,332.5164,,14.53906,,,
-7.88529,2.137667,-5.585207,,-6.57144,3.037579,-1.570666,,335.3875,265.9239,323.5908,,332.0618,94.0359,330.0802,,14.64063,,,
-7.88529,2.137667,-5.585207,,-6.471687,2.817944,-1.615361,,335.3875,265.9239,323.5909,,331.4406,93.54442,328.7506,,14.75781,,,
-7.8925,2.135983,-5.587402,,-6.425796,2.709656,-1.656879,,335.3148,266.017,323.6371,,330.8319,93.0166,328.3852,,14.86719,,,
-7.8925,2.135983,-5.587402,,-6.391991,2.613425,-1.707649,,335.3148,266.017,323.7103,,330.3991,92.85209,328.2759,,14.96875,,,
-7.901653,2.136731,-5.584713,,-6.305847,2.367614,-1.873032,,335.339,265.8988,323.7809,,329.4744,92.46381,327.8433,,15.07031,,,
-7.917792,2.168458,-5.579971,,-6.216033,2.108887,-2.01974,,335.237,265.9388,323.8241,,328.3734,92.46528,328.4126,,15.1875,,,
-7.925271,2.229616,-5.58637,,-6.166401,1.979783,-2.065135,,335.3148,266.0219,324.0115,,327.8238,92.29005,329.2848,,15.30469,,,
-8.021092,2.44645,-5.575163,,-6.115592,1.832724,-2.193181,,335.3025,266.2249,324.9063,,327.469,92.02513,329.5763,,15.42188,,,
-8.105494,2.703052,-5.588186,,-6.042276,1.643193,-2.327985,,335.8705,266.4979,325.133,,326.9533,91.7085,329.8525,,15.53906,,,
-8.185726,2.920607,-5.673535,,-5.987838,1.568276,-2.361217,,336.4716,266.6799,325.3089,,326.7169,91.75734,330.4715,,15.65625,,,
-8.399058,3.184835,-5.777071,,-5.856597,1.455787,-2.407716,,336.8575,266.6659,325.8447,,326.0127,92.02311,331.1128,,15.76563,,,
-8.557812,3.351535,-5.810903,,-5.713105,1.329073,-2.540022,,337.0362,266.5843,325.3079,,325.8793,91.67081,331.049,,15.86719,,,
-8.772963,3.661314,-5.879244,,-5.521897,1.166038,-2.820087,,337.8073,266.8834,323.7054,,325.3361,91.14146,331.7743,,15.97656,,,
-8.990124,3.794156,-5.849475,,-5.316802,1.012069,-2.999879,,338.3559,266.5599,323.3634,,324.7833,90.95074,331.7047,,16.07813,,,
-9.302635,3.801411,-5.84797,,-4.964985,0.7787189,-3.375187,,338.6252,266.2531,322.7485,,323.0785,91.10232,332.9815,,16.17969,,,
-9.651077,3.768425,-5.88494,,-4.843551,0.7114463,-3.59072,,338.6057,265.8206,322.8033,,323.0622,91.55711,333.6476,,16.28906,,,
-10.63188,3.719261,-6.019643,,-5.005159,0.9505038,-3.907192,,338.5824,264.5769,323.405,,325.7943,89.64042,333.6053,,16.39063,,,
-12.07143,3.638271,-6.249666,,-5.196313,1.294253,-3.909317,,339.7639,263.0709,322.0161,,326.8136,89.09019,334.4257,,16.50781,,,
-12.78078,3.29231,-6.696718,,-5.471965,1.765369,-3.891677,,340.6263,261.6886,317.4123,,328.495,88.33382,335.9563,,16.625,,,
-12.88597,2.852135,-6.892448,,-5.687416,2.188376,-3.872661,,339.7635,260.0941,316.5562,,329.3182,88.45985,336.8062,,16.74219,,,
-12.78127,2.628499,-6.878018,,-5.877974,2.59243,-3.767313,,338.8847,257.7879,316.0472,,330.5083,88.18796,337.9906,,16.84375,,,
-12.58161,2.620456,-6.722502,,-6.187188,2.903581,-3.635926,,338.2984,256.8557,316.0029,,331.7614,88.18675,339.0848,,16.95313,,,
-11.95061,2.533566,-6.728735,,-6.58942,3.29837,-3.158098,,337.4945,257.5146,313.4976,,333.8918,88.8073,338.0294,,17.07031,,,
-11.10648,2.486361,-6.762738,,-6.714846,3.414822,-2.541251,,337.0462,259.0402,314.8208,,334.0995,89.84789,337.4945,,17.1875,,,
-10.20387,2.510504,-6.742438,,-6.799806,3.222115,-2.07086,,336.8259,260.6649,315.4697,,332.7906,91.29328,337.4134,,17.3125,,,
-9.385709,2.579024,-6.666438,,-6.773163,2.988226,-1.789405,,337.0498,262.1857,316.5577,,331.6836,92.48676,336.3004,,17.42969,,,
-8.741074,2.680294,-6.720306,,-6.769664,2.661852,-1.719955,,337.276,264.4588,317.1604,,331.3762,92.30037,336.2917,,17.54688,,,
-8.398681,2.74094,-6.838515,,-6.777966,2.515062,-1.672011,,337.488,265.7039,318.2968,,331.479,92.25899,336.3702,,17.64844,,,
-8.295828,2.669779,-6.925613,,-6.888186,2.608771,-1.619997,,337.3618,265.1891,319.2004,,332.2559,92.03764,337.4776,,17.76563,,,
-8.213031,2.621711,-7.00926,,-6.926517,2.671864,-1.531297,,337.3847,265.3491,319.3043,,332.4329,92.36236,337.5555,,17.875,,,
-8.15944,2.620086,-7.038376,,-7.069996,2.867515,-1.472494,,337.3607,265.3136,319.6621,,333.6088,92.54001,337.2704,,18,,,
-8.146724,2.61319,-7.034846,,-7.164151,3.027177,-1.372793,,337.3103,265.3196,320.0189,,334.5962,93.14326,334.5709,,18.14063,,,
-8.14826,2.609935,-7.038814,,-7.165957,3.026554,-1.372489,,337.3103,265.3432,320.1654,,334.6196,93.86153,330.595,,18.24219,,,
-8.141901,2.610893,-7.032375,,-7.167926,3.026554,-1.384233,,337.3166,265.3055,320.2143,,335.6757,94.11666,320.253,,18.35156,,,
-8.136626,2.610893,-7.020772,,-7.18419,3.060439,-1.502218,,337.1776,265.285,320.3414,,335.3081,94.51453,315.5617,,18.46875,,,
-8.136626,2.610893,-7.020772,,-7.253756,3.238497,-1.581932,,337.1082,265.3101,320.3316,,334.4057,94.89198,317.8801,,18.57031,,,
-8.136626,2.610893,-7.020772,,-7.259531,3.268137,-1.556855,,336.9692,265.3604,320.2387,,333.423,95.4726,323.6354,,18.67969,,,
-8.142303,2.608977,-7.018196,,-7.230355,3.187847,-1.531154,,336.9075,265.434,320.3573,,332.5981,96.01259,325.6212,,18.78906,,,
-8.148841,2.602857,-7.01057,,-7.196763,3.104124,-1.602662,,336.8393,265.4743,320.2806,,331.9315,95.98515,326.7921,,18.90625,,,
-8.131152,2.588341,-6.934868,,-7.112181,2.932207,-1.794678,,336.7578,265.0946,320.3993,,333.4286,94.49222,326.3148,,19.01563,,,
-8.085282,2.588341,-6.83009,,-7.081837,2.872793,-1.911821,,336.7987,264.5936,320.4854,,334.612,93.24191,327.2327,,19.11719,,,
-8.069736,2.593493,-6.809098,,-7.080041,2.869033,-1.959529,,336.9018,264.514,320.453,,334.8433,92.69934,326.9597,,19.23438,,,
-8.116516,2.592544,-6.908913,,-7.072011,2.866462,-1.91311,,336.7929,264.7793,320.4451,,334.4169,92.59605,327.5132,,19.33594,,,
-8.14337,2.588763,-6.938701,,-7.057412,2.869033,-1.790412,,336.6773,264.91,320.4534,,333.5182,92.60831,330.0271,,19.44531,,,
-8.14337,2.588763,-6.938701,,-7.03982,2.872297,-1.668116,,336.6773,264.91,320.5267,,331.3742,92.43889,336.951,,19.54688,,,
-8.148542,2.588762,-6.950297,,-7.029014,2.866462,-1.61025,,336.6773,264.9807,320.5267,,329.1595,93.29873,341.0173,,19.66406,,,
-8.162407,2.588763,-6.981186,,-7.021874,2.869727,-1.563732,,336.6773,265.1692,320.5267,,327.8091,93.95473,341.0891,,19.77344,,,
-8.164146,2.588763,-6.985044,,-7.026939,2.887925,-1.568896,,336.6773,265.1927,320.5999,,327.3231,94.15026,338.7804,,19.875,,,
-8.164147,2.588763,-6.985044,,-7.055986,2.969706,-1.570337,,336.6773,265.1927,320.5267,,327.6475,93.95884,337.0946,,19.97656,,,
-8.164147,2.588763,-6.985044,,-7.074911,3.031485,-1.56142,,336.6773,265.1927,320.5999,,327.6266,94.34389,335.102,,20.10938,,,
