-5.489039,3.081269,-2.87009,,0.9377098,1.829106,-8.742425,,334.8465,272.329,357.9152,,334.7614,84.27511,56.96039,,4.039063,,,
-5.49198,3.082876,-2.87006,,0.9377098,1.829106,-8.742425,,334.753,272.1703,357.8432,,334.6895,84.2003,56.9608,,4.140625,,,
-5.512301,3.11211,-2.98864,,0.9377098,1.829106,-8.742425,,334.0999,271.7723,357.3705,,334.6867,84.34649,56.96145,,4.25,,,
-5.530658,3.105507,-3.047593,,0.9377098,1.829106,-8.742425,,333.8187,271.6542,357.2749,,334.7599,84.34819,56.96072,,4.351563,,,
-5.588235,3.141374,-3.16428,,0.9351707,1.829171,-8.744469,,333.495,271.9987,357.3569,,334.6915,84.33569,56.98671,,4.460938,,,
-5.791348,3.336195,-3.28797,,0.9351707,1.829171,-8.744469,,332.7392,271.768,357.8403,,334.6915,84.33568,56.98672,,4.570313,,,
-6.219694,3.377744,-3.553469,,0.9331267,1.829171,-8.741928,,332.5643,271.2607,356.3804,,334.6944,84.21306,56.98605,,4.679688,,,
-6.55164,3.286774,-4.022507,,0.9310838,1.829171,-8.739386,,332.243,271.7701,354.39,,334.6183,84.38104,56.91423,,4.78125,,,
-6.598164,3.275907,-4.250376,,0.927001,1.829171,-8.734301,,332.8755,272.136,353.1696,,334.6197,84.35508,56.98714,,4.898438,,,
-6.592358,3.264217,-4.241996,,0.9017878,1.835511,-8.700193,,333.5868,271.8365,352.9474,,334.6197,84.66135,56.98715,,5.007813,,,
-6.588673,3.217575,-4.23332,,0.6833701,1.980479,-8.521127,,333.6603,272.0146,351.7296,,334.7385,87.03355,56.25994,,5.109375,,,
-6.593214,3.203338,-4.255642,,-0.01642871,2.941495,-8.198125,,333.6455,272.1235,351.4568,,334.4737,87.68324,55.59132,,5.21875,,,
-6.590521,3.174148,-4.260602,,-1.707478,4.847253,-6.950607,,333.6,272.2372,351.3896,,337.2506,89.00249,46.39897,,5.335938,,,
-6.588018,3.151436,-4.260947,,-2.774685,5.23748,-5.979345,,333.6,272.2372,351.3896,,336.8738,91.6804,32.58033,,5.429688,,,
-6.581298,3.123491,-4.257279,,-3.852235,5.319954,-4.594789,,333.5928,272.1641,351.4958,,333.7351,93.05139,17.43616,,5.546875,,,
-6.570809,3.100053,-4.244928,,-4.642861,5.030453,-3.675962,,333.4199,272.2067,351.4129,,330.8919,92.40277,9.027634,,5.65625,,,
-6.570151,3.093557,-4.245018,,-5.151601,4.837689,-3.469997,,333.3524,272.2385,351.4719,,328.6988,93.15359,0.4113985,,5.765625,,,
-6.570765,3.093557,-4.249531,,-5.501049,4.704111,-3.269258,,333.3304,272.2037,351.5981,,324.4442,95.24893,351.1156,,5.859375,,,
-6.570765,3.093557,-4.249531,,-5.566755,4.686365,-3.183057,,333.3084,272.1454,351.5779,,322.5383,96.39518,347.4781,,5.96875,,,
-6.571383,3.093557,-4.254044,,-5.647597,4.471551,-3.247643,,333.2629,272.2592,351.5105,,320.698,96.78569,344.631,,6.078125,,,
-6.572002,3.093557,-4.258556,,-5.658482,4.368059,-3.278755,,333.3304,272.2509,351.5249,,319.9485,96.80755,343.8554,,6.1875,,,
-6.572622,3.093557,-4.263068,,-5.676762,4.314371,-3.214832,,333.3304,272.2744,351.5981,,319.5168,96.85136,342.0081,,6.304688,,,
-6.574496,3.093557,-4.276603,,-5.663559,4.258084,-3.152229,,333.263,272.377,351.5838,,319.2178,96.63143,339.7799,,6.40625,,,
-6.573414,3.094828,-4.290553,,-5.61926,4.215221,-2.870646,,333.3232,272.3665,351.5576,,318.5927,97.0784,337.8934,,6.53125,,,
-6.574683,3.094828,-4.299576,,-5.6008,4.218332,-2.650989,,333.3452,272.472,351.5779,,319.1294,97.03438,334.7895,,6.632813,,,
-6.572349,3.0961,-4.304508,,-5.582017,4.220427,-2.431333,,333.338,272.4462,351.6107,,320.6039,96.6884,332.0414,,6.734375,,,
-6.566405,3.098647,-4.305349,,-5.592004,4.236128,-2.393288,,333.3897,272.5226,351.5907,,321.8716,95.74669,331.2612,,6.851563,,,
-6.563763,3.103171,-4.305723,,-5.635451,4.289665,-2.425687,,333.3824,272.4734,351.5501,,322.4627,95.206,334.6652,,6.960938,,,
-6.565045,3.103171,-4.314754,,-5.698977,4.342973,-2.440281,,333.3824,272.5205,351.5501,,323.0493,95.10412,338.2896,,7.078125,,,
-6.559106,3.105726,-4.3156,,-5.931267,4.537398,-2.475738,,333.4121,272.5385,351.5098,,324.7241,93.66803,341.6947,,7.1875,,,
-6.559751,3.105726,-4.320117,,-6.003952,4.604661,-2.370392,,333.4121,272.5621,351.5098,,325.4117,94.05769,342.4389,,7.296875,,,
-6.561045,3.105726,-4.329152,,-5.998075,4.604661,-2.316467,,333.4343,272.6675,351.5302,,325.5802,94.057,342.5754,,7.421875,,,
-6.560396,3.105726,-4.324635,,-5.999269,4.604661,-2.327251,,333.4343,272.6439,351.457,,325.6148,93.98292,342.6032,,7.53125,,,
-6.559106,3.105726,-4.3156,,-6.011103,4.602392,-2.46235,,333.3669,272.6289,351.4426,,325.8391,93.23895,342.4128,,7.640625,,,
-6.563763,3.103171,-4.305723,,-6.019225,4.604661,-2.521504,,333.3603,272.4151,351.4566,,325.9595,92.8641,342.5154,,7.75,,,
-6.573317,3.099348,-4.308973,,-6.015635,4.612563,-2.5763,,333.2495,272.2365,351.5297,,325.9365,92.87576,342.5583,,7.859375,,,
-6.579262,3.096806,-4.308129,,-6.011806,4.607188,-2.549435,,333.2642,272.3349,351.6106,,326.2943,93.21091,342.4019,,7.96875,,,
-6.579575,3.093558,-4.312685,,-6.000643,4.604078,-2.425261,,333.3084,272.4752,351.5779,,326.1902,93.81246,343.7084,,8.078125,,,
-6.579575,3.093557,-4.312685,,-5.997786,4.5823,-2.33287,,333.263,272.5655,351.5838,,325.9067,94.35603,344.4298,,8.195313,,,
-6.580546,3.096805,-4.317147,,-6.002911,4.542655,-2.294087,,333.2409,272.5307,351.6367,,326.3402,94.17227,343.9735,,8.3125,,,
-6.578866,3.098075,-4.326591,,-6.001324,4.520272,-2.299726,,333.3232,272.555,351.6309,,326.4267,94.06883,343.7369,,8.414063,,,
-6.579195,3.101323,-4.326544,,-5.996365,4.467,-2.300283,,333.3232,272.555,351.6309,,326.3066,94.14256,343.6038,,8.523438,,,
-6.579195,3.101323,-4.326544,,-5.976988,4.349231,-2.329705,,333.3452,272.6133,351.6512,,325.0616,94.87368,342.9916,,8.632813,,,
-6.579844,3.101323,-4.331053,,-5.937995,4.20538,-2.372015,,333.3452,272.6368,351.6512,,325.756,93.49776,337.0833,,8.742188,,,
-6.579844,3.101323,-4.331053,,-5.935133,4.195611,-2.404877,,333.3232,272.5785,351.6309,,326.1071,92.70966,333.5056,,8.84375,,,
-6.579844,3.101323,-4.331053,,-5.927519,4.191199,-2.378562,,333.2778,272.6688,351.6368,,326.2157,92.5026,331.5503,,8.945313,,,
-6.579844,3.101323,-4.331053,,-5.919552,4.183647,-2.341461,,333.3232,272.5785,351.6309,,326.2679,92.50087,330.8609,,9.0625,,,
-6.579844,3.101323,-4.331053,,-5.915983,4.183647,-2.309311,,333.3452,272.6368,351.6512,,326.0937,92.68759,331.0796,,9.164063,,,
-6.580495,3.101323,-4.335562,,-5.913313,4.19528,-2.28791,,333.3232,272.6021,351.6309,,325.8924,93.07417,331.4166,,9.28125,,,
-6.580495,3.101323,-4.335562,,-5.915699,4.197484,-2.28764,,333.3232,272.6021,351.7042,,325.9099,93.06367,331.655,,9.398438,,,
-6.577524,3.102595,-4.335991,,-5.934145,4.215158,-2.280103,,333.3601,272.6695,351.7043,,326.1485,92.91745,333.1346,,9.5,,,
-6.578176,3.102595,-4.340501,,-5.932295,4.215158,-2.264008,,333.3601,272.693,351.7043,,326.3454,92.81516,333.8905,,9.601563,,,
-6.576517,3.103868,-4.349953,,-5.956841,4.235499,-2.212133,,333.3528,272.6909,351.5905,,326.5891,92.87625,335.5315,,9.726563,,,
-6.576517,3.103868,-4.349953,,-5.986951,4.206546,-2.121053,,333.3528,272.6909,351.6638,,326.6841,93.22779,336.0156,,9.828125,,,
-6.576517,3.103868,-4.349953,,-6.010143,4.160081,-2.063281,,333.3528,272.6909,351.5905,,326.8228,93.37478,336.1534,,9.9375,,,
-6.577175,3.103868,-4.354464,,-6.013559,4.139309,-2.002419,,333.3749,272.7727,351.6841,,326.2941,94.06844,336.9626,,10.03906,,,
-6.577836,3.103868,-4.358974,,-6.034027,4.161788,-1.977636,,333.3749,272.7963,351.6108,,326.184,94.31541,337.494,,10.14844,,,
-6.577836,3.103868,-4.358974,,-6.075252,4.204763,-1.949906,,333.3528,272.738,351.5905,,327.4039,93.46509,336.8904,,10.26563,,,
-6.577836,3.103868,-4.358974,,-6.126802,4.261833,-1.898378,,333.3749,272.7963,351.6108,,328.1143,93.21729,336.9681,,10.375,,,
-6.577836,3.103868,-4.358974,,-6.18218,4.324969,-1.868227,,333.3749,272.7963,351.6108,,328.6125,93.04371,337.3801,,10.47656,,,
-6.577836,3.103868,-4.358974,,-6.212705,4.374823,-1.847075,,333.3528,272.738,351.6638,,328.5295,93.26293,338.2509,,10.58594,,,
-6.577836,3.103868,-4.358974,,-6.21516,4.372489,-1.880279,,333.3528,272.738,351.6638,,328.6874,93.09522,338.0082,,10.69531,,,
-6.577836,3.103868,-4.358974,,-6.192854,4.332767,-1.916924,,333.3528,272.738,351.5905,,328.4474,92.97539,338.0625,,10.80469,,,
-6.577836,3.103868,-4.358974,,-6.12942,4.042356,-2.02559,,333.3075,272.8283,351.5965,,327.6299,93.05709,338.1056,,10.92188,,,
-6.580806,3.102595,-4.358538,,-6.028467,3.644505,-2.143261,,333.3601,272.7873,351.631,,326.3115,93.3726,337.8532,,11.03125,,,
-6.582131,3.102595,-4.367555,,-5.957928,3.451519,-2.190194,,333.338,272.7761,351.6107,,326.0872,93.52406,337.0809,,11.13281,,,
-6.589122,3.101323,-4.394154,,-5.864651,3.331575,-2.2069,,333.3232,272.9084,351.6309,,326.4313,93.56806,335.9392,,11.25,,,
-6.603491,3.097515,-4.428822,,-5.817819,3.291425,-2.21255,,333.2567,273.0112,351.6713,,327.0977,93.54221,335.4673,,11.36719,,,
-6.632827,3.087413,-4.461084,,-5.758446,3.185914,-2.257288,,333.0728,272.951,351.7733,,326.8022,93.69065,335.1906,,11.47656,,,
-6.635798,3.086156,-4.460618,,-5.703729,3.061925,-2.322474,,333.0581,272.9418,351.7937,,326.4306,93.84967,334.9734,,11.57813,,,
-6.645862,3.103128,-4.47282,,-5.564652,2.750632,-2.448978,,333.0287,272.994,351.7611,,325.9539,93.83272,334.7844,,11.67969,,,
-6.649543,3.101874,-4.47683,,-5.454478,2.622355,-2.497039,,333.014,273.0084,351.7815,,325.7279,94.74979,335.4844,,11.79688,,,
-6.660501,3.099371,-4.507228,,-5.328267,2.509594,-2.571839,,332.9846,273.1548,351.6757,,326.6112,94.28715,335.7312,,11.89844,,,
-6.672269,3.098121,-4.560423,,-5.27951,2.392146,-2.663924,,332.9044,273.2523,351.5635,,327.2964,94.07758,335.6933,,12,,,
-6.67828,3.098121,-4.596181,,-5.105552,2.146009,-2.750351,,332.9062,273.2329,351.5189,,327.0627,95.18634,335.3003,,12.125,,,
-6.685739,3.095625,-4.604105,,-4.961746,1.855657,-2.892268,,332.8095,273.2932,351.3988,,326.7722,95.38502,335.7779,,12.22656,,,
-6.696177,3.09189,-4.611507,,-4.857687,1.632878,-2.983936,,332.744,273.2534,351.2943,,326.5156,95.48604,336.0052,,12.33594,,,
-6.735313,3.026326,-4.673507,,-4.71313,1.437066,-3.047168,,332.4975,273.2671,350.4181,,326.313,96.87601,335.7181,,12.4375,,,
-6.807069,2.967441,-4.765698,,-4.568698,1.28356,-3.109049,,332.1311,273.3396,350.1113,,326.3136,96.64336,334.8822,,12.54688,,,
-6.904864,2.882401,-4.897213,,-4.289487,0.9504569,-3.139019,,331.602,273.6032,350.0902,,324.4914,98.7927,333.9652,,12.66406,,,
-6.934149,2.795455,-5.041576,,-3.905234,0.7499747,-3.19672,,330.9882,273.8501,349.8069,,322.3649,101.7762,333.3958,,12.76563,,,
-7.064262,2.723613,-5.117452,,-3.607492,0.5900326,-3.313898,,330.0448,273.4324,349.8562,,320.0587,104.4686,334.0146,,12.88281,,,
-7.197721,2.710997,-5.16795,,-3.613275,0.6237817,-3.406412,,329.49,273.3141,349.9272,,318.4885,104.9028,335.7604,,12.98438,,,
-7.457411,2.678567,-5.482344,,-3.725738,0.990062,-3.487331,,329.2081,273.6222,349.4621,,319.4079,102.298,335.9486,,13.08594,,,
-7.873628,2.600584,-5.832203,,-3.89506,1.268446,-3.528166,,328.9391,273.0466,349.3462,,320.2319,100.8263,336.0834,,13.20313,,,
-8.686414,2.478964,-6.037986,,-4.411882,1.783364,-3.549881,,328.3272,270.3674,349.8247,,321.5354,98.69663,338.4731,,13.33594,,,
-9.300016,2.421786,-6.02823,,-5.007506,2.212116,-3.638075,,328.1984,268.6734,348.9786,,322.6387,97.04124,339.821,,13.45313,,,
-9.317115,2.427921,-6.060678,,-5.555737,2.578924,-3.57989,,328.723,268.4988,347.1815,,324.242,95.96341,340.1197,,13.57031,,,
-9.131683,2.469617,-6.07112,,-6.189449,3.069113,-3.258227,,329.2389,268.5444,345.7074,,326.3883,95.8177,340.1579,,13.6875,,,
-8.829302,2.520007,-6.128458,,-6.5061,3.285784,-2.695192,,330.071,269.3077,343.5738,,327.3103,97.26467,340.044,,13.80469,,,
-8.458248,2.49879,-6.165217,,-6.604346,3.380542,-2.386033,,330.2811,270.0826,341.4056,,328.0136,98.00724,339.6189,,13.91406,,,
-8.290833,2.500116,-6.141528,,-6.73584,3.378089,-2.292156,,330.1489,270.2461,341.6559,,328.9684,97.51277,340.4856,,14.01563,,,
-7.890486,2.546377,-6.261205,,-6.816629,3.219115,-1.981533,,330.7408,271.2009,342.0322,,329.5968,98.25432,339.7559,,14.13281,,,
-7.718016,2.506193,-6.314761,,-6.878911,3.196791,-1.874008,,330.4247,271.3928,343.6283,,330.1177,98.3674,340.009,,14.23438,,,
-7.678844,2.464151,-6.306029,,-6.967707,3.287231,-1.826568,,329.9384,271.4998,344.2739,,330.7338,98.15601,340.4941,,14.34375,,,
-7.594626,2.394251,-6.331751,,-7.111585,3.490138,-1.711222,,329.8182,271.7623,344.5374,,331.6248,98.22764,341.2449,,14.44531,,,
-7.515974,2.367641,-6.364713,,-7.286843,3.754125,-1.589003,,329.7609,271.8167,345.5469,,332.8104,98.22087,341.6206,,14.55469,,,
-7.492178,2.353524,-6.373286,,-7.423983,3.970789,-1.525384,,329.6091,271.8965,346.6479,,333.4087,98.39447,337.4972,,14.66406,,,
-7.466195,2.363434,-6.382648,,-7.427827,3.947963,-1.543152,,329.7049,272.006,346.8706,,333.3549,98.6316,334.4641,,14.77344,,,
-7.444625,2.372329,-6.395113,,-7.42848,3.912087,-1.536932,,329.7227,272.1589,346.8817,,333.4056,98.80886,333.8825,,14.88281,,,
-7.421719,2.382431,-6.412789,,-7.424894,3.885992,-1.506877,,329.8194,272.3148,347.3982,,333.4057,98.92667,333.8093,,15,,,
-7.406219,2.39362,-6.432546,,-7.425382,3.818001,-1.506801,,329.9395,272.3748,348.1124,,333.4327,98.91688,333.5957,,15.10938,,,
-7.390956,2.406018,-6.461736,,-7.424884,3.727148,-1.500754,,329.9584,272.6216,348.0509,,333.5467,98.89425,333.4316,,15.21875,,,
-7.378567,2.414074,-6.489976,,-7.417496,3.543194,-1.489666,,330.0341,272.8231,347.9569,,333.3503,99.02898,333.43,,15.32813,,,
-7.380105,2.414074,-6.494157,,-7.415344,3.47517,-1.490004,,330.0341,272.8466,348.0302,,333.2468,99.07359,333.5817,,15.42969,,,
-7.380105,2.414074,-6.494156,,-7.419656,3.499165,-1.470953,,330.0341,272.8466,348.1034,,333.2691,99.12897,333.7044,,15.5625,,,
-7.380105,2.414074,-6.494156,,-7.419537,3.505165,-1.45872,,330.0341,272.8466,348.1034,,333.3727,99.13171,333.6258,,15.67188,,,
-7.380105,2.414074,-6.494156,,-7.42221,3.504637,-1.464422,,330.0341,272.8466,348.1034,,333.3021,99.13589,333.7414,,15.78906,,,
-7.380105,2.414074,-6.494156,,-7.421379,3.498636,-1.47068,,330.0341,272.8466,348.1034,,333.3907,98.98972,333.6116,,15.90625,,,
-7.380199,2.417338,-6.494122,,-7.418044,3.465377,-1.507944,,330.011,272.785,348.0895,,333.2903,98.98477,333.6065,,16.01563,,,
-7.38069,2.433653,-6.49394,,-7.365019,3.209146,-1.577148,,330.011,272.7851,348.1628,,332.1836,99.26897,333.9835,,16.13281,,,
-7.380792,2.436915,-6.493903,,-7.198449,2.901172,-1.638514,,330.0341,272.8466,348.1034,,330.0791,100.1599,335.134,,16.24219,,,
-7.38132,2.453229,-6.493709,,-7.054764,2.69967,-1.683754,,330.011,272.785,348.0895,,329.463,100.2558,335.7225,,16.34375,,,
-7.386854,2.479328,-6.505908,,-6.90432,2.510415,-1.682373,,330.0341,272.9173,348.1034,,329.4068,100.1089,335.7614,,16.45313,,,
-7.392376,2.50753,-6.508613,,-6.638905,2.196797,-1.727731,,330.0905,272.8955,348.144,,329.8087,99.58904,335.0386,,16.57031,,,
-7.392376,2.50753,-6.508613,,-6.224545,1.772598,-1.800553,,330.1578,272.8621,348.1606,,327.9601,100.5659,335.0099,,16.67188,,,
-7.392639,2.514053,-6.508515,,-6.087425,1.632555,-1.892878,,330.1808,272.9237,348.1012,,328.5142,99.94456,334.5806,,16.77344,,,
-7.392907,2.520576,-6.508417,,-5.980003,1.522888,-2.028866,,330.1808,272.9237,348.1012,,329.4405,98.76243,334.1544,,16.875,,,
-7.390737,2.538038,-6.50922,,-5.827534,1.363963,-2.286906,,330.3262,272.869,348.1836,,329.6502,98.10074,334.5838,,16.99219,,,
-7.388599,2.555499,-6.510011,,-5.709013,1.245523,-2.556377,,330.337,272.8807,348.1598,,329.8455,97.07372,334.6051,,17.10156,,,
-7.38111,2.684229,-6.531803,,-5.447922,1.039082,-2.732111,,330.6816,272.9236,347.9857,,328.5591,98.00696,335.9991,,17.21094,,,
-7.42202,3.179335,-6.516585,,-5.452843,1.020827,-3.1262,,331.4141,272.9459,348.2486,,329.4076,95.49063,336.8368,,17.33594,,,
-7.461337,3.489436,-6.492523,,-5.34767,0.9414301,-3.377986,,332.3181,272.9744,348.5136,,328.8468,94.93636,337.0132,,17.4375,,,
-7.511094,3.693918,-6.511662,,-5.032345,0.7325153,-3.702728,,333.0773,273.2996,348.7646,,327.414,95.03695,337.5199,,17.55469,,,
-7.608029,3.699923,-6.60639,,-4.453421,0.4190044,-4.138983,,333.4355,273.5082,349.3445,,325.4344,94.26099,340.1049,,17.65625,,,
-7.879817,3.613428,-6.63418,,-4.283494,0.3494787,-4.147673,,333.1764,272.9264,351.0786,,325.8168,95.31065,340.5212,,17.76563,,,
-9.352324,3.321631,-7.053806,,-4.584931,0.5817099,-4.403385,,331.4706,271.3395,350.9026,,329.4788,99.44249,335.6936,,17.91406,,,
-10.49695,3.149704,-7.51754,,-4.997062,1.020833,-4.430604,,331.7039,269.6118,348.0155,,329.6736,99.47044,337.0196,,18.01563,,,
-10.95399,2.99842,-7.953959,,-5.277962,1.276588,-4.445869,,332.0783,268.2136,343.9502,,329.7789,98.69028,337.8917,,18.13281,,,
-10.86749,2.885748,-8.216617,,-5.632774,1.639438,-4.438869,,332.2359,266.1761,341.3557,,329.301,98.00461,338.8289,,18.25,,,
-10.65203,2.896482,-8.123631,,-5.84232,1.952276,-4.412437,,332.4044,265.8827,340.7134,,329.6655,97.35645,339.3347,,18.35156,,,
-10.06228,2.945827,-8.006664,,-6.146289,2.344238,-4.30726,,332.7854,266.2986,337.6971,,330.0125,96.17274,340.9802,,18.46094,,,
-9.103981,3.0642,-7.62785,,-6.353535,2.587145,-4.044027,,333.0843,266.2849,338.4534,,330.2042,96.80514,339.6462,,18.5625,,,
-7.974987,3.246273,-6.891656,,-6.427042,2.745105,-3.444103,,333.5236,267.4663,341.0635,,329.4067,99.43454,336.1161,,18.67188,,,
-7.159761,3.356115,-6.339377,,-6.444861,2.850202,-2.935353,,334.5227,269.3666,341.8016,,327.7889,100.8435,333.0261,,18.78906,,,
-6.449811,2.998432,-5.843474,,-6.482996,2.920997,-2.398299,,333.6532,271.3306,342.7695,,323.6605,101.5222,334.931,,18.90625,,,
-6.254645,2.861535,-5.733367,,-6.6834,3.20656,-1.773272,,333.0173,271.8564,345.1853,,323.7137,101.9695,335.2548,,19.02344,,,
-6.284951,2.591187,-5.824648,,-6.960545,3.555965,-1.650322,,332.0835,271.2215,347.839,,324.8432,101.737,334.6876,,19.125,,,
-6.290841,2.597446,-5.86784,,-7.070735,3.709736,-1.562072,,331.934,271.1194,348.2625,,324.026,102.1638,333.8535,,19.23438,,,
-6.175143,2.645464,-6.081867,,-7.1099,3.751537,-1.472024,,332.5842,272.3019,347.3055,,322.5135,102.7984,332.7671,,19.35938,,,
-6.154819,2.657732,-6.15404,,-7.129968,3.477907,-1.372517,,332.5078,272.4932,347.7985,,321.9154,103.2655,331.4093,,19.47656,,,
-6.135722,2.672113,-6.159746,,-7.154238,3.250277,-1.380491,,332.745,272.838,347.8176,,321.254,103.3154,328.6243,,19.60156,,,
-6.100671,2.707529,-6.200997,,-7.165012,3.220896,-1.445033,,332.9577,273.187,347.8686,,321.0313,103.115,326.2376,,19.69531,,,
-6.091134,2.72216,-6.198735,,-7.17447,3.204697,-1.443491,,333.0373,273.2581,347.9469,,321.0635,103.0555,325.7416,,19.80469,,,
-6.080322,2.738419,-6.201989,,-7.229861,3.253972,-1.476823,,333.1171,273.3524,348.3184,,321.6882,102.4706,325.8526,,19.92188,,,
-6.05738,2.753034,-6.214046,,-7.366842,3.352661,-1.430465,,333.2274,273.4665,348.4109,,322.3097,102.0248,327.5291,,20.03125,,,
-6.049315,2.76772,-6.216478,,-7.377332,3.345672,-1.294053,,333.2642,273.4965,348.6372,,322.5961,103.2153,327.1265,,20.14844,,,
-6.049315,2.76772,-6.216478,,-7.395929,3.376283,-1.297013,,333.2642,273.4965,348.6372,,322.7711,103.613,326.9938,,20.25,,,
