-5.674323,2.687316,-2.389763,,-0.1308696,1.983959,-5.559008,,326.7399,243.136,337.5048,,343.5679,106.7973,40.02322,,4.443787,,,
-5.666028,2.679001,-2.379733,,-0.1316035,1.983959,-5.556029,,326.3307,241.8021,339.2351,,343.5656,106.7475,40.0971,,4.545288,,,
-5.645406,2.688436,-2.315401,,-0.1301341,1.983959,-5.561986,,326.4158,240.9047,340.302,,343.6387,106.6978,40.09784,,4.658264,,,
-5.653584,2.662489,-2.413603,,-0.1301341,1.983959,-5.561986,,326.472,241.134,340.5987,,343.5656,106.7004,40.0971,,4.760864,,,
-5.657006,2.659316,-2.50664,,-0.1379316,1.983741,-5.557587,,326.5161,242.1261,340.6599,,343.5772,106.7342,40.14424,,4.867065,,,
-5.687672,2.619098,-2.546291,,-0.3588021,2.124274,-5.378973,,326.5199,243.2091,340.934,,343.4386,106.4441,41.96826,,4.969177,,,
-5.77836,2.566116,-2.620451,,-0.837522,2.439937,-5.082152,,326.3026,244.2253,341.2943,,344.4089,105.6693,44.5008,,5.075195,,,
-5.815788,2.536466,-2.62569,,-1.529096,2.713758,-4.790059,,326.246,244.7685,340.1897,,345.6044,103.8801,44.25286,,5.177551,,,
-5.815217,2.536466,-2.702865,,-2.314297,3.072941,-4.261498,,326.1887,245.3579,339.5775,,346.7148,103.0504,42.74327,,5.2901,,,
-5.815199,2.536466,-2.707688,,-2.626527,3.434711,-3.876757,,326.1281,245.4309,339.257,,346.7103,102.8005,40.49243,,5.405518,,,
-5.815182,2.536466,-2.712512,,-2.569257,3.427369,-3.911982,,326.16,245.5112,339.2715,,346.9846,102.0077,39.41307,,5.507751,,,
-5.809482,2.529714,-2.707667,,-2.458755,3.274013,-4.044274,,325.9949,245.6659,338.4033,,347.8815,101.4675,38.20651,,5.62146,,,
-5.798151,2.519489,-2.688303,,-2.435008,3.213355,-4.027884,,325.6194,246.6313,337.3772,,347.4625,101.704,37.95532,,5.739746,,,
-5.786714,2.522341,-2.678571,,-2.437524,3.217251,-4.004373,,325.4772,246.9573,337.0429,,347.1645,101.2544,37.99823,,5.841125,,,
-5.781018,2.522142,-2.673699,,-2.40961,3.20946,-3.988024,,325.4419,247.3379,336.9682,,347.1069,101.4754,37.89592,,5.94458,,,
-5.778082,2.523676,-2.683356,,-2.248819,3.167275,-3.984385,,325.5145,247.5107,336.9012,,346.9301,101.7148,36.84766,,6.045471,,,
-5.775205,2.525212,-2.683341,,-2.198198,3.154731,-3.98324,,325.6189,247.6917,336.9973,,347.3936,101.8241,36.74337,,6.160156,,,
-5.772112,2.530013,-2.741418,,-2.357795,3.225599,-3.979058,,325.5362,247.9845,336.9995,,347.6263,102.4824,37.96056,,6.273071,,,
-5.766529,2.536355,-2.81891,,-2.668352,3.308331,-3.917433,,325.4232,248.0081,336.9516,,348.275,102.2479,38.87544,,6.383179,,,
-5.760947,2.539436,-2.843173,,-3.037374,3.422306,-3.839413,,325.4093,248.1002,336.8098,,348.1886,101.518,39.02142,,6.490906,,,
-5.755682,2.542523,-2.891698,,-3.597122,3.605353,-3.525969,,325.3953,248.3102,336.7412,,348.1317,102.8263,37.50015,,6.607483,,,
-5.753221,2.540803,-2.920826,,-4.068912,3.841145,-3.280339,,325.3722,248.4112,336.6256,,349.3228,100.9147,35.118,,6.711304,,,
-5.753291,2.540803,-2.925676,,-4.492146,4.108127,-3.099034,,325.4043,248.49,336.6418,,350.4372,99.40748,31.97177,,6.821655,,,
-5.753364,2.540803,-2.930524,,-4.879307,4.400356,-2.73451,,325.4043,248.5136,336.5686,,351.2813,99.8791,26.50066,,6.926514,,,
-5.753595,2.540803,-2.945071,,-4.941022,4.295164,-2.418806,,325.3444,248.6355,336.4662,,349.6719,101.1019,25.27324,,7.028687,,,
-5.744987,2.545445,-2.945212,,-5.086622,4.314363,-2.336377,,325.4313,248.6288,336.4168,,349.9252,100.0624,25.37082,,7.130859,,,
-5.744986,2.545445,-2.945213,,-5.175572,4.343696,-2.274651,,325.4313,248.6288,336.4168,,350.2248,99.40647,24.91139,,7.24176,,,
-5.745068,2.545445,-2.950065,,-5.17793,4.329284,-2.197368,,325.3715,248.7037,336.3144,,350.1724,99.33136,24.23344,,7.343994,,,
-5.745068,2.545445,-2.950065,,-5.197331,4.267879,-2.174296,,325.3991,248.5972,336.4005,,350.084,99.14884,23.72136,,7.450623,,,
-5.745068,2.545445,-2.950065,,-5.197414,4.263717,-2.138241,,325.4313,248.6524,336.4168,,350.2863,99.4292,23.1325,,7.554626,,,
-5.745068,2.545445,-2.950065,,-5.190877,4.244358,-2.087595,,325.3715,248.7037,336.3144,,350.014,100.4761,23.40387,,7.660095,,,
-5.745068,2.545445,-2.950065,,-5.197987,4.188885,-1.998863,,325.3714,248.7037,336.2412,,349.672,100.7297,23.1034,,7.77533,,,
-5.74515,2.545445,-2.954917,,-5.18065,4.138192,-1.985878,,325.3714,248.7273,336.1679,,348.7823,101.1696,22.13603,,7.885742,,,
-5.74515,2.545445,-2.954917,,-5.141262,4.103619,-1.996748,,325.4035,248.7825,336.111,,348.7926,100.7807,21.24551,,7.989929,,,
-5.74515,2.545445,-2.954917,,-5.11255,4.065875,-2.006041,,325.4035,248.7825,336.0378,,348.845,100.379,20.77564,,8.096313,,,
-5.74515,2.545445,-2.954917,,-5.103566,4.039911,-2.043221,,325.3714,248.7273,335.9482,,349.241,99.53315,20.2212,,8.219177,,,
-5.745151,2.545445,-2.954917,,-5.078114,4.015565,-2.062162,,325.3714,248.7273,335.9482,,349.1744,99.47987,20.01122,,8.319275,,,
-5.74515,2.545445,-2.954917,,-5.001823,3.950183,-2.09318,,325.3714,248.7273,335.9482,,348.7708,99.47243,19.51191,,8.428589,,,
-5.74515,2.545445,-2.954917,,-4.946883,3.862303,-2.131112,,325.3116,248.7787,335.8457,,348.8106,99.48391,18.98556,,8.541687,,,
-5.745151,2.545445,-2.954917,,-4.886436,3.787575,-2.164459,,325.3715,248.7273,335.8749,,348.4406,100.084,18.76481,,8.651367,,,
-5.739415,2.548545,-2.955016,,-4.863075,3.711774,-2.202667,,325.3297,248.8085,335.7201,,348.3196,100.1957,18.51757,,8.752319,,,
-5.739415,2.548545,-2.955016,,-4.886087,3.620915,-2.209688,,325.3619,248.8636,335.6633,,348.5328,99.86076,18.37987,,8.866821,,,
-5.739415,2.548545,-2.955016,,-4.87356,3.504496,-2.246393,,325.394,248.9186,335.6065,,348.3051,99.55002,18.16894,,8.97644,,,
-5.739415,2.548545,-2.955016,,-4.831223,3.42805,-2.251783,,325.394,248.9186,335.6065,,347.7532,100.0675,18.25783,,9.077087,,,
-5.725348,2.556316,-2.969846,,-4.849496,3.399691,-2.154386,,325.3799,249.115,335.3734,,347.8926,100.4334,18.42741,,9.189941,,,
-5.725439,2.556316,-2.974706,,-4.909418,3.203692,-2.08583,,325.412,249.1935,335.3901,,347.9098,99.87302,18.18104,,9.293823,,,
-5.719805,2.559433,-2.979677,,-4.873995,3.061823,-2.060634,,325.49,249.195,335.294,,347.4457,100.0216,17.90307,,9.416199,,,
-5.717439,2.560993,-3.004052,,-4.853821,3.027276,-2.0183,,325.4992,249.3276,335.1947,,347.5139,100.0727,17.58925,,9.52002,,,
-5.717518,2.564258,-3.008916,,-4.873761,3.004988,-1.92465,,325.4718,249.4576,334.7427,,347.9258,100.4535,17.53876,,9.640015,,,
-5.718072,2.564258,-3.033233,,-4.686701,2.619466,-1.958454,,325.4718,249.5754,334.4497,,346.6679,100.8328,16.00361,,9.740906,,,
-5.717957,2.564258,-3.02837,,-4.573753,2.473466,-1.985657,,325.4444,249.6583,334.364,,346.2794,101.0871,15.1106,,9.857849,,,
-5.717957,2.564258,-3.02837,,-4.562026,2.449369,-1.982536,,325.4444,249.6583,334.364,,346.6114,100.7662,14.94383,,9.970215,,,
-5.720935,2.562698,-3.033165,,-4.546393,2.40765,-1.994746,,325.3755,249.7188,334.2874,,346.6031,100.6678,15.11166,,10.09003,,,
-5.720795,2.565962,-3.028303,,-4.522962,2.285845,-2.07169,,325.3755,249.6952,334.2874,,346.4092,100.3617,15.64199,,10.20917,,,
-5.717775,2.574051,-3.023508,,-4.561962,2.142514,-2.203057,,325.3848,249.6865,334.2614,,346.2372,100.0555,16.87178,,10.31799,,,
-5.717775,2.574051,-3.023509,,-4.601583,2.009997,-2.310383,,325.417,249.7411,334.205,,346.0062,100.0869,17.51961,,10.42163,,,
-5.72075,2.572491,-3.028305,,-4.62536,1.927425,-2.390677,,325.4077,249.7499,334.1578,,345.651,99.78586,17.95992,,10.52173,,,
-5.717867,2.577316,-3.028372,,-4.643642,1.830186,-2.447308,,325.4491,249.8194,334.0755,,345.1478,99.56425,18.54638,,10.63562,,,
-5.717867,2.577316,-3.028372,,-4.655113,1.749049,-2.470511,,325.4491,249.8194,334.0755,,344.4334,99.56499,18.86001,,10.75385,,,
-5.720844,2.575756,-3.033168,,-4.67956,1.631978,-2.536482,,325.4398,249.8282,334.0283,,343.2411,100.4465,19.67753,,10.85834,,,
-5.720962,2.575756,-3.03803,,-4.698195,1.537539,-2.583609,,325.4398,249.8518,334.0282,,342.5795,100.6208,19.96709,,10.96112,,,
-5.72108,2.575756,-3.042892,,-4.726904,1.359868,-2.669177,,325.3802,249.927,333.8524,,341.8448,99.41239,20.12257,,11.07324,,,
-5.721201,2.575757,-3.047755,,-4.770935,1.114842,-2.734044,,325.4123,250.0052,333.7962,,340.5667,97.90264,20.45295,,11.18481,,,
-5.721201,2.575756,-3.047755,,-4.810376,0.9154599,-2.849067,,325.472,249.9536,333.8255,,339.1458,97.81721,21.35038,,11.29388,,,
-5.729812,2.567818,-3.047538,,-4.779791,0.6531425,-3.106872,,325.3843,249.961,333.8742,,337.051,95.42109,23.23891,,11.40723,,,
-5.729811,2.567818,-3.047538,,-4.750148,0.6373415,-3.191687,,325.3844,249.961,333.8009,,336.8994,95.15192,24.71161,,11.50836,,,
-5.744367,2.563317,-3.056884,,-4.747065,0.7075462,-3.142942,,325.3698,249.989,333.8747,,337.3472,96.16778,24.8031,,11.61908,,,
-5.785184,2.548258,-3.080024,,-4.571877,1.086127,-2.973806,,325.2115,250.0053,333.7143,,338.218,98.09842,22.78947,,11.72076,,,
-5.890453,2.523184,-3.125047,,-4.323194,1.447543,-2.801596,,324.8914,249.8541,334.1947,,339.8012,100.9011,20.86993,,11.82684,,,
-6.455344,2.411573,-3.184541,,-4.166009,1.863103,-2.786908,,323.8011,248.4816,335.8502,,341.545,102.4007,20.88059,,11.93323,,,
-6.693691,2.364853,-3.34069,,-4.130105,2.147385,-2.813333,,324.2408,249.5724,333.7496,,342.6671,101.1881,21.29655,,12.03961,,,
-6.705644,2.371381,-3.527998,,-4.043767,2.65142,-2.829941,,324.7765,249.8827,332.5289,,344.1772,101.9423,21.88938,,12.14081,,,
-6.712932,2.365782,-3.545387,,-4.015342,2.986843,-2.832342,,325.0236,249.79,331.5735,,344.8681,102.7521,22.59451,,12.2514,,,
-6.76397,2.34613,-3.53273,,-4.097465,3.214419,-2.834688,,325.1919,250.0663,330.329,,345.8351,102.4326,23.20148,,12.35193,,,
-6.853658,2.33628,-3.535067,,-4.144471,3.300031,-2.835417,,325.1592,250.0106,330.0883,,346.2141,101.976,23.45024,,12.45923,,,
-6.951711,2.31881,-3.562922,,-4.225247,3.437019,-2.842774,,325.6454,250.9116,328.2855,,346.7083,101.4944,23.89956,,12.56262,,,
-6.948827,2.326408,-3.563143,,-4.416312,3.554161,-2.841424,,325.811,250.9196,327.8698,,347.0716,100.5423,23.16721,,12.66357,,,
-6.948827,2.326408,-3.563143,,-4.803744,3.795997,-2.819996,,325.8334,250.9828,327.441,,347.9467,98.62273,22.16273,,12.76971,,,
-6.940969,2.329629,-3.581292,,-5.223228,4.009786,-2.720072,,325.904,251.0232,327.4444,,348.5203,98.43131,22.06399,,12.8844,,,
-6.925728,2.338285,-3.582485,,-5.763062,4.010838,-2.45502,,325.9695,251.1596,327.3974,,348.6227,97.12849,21.02458,,12.99799,,,
-6.883979,2.356816,-3.598989,,-6.190527,3.808018,-2.206423,,326.1579,251.3993,327.0513,,347.9861,96.22255,19.38227,,13.10101,,,
-6.818551,2.381303,-3.626389,,-6.332055,3.6307,-1.95947,,326.1155,251.2109,326.7314,,347.2366,95.91377,17.71684,,13.20428,,,
-6.815502,2.382431,-3.626639,,-6.324432,3.551585,-1.77449,,326.0769,251.1006,326.7561,,346.9452,96.03223,16.69966,,13.30786,,,
-6.801721,2.388086,-3.645554,,-6.323808,3.419239,-1.638843,,326.0959,251.2054,326.614,,346.5893,96.23808,15.78598,,13.41418,,,
-6.799787,2.389221,-3.659064,,-6.326239,3.328672,-1.57609,,326.1711,251.2539,326.6815,,346.0193,96.81816,15.28754,,13.52045,,,
-6.799787,2.389221,-3.659064,,-6.326797,3.295849,-1.490801,,326.1045,251.2907,326.6611,,346.0999,96.92755,14.68763,,13.62671,,,
-6.797115,2.390357,-3.663742,,-6.428378,3.299813,-1.393275,,326.0892,251.2664,326.6237,,346.0616,96.68802,14.67456,,13.73322,,,
-6.794448,2.391495,-3.668421,,-6.556944,3.420483,-1.341703,,326.0977,251.3046,326.5242,,346.3221,96.34745,14.50371,,13.85474,,,
-6.791404,2.392633,-3.668681,,-6.664663,3.485563,-1.322547,,326.1063,251.3192,326.5713,,346.2895,96.34162,14.62595,,13.95886,,,
-6.767448,2.401787,-3.675189,,-6.783975,3.588154,-1.283642,,326.1747,251.4594,326.362,,346.26,96.25272,14.51748,,14.06635,,,
-6.746945,2.409862,-3.685894,,-6.876225,3.62923,-1.273056,,326.2349,251.6082,326.1792,,346.3694,95.99446,14.46705,,14.17389,,,
-6.746945,2.409862,-3.685894,,-6.93855,3.582951,-1.232098,,326.2108,251.5461,326.1677,,345.6721,96.4059,14.36218,,14.29297,,,
-6.746945,2.409862,-3.685895,,-6.945045,3.552269,-1.230923,,326.2108,251.5461,326.1677,,345.3454,96.52077,14.07719,,14.39563,,,
-6.740873,2.41218,-3.68642,,-6.945975,3.554839,-1.224784,,326.2279,251.5752,326.1154,,345.0392,96.62673,14.09869,,14.50629,,,
-6.740873,2.41218,-3.68642,,-6.931242,3.536673,-1.16179,,326.2279,251.5752,326.1154,,344.966,96.92767,13.52561,,14.61865,,,
-6.740873,2.41218,-3.68642,,-6.917932,3.510121,-1.128434,,326.2522,251.6372,326.127,,344.9246,96.96076,13.31384,,14.71985,,,
-6.740971,2.415443,-3.686412,,-6.899834,3.471942,-1.090055,,326.2279,251.5752,326.1154,,344.7338,97.12657,13.27799,,14.84296,,,
-6.738708,2.416604,-3.695562,,-6.878863,3.425422,-1.058268,,326.2608,251.6988,326.1009,,344.5935,97.30175,13.07691,,14.95294,,,
-6.738708,2.416604,-3.695562,,-6.86165,3.369884,-1.055642,,326.1703,251.6743,326.0684,,344.1706,97.59975,13.1712,,15.0661,,,
-6.739197,2.419867,-3.699997,,-6.821338,3.257921,-1.057534,,326.2365,251.6604,326.0893,,343.6808,97.72674,12.93679,,15.16962,,,
-6.739197,2.419867,-3.699997,,-6.79418,3.218602,-1.056889,,326.2365,251.6604,326.0893,,343.4167,97.84388,12.77016,,15.27704,,,
-6.739197,2.419867,-3.699997,,-6.74719,3.155378,-1.030548,,326.2365,251.6604,326.0893,,343.1438,98.01044,12.28416,,15.38416,,,
-6.739197,2.419867,-3.699997,,-6.715604,3.108184,-1.030887,,326.2365,251.6604,326.0893,,342.9202,98.07084,11.99629,,15.49207,,,
-6.739588,2.419867,-3.704441,,-6.631135,3.006918,-1.053507,,326.2365,251.6839,326.0893,,342.3314,98.23479,11.29551,,15.59735,,,
-6.739981,2.419867,-3.708884,,-6.562974,2.933002,-1.078677,,326.2365,251.7075,326.0893,,341.8464,98.37589,10.69216,,15.70514,,,
-6.739981,2.419867,-3.708884,,-6.481422,2.857009,-1.088934,,326.2365,251.7075,326.0893,,340.6787,99.13103,11.45437,,15.81488,,,
-6.739981,2.419867,-3.708884,,-6.365946,2.738657,-1.082925,,326.2366,251.7075,326.0161,,340.3333,99.55692,11.39747,,15.91815,,,
-6.739882,2.416604,-3.708892,,-6.248338,2.642179,-1.083534,,326.2365,251.7075,326.0893,,340.4901,99.19093,10.91709,,16.02942,,,
-6.739981,2.419867,-3.708884,,-6.150307,2.568342,-1.086235,,326.2365,251.7075,326.0893,,341.0439,98.84373,10.29957,,16.13574,,,
-6.737461,2.437345,-3.709107,,-6.099345,2.549443,-1.079584,,326.2452,251.722,325.99,,340.8938,99.04096,10.52936,,16.23901,,,
-6.737856,2.437345,-3.713552,,-6.025298,2.490271,-1.08905,,326.2451,251.7456,326.0632,,340.6657,99.32387,10.46821,,16.34265,,,
-6.737856,2.437345,-3.713552,,-5.948208,2.426599,-1.0992,,326.2451,251.7456,326.0632,,340.6414,99.35396,10.61723,,16.45129,,,
-6.737856,2.437345,-3.713552,,-5.864733,2.36394,-1.082909,,326.2694,251.8075,326.0748,,340.5463,100.0721,11.18951,,16.56903,,,
-6.741286,2.436182,-3.717724,,-5.818757,2.34277,-1.059145,,326.2366,251.7546,326.0893,,340.8641,100.0248,11.10529,,16.67169,,,
-6.741685,2.436182,-3.722167,,-5.778822,2.333745,-1.056454,,326.2365,251.7782,326.0161,,340.7964,100.0294,10.90831,,16.78522,,,
-6.741685,2.436182,-3.722167,,-5.747184,2.30634,-1.063119,,326.2608,251.8402,326.0276,,340.9422,99.98118,11.00824,,16.88916,,,
-6.742487,2.436182,-3.731052,,-5.709392,2.274931,-1.065575,,326.2365,251.8253,326.0161,,340.8289,100.274,11.25696,,16.99115,,,
-6.745925,2.435021,-3.735217,,-5.587488,2.162128,-1.096765,,326.228,251.8343,326.0422,,340.6237,100.811,11.64054,,17.0968,,,
-6.745925,2.435021,-3.735217,,-5.530719,2.102569,-1.108725,,326.228,251.8343,326.0422,,340.8311,100.715,11.75898,,17.20605,,,
-6.749879,2.437124,-3.743809,,-5.438927,1.999556,-1.128063,,326.2194,251.867,326.0683,,340.8477,100.6306,11.70253,,17.32343,,,
-6.750289,2.437124,-3.748249,,-5.363235,1.935062,-1.186844,,326.2194,251.8905,326.0683,,340.5822,100.7501,11.79517,,17.42725,,,
-6.76243,2.432498,-3.747127,,-5.32164,1.890595,-1.216788,,326.185,251.8324,326.1728,,340.2057,101.42,12.39504,,17.53748,,,
-6.762758,2.442286,-3.747097,,-5.302446,1.826637,-1.28452,,326.185,251.8324,326.1728,,339.9002,101.5001,13.33892,,17.65448,,,
-6.763938,2.474911,-3.746987,,-5.245996,1.697855,-1.322252,,326.2514,251.7951,326.1203,,339.7331,101.5663,13.52148,,17.776,,,
-6.773049,2.471454,-3.746146,,-5.218007,1.636268,-1.33834,,326.3585,251.6773,326.2398,,339.4797,101.9734,14.19891,,17.87805,,,
-6.779125,2.469155,-3.745584,,-5.219445,1.623218,-1.343324,,326.408,251.6114,326.3125,,339.2982,102.1036,14.485,,17.9873,,,
-6.780072,2.472417,-3.754427,,-5.221991,1.582198,-1.363892,,326.408,251.6585,326.3125,,339.7006,101.3272,14.54241,,18.10541,,,
-6.801352,2.464412,-3.752443,,-5.235648,1.425526,-1.419159,,326.381,251.6342,326.4072,,339.8193,100.8711,15.07589,,18.216,,,
-6.801478,2.467674,-3.752431,,-5.287798,1.250296,-1.440911,,326.4391,251.5831,326.4536,,339.8856,100.5489,15.59666,,18.31793,,,
-6.829697,2.457472,-3.758692,,-5.354239,1.178283,-1.465553,,326.4576,251.7505,326.6597,,339.873,100.0735,16.11383,,18.42963,,,
-6.838963,2.457356,-3.75782,,-5.377354,1.159606,-1.466587,,326.5731,252.083,326.5849,,339.6582,99.87473,16.41115,,18.53632,,,
-6.84201,2.456232,-3.757533,,-5.391058,1.158262,-1.527803,,326.5879,252.1313,326.5488,,339.7653,99.44249,16.32998,,18.63934,,,
-6.84201,2.456232,-3.757533,,-5.412601,1.158262,-1.651308,,326.5879,252.1313,326.4756,,339.7036,98.69455,16.66039,,18.7403,,,
-6.84201,2.456232,-3.757533,,-5.417678,1.155,-1.682238,,326.5879,252.1313,326.4756,,339.5509,98.37509,17.11218,,18.86407,,,
-6.84201,2.456232,-3.757533,,-5.446973,1.172907,-1.682658,,326.6113,252.1938,326.4868,,339.3127,98.25568,17.87852,,18.97028,,,
-6.84214,2.459494,-3.757521,,-5.484776,1.19872,-1.671046,,326.5913,252.3549,326.4163,,338.9926,97.83544,18.45904,,19.07233,,,
-6.842402,2.466018,-3.757496,,-5.492395,1.199353,-1.685754,,326.7049,252.4441,326.3122,,338.5121,96.89243,18.73977,,19.18433,,,
-6.842402,2.466018,-3.757496,,-5.464306,1.166382,-1.791232,,326.7283,252.5066,326.2503,,337.3452,95.97015,18.94252,,19.28583,,,
-6.842402,2.466018,-3.757496,,-5.465365,1.143295,-2.013105,,326.7283,252.5066,326.1771,,336.9901,95.15153,19.22683,,19.39124,,,
-6.842535,2.46928,-3.757483,,-5.493024,1.138116,-2.246475,,326.6614,252.5424,326.1574,,336.4775,94.87354,20.2359,,19.49695,,,
-6.84267,2.472542,-3.757471,,-5.501941,1.1362,-2.345304,,326.6614,252.5424,326.0842,,336.4005,94.41045,20.31016,,19.60242,,,
-6.841846,2.472542,-3.748669,,-5.442134,1.081108,-2.508722,,326.7283,252.4595,326.0306,,335.9391,94.11351,20.08881,,19.72064,,,
-6.841846,2.472542,-3.748669,,-5.269131,0.9446783,-2.808413,,326.7283,252.4595,325.9573,,335.353,93.59772,19.72507,,19.83038,,,
-6.841436,2.472542,-3.744267,,-5.138046,0.847198,-3.107032,,326.7283,252.4595,325.9573,,335.1622,93.06641,19.91255,,19.93341,,,
-6.841165,2.475804,-3.739853,,-4.895802,0.6868591,-3.629437,,326.6614,252.4482,325.9377,,334.5306,92.74886,21.08245,,20.05066,,,
