-7.125549,2.724325,-3.951789,,0.06749606,1.013653,-8.07014,,337.5667,262.1313,316.6077,,325.8896,82.95137,63.49053,,2.445313,,,
-6.844024,2.919224,-3.841756,,0.07221413,0.9447956,-8.051389,,337.9545,263.7867,312.9344,,323.8036,84.49211,63.53755,,2.546875,,,
-6.225182,3.036249,-3.843722,,0.07669997,0.9411931,-8.040743,,340.4483,266.0233,310.7812,,324.3431,85.07045,64.2953,,2.664063,,,
-5.723004,3.031977,-3.515404,,0.08205557,0.9672132,-8.049368,,340.3619,266.6379,315.6572,,325.2144,83.3577,64.56541,,2.78125,,,
-5.521574,2.950574,-3.21114,,0.1061666,1.025692,-8.086184,,339.6615,267.2415,317.9163,,325.9442,83.56743,65.4839,,2.898438,,,
-5.294474,2.992618,-3.058463,,0.1122119,1.061251,-8.086432,,339.3962,267.1277,316.4675,,326.3387,84.80074,66.00247,,3.007813,,,
-5.265051,3.003484,-2.978368,,0.1122119,1.061251,-8.086432,,339.2151,266.5324,316.2055,,326.6677,81.76446,66.46098,,3.117188,,,
-5.264735,3.000219,-2.963218,,0.113986,1.061251,-8.089311,,339.3013,266.7635,316.1811,,326.9283,80.59189,66.50812,,3.226563,,,
-5.274326,2.941016,-2.90249,,0.1135926,1.058019,-8.089554,,339.3587,266.6631,316.3661,,326.9386,80.30193,66.50296,,3.335938,,,
-5.370336,2.766528,-2.756111,,0.1135926,1.058019,-8.089554,,338.7953,265.7144,318.1731,,326.9539,79.86707,66.49511,,3.4375,,,
-5.486832,2.622662,-2.59738,,0.1118181,1.058019,-8.086676,,338.3506,265.1473,320.4485,,326.959,79.74567,66.56572,,3.539063,,,
-5.556211,2.583289,-2.494704,,0.1118181,1.058019,-8.086676,,338.218,264.9365,321.3767,,326.8857,79.742,66.56772,,3.648438,,,
-5.609813,2.554194,-2.392714,,0.1118181,1.058019,-8.086676,,338.0234,264.4767,321.8681,,326.964,79.60073,66.56306,,3.75,,,
-5.612895,2.555853,-2.382983,,0.1118181,1.058019,-8.086676,,338.008,264.4225,322.1801,,326.9742,79.31089,66.48444,,3.851563,,,
-5.612743,2.555853,-2.387891,,0.1118181,1.058019,-8.086676,,337.9265,264.2836,323.7148,,326.9716,79.38334,66.48579,,3.960938,,,
-5.703272,2.505091,-2.410141,,0.1118181,1.058019,-8.086676,,337.399,264.0441,324.7688,,326.9716,79.38335,66.55904,,4.070313,,,
-5.706636,2.505223,-2.502789,,0.1118181,1.058019,-8.086676,,336.6013,263.7837,324.4307,,326.9035,79.23479,66.48508,,4.203125,,,
-5.738635,2.522429,-2.620011,,0.1118181,1.058019,-8.086676,,335.8892,263.5124,324.2705,,326.901,79.30724,66.55968,,4.304688,,,
-5.841247,2.522837,-2.808854,,0.1104386,1.061251,-8.083553,,335.1895,263.7339,325.0972,,326.9035,79.25834,66.55833,,4.414063,,,
-6.000008,2.527946,-2.960011,,0.1108334,1.064482,-8.08331,,334.3947,264.013,326.505,,326.9035,79.25834,66.55833,,4.523438,,,
-6.165023,2.623651,-3.378806,,0.1106536,1.077406,-8.079452,,333.9514,265.1857,327.2273,,326.8304,79.27826,66.56032,,4.640625,,,
-6.505153,2.550439,-3.968113,,0.1158516,1.132298,-8.072289,,333.7608,265.6463,327.2941,,327.0499,79.31274,66.48112,,4.742188,,,
-6.774798,2.49498,-4.348197,,0.1191723,1.196803,-8.058372,,333.3895,266.0464,326.2066,,327.4814,79.62252,66.47341,,4.851563,,,
-6.932128,2.443419,-4.580032,,0.1221504,1.344961,-8.021041,,333.9037,265.6178,324.6599,,328.301,79.69213,66.54819,,4.96875,,,
-6.943315,2.436771,-4.591574,,0.03905511,1.778259,-8.039739,,334.433,265.7269,323.5558,,330.39,79.37054,67.66265,,5.085938,,,
-6.947121,2.436771,-4.613368,,-0.8996575,3.13438,-8.077681,,334.8366,266.1038,323.1794,,333.9796,80.12648,65.8178,,5.179688,,,
-6.950082,2.433508,-4.630819,,-2.370625,4.326951,-7.33566,,334.9232,266.4483,322.8712,,335.4914,83.15304,51.05524,,5.296875,,,
-6.951397,2.424849,-4.657557,,-3.944424,4.793629,-5.870623,,334.9354,266.5989,322.19,,332.1624,85.6326,29.97237,,5.40625,,,
-6.957225,2.413933,-4.674494,,-4.547065,4.884211,-4.859351,,335.0349,266.7802,321.3012,,328.1688,87.82876,19.56085,,5.507813,,,
-6.951162,2.410793,-4.693601,,-5.377085,4.292224,-3.685338,,335.0463,267.0561,320.7398,,322.6607,92.54431,1.645276,,5.617188,,,
-6.945148,2.413057,-4.694704,,-5.895411,3.789871,-3.553324,,335.0924,267.137,320.5642,,320.1002,92.13939,353.6873,,5.71875,,,
-6.945948,2.413057,-4.699063,,-6.119617,3.595318,-3.168261,,335.1357,267.2855,320.3741,,318.4144,93.94912,341.8047,,5.835938,,,
-6.933925,2.417599,-4.701272,,-6.144182,3.715032,-3.12343,,335.2068,267.3846,320.2283,,318.4176,94.07882,339.062,,5.9375,,,
-6.933925,2.417599,-4.701272,,-6.155411,3.722945,-3.095533,,335.16,267.4758,320.3044,,318.0287,94.39462,339.6291,,6.046875,,,
-6.933925,2.417599,-4.701272,,-6.145109,3.754873,-3.030451,,335.2284,267.447,320.3165,,318.3818,93.78141,339.2872,,6.164063,,,
-6.933819,2.414336,-4.701292,,-6.1329,3.763479,-2.823313,,335.2284,267.447,320.3165,,318.584,93.37888,339.1724,,6.273438,,,
-6.935427,2.414336,-4.710018,,-6.110585,3.763479,-2.5512,,335.1817,267.5853,320.3194,,318.9245,93.2626,338.8382,,6.390625,,,
-6.933229,2.415474,-4.714937,,-6.099901,3.770158,-2.371125,,335.1941,267.618,320.2976,,319.1542,93.45477,338.6922,,6.5,,,
-6.930225,2.416614,-4.715493,,-6.082331,3.794715,-2.235661,,335.2065,267.6271,320.2758,,320.1109,93.31026,337.3534,,6.601563,,,
-6.933228,2.415474,-4.714937,,-6.083374,3.804281,-2.263031,,335.1941,267.618,320.2976,,320.9713,92.60648,336.5277,,6.710938,,,
-6.934037,2.415474,-4.7193,,-6.080978,3.824361,-2.307261,,335.1941,267.6416,320.2976,,321.3147,92.17717,337.5122,,6.8125,,,
-6.933933,2.412211,-4.71932,,-6.080603,3.84984,-2.356711,,335.2158,267.7039,320.3126,,321.4455,91.87227,338.4902,,6.914063,,,
-6.933933,2.412211,-4.71932,,-6.073782,3.884842,-2.368411,,335.2374,267.7662,320.2544,,321.8401,91.6487,338.9326,,7.015625,,,
-6.933933,2.412211,-4.71932,,-6.067553,3.933795,-2.363592,,335.2374,267.7662,320.2544,,321.9368,91.49686,339.0223,,7.117188,,,
-6.933933,2.412211,-4.71932,,-6.071049,3.95319,-2.357737,,335.2374,267.7662,320.1812,,322.1931,91.55144,339.8127,,7.21875,,,
-6.933933,2.412211,-4.71932,,-6.069615,3.971293,-2.357889,,335.2374,267.7662,320.1812,,322.3452,91.5484,340.5901,,7.335938,,,
-6.933933,2.412211,-4.71932,,-6.061063,3.982691,-2.358808,,335.3058,267.7374,320.2664,,322.3421,91.54785,341.5291,,7.445313,,,
-6.933933,2.412211,-4.71932,,-6.047195,4.001365,-2.354822,,335.2374,267.7662,320.1812,,322.3538,91.55846,343.06,,7.554688,,,
-6.933933,2.412211,-4.71932,,-6.033406,3.993403,-2.345369,,335.3058,267.7374,320.1932,,322.5938,91.52486,343.1431,,7.671875,,,
-6.933933,2.412211,-4.71932,,-5.851988,3.867506,-2.35967,,335.3275,267.7998,320.2082,,321.8279,91.99062,344.8859,,7.804688,,,
-6.933933,2.412211,-4.71932,,-5.751369,3.768472,-2.370635,,335.2374,267.7662,320.1812,,321.0568,92.53045,345.8666,,7.90625,,,
-6.934743,2.412211,-4.723683,,-5.673564,3.66037,-2.384434,,335.2374,267.7898,320.1079,,320.8973,92.42574,345.2996,,8.007813,,,
-6.938559,2.411073,-4.727486,,-5.634033,3.608447,-2.436437,,335.2249,267.8042,320.1296,,321.1858,91.98601,344.4619,,8.117188,,,
-6.938559,2.411073,-4.727486,,-5.588233,3.52248,-2.530934,,335.2934,267.7755,320.0684,,321.2705,91.73719,344.2779,,8.21875,,,
-6.938559,2.411073,-4.727486,,-5.482982,3.411958,-2.562135,,335.2249,267.8042,319.9832,,320.7145,92.34306,344.1474,,8.328125,,,
-6.938559,2.411073,-4.727486,,-5.308539,3.267452,-2.676771,,335.2934,267.7755,319.9219,,320.1165,93.12805,345.5155,,8.453125,,,
-6.940188,2.411073,-4.736209,,-5.218532,3.146943,-2.827656,,335.2249,267.8514,319.9099,,320.9777,92.17348,344.7728,,8.5625,,,
-6.942749,2.414336,-4.74927,,-5.1241,2.904925,-3.027011,,335.225,267.922,319.8367,,321.4759,91.64005,344.9909,,8.671875,,,
-6.94688,2.414336,-4.771065,,-5.022767,2.684847,-3.193344,,335.2249,268.0398,319.6902,,322.1177,91.35503,345.0521,,8.78125,,,
-6.956337,2.420861,-4.818943,,-4.847649,2.431723,-3.285476,,335.2249,268.299,319.6902,,322.5639,91.91248,345.0194,,8.90625,,,
-6.958481,2.433912,-4.827564,,-4.632892,2.113884,-3.352265,,335.1817,268.2214,319.5137,,322.4379,93.17648,345.7383,,9.015625,,,
-6.967336,2.440438,-4.871036,,-4.434045,1.782151,-3.43543,,335.16,268.3947,319.3522,,323.5791,91.80058,344.7922,,9.140625,,,
-6.97519,2.441426,-4.878505,,-4.242391,1.427073,-3.623214,,335.092,268.2987,318.9998,,322.6032,92.55756,346.1547,,9.242188,,,
-6.980818,2.440292,-4.890936,,-4.032034,1.056094,-3.809301,,335.0363,268.2353,318.8455,,321.7136,92.65285,346.7376,,9.351563,,,
-7.026426,2.401696,-4.904222,,-3.778908,0.8064837,-3.929403,,334.8553,268.1699,318.53,,321.3593,93.1931,346.9607,,9.46875,,,
-7.073045,2.378558,-4.903654,,-3.503959,0.6268973,-4.052101,,334.5226,268.1232,317.9056,,321.6594,93.60965,347.4296,,9.59375,,,
-7.114911,2.378523,-4.921884,,-3.400927,0.5498772,-4.131607,,334.3765,268.1503,317.5846,,322.0781,93.71283,346.8665,,9.703125,,,
-7.760202,2.299436,-5.413323,,-3.609447,1.216039,-4.359624,,332.4526,267.6167,319.6933,,323.4569,92.36657,348.7024,,9.84375,,,
-8.842524,2.161907,-5.778011,,-3.827667,1.578114,-4.470892,,331.9524,266.1266,320.6603,,324.5011,91.35359,350.2341,,9.953125,,,
-9.704149,2.088801,-6.093894,,-4.005884,1.83621,-4.49145,,332.7102,264.4781,319.0865,,325.5132,90.67401,351.2228,,10.07031,,,
-10.11422,2.074983,-6.320625,,-4.26782,2.10511,-4.536587,,333.4456,262.9936,316.3342,,326.8447,89.55914,352.8848,,10.1875,,,
-10.08045,2.075854,-6.31044,,-4.621052,2.297074,-4.565147,,333.6877,262.5344,315.7175,,327.6703,89.30273,354.3503,,10.30469,,,
-9.847775,2.082424,-6.297832,,-5.320646,2.698336,-4.437933,,334.0809,262.5769,314.4866,,329.0208,88.54403,354.7893,,10.40625,,,
-9.320265,2.104171,-6.313644,,-6.026122,2.949235,-3.913134,,334.3836,262.8741,311.5851,,329.6942,89.42229,352.994,,10.52344,,,
-8.803862,2.102314,-6.229593,,-6.384295,2.971896,-3.445141,,334.5796,262.7567,312.4841,,329.5579,90.60161,350.6137,,10.64063,,,
-8.203171,2.161454,-6.0781,,-6.603555,3.114746,-2.965179,,334.5375,263.007,314.0146,,328.8755,91.89201,349.1035,,10.75,,,
-7.842245,2.130318,-5.917083,,-6.604746,3.077999,-2.539682,,334.4941,263.3235,315.2934,,328.2655,93.05563,348.4291,,10.85156,,,
-7.581954,2.12331,-5.844082,,-6.60183,2.84289,-2.169437,,333.6112,264.2398,316.516,,327.6788,93.10749,348.8074,,10.95313,,,
-7.431514,2.171178,-5.881668,,-6.658796,2.729357,-2.042107,,333.8009,264.9029,317.0299,,328.0359,92.82701,348.8889,,11.0625,,,
-7.227394,2.231718,-5.9495,,-6.732169,2.781096,-1.93449,,334.0669,265.5139,317.0417,,328.6745,92.79823,349.3111,,11.17969,,,
-7.105249,2.237132,-5.977955,,-6.881104,2.861302,-1.891289,,333.9169,265.7266,317.8414,,329.4983,92.53905,350.1883,,11.29688,,,
-7.096541,2.237452,-5.980646,,-6.980173,2.94933,-1.877971,,333.786,265.7605,318.3152,,329.9366,92.93523,350.1809,,11.40625,,,
-7.090747,2.239846,-5.982436,,-7.023117,2.974064,-1.889948,,333.8047,265.7815,318.4872,,330.1433,93.14842,349.9799,,11.50781,,,
-7.087851,2.241046,-5.983332,,-7.06321,3.012188,-1.884608,,333.8141,265.7921,318.4633,,330.7128,93.60346,348.8357,,11.63281,,,
-7.093603,2.222325,-5.981555,,-7.124839,3.147769,-1.959755,,333.82,265.8338,318.4498,,331.5407,93.77814,347.1385,,11.73438,,,
-7.093598,2.21906,-5.981555,,-7.189148,3.343955,-1.951568,,333.82,265.8338,318.5231,,332.3048,93.93182,346.1881,,11.83594,,,
-7.093598,2.21906,-5.981555,,-7.257557,3.486343,-1.918834,,333.8446,265.8966,318.6083,,332.5259,94.05939,346.0248,,11.9375,,,
-7.093598,2.21906,-5.981555,,-7.284582,3.52877,-1.891265,,333.8446,265.8966,318.4619,,332.5671,94.14174,345.5801,,12.04688,,,
-7.093598,2.21906,-5.981555,,-7.284,3.522244,-1.885321,,333.8446,265.8966,318.5351,,332.6242,94.13795,345.1811,,12.14844,,,
-7.093598,2.21906,-5.981555,,-7.287085,3.522243,-1.909003,,333.8446,265.8966,318.5351,,332.6744,93.92937,345.1154,,12.25,,,
-7.093598,2.21906,-5.981555,,-7.274997,3.464496,-1.910568,,333.82,265.8338,318.5231,,332.3145,94.10168,345.2945,,12.35156,,,
-7.093603,2.222325,-5.981555,,-7.246429,3.328749,-1.944274,,333.8446,265.8966,318.5351,,331.8824,94.19038,345.1277,,12.46875,,,
-7.093602,2.222325,-5.981555,,-7.201365,3.133743,-1.997844,,333.8871,265.8011,318.5374,,331.6393,93.84174,344.3589,,12.57031,,,
-7.093603,2.222325,-5.981555,,-7.17295,3.036471,-2.025219,,333.8446,265.8966,318.5351,,331.2046,93.96365,344.2738,,12.67188,,,
-7.093603,2.222325,-5.981555,,-7.103773,2.831559,-2.045547,,333.8446,265.8966,318.5351,,330.6068,94.12471,343.6346,,12.78125,,,
-7.093609,2.22559,-5.981553,,-7.040411,2.699872,-2.053244,,333.8446,265.8966,318.4619,,329.3677,94.59566,344.0003,,12.89063,,,
-7.093634,2.235384,-5.981545,,-6.918424,2.551588,-2.073917,,333.9118,265.864,318.4762,,328.3255,95.15888,342.8661,,13,,,
-7.102653,2.284029,-5.978757,,-6.754732,2.358349,-2.087947,,333.841,265.928,318.5453,,328.3994,95.10378,341.8549,,13.10938,,,
-7.105269,2.372164,-5.982652,,-6.628855,2.218701,-2.108972,,333.9082,265.919,318.6329,,329.1201,94.45821,340.5571,,13.21094,,,
-7.148433,2.607044,-5.978663,,-6.433234,2.009411,-2.155257,,334.2686,266.227,319.0462,,328.9358,94.16308,340.5792,,13.32031,,,
-7.290365,3.048936,-5.920737,,-6.291149,1.861898,-2.250432,,335.129,266.2692,320.548,,328.0522,94.36476,341.6919,,13.42969,,,
-7.384045,3.46841,-5.859768,,-6.190403,1.751199,-2.4334,,336.6031,266.5213,321.308,,328.185,93.32584,342.2285,,13.54688,,,
-7.44079,3.630795,-5.833322,,-6.025848,1.600365,-2.509969,,337.1435,266.6356,321.696,,327.9769,92.99284,342.0116,,13.65625,,,
-7.464905,3.718259,-5.830498,,-5.937068,1.520547,-2.578048,,337.4892,266.5659,321.734,,328.0903,92.62302,342.6354,,13.75781,,,
-7.488935,3.720359,-5.895642,,-5.892299,1.473806,-2.673762,,337.5481,266.9061,321.6212,,328.9454,91.88892,342.2695,,13.86719,,,
-7.532936,3.749967,-5.927139,,-5.742716,1.354095,-2.691723,,337.4706,267.0714,321.8051,,327.8664,92.50967,342.7967,,13.96875,,,
-7.733328,3.886339,-5.854692,,-5.522602,1.175827,-2.82526,,337.8623,266.2126,321.9867,,326.7326,92.4287,344.721,,14.07813,,,
-7.86538,4.026455,-5.812923,,-5.223329,0.9554152,-3.122746,,338.702,266.3987,320.2735,,325.0979,92.62162,346.5968,,14.20313,,,
-7.932753,4.027002,-5.813368,,-4.835613,0.711484,-3.472875,,338.8512,266.4041,319.8607,,325.3219,90.80244,346.3589,,14.3125,,,
-8.067689,3.990652,-5.834901,,-4.625107,0.5971308,-3.767817,,338.8989,266.288,319.3639,,325.3266,90.33354,347.4198,,14.41406,,,
-8.560488,3.868294,-5.805869,,-4.581908,0.5907121,-3.868823,,338.6453,265.5596,319.9252,,326.7142,92.73452,346.5923,,14.53906,,,
-9.905069,3.668705,-5.875408,,-4.785529,0.8916373,-3.924326,,338.2357,263.3933,321.0558,,328.0243,93.02988,345.4338,,14.64063,,,
-11.0944,3.517615,-5.98144,,-4.912407,1.1112,-3.925943,,338.7608,261.61,320.5731,,328.4486,92.72928,346.0145,,14.75781,,,
-12.33553,3.210695,-6.286723,,-4.991473,1.270232,-3.936908,,339.9262,259.808,317.3657,,328.8148,92.51762,346.2547,,14.875,,,
-12.68465,2.933877,-6.517017,,-5.036252,1.380424,-3.942513,,339.6369,257.8275,315.4894,,328.8743,92.35998,346.5197,,14.98438,,,
-12.71751,2.760761,-6.604011,,-5.118526,1.521517,-3.943664,,339.0683,256.2123,314.6994,,329.1682,92.18546,347.1262,,15.09375,,,
-12.34875,2.672254,-6.569304,,-5.568439,2.010571,-3.814368,,338.3877,254.6901,313.0414,,330.4609,92.02666,349.76,,15.20313,,,
-11.60213,2.56873,-6.636237,,-6.129213,2.450871,-3.65286,,337.5871,255.158,310.1328,,332.1795,91.0611,350.6878,,15.3125,,,
-10.451,2.524404,-6.645964,,-6.734447,2.999351,-3.168711,,336.784,257.0935,312.2355,,333.7778,92.11964,346.9114,,15.42188,,,
-9.808016,2.554867,-6.566095,,-6.910404,3.096157,-2.784983,,336.5353,257.9417,314.4966,,333.0769,93.42314,343.935,,15.52344,,,
-8.83169,2.668711,-6.508253,,-6.949208,3.070168,-2.555343,,336.5889,259.5834,316.4156,,330.5884,94.04719,342.9296,,15.625,,,
-8.343378,2.721297,-6.412834,,-6.921591,2.94024,-2.336475,,336.6728,260.4153,317.8703,,329.546,94.43114,342.9823,,15.74219,,,
-7.865674,2.724393,-6.365162,,-6.907006,2.730546,-2.162977,,336.5861,261.6879,318.8181,,329.2378,94.07796,342.3326,,15.85938,,,
-7.695265,2.761993,-6.391912,,-6.910655,2.625311,-2.185924,,336.4433,262.3552,320.2632,,328.5292,93.06113,340.6791,,15.97656,,,
-7.689463,2.764059,-6.394056,,-6.920307,2.554278,-2.307446,,336.4104,262.4685,321.1632,,328.2737,91.46691,336.9834,,16.10156,,,
-7.6489,2.778659,-6.40905,,-6.928911,2.547751,-2.394047,,336.4387,262.6323,320.8848,,328.2711,90.25146,336.2873,,16.21094,,,
-7.626566,2.796868,-6.417305,,-6.94028,2.558489,-2.445421,,336.4717,262.6438,320.9024,,328.003,90.19597,336.723,,16.3125,,,
-7.617893,2.800059,-6.42051,,-7.012621,2.650262,-2.456168,,336.5612,262.6447,320.9139,,328.0297,90.24636,338.1479,,16.42969,,,
-7.618166,2.80331,-6.420409,,-7.146104,2.815241,-2.443729,,336.5612,262.6447,320.8407,,328.8615,90.4474,339.867,,16.53906,,,
-7.618166,2.80331,-6.420409,,-7.163387,2.840366,-2.394732,,336.5612,262.6447,320.9139,,328.6803,91.08572,339.9096,,16.64844,,,
-7.61844,2.806561,-6.420308,,-7.163868,2.837102,-2.400611,,336.5612,262.6447,320.9139,,328.4642,91.07082,339.7701,,16.75781,,,
-7.618715,2.809813,-6.420207,,-7.163519,2.824049,-2.400644,,336.5612,262.6447,320.8407,,328.9363,90.66357,339.0546,,16.86719,,,
-7.619269,2.816316,-6.420002,,-7.160507,2.805147,-2.39501,,336.5155,262.739,320.8373,,328.9844,90.38738,338.9518,,16.97656,,,
-7.621057,2.819567,-6.42398,,-7.159941,2.805147,-2.389141,,336.4926,262.6964,320.9027,,329.5041,90.15772,338.5908,,17.08594,,,
-7.621058,2.819567,-6.42398,,-7.156483,2.805147,-2.353931,,336.584,262.7344,320.9217,,329.1422,90.38382,339.7578,,17.1875,,,
-7.621337,2.822818,-6.423876,,-7.155898,2.805147,-2.348064,,336.584,262.7344,320.9217,,329.6151,90.26756,339.4606,,17.29688,,,
-7.621901,2.829319,-6.423667,,-7.154408,2.7993,-2.354137,,336.5612,262.6683,320.9139,,329.4574,90.22963,341.0304,,17.40625,,,
-7.62247,2.83582,-6.423457,,-7.127182,2.763209,-2.362758,,336.584,262.7344,320.9217,,328.7056,90.57639,342.5565,,17.50781,,,
-7.625389,2.868318,-6.422377,,-7.008704,2.606357,-2.386214,,336.584,262.7344,320.9217,,328.6837,90.43828,342.6358,,17.61719,,,
-7.606895,2.925603,-6.429221,,-6.888388,2.461433,-2.403837,,336.5716,262.8398,320.7164,,328.6127,90.48051,342.0983,,17.71875,,,
-7.536747,3.030772,-6.436476,,-6.619638,2.156735,-2.487094,,336.9987,263.472,320.213,,328.4731,90.26919,340.3703,,17.83594,,,
-7.518267,3.067737,-6.4386,,-6.358789,1.8903,-2.5171,,337.1524,263.7855,320.0548,,327.8345,91.23306,340.9274,,17.95313,,,
-7.498183,3.102634,-6.445986,,-6.263429,1.786554,-2.653484,,337.2524,263.9814,319.9044,,329.2578,90.05477,340.6665,,18.05469,,,
-7.448254,3.189031,-6.454924,,-6.093912,1.63205,-2.695005,,337.4279,264.1839,319.4347,,329.1893,90.25777,340.8653,,18.17188,,,
-7.389441,3.295502,-6.457556,,-5.997253,1.540923,-2.827615,,337.5963,264.2905,318.9095,,329.7258,89.26555,340.7928,,18.28906,,,
-7.30335,3.488404,-6.484204,,-5.901444,1.450469,-2.979651,,337.8834,264.5769,318.5418,,329.0973,89.32822,342.0327,,18.40625,,,
-7.270726,3.56092,-6.520045,,-5.76599,1.341043,-3.025106,,338.0432,264.9335,318.9544,,328.0012,90.35047,343.2413,,18.53125,,,
-7.307322,3.592387,-6.621675,,-5.628969,1.232737,-3.138152,,337.992,265.5488,318.9683,,327.7924,89.73339,342.9062,,18.63281,,,
-7.399323,3.721196,-6.634653,,-5.351786,1.029897,-3.254677,,337.9171,265.5924,319.407,,327.6262,89.02709,341.6943,,18.73438,,,
-7.525426,3.93165,-6.595835,,-4.989592,0.7936699,-3.573565,,338.4825,265.3495,320.7138,,325.5325,89.69121,343.935,,18.83594,,,
-7.550856,3.970685,-6.619118,,-4.690725,0.6194506,-3.728961,,338.9481,265.4862,320.8556,,324.8384,89.59358,344.8193,,18.94531,,,
-7.860179,3.872015,-6.651322,,-4.485959,0.5220532,-3.782182,,338.9133,265.3128,322.2588,,325.973,88.27863,345.414,,19.05469,,,
-8.482323,3.703157,-6.725367,,-4.535768,0.5602283,-3.782223,,338.7036,264.7609,322.8349,,326.5174,89.69807,346.3822,,19.16406,,,
-10.85315,3.389922,-6.993507,,-4.632248,0.6491318,-3.787133,,338.9923,261.3982,322.923,,327.1627,90.84368,345.1506,,19.29688,,,
-12.03501,3.325914,-7.189627,,-4.685271,0.7355523,-3.787198,,340.3721,259.1514,320.2168,,327.4975,90.92548,345.3754,,19.39844,,,
-12.68463,3.183839,-7.393036,,-4.754794,0.8317938,-3.787284,,341.2114,257.4395,317.0578,,327.7746,90.7229,345.9338,,19.5,,,
-12.85614,3.025453,-7.494695,,-4.806445,0.9191091,-3.802052,,341.023,255.5643,315.6807,,327.9397,90.70477,345.9237,,19.60938,,,
-12.85365,2.938009,-7.458342,,-4.893971,1.070365,-3.782521,,340.7787,253.9358,314.9881,,328.1992,90.29099,346.3382,,19.73438,,,
-12.84715,2.857063,-7.361343,,-5.076829,1.391188,-3.747585,,340.5039,253.4952,314.7958,,328.1006,90.59783,347.9078,,19.84375,,,
-12.3771,2.690768,-7.261714,,-5.613407,1.907163,-3.720321,,339.2908,252.7983,313.3015,,330.2711,89.50596,349.5311,,19.95313,,,
-11.29697,2.61276,-7.170277,,-6.130698,2.279268,-3.353192,,337.8008,252.8611,311.1125,,330.6827,90.97585,346.928,,20.0625,,,
-10.13589,2.618442,-6.858702,,-6.389337,2.532227,-2.9555,,337.537,254.8249,312.9689,,329.7836,92.80197,344.2078,,20.17188,,,
-9.162831,2.686556,-6.63434,,-6.607651,2.75365,-2.789291,,337.8771,258.003,314.0832,,328.6184,93.23975,343.117,,20.28125,,,
