-6.556276,2.721491,-5.009878,,-2.878364,2.635131,-7.105504,,336.742,265.5234,339.584,,339.3594,62.19884,79.80561,,6.03125,,,
-6.557505,2.703872,-5.004916,,-3.984561,3.183456,-6.890125,,336.6642,265.5245,339.593,,340.3792,62.27621,80.95844,,6.140625,,,
-6.560209,2.68232,-4.962029,,-5.051878,3.726686,-6.756704,,336.619,265.2771,339.6821,,340.8156,60.13194,81.31535,,6.257813,,,
-6.575773,2.663402,-4.935438,,-5.488922,4.440688,-6.699593,,336.6679,265.4025,339.6223,,341.1012,58.42726,80.51045,,6.375,,,
-6.577435,2.66014,-4.944487,,-5.344763,4.946414,-6.666109,,336.7444,265.6327,339.3759,,342.0779,58.29428,80.00974,,6.484375,,,
-6.576498,2.637308,-4.944674,,-5.283677,5.322704,-6.651919,,336.7953,265.7547,338.8943,,344.8983,59.2028,80.93377,,6.59375,,,
-6.616166,2.55397,-4.941415,,-4.871244,6.219823,-6.499052,,336.6299,265.8195,338.0283,,348.3262,61.14241,79.83018,,6.710938,,,
-6.674057,2.460014,-4.934463,,-4.23345,6.701873,-5.862688,,336.1096,266.157,336.8081,,351.2126,66.43801,77.69009,,6.828125,,,
-6.66777,2.468324,-4.96366,,-4.192624,6.363,-5.07539,,335.9795,266.4922,336.4027,,351.6566,70.61536,75.60584,,6.929688,,,
-6.660762,2.472121,-4.974409,,-4.331789,6.234544,-4.682825,,336.0392,266.6275,336.2787,,351.3729,71.04295,74.86595,,7.046875,,,
-6.648993,2.477201,-4.976813,,-4.759889,5.92634,-4.334506,,336.0613,266.6023,336.2479,,350.4693,68.81017,75.22303,,7.15625,,,
-6.642009,2.481024,-4.987582,,-5.531014,5.388277,-4.318906,,336.1212,266.7373,336.1973,,346.9296,66.11623,79.21786,,7.265625,,,
-6.64293,2.481024,-4.992065,,-5.769835,5.200069,-3.915689,,336.0964,266.6999,336.1816,,344.7158,68.06713,81.73272,,7.375,,,
-6.640914,2.482301,-4.997154,,-5.809801,5.125298,-3.576026,,336.1081,266.7324,336.1595,,345.2439,67.95023,83.45996,,7.484375,,,
-6.640914,2.482301,-4.997154,,-6.084263,4.961369,-3.626129,,336.1081,266.7324,336.1595,,348.7732,63.41001,94.88203,,7.601563,,,
-6.640914,2.482301,-4.997154,,-6.075513,4.935238,-3.718425,,336.1081,266.7324,336.1595,,348.9658,63.19404,97.20644,,7.703125,,,
-6.637976,2.483579,-4.997759,,-6.058723,4.876897,-3.772656,,336.1198,266.7413,336.2106,,349.4271,64.55135,98.97968,,7.820313,,,
-6.637976,2.483579,-4.997759,,-6.052313,4.850046,-3.843032,,336.1867,266.7088,336.1505,,349.922,65.68026,102.1132,,7.921875,,,
-6.637976,2.483579,-4.997759,,-5.966253,4.709423,-3.869464,,336.1447,266.8023,336.1531,,350.8139,64.02968,103.7678,,8.03125,,,
-6.637053,2.483579,-4.993274,,-5.717529,4.483361,-3.915107,,336.1447,266.7788,336.1531,,351.546,64.72369,103.8862,,8.132813,,,
-6.636132,2.483579,-4.988788,,-5.63709,4.415272,-4.008605,,336.1522,266.9707,335.9677,,352.054,65.71661,104.2953,,8.242188,,,
-6.636132,2.483579,-4.988788,,-5.557603,4.350299,-4.100963,,336.2264,267.1535,336.0155,,351.4972,66.10503,103.695,,8.359375,,,
-6.636132,2.483579,-4.988788,,-5.535066,4.333691,-4.183664,,336.2512,267.2145,336.0315,,351.3266,66.59158,103.1583,,8.460938,,,
-6.636132,2.483579,-4.988788,,-5.526848,4.333691,-4.386436,,336.2512,267.2145,336.1047,,351.2383,66.34916,102.7152,,8.570313,,,
-6.635212,2.483579,-4.984302,,-5.477267,4.302728,-4.591785,,336.2264,267.13,336.0155,,351.0366,65.50875,101.9455,,8.671875,,,
-6.630644,2.483579,-4.961865,,-5.469115,4.316111,-4.59645,,336.2512,267.0731,336.0315,,350.6921,65.30424,101.9142,,8.796875,,,
-6.631554,2.483579,-4.966353,,-5.461674,4.317142,-4.6531,,336.2512,267.0966,336.0315,,350.4963,65.09335,101.7789,,8.898438,,,
-6.634295,2.483579,-4.979815,,-5.457267,4.320228,-4.699553,,336.1595,267.1389,336.0024,,350.3825,65.18004,102.1082,,9,,,
-6.638151,2.482301,-4.9837,,-5.457664,4.328454,-4.699582,,336.2393,267.1821,336.0534,,350.8134,65.33974,102.2382,,9.101563,,,
-6.639991,2.482301,-4.99267,,-5.455444,4.331538,-4.715008,,336.2393,267.2292,336.0534,,351.5513,64.97817,103.0253,,9.203125,,,
-6.643771,2.485565,-5.010588,,-5.456511,4.336679,-4.720285,,336.1723,267.3558,335.9671,,351.6105,64.85197,103.0963,,9.320313,,,
-6.643709,2.490106,-5.024631,,-5.475838,4.369627,-4.742569,,336.3006,267.5248,335.9903,,351.5247,65.3228,103.7093,,9.429688,,,
-6.643871,2.496634,-5.024597,,-5.467102,4.367561,-4.819989,,336.3499,267.6467,335.8759,,351.5229,64.92048,103.6568,,9.539063,,,
-6.644889,2.499897,-5.029062,,-5.45881,4.365496,-4.886999,,336.3746,267.7312,335.8188,,351.3346,65.24688,103.7136,,9.648438,,,
-6.644973,2.50316,-5.029044,,-5.447647,4.361369,-4.953713,,336.3992,267.7921,335.8349,,351.6724,64.97952,102.7828,,9.765625,,,
-6.64968,2.50316,-5.051451,,-5.345703,4.341031,-5.032046,,336.4238,267.9708,335.851,,351.4171,65.01909,101.5813,,9.875,,,
-6.654433,2.50316,-5.073848,,-5.277432,4.393499,-5.123017,,336.3992,268.0277,335.7616,,351.4945,64.95753,101.3054,,9.992188,,,
-6.656347,2.50316,-5.082804,,-5.245197,4.379499,-5.160655,,336.3992,268.0748,335.6884,,351.4784,65.69821,101.5236,,10.09375,,,
-6.656347,2.50316,-5.082804,,-5.231562,4.37454,-5.179687,,336.4238,268.1357,335.7045,,351.6463,66.55922,101.9391,,10.20313,,,
-6.644681,2.507002,-5.071242,,-5.231871,4.372538,-5.154018,,336.46,268.0912,335.5658,,351.8712,66.6589,101.7624,,10.3125,,,
-6.642776,2.507002,-5.062276,,-5.25401,4.382563,-5.069031,,336.46,268.0441,335.5658,,351.3544,66.43224,101.6936,,10.41406,,,
-6.642776,2.507002,-5.062277,,-5.322276,4.414819,-4.777044,,336.46,268.0441,335.5658,,351.2952,66.75262,102.7261,,10.52344,,,
-6.642776,2.507002,-5.062276,,-5.447354,4.497621,-4.351517,,336.46,268.0441,335.6391,,351.1216,67.38982,106.606,,10.625,,,
-6.641828,2.507002,-5.057793,,-5.488652,4.522472,-4.01104,,336.4353,267.9597,335.5496,,351.315,67.23646,109.1758,,10.72656,,,
-6.641827,2.507002,-5.057793,,-5.498699,4.530788,-3.534072,,336.4353,267.9596,335.4031,,349.7632,67.23219,109.4324,,10.82813,,,
-6.641827,2.507002,-5.057793,,-5.491933,4.530788,-3.295576,,336.4353,267.9596,335.4031,,348.6101,67.1528,108.9006,,10.94531,,,
-6.641827,2.507002,-5.057793,,-5.500149,4.491919,-3.22773,,336.46,268.0205,335.3461,,347.842,67.16979,108.4627,,11.0625,,,
-6.641828,2.507002,-5.057793,,-5.532189,4.411988,-3.314878,,336.46,268.0205,335.3461,,347.7191,66.67379,108.5012,,11.16406,,,
-6.641828,2.507002,-5.057793,,-5.57408,4.302904,-3.349927,,336.4353,267.9597,335.3299,,347.3477,67.20439,109.0203,,11.26563,,,
-6.641828,2.507002,-5.057794,,-5.628939,4.12682,-3.390057,,336.46,268.0205,335.3461,,346.429,67.78094,105.5338,,11.36719,,,
-6.638895,2.508285,-5.058413,,-5.652327,4.102906,-3.399862,,336.472,268.0292,335.3976,,344.6246,70.92879,99.06471,,11.47656,,,
-6.63898,2.511549,-5.058395,,-5.654558,4.065407,-3.410306,,336.472,268.0292,335.3976,,342.507,73.9184,87.38843,,11.59375,,,
-6.63898,2.511549,-5.058395,,-5.65737,4.056026,-3.410225,,336.3803,268.0007,335.3684,,341.7597,75.38227,79.4148,,11.70313,,,
-6.639067,2.514812,-5.058377,,-5.659877,4.058108,-3.410154,,336.472,268.0292,335.3976,,340.9895,76.99445,72.50719,,11.8125,,,
-6.639067,2.514812,-5.058377,,-5.659877,4.058108,-3.410154,,336.4473,267.9684,335.3813,,340.44,79.14006,63.15924,,11.92969,,,
-6.639067,2.514812,-5.058377,,-5.65737,4.056026,-3.410225,,336.3803,268.0007,335.3684,,340.6394,80.36932,52.31437,,12.03125,,,
-6.639067,2.514812,-5.058377,,-5.657369,4.056026,-3.410226,,336.472,268.0292,335.4708,,341.0443,81.134,45.1795,,12.13281,,,
-6.640104,2.518075,-5.062843,,-5.65414,4.048735,-3.441839,,336.4051,268.0851,335.3846,,341.9752,80.98203,37.74733,,12.24219,,,
-6.640104,2.518075,-5.062843,,-5.647914,4.048755,-3.604731,,336.4051,268.0851,335.3846,,342.2443,75.34611,54.14359,,12.35156,,,
-6.640104,2.518075,-5.062843,,-5.641997,4.044603,-3.547101,,336.4051,268.0851,335.3846,,347.8172,66.35657,84.10915,,12.45313,,,
-6.640104,2.518075,-5.062843,,-5.645353,4.043551,-3.541794,,336.472,268.0528,335.3976,,351.9673,67.25139,101.1123,,12.5625,,,
-6.640104,2.518075,-5.062843,,-5.628924,4.034241,-3.521126,,336.472,268.0528,335.3976,,353.2592,67.7217,104.4285,,12.66406,,,
-6.637173,2.519359,-5.063465,,-5.628714,4.034241,-3.510647,,336.4841,268.0615,335.3757,,353.4676,67.83903,105.9585,,12.76563,,,
-6.637173,2.519359,-5.063465,,-5.632919,4.04151,-3.515803,,336.4841,268.0615,335.3757,,353.5804,67.83691,107.8044,,12.86719,,,
-6.637173,2.519359,-5.063465,,-5.630807,4.039438,-3.536815,,336.3924,268.0331,335.3465,,352.8307,68.06831,107.9601,,12.97656,,,
-6.637173,2.519359,-5.063465,,-5.594084,3.908602,-3.537495,,336.4841,268.0615,335.3757,,344.2819,75.25827,94.02078,,13.07813,,,
-6.637173,2.519359,-5.063465,,-5.55133,3.896841,-3.590375,,336.4171,268.0938,335.3628,,337.2466,83.12814,61.32685,,13.1875,,,
-6.637173,2.51936,-5.063465,,-5.270497,3.740239,-3.594415,,336.4594,268.0006,335.4327,,334.7993,86.36687,42.85641,,13.28906,,,
-6.637173,2.519359,-5.063465,,-5.239623,3.728549,-3.681218,,336.4171,268.0939,335.436,,335.2716,85.55584,36.50561,,13.39844,,,
-6.637173,2.51936,-5.063465,,-5.238237,3.723512,-3.792963,,336.4171,268.0938,335.3628,,336.5192,83.81824,31.8141,,13.5,,,
-6.637173,2.519359,-5.063465,,-5.235458,3.721603,-3.833581,,336.4594,268.0006,335.4327,,337.9176,80.27383,31.17374,,13.60938,,,
-6.637173,2.519359,-5.063465,,-5.18321,3.680535,-3.858605,,336.4594,268.0007,335.3595,,339.2537,74.70888,40.65699,,13.73438,,,
-6.637173,2.519359,-5.063465,,-5.180148,3.678649,-3.904081,,336.4594,268.0007,335.3595,,340.5396,69.95743,52.04155,,13.84375,,,
-6.637173,2.519359,-5.063465,,-5.173998,3.678009,-3.893909,,336.3924,268.0331,335.4198,,341.3177,67.39958,59.17011,,13.94531,,,
-6.637173,2.519359,-5.063465,,-5.174093,3.678009,-3.883804,,336.3676,267.9722,335.3303,,341.2586,66.94693,62.26768,,14.0625,,,
-6.637173,2.519359,-5.063465,,-5.17433,3.678009,-3.853489,,336.3676,267.9722,335.3303,,341.2586,67.08831,63.14663,,14.16406,,,
-6.637261,2.522623,-5.063446,,-5.176296,3.683021,-3.797915,,336.3676,267.9722,335.3303,,341.2964,67.2979,63.84721,,14.28125,,,
-6.637262,2.522623,-5.063446,,-5.191335,3.697472,-3.762529,,336.4099,267.879,335.4003,,341.6964,66.65355,66.71366,,14.39063,,,
-6.637261,2.522623,-5.063446,,-5.191274,3.697472,-3.732172,,336.4099,267.879,335.4003,,342.8276,64.9229,76.001,,14.49219,,,
-6.637262,2.522623,-5.063446,,-5.215177,3.714531,-3.742232,,336.3676,267.9722,335.3303,,343.8921,65.05976,82.50458,,14.60156,,,
-6.637262,2.522623,-5.063446,,-5.235149,3.752345,-3.625393,,336.4346,267.9398,335.3433,,348.2188,66.94078,96.73829,,14.70313,,,
-6.637262,2.522623,-5.063446,,-5.266459,3.775355,-3.599565,,336.3676,267.9722,335.3303,,352.6168,68.28276,107.8178,,14.80469,,,
-6.637352,2.525886,-5.063426,,-5.321759,3.815994,-3.614134,,336.3676,267.9722,335.3303,,355.9763,69.00446,114.4817,,14.90625,,,
-6.637352,2.525886,-5.063426,,-5.306528,3.789892,-3.568355,,336.3676,267.9722,335.3303,,356.5261,69.4374,114.842,,15.01563,,,
-6.637352,2.525886,-5.063426,,-5.299558,3.766506,-3.5072,,336.4099,267.879,335.3271,,356.3704,69.67728,114.2933,,15.11719,,,
-6.637353,2.525886,-5.063426,,-5.294026,3.764572,-3.395003,,336.4346,267.9398,335.3433,,352.8052,72.7794,103.0077,,15.22656,,,
-6.637353,2.525886,-5.063427,,-5.275539,3.784988,-3.410863,,336.4346,267.9398,335.3433,,345.3594,81.07971,74.47208,,15.33594,,,
-6.634421,2.527171,-5.064048,,-5.201052,3.67375,-3.271084,,336.4466,267.9485,335.3214,,342.0112,88.04539,40.02959,,15.44531,,,
-6.634421,2.527171,-5.064048,,-5.089264,3.552536,-3.089548,,336.4466,267.9485,335.3214,,340.9964,90.49008,11.52416,,15.5625,,,
-6.634421,2.527171,-5.064048,,-5.0179,3.498584,-3.038487,,336.4466,267.9485,335.3947,,340.6746,87.36917,354.9743,,15.66406,,,
-6.634421,2.527171,-5.064048,,-5.008823,3.522352,-2.953953,,336.4466,267.9485,335.3214,,340.8681,84.94252,353.1496,,15.76563,,,
-6.634421,2.527171,-5.064048,,-5.053157,3.650037,-2.67913,,336.3797,267.981,335.3817,,341.618,84.59487,356.4567,,15.875,,,
-6.634421,2.527171,-5.064048,,-5.150032,3.812159,-2.578862,,336.3549,267.9202,335.2922,,343.3518,84.49075,0.6217459,,15.99219,,,
-6.634421,2.527171,-5.064048,,-5.241413,3.893613,-2.482727,,336.4466,267.9485,335.3214,,344.7086,84.72128,2.395805,,16.10156,,,
-6.634421,2.527171,-5.064048,,-5.391101,4.028983,-2.409895,,336.4218,267.8877,335.3785,,346.7509,84.55863,5.63908,,16.20313,,,
-6.631582,2.531721,-5.064649,,-5.422737,4.053237,-2.416879,,336.3669,267.929,335.2704,,347.6158,85.05418,7.785368,,16.3125,,,
-6.631582,2.531721,-5.064649,,-5.466742,4.083766,-2.469659,,336.4338,267.8965,335.2834,,347.9736,86.00777,12.74119,,16.42969,,,
-6.631582,2.531721,-5.064649,,-5.642807,4.170798,-2.599694,,336.4338,267.8965,335.3566,,349.0551,87.95497,16.8581,,16.53125,,,
-6.628745,2.536272,-5.06525,,-5.663716,4.154342,-2.534163,,336.4458,267.9052,335.3348,,348.9861,88.14812,20.25741,,16.64844,,,
-6.628746,2.536272,-5.06525,,-5.728617,4.029319,-2.533203,,336.4458,267.9052,335.3348,,348.9316,87.89585,23.6751,,16.75781,,,
-6.625911,2.540824,-5.065852,,-5.860644,3.925583,-2.531229,,336.4579,267.9139,335.3129,,348.3724,87.72272,26.09506,,16.88281,,,
-6.625911,2.540824,-5.065852,,-5.863685,3.921417,-2.520167,,336.4081,267.7924,335.2805,,348.2349,87.59951,26.24097,,16.98438,,,
-6.626006,2.544087,-5.065832,,-5.887164,3.948535,-2.404499,,336.433,267.8531,335.2234,,348.438,87.70222,26.25301,,17.09375,,,
-6.626103,2.547351,-5.065811,,-5.992295,4.072523,-2.164158,,336.3832,267.7316,335.2643,,349.3527,87.771,26.68957,,17.20313,,,
-6.627154,2.550614,-5.07028,,-5.969641,4.047828,-2.030246,,336.3334,267.6335,335.232,,349.854,87.44721,25.80675,,17.30469,,,
-6.627254,2.553876,-5.070258,,-5.981464,3.991801,-2.03415,,336.3334,267.6335,335.232,,350.2995,86.97007,25.42658,,17.40625,,,
-6.627254,2.553876,-5.070258,,-6.005085,3.893444,-2.031015,,336.3334,267.6335,335.1588,,350.2933,86.83804,25.78907,,17.51563,,,
-6.627254,2.553876,-5.070258,,-6.053961,3.771122,-2.013506,,336.3334,267.6335,335.232,,350.2603,86.75072,26.86746,,17.625,,,
-6.627254,2.553876,-5.070258,,-6.072828,3.727987,-1.977863,,336.4003,267.6009,335.2451,,350.1075,86.725,27.39985,,17.73438,,,
-6.627254,2.553876,-5.070258,,-6.075121,3.701451,-1.933344,,336.4003,267.6009,335.1718,,350.0925,86.8261,27.45078,,17.84375,,,
-6.627254,2.553876,-5.070258,,-6.090851,3.658225,-1.88131,,336.4003,267.6009,335.2451,,350.1551,86.94176,27.55437,,17.96094,,,
-6.627254,2.553876,-5.070258,,-6.143919,3.72031,-1.767889,,336.3583,267.6943,335.2481,,350.5656,87.29289,27.91839,,18.07031,,,
-6.627254,2.553876,-5.070258,,-6.206863,3.726423,-1.674256,,336.3583,267.6943,335.2481,,350.6859,87.26607,28.34625,,18.1875,,,
-6.626301,2.553876,-5.065769,,-6.243025,3.594254,-1.679814,,336.3334,267.61,335.232,,350.3427,86.9715,29.39272,,18.29688,,,
-6.626301,2.553876,-5.065769,,-6.264784,3.027312,-1.755238,,336.3583,267.6707,335.2481,,348.3713,85.95523,31.17193,,18.39844,,,
-6.626503,2.560402,-5.065726,,-6.158727,2.665233,-1.866016,,336.3334,267.61,335.232,,346.1597,85.42245,31.44936,,18.50781,,,
-6.626713,2.566928,-5.065681,,-6.047156,2.376684,-1.909652,,336.4252,267.6381,335.188,,344.6233,85.74881,31.6111,,18.625,,,
-6.629965,2.575428,-5.064992,,-5.975497,2.05523,-2.078739,,336.4133,267.6294,335.2099,,343.2545,85.69279,32.64674,,18.72656,,,
-6.630299,2.585216,-5.064921,,-5.933305,1.800198,-2.220384,,336.4133,267.6294,335.2831,,342.4086,85.492,33.07142,,18.83594,,,
-6.630528,2.59174,-5.064873,,-5.855515,1.4831,-2.413221,,336.4133,267.6294,335.2099,,340.9226,85.58514,33.57163,,18.92969,,,
-6.630528,2.59174,-5.064873,,-5.693118,1.294174,-2.637537,,336.5051,267.6577,335.239,,339.6128,84.58915,34.37365,,19.04688,,,
-6.631481,2.59174,-5.069361,,-5.404619,1.070233,-2.828928,,336.4382,267.7137,335.1527,,338.02,82.60624,38.94767,,19.15625,,,
-6.631715,2.598265,-5.069311,,-5.28191,0.9787631,-3.01228,,336.53,267.7421,335.1819,,337.2062,80.99716,44.14969,,19.28125,,,
-6.632669,2.598265,-5.073799,,-5.032193,0.8110585,-3.182883,,336.463,267.7982,335.0956,,335.3754,80.60406,45.04721,,19.39844,,,
-6.629288,2.593642,-5.116781,,-4.734717,0.6313705,-3.587503,,336.6156,268.1018,335.0022,,333.1588,78.54121,48.95898,,19.50781,,,
-6.609322,2.588365,-5.182386,,-4.65554,0.5911303,-3.666179,,336.7181,268.6286,334.2314,,332.1611,79.6485,49.08497,,19.60938,,,
-6.603879,2.569451,-5.202489,,-4.638166,0.5786648,-3.666335,,336.5793,268.908,333.8506,,332.2402,80.59827,47.3562,,19.72656,,,
-6.605022,2.578577,-5.164464,,-4.646505,0.596312,-3.603391,,336.4763,268.7264,333.976,,332.3712,80.1092,46.63441,,19.82813,,,
-6.605959,2.577271,-5.154825,,-4.781873,1.087505,-3.493799,,336.5309,268.6378,334.084,,335.1958,81.33075,43.05562,,19.96875,,,
