-6.108269,3.003889,-4.035673,,-2.00294,0.8783617,-6.200474,,332.0624,264.5395,355.7708,,328.2955,79.51479,51.28897,,1.570313,,,
-6.218181,3.106597,-4.421219,,-1.996746,0.877162,-6.198825,,333.3128,264.8786,354.3336,,328.2651,79.53673,51.24727,,1.679688,,,
-6.431962,3.014007,-4.642706,,-1.985133,0.8786199,-6.203747,,333.545,264.3848,354.3351,,328.312,79.40445,51.15625,,1.796875,,,
-6.664581,2.877811,-4.598508,,-1.984153,0.8883612,-6.203485,,334.122,263.865,352.7872,,328.2917,79.53775,51.2499,,1.90625,,,
-6.654367,2.821704,-4.600242,,-1.942666,1.026366,-6.196389,,335.1078,264.2899,351.2346,,328.7128,78.95612,52.24419,,2.007813,,,
-6.641532,2.655509,-4.583974,,-1.89281,1.36939,-6.202897,,335.3638,264.4371,350.5328,,330.2587,76.97278,54.46236,,2.125,,,
-6.613444,2.653759,-4.584074,,-1.917688,1.935088,-6.193683,,335.4507,264.6515,349.984,,333.6132,73.99276,60.5132,,2.242188,,,
-6.611422,2.6081,-4.584413,,-2.591798,3.270341,-5.725833,,335.4996,264.7736,349.7223,,340.7839,70.23544,75.27179,,2.351563,,,
-6.608811,2.599575,-4.589475,,-3.435547,4.048609,-5.151063,,335.5114,264.8063,349.7002,,347.5892,68.21832,90.79533,,2.460938,,,
-6.602883,2.602101,-4.590471,,-4.405763,4.449017,-4.898757,,335.5349,264.8247,349.5826,,353.1537,65.81329,101.0504,,2.570313,,,
-6.595247,2.558959,-4.591755,,-5.377999,4.460619,-4.204268,,335.4491,264.9691,349.0876,,355.3434,65.72654,106.4412,,2.671875,,,
-6.595024,2.552434,-4.591793,,-6.002033,3.980455,-3.39505,,335.3821,265.0017,348.8543,,354.368,67.55437,109.0233,,2.789063,,,
-6.591952,2.550439,-4.592309,,-6.178042,3.814812,-3.143684,,335.394,265.011,348.8322,,352.744,67.54635,109.4325,,2.90625,,,
-6.591952,2.550438,-4.592309,,-6.165805,3.739499,-3.03477,,335.394,265.011,348.8322,,351.4146,67.55018,108.8679,,3.023438,,,
-6.579785,2.545731,-4.594354,,-6.138531,3.637804,-3.036284,,335.4167,264.987,348.6545,,351.2844,67.97593,109.7321,,3.125,,,
-6.579376,2.532678,-4.594423,,-6.152354,3.52545,-3.040988,,335.4413,265.0478,348.7437,,352.0602,67.99845,110.1641,,3.226563,,,
-6.570109,2.523449,-4.595981,,-6.143388,3.49837,-3.041483,,335.3432,265.1411,348.5768,,352.0883,68.05395,110.1172,,3.328125,,,
-6.567151,2.524726,-4.596478,,-6.143086,3.49837,-3.036031,,335.355,265.1503,348.7744,,352.0194,68.05254,110.1206,,3.4375,,,
-6.564193,2.526004,-4.596975,,-6.144584,3.495161,-3.052353,,335.3669,265.1595,348.6058,,351.6914,67.80979,108.1136,,3.554688,,,
-6.561235,2.527283,-4.597473,,-5.962056,3.237349,-3.110789,,335.3788,265.1687,348.364,,345.5341,71.50506,94.20986,,3.65625,,,
-6.561141,2.52402,-4.597488,,-5.690149,2.92829,-3.414564,,335.3788,265.1687,348.2907,,340.567,72.7496,73.38229,,3.773438,,,
-6.552273,2.527865,-4.598979,,-5.44144,2.740834,-3.493837,,335.4145,265.1963,348.2244,,338.5171,77.07848,52.68167,,3.890625,,,
-6.549317,2.529149,-4.599476,,-5.45003,2.746543,-3.524655,,335.4264,265.2055,348.2756,,340.0981,78.71027,34.1463,,4,,,
-6.549317,2.529149,-4.599476,,-5.537211,2.81514,-3.444869,,335.4264,265.2055,348.3488,,341.2478,78.22706,30.12857,,4.109375,,,
-6.544169,2.531721,-4.604993,,-5.598217,2.869187,-3.254911,,335.4503,265.2474,348.2314,,341.9039,78.58392,30.61098,,4.21875,,,
-6.542745,2.533009,-4.61454,,-5.742574,3.000049,-3.132496,,335.4622,265.3037,348.2826,,343.5187,76.00343,36.34766,,4.328125,,,
-6.542745,2.533009,-4.61454,,-5.826454,3.067623,-3.133654,,335.4622,265.3037,348.2826,,344.6341,73.49124,41.2857,,4.4375,,,
-6.539792,2.534298,-4.61504,,-5.949202,3.166803,-3.122209,,335.4741,265.3129,348.2605,,345.5439,72.44275,46.13268,,4.546875,,,
-6.53684,2.535588,-4.61554,,-5.965179,3.19438,-2.851547,,335.486,265.322,348.3117,,345.5239,71.81593,51.32439,,4.648438,,,
-6.537608,2.535588,-4.620067,,-6.110098,3.372535,-2.611539,,335.486,265.3456,348.3849,,346.4269,72.3339,55.27732,,4.75,,,
-6.537607,2.535588,-4.620067,,-6.283425,3.58525,-2.351659,,335.486,265.3456,348.3849,,347.7841,72.08688,58.81303,,4.859375,,,
-6.537607,2.535588,-4.620067,,-6.390243,3.718991,-2.109681,,335.4611,265.2851,348.3687,,348.6777,71.78744,61.22876,,4.96875,,,
-6.539922,2.535588,-4.633645,,-6.527475,3.913381,-1.755762,,335.4611,265.3558,348.3687,,350.4574,71.70026,64.14325,,5.070313,,,
-6.536971,2.53688,-4.63415,,-6.633509,4.049799,-1.578073,,335.473,265.3649,348.3466,,351.629,72.42464,65.3091,,5.171875,,,
-6.536787,2.530353,-4.634181,,-6.645988,4.000217,-1.506402,,335.473,265.3649,348.3466,,351.4157,73.35246,66.5604,,5.273438,,,
-6.536787,2.530353,-4.634181,,-6.583851,3.766003,-1.574447,,335.473,265.3649,348.2734,,350.9395,72.11748,66.41166,,5.390625,,,
-6.534613,2.531646,-4.639214,,-6.325476,3.29353,-1.496712,,335.4849,265.3976,348.2513,,350.1718,72.75426,85.61989,,5.507813,,,
-6.558287,2.505614,-4.691011,,-6.30333,3.029749,-1.653406,,335.3664,265.8824,347.7237,,351.2133,72.77142,107.2046,,5.625,,,
-6.523396,2.516583,-4.683154,,-6.326175,3.021339,-1.762933,,335.3064,265.668,347.4584,,350.6407,72.06242,115.0941,,5.742188,,,
-6.523396,2.516583,-4.683154,,-6.357899,2.99822,-2.029251,,335.3063,265.6444,347.5316,,350.6592,70.94086,118.0209,,5.859375,,,
-6.523316,2.513319,-4.683168,,-6.365331,3.001469,-2.09024,,335.2147,265.6177,347.4279,,350.4372,70.62368,118.2297,,5.96875,,,
-6.522522,2.513319,-4.678636,,-6.38369,3.013885,-2.1668,,335.2398,265.6545,347.4443,,349.7198,69.93008,118.3374,,6.078125,,,
-6.516554,2.512659,-4.679679,,-6.450863,3.042274,-2.220996,,335.3302,265.6393,347.4142,,349.7697,69.93305,119.2668,,6.179688,,,
-6.510667,2.515268,-4.680708,,-6.614447,3.107675,-2.225153,,335.2875,265.6915,347.3559,,350.1731,69.35275,120.1167,,6.28125,,,
-6.51059,2.512005,-4.680723,,-6.806707,3.087664,-2.116472,,335.3288,265.5975,347.3535,,350.2145,69.51131,121.719,,6.390625,,,
-6.519194,2.498302,-4.679218,,-6.894848,3.094541,-2.082615,,335.2266,265.6035,347.4058,,350.1053,69.14456,122.4347,,6.492188,,,
-6.516751,2.495038,-4.665627,,-6.943814,3.171456,-1.935793,,335.2014,265.4725,347.3893,,350.1169,69.23971,122.9712,,6.601563,,,
-6.515965,2.495038,-4.661091,,-6.971162,3.211869,-1.890973,,335.151,265.3284,347.3566,,350.2075,69.28752,123.1013,,6.710938,,,
-6.524803,2.491139,-4.659561,,-6.972067,3.208607,-1.896746,,335.1155,265.3004,347.4231,,349.7416,69.93166,124.1439,,6.820313,,,
-6.524803,2.491139,-4.659561,,-6.967996,3.203544,-1.897288,,335.1155,265.3004,347.4231,,349.2158,69.92179,120.5591,,6.929688,,,
-6.536593,2.485956,-4.657519,,-6.957663,3.194162,-1.898664,,335.0681,265.2631,347.5118,,348.8705,70.0779,116.9852,,7.046875,,,
-6.539543,2.484663,-4.657008,,-6.950891,3.183324,-1.893681,,335.0814,265.3141,347.5503,,348.2348,70.43491,117.256,,7.15625,,,
-6.539402,2.478135,-4.657032,,-6.951381,3.168194,-1.993593,,335.0814,265.3141,347.5503,,347.7963,70.34892,115.4329,,7.257813,,,
-6.532917,2.482017,-4.672151,,-6.707575,2.872092,-2.105208,,335.1169,265.4128,347.4837,,347.0157,67.75365,119.7728,,7.367188,,,
-6.556279,2.486577,-4.817428,,-6.415454,2.749,-1.953887,,334.733,267.3554,346.0946,,350.8058,71.07225,137.224,,7.492188,,,
-6.535341,2.496992,-4.835431,,-6.371476,2.762999,-1.965444,,334.7106,267.6016,345.7218,,351.6414,71.54,138.774,,7.59375,,,
-6.525681,2.500917,-4.832566,,-6.381469,2.774465,-1.952806,,334.6312,267.5207,345.5339,,351.713,71.62764,139.0736,,7.703125,,,
-6.521425,2.500917,-4.809905,,-6.43523,2.828452,-1.973909,,334.6061,267.3432,345.5899,,351.8953,71.3093,139.1447,,7.820313,,,
-6.515959,2.502228,-4.796849,,-6.526521,2.896534,-2.109978,,334.5683,267.1625,345.6069,,351.151,70.14899,139.2966,,7.929688,,,
-6.512609,2.502228,-4.778705,,-6.554937,2.793306,-2.174917,,334.5432,267.0085,345.5898,,350.276,69.41447,138.6219,,8.039063,,,
-6.511705,2.498965,-4.77418,,-6.577504,2.558424,-2.297692,,334.5181,266.9253,345.5727,,349.4567,68.59637,137.1407,,8.148438,,,
-6.523772,2.467616,-4.776653,,-6.570137,2.204272,-2.588155,,334.4279,267.0048,345.59,,347.325,66.71194,134.9,,8.25,,,
-6.523772,2.467616,-4.776653,,-6.506968,2.00883,-2.847157,,334.4943,266.9706,345.6047,,346.1697,65.50265,134.0662,,8.351563,,,
-6.520834,2.468923,-4.777193,,-6.342763,1.810198,-3.25784,,334.4151,266.9546,345.6241,,344.259,63.96986,133.0546,,8.460938,,,
-6.53065,2.463061,-4.878573,,-5.907898,1.432471,-3.338806,,334.0926,267.0333,345.3017,,341.4037,64.41855,131.3823,,8.578125,,,
-6.531526,2.46306,-4.883102,,-5.50664,1.124027,-3.393728,,334.0263,267.068,345.2866,,339.9424,65.40742,129.9193,,8.6875,,,
-6.534277,2.469589,-4.896666,,-5.072446,0.8346055,-3.547144,,333.8937,267.2317,345.1828,,338.5782,65.85536,128.3036,,8.804688,,,
-6.400733,2.324837,-5.065742,,-4.803812,0.6759119,-3.620732,,333.6593,268.4588,343.3719,,338.1801,66.29227,127.3199,,8.90625,,,
-6.363986,2.302273,-5.15984,,-4.546655,0.5350537,-3.528091,,332.4591,269.5351,342.6637,,337.6565,67.46366,126.3694,,9.023438,,,
-6.366966,2.302273,-5.173632,,-4.529359,0.5261121,-3.533243,,332.1347,269.7977,342.5013,,337.5752,67.48385,126.2979,,9.125,,,
-6.367963,2.302273,-5.178228,,-4.532372,0.5308619,-3.533182,,332.0963,269.9169,342.1362,,337.0997,67.34486,126.3592,,9.234375,,,
-6.364928,2.305537,-5.164448,,-4.555557,0.5656433,-3.499102,,332.1228,269.9034,342.0822,,336.9069,67.43536,125.6256,,9.34375,,,
-6.366722,2.310665,-5.15925,,-4.644956,0.7547002,-3.482494,,332.1102,269.8694,342.1044,,337.4526,67.53453,124.0326,,9.445313,,,
-6.364745,2.310665,-5.150057,,-4.733164,1.246536,-3.480319,,332.2015,269.8411,342.1416,,338.5381,68.05322,123.8267,,9.546875,,,
-6.362776,2.310665,-5.140861,,-4.936077,1.727761,-3.440607,,332.1751,269.7368,342.0491,,340.2968,68.10972,123.6644,,9.65625,,,
-6.365524,2.319059,-5.140273,,-5.055125,1.969862,-3.367214,,332.1889,269.7836,341.9441,,340.8905,68.67949,123.5066,,9.765625,,,
-6.365524,2.319059,-5.140273,,-5.226252,2.300758,-3.30563,,332.3067,269.8597,341.8538,,342.0191,68.64233,122.9241,,9.875,,,
-6.36878,2.291547,-5.139577,,-5.326867,2.510318,-3.301822,,332.3326,269.754,341.8746,,342.8841,68.5029,123.169,,9.976563,,,
-6.368729,2.294811,-5.139588,,-5.452982,2.76061,-3.29705,,332.3326,269.754,341.8746,,343.9613,68.62328,124.0016,,10.09375,,,
-6.37055,2.304604,-5.148811,,-5.643524,3.092618,-3.184745,,332.2533,269.6292,341.9637,,345.2697,69.54955,124.7336,,10.20313,,,
-6.372526,2.304604,-5.158,,-5.839584,3.275214,-3.106308,,332.1473,269.4471,342.0341,,345.9912,70.07173,123.0392,,10.3125,,,
-6.372435,2.311132,-5.15802,,-6.027423,3.556233,-3.112897,,332.1207,269.3898,341.942,,347.0151,69.44043,123.8236,,10.41406,,,
-6.374418,2.311132,-5.167208,,-6.034357,3.680306,-3.031227,,332.1207,269.4369,341.7222,,352.0882,68.52106,134.3333,,10.51563,,,
-6.374418,2.311132,-5.167208,,-6.095482,3.857897,-3.131259,,332.1473,269.4942,341.5947,,356.3555,69.71641,143.4543,,10.625,,,
-6.374418,2.311132,-5.167208,,-6.099785,3.88583,-3.114712,,332.2387,269.5132,341.6316,,356.9214,71.01257,145.3262,,10.72656,,,
-6.374418,2.311132,-5.167208,,-6.093717,3.882652,-2.989739,,332.3301,269.5322,341.7416,,356.7833,71.88923,143.8889,,10.84375,,,
-6.374375,2.314396,-5.167217,,-6.100658,3.919483,-2.869304,,332.3301,269.5322,341.6683,,350.3733,76.56916,129.9915,,10.95313,,,
-6.373382,2.314396,-5.162623,,-6.110237,4.052209,-2.885036,,332.3301,269.5086,341.6683,,345.4907,80.9488,114.774,,11.0625,,,
-6.373382,2.314396,-5.162623,,-6.140028,4.108048,-2.883037,,332.4216,269.5278,341.7783,,340.615,91.6317,74.84711,,11.16406,,,
-6.373382,2.314396,-5.162623,,-6.154121,4.121582,-2.882091,,332.3951,269.4704,341.7593,,341.4829,95.7389,42.37825,,11.27344,,,
-6.373382,2.314396,-5.162623,,-6.14996,4.116159,-2.844014,,332.4216,269.5278,341.8515,,342.6772,96.24065,21.20922,,11.39063,,,
-6.373382,2.314396,-5.162623,,-6.102888,4.016989,-2.781756,,332.4866,269.4896,341.7959,,343.2888,94.3498,5.501904,,11.50781,,,
-6.372391,2.314396,-5.15803,,-6.07854,3.982004,-2.734473,,332.4866,269.4661,341.8691,,344.1575,92.14477,356.6351,,11.625,,,
-6.372391,2.314396,-5.158029,,-6.000185,3.887865,-2.718934,,332.4866,269.4661,341.8691,,343.0664,90.35603,349.4863,,11.73438,,,
-6.372391,2.314396,-5.158029,,-5.890469,3.774339,-2.673918,,332.4866,269.4661,341.8691,,342.6365,89.03754,345.2689,,11.84375,,,
-6.372391,2.314396,-5.158029,,-5.631718,3.574852,-2.452572,,332.4866,269.4661,341.8691,,341.6215,89.07159,341.7592,,11.95313,,,
-6.372391,2.314396,-5.158029,,-5.593954,3.549409,-2.440638,,332.4866,269.4661,341.7959,,342.1187,87.98854,343.0059,,12.05469,,,
-6.372391,2.314396,-5.158029,,-5.595937,3.551446,-2.435146,,332.5131,269.5235,341.8148,,342.2056,87.60741,346.4386,,12.17188,,,
-6.372391,2.314396,-5.158029,,-5.601545,3.555524,-2.439841,,332.5131,269.5235,341.8148,,342.5335,86.94383,351.4697,,12.28906,,,
-6.372391,2.314396,-5.158029,,-5.616366,3.564608,-2.427704,,332.5131,269.5235,341.8148,,342.8409,85.90207,355.7041,,12.39063,,,
-6.372349,2.317661,-5.158038,,-5.667205,3.590974,-2.422333,,332.5131,269.5235,341.8148,,343.2218,85.64935,357.6921,,12.49219,,,
-6.371279,2.324189,-5.153461,,-5.752817,3.598301,-2.365124,,332.4866,269.4425,341.7959,,343.7986,85.74375,359.2052,,12.60156,,,
-6.370254,2.327454,-5.148874,,-5.826571,3.592691,-2.319353,,332.5131,269.4764,341.8148,,344.3723,85.71776,0.2999203,,12.71094,,,
-6.369269,2.327454,-5.144279,,-5.933187,3.614662,-2.263905,,332.5131,269.4528,341.8148,,345.2333,85.75974,1.451678,,12.82813,,,
-6.368248,2.330719,-5.139691,,-6.052109,3.604131,-2.222717,,332.5515,269.3337,341.8135,,346.0095,86.0416,2.416446,,12.92188,,,
-6.368248,2.330719,-5.139691,,-6.113981,3.523162,-2.204404,,332.5781,269.3911,341.8324,,346.3332,86.203,2.850926,,13.03906,,,
-6.367231,2.333983,-5.135102,,-6.182008,3.293605,-2.124224,,332.5781,269.3676,341.8324,,346.8461,86.6325,3.661656,,13.15625,,,
-6.366252,2.333983,-5.130506,,-6.199355,3.134208,-2.0609,,332.5781,269.344,341.7592,,346.8614,86.75945,4.771654,,13.26563,,,
-6.366217,2.337247,-5.130513,,-6.196551,3.111544,-2.016735,,332.6431,269.306,341.8499,,346.9181,86.86064,5.492211,,13.375,,,
-6.366217,2.337247,-5.130513,,-6.193729,3.105067,-1.989264,,332.6431,269.306,341.8499,,347.0594,86.75994,5.791777,,13.49219,,,
-6.366217,2.337247,-5.130513,,-6.191185,3.101828,-1.967324,,332.6431,269.306,341.8499,,347.1158,86.76667,5.92613,,13.60938,,,
-6.365087,2.35357,-5.125948,,-6.181164,3.013688,-1.990949,,332.6431,269.2824,341.8499,,347.0256,86.56786,6.776313,,13.71094,,,
-6.36506,2.356834,-5.125954,,-6.068156,2.802906,-2.028157,,332.7081,269.2444,341.8673,,346.2376,86.28033,9.405783,,13.82031,,,
-6.365114,2.350305,-5.125942,,-5.994469,2.669939,-2.03791,,332.7611,269.3595,341.9051,,345.6492,86.12695,13.73434,,13.92188,,,
-6.365087,2.35357,-5.125948,,-5.976107,2.633331,-2.034862,,332.7876,269.417,341.924,,345.4045,86.18269,15.07043,,14.02344,,,
-6.359272,2.362896,-5.127183,,-5.971831,2.622563,-2.03543,,332.7477,269.4752,341.8624,,345.3656,86.18945,15.55642,,14.13281,,,
-6.359273,2.362895,-5.127183,,-5.971831,2.622563,-2.03543,,332.8127,269.4373,341.8797,,345.1255,86.59368,15.92687,,14.25,,,
-6.358262,2.361497,-5.108174,,-5.974989,2.624697,-2.040487,,332.7351,269.3708,341.8845,,345.0373,86.7459,16.17791,,14.35938,,,
-6.361169,2.356834,-5.107561,,-5.976719,2.626831,-2.034781,,332.867,269.4953,341.7612,,345.0836,86.72116,16.07719,,14.47656,,,
-6.356348,2.356834,-5.084561,,-5.973118,2.626831,-2.007874,,333.0254,269.7225,341.5094,,345.0836,86.83897,16.15044,,14.57813,,,
-6.343935,2.361497,-5.039126,,-5.976719,2.626831,-2.034781,,333.1434,269.7503,341.2714,,345.209,86.36761,16.16562,,14.69531,,,
-6.344944,2.360099,-5.029326,,-5.986945,2.634353,-2.077257,,333.0917,269.7646,341.0759,,345.0607,86.05298,16.14981,,14.8125,,,
-6.348768,2.358702,-5.033343,,-5.996181,2.637603,-2.152736,,332.9864,269.3959,341.3658,,345.078,85.54943,16.10914,,14.91406,,,
-6.363994,2.359176,-5.078169,,-6.003668,2.648299,-2.113466,,332.9611,269.6115,341.4099,,345.1488,85.74183,16.51029,,15.02344,,,
-6.365935,2.355912,-5.087359,,-6.003336,2.65473,-2.053197,,333.1447,270.0613,340.5918,,345.065,86.08437,17.27112,,15.125,,,
-6.369735,2.361048,-5.091362,,-5.998219,2.626656,-2.075799,,333.4187,270.7077,340.021,,345.0495,86.06747,17.28051,,15.23438,,,
-6.359188,2.365705,-5.055184,,-5.997712,2.616904,-2.064901,,333.5356,270.7588,339.7846,,345.0761,86.04646,17.53205,,15.34375,,,
-6.360097,2.372235,-5.059792,,-6.01018,2.640565,-2.013862,,333.5615,270.8398,339.8775,,345.0893,86.32436,18.14023,,15.44531,,,
-6.362,2.372235,-5.06899,,-6.05629,2.736847,-1.930449,,333.5356,270.8295,339.8578,,345.3507,86.79329,18.80975,,15.55469,,,
-6.362,2.372235,-5.06899,,-6.090868,2.882529,-1.759247,,333.5356,270.8295,339.8578,,345.86,87.32216,19.07936,,15.65625,,,
-6.362936,2.375499,-5.073592,,-6.105727,2.922887,-1.745857,,333.4057,270.5657,339.8333,,345.9666,87.55888,19.3462,,15.76563,,,
-6.354237,2.38948,-5.075398,,-6.142195,3.01693,-1.723526,,333.4447,270.5948,339.7682,,346.199,87.61695,19.68254,,15.875,,,
-6.351329,2.397407,-5.076003,,-6.176968,3.068904,-1.712554,,333.4055,270.4896,339.7075,,346.3037,87.93137,20.18056,,15.97656,,,
-6.353245,2.397407,-5.085208,,-6.221371,3.110718,-1.688825,,333.4316,270.5941,339.727,,346.3177,88.49391,21.01079,,16.07813,,,
-6.353245,2.397407,-5.085208,,-6.382927,3.300169,-1.629455,,333.4055,270.5367,339.7075,,347.4442,88.82684,22.45655,,16.19531,,,
-6.355159,2.400672,-5.094414,,-6.399412,3.313814,-1.581243,,333.4055,270.5839,339.7075,,347.6346,89.11356,22.45208,,16.3125,,,
-6.351305,2.413265,-5.104833,,-6.434085,3.344911,-1.564184,,333.4968,270.6132,339.6807,,347.8288,89.36895,22.86923,,16.42969,,,
-6.349389,2.417931,-5.110043,,-6.446167,3.375617,-1.459063,,333.575,270.6093,339.6755,,348.0657,89.79412,23.1791,,16.53125,,,
-6.349389,2.417931,-5.110043,,-6.447309,3.385097,-1.412935,,333.575,270.6093,339.6755,,348.1727,89.93017,23.11618,,16.64844,,,
-6.349389,2.417931,-5.110043,,-6.471285,3.404757,-1.403008,,333.6664,270.6297,339.7115,,348.2599,90.08701,23.44558,,16.75781,,,
-6.346509,2.419333,-5.11065,,-6.493764,3.423676,-1.37025,,333.6532,270.5818,339.6703,,348.6087,90.13559,23.58484,,16.85938,,,
-6.346509,2.419334,-5.11065,,-6.494343,3.339504,-1.375917,,333.6532,270.5818,339.6703,,348.5051,90.03641,24.22673,,16.96875,,,
-6.349429,2.419334,-5.124463,,-6.366822,2.903765,-1.404091,,333.6142,270.7471,339.6734,,346.9827,89.99183,27.08305,,17.08594,,,
-6.350406,2.419334,-5.129067,,-6.321431,2.735371,-1.537155,,333.5879,270.7132,339.5806,,345.6034,89.5276,30.7496,,17.1875,,,
-6.350405,2.419334,-5.129067,,-6.326309,2.749738,-1.542022,,333.5879,270.7132,339.5806,,345.4641,89.59274,31.84193,,17.30469,,,
-6.351384,2.419334,-5.13367,,-6.329101,2.737298,-1.615329,,333.588,270.7368,339.5806,,345.3878,89.30044,32.81178,,17.41406,,,
-6.353348,2.419334,-5.142875,,-6.211037,2.588758,-1.667984,,333.588,270.7839,339.5806,,344.4068,89.31049,35.25158,,17.52344,,,
-6.353348,2.419334,-5.142875,,-6.136401,2.480388,-1.752303,,333.588,270.7839,339.5806,,343.7125,89.1326,36.1398,,17.625,,,
-6.36316,2.414666,-5.174457,,-5.962879,2.114783,-1.905125,,333.5488,270.8817,339.5828,,342.0349,88.84634,35.95256,,17.72656,,,
-6.368028,2.416529,-5.183027,,-5.747156,1.659441,-2.156655,,333.2593,270.2968,339.3698,,339.684,88.36304,35.34377,,17.84375,,,
-6.396077,2.402096,-5.200943,,-5.529849,1.180528,-2.57337,,333.0399,270.095,339.4913,,337.1441,87.61275,35.33072,,17.95313,,,
-6.400288,2.413281,-5.233669,,-5.329824,1.016846,-2.875722,,332.947,270.0393,339.3936,,335.2789,87.2166,34.79092,,18.05469,,,
-6.403359,2.413281,-5.247416,,-5.222698,0.9310884,-3.076993,,332.8027,269.9748,339.3199,,334.4088,86.57806,34.83923,,18.16406,,,
-6.427467,2.413281,-5.35268,,-4.941818,0.7475104,-3.296535,,332.6438,270.1473,339.1342,,332.5367,85.61304,35.82508,,18.27344,,,
-6.449895,2.408625,-5.434206,,-4.604431,0.5553775,-3.541341,,332.5637,270.2582,339.0079,,330.1964,84.66691,36.38387,,18.38281,,,
-6.457694,2.392302,-5.466125,,-4.026228,0.282845,-3.900895,,332.7203,270.4049,338.4021,,325.595,85.84003,35.65067,,18.5,,,
-6.482081,2.329796,-5.585861,,-3.787925,0.1952572,-3.916083,,332.538,271.3054,337.2992,,323.8674,87.33298,34.68423,,18.60156,,,
-6.482512,2.338197,-5.576057,,-3.797935,0.1988144,-3.804043,,332.3957,271.3242,337.1398,,323.9731,87.72511,34.74422,,18.71094,,,
-6.482481,2.341461,-5.576065,,-3.948291,0.3817363,-3.37676,,332.3957,271.3242,337.0666,,325.4472,89.86597,31.99931,,18.82813,,,
-6.481321,2.341461,-5.571516,,-4.44937,1.193867,-3.320742,,332.4607,271.2625,337.0842,,330.1346,89.74028,28.5046,,18.95313,,,
-6.480163,2.341461,-5.566966,,-4.756028,1.732385,-3.318536,,332.4222,271.3346,337.0121,,331.9777,88.52634,33.38211,,19.05469,,,
-6.491572,2.330359,-5.515715,,-4.912948,2.068828,-3.30758,,332.4147,271.036,337.2269,,332.6374,84.59557,47.69899,,19.15625,,,
-6.490467,2.327094,-5.511162,,-5.01163,2.178437,-3.273804,,332.441,271.0701,337.3188,,333.2731,80.63857,60.04832,,19.25781,,,
-6.490467,2.327095,-5.511162,,-5.189197,2.298658,-3.261432,,332.441,271.0701,337.392,,334.2189,78.99046,66.86758,,19.375,,,
-6.490437,2.330359,-5.511169,,-5.415665,2.621402,-3.210732,,332.441,271.0701,337.3188,,335.4474,78.87547,69.81792,,19.49219,,,
-6.490437,2.330359,-5.51117,,-5.606557,3.11313,-3.060596,,332.441,271.0701,337.2455,,337.2812,79.03136,70.40513,,19.61719,,,
-6.490408,2.333623,-5.511176,,-5.677159,3.381667,-2.8824,,332.441,271.0701,337.2455,,339.3012,74.77814,82.0791,,19.73438,,,
-6.490437,2.330359,-5.511169,,-5.800219,3.631058,-2.799106,,332.441,271.0701,337.2455,,341.8212,71.36428,95.43881,,19.84375,,,
-6.492167,2.328977,-5.505909,,-5.83208,3.751705,-2.560815,,332.5201,271.0562,337.3039,,343.9689,68.517,109.4997,,19.96094,,,
-6.492167,2.328977,-5.505909,,-5.828794,3.754877,-2.534277,,332.4286,271.0363,337.2678,,344.4615,68.36183,115.0711,,20.0625,,,
-6.489303,2.330359,-5.506623,,-5.829542,3.758049,-2.550315,,332.5061,271.0088,337.263,,344.7375,68.39315,119.8782,,20.17188,,,
