-5.396308,2.676184,-2.736116,,-1.752513,3.894224,-4.713011,,334.9686,270.8015,334.7022,,347.3888,86.26781,61.36805,,2.953125,,,
-5.424453,2.662597,-2.835836,,-1.752513,3.894224,-4.713011,,334.3413,271.4746,335.2166,,347.3763,86.33649,61.37982,,3.054688,,,
-5.4575,2.657249,-3.009613,,-1.752513,3.894224,-4.713011,,333.527,271.8219,335.8438,,347.3888,86.26781,61.36805,,3.171875,,,
-5.538312,2.632241,-2.988127,,-1.755279,3.894979,-4.716992,,333.058,271.6801,336.5912,,347.4641,86.32285,61.39443,,3.265625,,,
-5.602613,2.707574,-3.094961,,-1.755279,3.894979,-4.716992,,332.7811,272.0237,337.1168,,347.2701,86.57,61.37421,,3.375,,,
-6.039338,2.638638,-3.414218,,-1.764792,3.877674,-4.714314,,332.0041,271.9025,340.4982,,347.414,86.62119,61.44141,,3.5,,,
-6.324115,2.579166,-4.030121,,-1.784846,3.859729,-4.716441,,332.3278,272.4844,340.6559,,347.0761,86.67736,61.38684,,3.601563,,,
-6.389381,2.691845,-4.36318,,-1.82123,3.823017,-4.724016,,333.0045,272.3201,340.125,,346.9768,86.38634,61.52238,,3.710938,,,
-6.415546,2.693637,-4.415506,,-2.210146,3.640929,-4.878019,,334.1322,271.9498,339.545,,346.8087,84.56048,63.25215,,3.828125,,,
-6.446467,2.676525,-4.462243,,-3.145523,3.362099,-5.091716,,334.4318,272.4035,338.6104,,344.5241,78.60349,67.42841,,3.929688,,,
-6.457655,2.572073,-4.460518,,-4.123917,3.644894,-5.142442,,334.6082,272.5859,337.6699,,344.1442,74.34357,73.93352,,4.046875,,,
-6.462563,2.559661,-4.455095,,-4.996806,4.084843,-4.685624,,334.7377,272.746,337.3664,,343.5536,75.05888,80.95646,,4.15625,,,
-6.484319,2.513984,-4.405221,,-5.560625,4.33277,-4.090611,,334.4555,272.2811,337.4194,,345.362,71.53454,91.73489,,4.265625,,,
-6.481224,2.519847,-4.424294,,-5.739929,4.492491,-3.344401,,334.5302,272.5096,337.4197,,347.8833,71.56245,97.99886,,4.367188,,,
-6.481224,2.519847,-4.424294,,-5.871559,4.644817,-2.654002,,334.6203,272.536,337.3073,,351.1494,70.06926,104.447,,4.484375,,,
-6.481913,2.519847,-4.428843,,-5.801289,4.655948,-1.93362,,334.6203,272.5595,337.234,,350.6904,72.45285,107.2304,,4.585938,,,
-6.481913,2.519847,-4.428843,,-5.89483,4.61395,-1.811026,,334.7103,272.586,337.2681,,350.5964,72.62571,107.7299,,4.695313,,,
-6.481913,2.519847,-4.428843,,-6.019792,4.435213,-1.803226,,334.7321,272.437,337.3144,,348.8016,71.85065,104.3825,,4.796875,,,
-6.478957,2.521148,-4.429291,,-6.064085,4.435019,-1.796585,,334.7467,272.4456,337.3675,,347.6055,74.38872,93.2498,,4.90625,,,
-6.478957,2.521148,-4.429291,,-6.033813,4.38704,-1.92808,,334.8368,272.4721,337.4014,,346.5438,75.60286,70.25813,,5.007813,,,
-6.473047,2.523754,-4.430188,,-5.915854,4.267974,-2.151783,,334.9105,272.3986,337.3546,,346.6005,76.28294,51.98637,,5.117188,,,
-6.46714,2.526365,-4.431084,,-5.907202,4.194638,-2.396976,,335.007,272.3836,337.4012,,346.9582,76.38113,40.16291,,5.21875,,,
-6.464187,2.527672,-4.431532,,-5.906907,4.185853,-2.488973,,335.0216,272.3921,337.3811,,347.7873,75.95583,36.84784,,5.328125,,,
-6.464187,2.527672,-4.431532,,-5.956842,4.175157,-2.74405,,335.0216,272.3921,337.3811,,347.9095,76.71285,38.73296,,5.429688,,,
-6.464187,2.527672,-4.431532,,-5.958361,4.160376,-2.749338,,335.0889,272.3601,337.4678,,347.84,76.97272,39.96479,,5.539063,,,
-6.464187,2.527672,-4.431532,,-5.901288,4.018981,-2.802249,,335.1561,272.3281,337.4813,,346.9189,76.68066,44.86016,,5.640625,,,
-6.461235,2.52898,-4.431979,,-5.918297,4.000056,-2.978626,,335.1035,272.3686,337.3745,,346.9177,74.22904,52.60334,,5.75,,,
-6.461235,2.52898,-4.431979,,-5.925081,4.002225,-3.053522,,335.1707,272.3365,337.4612,,346.6997,72.28871,61.80394,,5.867188,,,
-6.458283,2.530291,-4.432427,,-5.922787,3.984275,-2.983731,,335.1853,272.345,337.3679,,345.934,73.84953,64.20107,,5.96875,,,
-6.458283,2.530291,-4.432427,,-5.924443,3.97796,-2.983631,,335.1853,272.345,337.4411,,344.3804,77.6364,48.28721,,6.078125,,,
-6.458283,2.530291,-4.432427,,-5.894583,3.874727,-3.044473,,335.1853,272.345,337.3679,,345.154,80.77441,20.27344,,6.179688,,,
-6.458282,2.530291,-4.432427,,-5.784435,3.773778,-3.098509,,335.1853,272.345,337.3679,,344.8002,78.06297,14.99371,,6.289063,,,
-6.458283,2.530291,-4.432427,,-5.817001,3.771642,-3.07548,,335.1181,272.377,337.3544,,344.8434,69.76674,53.93794,,6.390625,,,
-6.458283,2.530291,-4.432427,,-5.826337,3.74841,-3.085649,,335.1853,272.345,337.3679,,346.2158,67.12917,74.69262,,6.5,,,
-6.458283,2.530291,-4.432427,,-5.840164,3.772745,-3.063548,,335.1393,272.2278,337.3273,,347.4836,67.38607,87.17567,,6.601563,,,
-6.458282,2.530291,-4.432426,,-5.8414,3.757946,-3.074164,,335.1163,272.1693,337.3071,,347.9077,67.3745,89.0948,,6.726563,,,
-6.458283,2.530291,-4.432427,,-5.848724,3.779114,-3.084459,,335.1605,272.0786,337.3737,,348.1656,67.27811,90.34243,,6.828125,,,
-6.455331,2.531601,-4.432874,,-5.895797,3.832439,-2.985365,,335.1078,272.1192,337.2668,,347.1346,72.00103,88.0814,,6.9375,,,
-6.455331,2.531601,-4.432874,,-5.946697,3.885249,-2.912194,,335.1519,272.0285,337.3333,,345.3402,80.34589,57.50816,,7.039063,,,
-6.455331,2.531601,-4.432874,,-5.85103,3.486635,-3.030868,,335.1519,272.0285,337.3333,,345.9091,88.13787,358.9985,,7.164063,,,
-6.452381,2.532914,-4.433322,,-5.724965,3.286463,-3.091031,,335.2567,272.0634,337.3469,,345.0243,87.57565,333.4957,,7.273438,,,
-6.44943,2.534227,-4.433769,,-5.724621,3.293751,-3.006318,,335.2041,272.104,337.24,,344.2427,86.15685,329.3927,,7.382813,,,
-6.44943,2.534227,-4.433769,,-5.732723,3.327286,-2.91568,,335.181,272.0454,337.2198,,343.9598,86.06607,331.6681,,7.484375,,,
-6.44648,2.535542,-4.434216,,-5.733822,3.32934,-2.89438,,335.1955,272.0539,337.2729,,343.9312,85.80358,336.2124,,7.601563,,,
-6.446481,2.535542,-4.434216,,-5.751842,3.343747,-2.898462,,335.1955,272.0539,337.2729,,343.1369,85.84797,342.1279,,7.726563,,,
-6.443532,2.536857,-4.434664,,-5.832793,3.419728,-2.807357,,335.21,272.0623,337.2527,,342.3048,86.18115,345.9634,,7.828125,,,
-6.440582,2.538174,-4.435111,,-5.891048,3.479926,-2.700789,,335.2477,272.1293,337.2529,,342.3959,86.62088,346.8719,,7.9375,,,
-6.430438,2.553245,-4.446002,,-5.990021,3.567884,-2.676358,,335.2593,272.0932,337.205,,342.7522,87.244,348.6949,,8.039063,,,
-6.428278,2.557832,-4.45101,,-6.049321,3.625718,-2.567773,,335.2505,272.0667,337.0912,,343.5955,87.86095,350.3186,,8.148438,,,
-6.426033,2.559156,-4.456033,,-6.131638,3.726693,-2.263028,,335.265,272.0987,337.0711,,345.168,89.48902,352.2627,,8.242188,,,
-6.426033,2.559156,-4.456032,,-6.177311,3.77698,-2.069289,,335.2884,272.1571,337.0915,,346.505,89.71002,353.3827,,8.359375,,,
-6.426033,2.559156,-4.456032,,-6.240038,3.837189,-1.955104,,335.3554,272.1247,337.105,,347.5832,89.88911,355.0102,,8.460938,,,
-6.426033,2.559156,-4.456032,,-6.290708,3.832978,-1.931363,,335.265,272.0987,337.0711,,348.2615,90.08326,356.5138,,8.578125,,,
-6.423089,2.560482,-4.456484,,-6.295812,3.81055,-1.93628,,335.3029,272.1655,337.0713,,348.2886,90.14752,356.7667,,8.6875,,,
-6.423791,2.560482,-4.461057,,-6.310692,3.779022,-1.939865,,335.3029,272.1891,337.0713,,348.2177,90.28699,357.2719,,8.804688,,,
-6.42388,2.563745,-4.461043,,-6.331881,3.68268,-1.965121,,335.3029,272.1891,337.0713,,348.1593,90.12411,358.0136,,8.90625,,,
-6.42388,2.563745,-4.461043,,-6.323701,3.58233,-1.97747,,335.3262,272.2475,337.0917,,347.7307,90.18839,358.4218,,9.015625,,,
-6.42529,2.563745,-4.470189,,-6.270472,3.324699,-1.984581,,335.3262,272.2946,337.0917,,346.8008,90.33414,359.2204,,9.125,,,
-6.431797,2.557832,-4.473863,,-6.197035,3.086635,-2.01667,,335.2971,272.3014,337.0587,,345.8094,90.6889,359.1074,,9.226563,,,
-6.457348,2.551228,-4.540005,,-6.068759,2.742248,-2.066669,,335.2477,272.6711,337.1796,,344.4251,90.96776,358.9456,,9.328125,,,
-6.46242,2.546648,-4.553218,,-5.929174,2.42548,-2.133785,,335.2331,272.7098,337.1265,,343.0859,91.21896,358.7393,,9.4375,,,
-6.477147,2.540081,-4.550823,,-5.720748,2.100075,-2.224261,,335.1605,272.6912,337.2272,,341.484,91.18122,359.4434,,9.554688,,,
-6.483128,2.540081,-4.587224,,-5.534955,1.831442,-2.257227,,335.1144,272.7625,337.1869,,340.0917,91.29833,359.5039,,9.664063,,,
-6.491965,2.536155,-4.585757,,-5.372393,1.610632,-2.271496,,335.0017,272.561,337.1873,,338.7979,91.68054,359.7153,,9.773438,,,
-6.501653,2.533545,-4.607488,,-5.162704,1.304684,-2.358119,,334.7208,272.2245,337.0551,,337.1542,91.91226,359.5087,,9.882813,,,
-6.522841,2.512687,-4.627237,,-4.908985,0.9403067,-2.48244,,334.4964,271.9372,337.1333,,335.1226,92.10169,359.2435,,9.992188,,,
-6.541697,2.488609,-4.633341,,-4.815229,0.7488785,-2.675786,,334.3885,271.8722,337.2375,,333.9838,91.93158,0.01652027,,10.09375,,,
-6.543175,2.485345,-4.642403,,-4.577284,0.574728,-2.857448,,334.4347,272.037,336.8369,,332.2661,92.30439,0.3613086,,10.20313,,,
-6.55491,2.476932,-4.640385,,-4.247027,0.4017687,-3.028858,,334.5157,272.355,336.5232,,330.2999,92.54787,2.153736,,10.32031,,,
-6.557261,2.437765,-4.658594,,-4.093417,0.3270345,-3.09443,,334.5842,272.626,336.1423,,329.5443,92.80958,4.78668,,10.42969,,,
-6.562387,2.411651,-4.690287,,-3.977449,0.2766204,-3.1106,,334.1359,273.0742,335.6987,,329.3128,93.08777,5.32837,,10.53125,,,
-6.562388,2.411651,-4.690287,,-3.947009,0.2672558,-3.103288,,334.0013,273.1386,335.5973,,328.8956,93.45448,5.634837,,10.64063,,,
-6.562388,2.411651,-4.690287,,-4.05143,0.4457908,-3.037051,,333.9341,273.1709,335.5099,,329.8621,93.62885,5.89145,,10.75781,,,
-6.562388,2.411651,-4.690287,,-4.114297,1.169709,-3.037546,,333.9341,273.1709,335.4366,,333.1874,94.42051,4.561078,,10.86719,,,
-6.700788,2.281225,-4.716473,,-4.181919,1.341455,-3.051775,,333.205,272.9503,336.0483,,333.95,93.82335,4.743004,,10.97656,,,
-6.792365,2.253455,-4.695309,,-4.307436,1.528965,-3.072052,,332.6097,272.8957,335.0417,,334.6593,93.29962,5.617817,,11.08594,,,
-6.789629,2.259108,-4.714078,,-4.500618,1.88017,-3.064996,,332.5703,273.0398,334.693,,335.9133,92.49091,6.756185,,11.21094,,,
-6.789629,2.259108,-4.714078,,-4.695777,2.156605,-3.05798,,332.5703,273.0398,334.5465,,336.9984,92.20972,7.415111,,11.3125,,,
-6.793688,2.259108,-4.736188,,-4.92974,2.34666,-3.043822,,332.5915,273.1937,334.565,,338.1653,92.02484,7.751151,,11.41406,,,
-6.757989,2.314296,-4.807067,,-5.591224,2.796338,-2.951349,,332.6911,273.3431,334.1935,,341.6509,91.04183,8.233633,,11.52344,,,
-6.732636,2.363641,-4.848785,,-6.030996,3.069469,-2.716458,,332.8279,273.3678,334.05,,343.7015,91.5792,7.303676,,11.625,,,
-6.72391,2.390618,-4.896688,,-6.257483,3.223852,-2.337729,,332.8455,273.6922,333.9838,,344.4522,93.47168,6.05452,,11.72656,,,
-6.708461,2.410336,-4.941464,,-6.363944,3.242471,-2.337515,,332.9148,273.8621,333.8524,,344.8836,93.58568,6.084144,,11.83594,,,
-6.680737,2.444954,-4.984294,,-6.579875,3.381624,-2.274651,,333.1302,274.0727,333.6714,,344.9124,94.88755,6.505267,,11.9375,,,
-6.665206,2.481186,-5.024816,,-6.793843,3.642192,-1.88555,,333.1992,274.4272,333.5835,,345.0902,95.78842,5.745059,,12.05469,,,
-6.663204,2.482457,-5.029904,,-6.857482,3.810966,-1.394794,,333.2807,274.4276,333.5774,,345.3835,97.20667,3.913281,,12.17188,,,
-6.662225,2.486992,-5.039455,,-6.879396,3.876495,-1.201179,,333.2497,274.3667,333.5177,,345.194,98.34203,4.056138,,12.28906,,,
-6.660563,2.501319,-5.044478,,-6.921251,3.849841,-1.097918,,333.1957,274.2237,333.4385,,344.7427,99.28699,4.740244,,12.40625,,,
-6.656936,2.516922,-5.054596,,-6.942278,3.666254,-0.9799404,,333.2012,274.2309,333.4507,,344.4995,99.95327,4.879574,,12.52344,,,
-6.652586,2.539056,-5.060197,,-6.955278,3.46551,-0.947278,,333.3195,274.299,333.3701,,344.2989,100.0689,4.770424,,12.63281,,,
-6.652586,2.539056,-5.060197,,-6.958755,3.38724,-0.9465799,,333.3866,274.2663,333.3847,,344.0929,100.1391,4.522108,,12.74219,,,
-6.652586,2.539056,-5.060197,,-6.96032,3.342149,-0.9041004,,333.3866,274.2663,333.458,,344.1155,100.2254,4.532491,,12.85938,,,
-6.652586,2.539056,-5.060197,,-6.951249,3.269689,-0.8396282,,333.4323,274.3836,333.4237,,344.1727,100.4476,4.358947,,12.96094,,,
-6.652586,2.539056,-5.060197,,-6.950815,3.098024,-0.8457527,,333.4551,274.4423,333.4433,,343.9009,100.3446,4.157373,,13.0625,,,
-6.652488,2.535794,-5.060218,,-6.864326,2.688381,-0.8937206,,333.4779,274.5009,333.4628,,342.2385,100.7155,2.249717,,13.17188,,,
-6.655423,2.534515,-5.059596,,-6.692654,2.465857,-0.9527416,,333.4864,274.5503,333.4298,,341.0115,100.7766,0.03888456,,13.27344,,,
-6.657325,2.534515,-5.068551,,-6.435214,2.159037,-1.05172,,333.5319,274.7147,333.469,,339.482,101.022,358.2097,,13.375,,,
-6.662112,2.534515,-5.090932,,-6.271095,1.974482,-1.147604,,333.5319,274.8325,333.469,,338.4004,101.3641,358.0628,,13.48438,,,
-6.694402,2.520538,-5.083989,,-5.968348,1.661976,-1.335222,,333.375,274.7309,333.623,,336.7542,102.2362,357.3907,,13.59375,,,
-6.709099,2.514233,-5.080831,,-5.740143,1.448561,-1.481497,,333.2364,274.7166,333.6389,,336.1635,102.1308,356.6499,,13.70313,,,
-6.732113,2.494907,-5.117784,,-5.351776,1.117503,-1.766915,,333.1653,274.8819,333.5961,,334.8537,102.2563,356.1428,,13.82031,,,
-6.738089,2.495669,-5.116476,,-4.824944,0.7640028,-1.917096,,333.1368,274.8632,332.9784,,333.148,103.7796,356.6434,,13.92188,,,
-6.764559,2.485714,-5.124622,,-4.574719,0.6095047,-2.083754,,333.0232,274.8586,332.8516,,332.3939,103.2471,357.8459,,14.03906,,,
-6.811348,2.456652,-5.156005,,-4.293714,0.4557157,-2.229567,,332.9066,274.9159,332.4776,,330.8691,103.9239,359.9092,,14.14844,,,
-6.920551,2.414592,-5.30652,,-4.158352,0.402782,-2.257314,,332.3854,275.2397,332.0298,,330.8909,102.1133,2.96471,,14.25781,,,
-7.283151,2.300258,-5.552183,,-4.246491,0.4389567,-2.340471,,330.7485,274.5236,332.8065,,331.4592,101.5542,3.97342,,14.35938,,,
-7.826268,2.176594,-5.715736,,-4.284907,0.4587717,-2.316579,,330.8467,273.3756,330.8398,,331.633,101.9721,4.311694,,14.5,,,
-7.926519,2.18312,-6.025828,,-4.285014,0.4620342,-2.316566,,330.8004,274.4286,330.2951,,331.8368,101.8828,4.059136,,14.60938,,,
-8.063871,2.148924,-6.291161,,-4.353044,0.5556469,-2.327037,,330.9745,274.59,330.3536,,331.9872,102.32,4.438322,,14.73438,,,
-8.093163,2.143933,-6.351258,,-4.644725,0.89955,-2.456976,,331.1819,274.6529,330.4141,,333.5337,100.9251,6.071559,,14.84375,,,
-7.940778,2.217561,-6.477296,,-5.407928,1.426929,-2.683566,,331.981,275.2704,329.2926,,336.4415,99.00002,6.851388,,14.94531,,,
-7.912691,2.240622,-6.524698,,-5.963397,1.821754,-2.792212,,332.1346,275.3264,329.2273,,338.0211,98.73087,7.204228,,15.05469,,,
-7.865025,2.265884,-6.53878,,-6.552866,2.286411,-2.889191,,332.4044,275.5128,328.8824,,339.6167,98.50556,7.273272,,15.17188,,,
-7.782753,2.294754,-6.575601,,-7.09874,2.790459,-2.818689,,332.8528,275.9968,328.2902,,340.3821,99.29416,8.011682,,15.28906,,,
-7.725263,2.336048,-6.579503,,-7.399652,3.206102,-2.576456,,333.1618,276.1352,327.6633,,340.7166,100.1836,8.756756,,15.39063,,,
-7.71646,2.341386,-6.573627,,-7.426451,3.286092,-2.24856,,333.254,276.081,327.4838,,340.5369,101.268,8.659743,,15.49219,,,
-7.697782,2.345427,-6.585553,,-7.432626,3.338534,-1.938798,,333.3354,276.1758,327.252,,340.4705,102.4956,9.157329,,15.59375,,,
-7.678672,2.350682,-6.578983,,-7.436036,3.392967,-1.694736,,333.3936,276.1559,327.1388,,340.3918,103.5219,9.28419,,15.71094,,,
-7.672389,2.350682,-6.56275,,-7.359923,3.303192,-1.260262,,333.4142,276.125,327.0788,,340.1909,104.821,9.031985,,15.8125,,,
-7.66088,2.354909,-6.567194,,-7.287861,3.265109,-0.8989635,,333.3598,276.12,326.9851,,340.0513,105.8048,8.7579,,15.92969,,,
-7.658107,2.359232,-6.568263,,-7.265494,3.267834,-0.7802663,,333.3831,276.1403,326.9399,,340.0793,106.1747,8.684771,,16.04688,,,
-7.653406,2.359232,-6.556063,,-7.265494,3.267834,-0.7802663,,333.452,276.0416,327.0257,,340.358,106.0197,8.430341,,16.16406,,,
-7.653406,2.359232,-6.556063,,-7.265494,3.267834,-0.7802663,,333.3831,276.0696,327.0132,,340.6808,106.1902,8.16945,,16.27344,,,
-7.650529,2.360293,-6.55717,,-7.274047,3.267834,-0.8216639,,333.3948,276.0797,326.9905,,340.8774,106.1779,8.09087,,16.375,,,
-7.650634,2.363556,-6.557129,,-7.291974,3.267834,-0.9104586,,333.3948,276.0797,326.9905,,340.924,105.7981,7.975598,,16.49219,,,
-7.650634,2.363556,-6.557129,,-7.305014,3.234085,-1.073901,,333.3948,276.0797,326.9173,,340.6796,105.2769,7.944441,,16.60938,,,
-7.647161,2.359232,-6.539787,,-7.11653,2.868692,-1.488961,,333.4037,276.0386,327.0265,,337.5596,104.0118,6.597966,,16.72656,,,
-7.649936,2.354909,-6.538725,,-6.821507,2.463374,-1.694722,,333.3921,276.0285,327.0491,,336.1799,104.4939,4.33595,,16.82813,,,
-7.668129,2.339951,-6.517798,,-6.595675,2.158449,-2.084383,,333.3675,275.8489,327.389,,334.9542,103.8145,3.354863,,16.94531,,,
-7.716833,2.314744,-6.489969,,-6.356391,1.886274,-2.399906,,333.1381,275.5545,327.9306,,333.4029,103.7365,2.965055,,17.0625,,,
-7.773887,2.282951,-6.42234,,-6.082814,1.622261,-2.570179,,332.8807,275.1348,328.7095,,331.8782,104.1431,1.815959,,17.17188,,,
-7.81682,2.248933,-6.378845,,-5.787267,1.354552,-2.954659,,332.6817,274.859,329.3758,,330.5124,103.8694,0.8668199,,17.27344,,,
-7.845239,2.209905,-6.368248,,-5.340235,1.0302,-3.465343,,332.5673,274.7536,329.6049,,328.506,103.8199,0.2205753,,17.375,,,
-7.891412,2.16906,-6.323924,,-4.975039,0.8064892,-3.822352,,332.2811,274.4355,330.0299,,327.1494,104.1182,0.07893325,,17.47656,,,
-7.989133,2.129144,-6.189791,,-4.525784,0.6302505,-4.357005,,331.7848,273.4396,330.7553,,325.5276,103.9263,0.4422089,,17.60156,,,
-7.999471,2.122374,-6.181638,,-4.158288,0.5079651,-4.75303,,331.8275,273.4138,330.6506,,323.8728,104.3745,0.5336256,,17.71875,,,
-8.036521,2.11112,-6.163908,,-3.863857,0.3770599,-4.964379,,331.7526,273.2237,330.6712,,322.7642,105.4285,0.4364201,,17.84375,,,
-8.054457,2.10515,-6.148664,,-3.90808,0.4532895,-4.955427,,331.7451,273.0761,330.8453,,323.2549,105.2116,1.236218,,17.96094,,,
-8.096565,2.097567,-6.181884,,-3.976027,0.5250745,-4.824528,,331.7158,273.2129,330.8465,,324.6434,104.3722,1.478514,,18.07031,,,
-8.233435,2.058271,-6.332952,,-4.016902,0.5366316,-4.666992,,331.5063,273.9408,330.4571,,325.7304,104.5314,1.542214,,18.17969,,,
-8.46329,2.042041,-6.283176,,-4.059967,0.5567641,-4.614985,,330.6021,273.0805,330.8719,,326.138,104.2039,1.796527,,18.28906,,,
-8.614141,2.021801,-6.326376,,-4.106709,0.6026001,-4.590677,,330.3451,272.8202,330.5847,,326.4652,103.946,2.0855,,18.40625,,,
-8.834734,1.992532,-6.515439,,-4.127164,0.6236229,-4.555006,,330.0832,272.2095,330.8684,,326.9345,103.8865,2.020325,,18.50781,,,
-9.008848,1.969231,-6.544809,,-4.288797,0.8213079,-4.51916,,330.3416,271.9429,330.4138,,328.213,103.0211,3.045915,,18.625,,,
-9.106535,1.962704,-6.757791,,-4.779684,1.195039,-4.35505,,330.5652,272.4444,329.9477,,330.9238,101.7113,6.404126,,18.73438,,,
-9.434162,1.897807,-7.053472,,-5.361266,1.606562,-4.208825,,330.2097,272.3347,329.9358,,332.7719,101.3444,7.543466,,18.84375,,,
-9.566871,1.833946,-7.131358,,-5.684854,1.855324,-4.104261,,330.4431,271.6308,329.6118,,333.6329,101.1223,7.842991,,18.94531,,,
-9.495651,1.8082,-7.054847,,-6.248851,2.331048,-3.855073,,330.5925,271.2471,328.689,,335.6308,100.4711,8.147256,,19.04688,,,
-9.319408,1.877108,-7.002281,,-6.586199,2.656086,-3.564219,,331.0021,271.1857,327.9166,,336.5984,100.7201,7.668468,,19.16406,,,
-9.24996,1.931186,-6.977839,,-6.911169,3.029956,-2.999142,,331.2329,271.6939,327.8948,,337.4898,101.9739,7.659643,,19.27344,,,
-9.259047,1.923592,-6.981799,,-7.218942,3.447711,-2.531995,,331.2397,271.857,327.9542,,338.191,102.9667,8.596298,,19.38281,,,
-9.237764,1.926266,-6.975451,,-7.421274,3.762621,-2.255144,,331.34,271.7377,327.9781,,338.2999,103.7585,8.835441,,19.49219,,,
-9.21236,1.950747,-6.98837,,-7.460631,3.846052,-2.081202,,331.3509,271.931,327.7502,,338.0382,104.3223,8.479311,,19.60938,,,
-9.153933,2.031117,-7.01808,,-7.442728,3.81071,-1.937525,,331.5073,272.112,327.2942,,337.7194,104.615,8.127742,,19.73438,,,
-9.121073,2.064837,-7.043512,,-7.436071,3.682364,-1.914049,,331.6965,272.3662,326.7638,,337.6638,104.4753,7.975151,,19.85156,,,
-9.118219,2.065432,-7.044967,,-7.417367,3.568701,-1.855682,,331.7764,272.3613,326.6003,,337.7563,104.6629,7.673942,,19.95313,,,
-9.115362,2.066029,-7.046422,,-7.400196,3.453392,-1.778959,,331.7845,272.373,326.6487,,337.8094,104.9409,7.53345,,20.0625,,,
