-7.123864,2.389148,-3.956326,,-4.931654,3.270621,-3.262209,,332.0351,263.7177,341.6627,,332.9193,91.06825,15.05468,,20.10938,,,
-7.123864,2.389148,-3.956326,,-4.970325,3.303512,-3.245637,,332.0351,263.7177,341.5894,,333.2321,90.76917,15.09205,,20.22656,,,
-7.123864,2.389148,-3.956326,,-5.065174,3.353424,-3.30671,,332.0351,263.7177,341.5894,,333.7045,90.51498,15.95067,,20.34375,,,
-7.123864,2.389148,-3.956326,,-5.203739,3.347332,-3.316626,,331.9659,263.7449,341.5767,,334.2338,90.29079,16.83086,,20.46875,,,
-7.124361,2.389148,-3.960611,,-5.340419,3.405191,-3.255149,,332.0351,263.7412,341.6627,,334.1394,91.01575,17.89854,,20.57813,,,
-7.121783,2.390167,-3.965255,,-5.368364,3.38448,-3.140836,,332.0475,263.7753,341.567,,334.251,91.27068,17.75702,,20.69531,,,
-7.118706,2.391186,-3.965613,,-5.415684,3.341054,-3.133277,,332.0599,263.7858,341.5447,,334.3351,91.3767,18.11079,,20.79688,,,
-7.117921,2.39873,-3.983092,,-5.467286,3.32015,-3.032061,,332.0723,263.8905,341.5223,,334.7441,91.52055,18.34438,,20.91406,,,
-7.114847,2.399752,-3.983455,,-5.548002,3.305332,-2.907082,,332.0848,263.901,341.4999,,335.2929,91.84451,18.83582,,21.01563,,,
-7.114847,2.399752,-3.983455,,-5.632637,3.233667,-2.711534,,332.0848,263.901,341.4999,,335.8336,92.4051,18.95838,,21.13281,,,
-7.114847,2.399752,-3.983455,,-5.667099,3.224467,-2.544443,,332.1042,263.9641,341.5138,,336.2757,92.96195,18.31631,,21.23438,,,
-7.114846,2.399752,-3.983454,,-5.705696,3.167929,-2.524774,,332.0848,263.901,341.4267,,336.5362,92.97119,18.28494,,21.33594,,,
-7.108839,2.405062,-3.984165,,-5.721696,3.122703,-2.512559,,332.1096,263.9219,341.4552,,336.6189,92.95552,18.15291,,21.4375,,,
-7.108839,2.405062,-3.984165,,-5.727562,3.1119,-2.522645,,332.1291,263.985,341.3958,,336.6671,92.8593,18.05975,,21.5625,,,
-7.108839,2.405062,-3.984165,,-5.733634,3.115999,-2.532718,,332.1291,263.985,341.3958,,336.6707,92.84091,18.13106,,21.66406,,,
-7.108839,2.405062,-3.984165,,-5.852318,3.169474,-2.397385,,332.1291,263.985,341.3958,,337.3748,93.23074,19.02619,,21.77344,,,
-7.102187,2.407115,-3.980597,,-5.921546,3.247885,-2.194599,,332.1345,263.9193,341.264,,337.8285,94.4452,19.13681,,21.88281,,,
-7.102187,2.407115,-3.980597,,-5.941114,3.0771,-2.126832,,332.154,263.9823,341.278,,337.9244,94.86533,18.49406,,21.99219,,,
-7.096184,2.412434,-3.981304,,-5.956831,3.001713,-2.141226,,332.1099,264.0306,341.2205,,337.9571,95.37437,18.05863,,22.10156,,,
-7.096184,2.412434,-3.981304,,-5.957079,2.989876,-2.152112,,332.179,264.0031,341.2333,,337.9955,95.38536,17.94876,,22.21094,,,
-7.096184,2.412434,-3.981304,,-5.962986,2.989876,-2.200493,,332.179,264.0031,341.2333,,337.8636,95.33793,18.02613,,22.3125,,,
-7.096184,2.412434,-3.981304,,-5.942431,2.973909,-2.219298,,332.179,264.0031,341.2333,,337.777,95.24377,17.7949,,22.42188,,,
-7.096184,2.412434,-3.981304,,-5.869298,2.913732,-2.238826,,332.1099,264.0306,341.2205,,337.19,95.25208,17.27521,,22.52344,,,
-7.096184,2.412434,-3.981304,,-5.764736,2.861755,-2.224326,,332.1099,264.0306,341.2205,,336.4078,95.17353,16.65682,,22.625,,,
-7.096184,2.412434,-3.981304,,-5.637099,2.797229,-2.181134,,332.179,264.0031,341.2333,,336.0307,94.03159,16.33224,,22.75781,,,
-7.096691,2.412434,-3.9856,,-5.572108,2.777833,-2.125638,,332.179,264.0267,341.2333,,335.8465,94.06834,15.99377,,22.86719,,,
-7.096691,2.412434,-3.9856,,-5.531532,2.808889,-2.120331,,332.1099,264.0541,341.2205,,336.078,93.5494,16.1211,,22.96875,,,
-7.096691,2.412434,-3.9856,,-5.529662,2.812113,-2.11,,332.179,264.0267,341.2333,,336.1072,93.55309,16.23099,,23.07813,,,
-7.096691,2.412434,-3.9856,,-5.522913,2.815337,-2.063292,,332.1099,264.0541,341.2205,,336.0482,93.71769,16.32347,,23.19531,,,
-7.096691,2.412434,-3.9856,,-5.467481,2.801236,-2.007536,,332.179,264.0267,341.2333,,335.8356,93.98612,16.36817,,23.3125,,,
-7.0972,2.412434,-3.989897,,-5.452575,2.812745,-1.999088,,332.179,264.0502,341.2333,,335.8515,93.92953,17.2174,,23.41406,,,
-7.09771,2.412434,-3.994193,,-5.449115,2.815966,-1.978498,,332.1099,264.1013,341.2937,,335.8207,93.90959,17.41994,,23.52344,,,
-7.09771,2.412434,-3.994193,,-5.436268,2.815966,-1.890729,,332.1099,264.1013,341.2205,,336.2448,93.54296,17.40299,,23.63281,,,
-7.098222,2.412434,-3.998489,,-5.416631,2.802316,-1.883136,,332.179,264.0974,341.2333,,336.5389,92.9762,17.25003,,23.74219,,,
-7.098222,2.412434,-3.998489,,-5.420485,2.810704,-1.898365,,332.1099,264.1248,341.2937,,336.5243,92.80984,17.54027,,23.85938,,,
-7.098222,2.412434,-3.998489,,-5.438763,2.82885,-1.922007,,332.179,264.0974,341.2333,,336.5771,92.74151,17.85742,,23.96094,,,
-7.098222,2.412434,-3.998489,,-5.441344,2.830804,-1.921627,,332.179,264.0974,341.2333,,336.5627,92.64585,17.9278,,24.07031,,,
-7.098222,2.412434,-3.998489,,-5.452378,2.840464,-2.009655,,332.1099,264.1248,341.2937,,336.5253,92.04673,18.07224,,24.17188,,,
-7.098222,2.412434,-3.998489,,-5.461562,2.909426,-2.076856,,332.179,264.0974,341.2333,,336.9284,91.1657,18.274,,24.28125,,,
-7.098222,2.412434,-3.998489,,-5.466671,2.989918,-2.113021,,332.1099,264.1248,341.2205,,337.8499,89.03838,19.61347,,24.39844,,,
-7.098222,2.412434,-3.998489,,-5.461253,2.993128,-2.076898,,332.1099,264.1248,341.2205,,338.3368,87.9306,22.17451,,24.5,,,
-7.098222,2.412434,-3.998489,,-5.497277,3.020734,-2.07204,,332.1099,264.1248,341.2205,,338.5929,87.72665,23.04665,,24.60938,,,
-7.098222,2.412434,-3.998489,,-5.508365,3.033392,-1.996508,,332.179,264.0974,341.2333,,338.899,87.75144,23.43871,,24.71094,,,
-7.098222,2.412434,-3.998489,,-5.537553,3.084996,-1.997705,,332.1099,264.1248,341.2205,,339.5165,86.57526,23.67112,,24.82813,,,
-7.098222,2.412434,-3.998489,,-5.624356,3.181342,-2.006883,,332.179,264.0974,341.2333,,339.78,86.88052,24.95293,,24.9375,,,
-7.098222,2.412434,-3.998489,,-5.728483,3.355982,-1.900867,,332.179,264.0974,341.16,,340.456,87.26982,26.03061,,25.03906,,,
-7.098222,2.412434,-3.998489,,-5.779321,3.412868,-1.844706,,332.1099,264.1248,341.1472,,340.7953,87.56853,26.5152,,25.14844,,,
-7.092368,2.42102,-3.999188,,-5.794059,3.377593,-1.837076,,332.1348,264.1457,341.1758,,340.7122,87.82563,26.82078,,25.25,,,
-7.092368,2.42102,-3.999188,,-5.807398,3.350819,-1.813341,,332.1348,264.1457,341.1758,,340.6212,88.02502,27.05783,,25.35938,,,
-7.092368,2.42102,-3.999188,,-5.808095,3.329406,-1.753406,,332.1348,264.1457,341.1026,,340.6867,88.23318,27.11728,,25.47656,,,
-7.092368,2.42102,-3.999188,,-5.860788,3.389294,-1.646686,,332.1348,264.1457,341.1758,,341.2347,88.49316,27.59727,,25.59375,,,
-7.092514,2.424281,-3.999171,,-5.875967,3.42274,-1.534358,,332.1349,264.1457,341.1026,,341.5245,88.89811,27.878,,25.70313,,,
-7.092514,2.424281,-3.999171,,-5.913459,3.461902,-1.494791,,332.2039,264.1182,341.1154,,341.8726,88.96159,28.12604,,25.8125,,,
-7.093029,2.424281,-4.003469,,-5.940818,3.479575,-1.490007,,332.1348,264.1693,341.0293,,342.113,88.8739,28.23416,,25.92188,,,
-7.093545,2.424281,-4.007766,,-5.944021,3.472144,-1.483913,,332.2039,264.1653,340.8957,,342.1048,88.93419,28.3641,,26.03125,,,
-7.093545,2.424281,-4.007766,,-5.947529,3.452883,-1.483299,,332.1348,264.1928,340.8096,,342.1324,88.89326,28.39434,,26.14063,,,
-7.093545,2.424281,-4.007766,,-5.949674,3.4304,-1.471849,,332.1348,264.1928,340.7364,,342.1324,88.94038,28.39436,,26.25781,,,
-7.093545,2.424281,-4.007767,,-5.952239,3.426171,-1.465856,,332.1544,264.2557,340.7504,,342.1242,89.00065,28.45106,,26.35938,,,
-7.093545,2.424281,-4.007766,,-5.952239,3.426171,-1.465856,,332.2039,264.1653,340.7492,,342.1518,88.95974,28.40804,,26.46875,,,
-7.093545,2.424281,-4.007766,,-5.955068,3.410103,-1.465358,,332.1544,264.2557,340.6772,,342.1518,88.95974,28.40804,,26.57813,,,
-7.093545,2.424281,-4.007766,,-5.960018,3.355275,-1.48665,,332.2039,264.1653,340.7492,,341.9236,88.99717,28.69905,,26.6875,,,
-7.093545,2.424281,-4.007766,,-5.942502,3.306596,-1.484179,,332.2235,264.2282,340.7632,,341.6575,88.92931,29.87862,,26.79688,,,
-7.093545,2.424281,-4.007766,,-5.892225,3.185704,-1.45439,,332.1348,264.1928,340.7364,,341.0981,89.23293,31.49203,,26.89844,,,
-7.093545,2.424281,-4.007766,,-5.842259,3.116844,-1.430302,,332.2039,264.1653,340.7492,,340.7388,89.4238,32.56398,,27.00781,,,
-7.093545,2.424281,-4.007766,,-5.784417,3.013056,-1.429804,,332.1348,264.1928,340.7364,,340.2562,89.58721,33.02133,,27.125,,,
-7.093545,2.424281,-4.007766,,-5.724114,2.870372,-1.46801,,332.1544,264.2557,340.6772,,339.5788,89.5797,33.02704,,27.24219,,,
-7.093545,2.424281,-4.007766,,-5.675223,2.712373,-1.568948,,332.1544,264.2557,340.6772,,338.9298,89.41874,32.89008,,27.35938,,,
-7.093545,2.424281,-4.007766,,-5.623528,2.548737,-1.664044,,332.1544,264.2557,340.6772,,338.198,89.45345,32.92205,,27.46094,,,
-7.093545,2.424281,-4.007766,,-5.521017,2.250115,-1.835504,,332.1544,264.2557,340.6772,,336.7637,89.3746,33.44887,,27.60156,,,
-7.093545,2.424281,-4.007766,,-5.484449,2.182464,-1.8888,,332.1349,264.1928,340.5899,,336.1562,89.54823,33.87423,,27.71094,,,
-7.093545,2.424281,-4.007766,,-5.460359,2.129958,-1.924105,,332.1544,264.2557,340.6039,,335.7503,89.78377,34.10826,,27.8125,,,
-7.093545,2.424281,-4.007766,,-5.379472,2.03759,-1.956982,,332.1544,264.2557,340.6039,,335.0694,89.85559,34.06189,,27.91406,,,
-7.093545,2.424281,-4.007766,,-5.307921,1.920807,-2.009085,,332.1544,264.2557,340.6039,,334.464,89.91498,34.06044,,28.02344,,,
-7.093399,2.42102,-4.007784,,-5.201225,1.736506,-2.158341,,332.1544,264.2557,340.6039,,333.4214,89.90023,34.55219,,28.13281,,,
-7.093545,2.424281,-4.007766,,-5.138356,1.586793,-2.248502,,332.2235,264.2282,340.6167,,332.5474,90.32742,35.04633,,28.23438,,,
-7.093325,2.430804,-4.003433,,-4.997847,1.268302,-2.538352,,332.1544,264.2321,340.6039,,331.2578,89.82841,34.74857,,28.35938,,,
-7.093176,2.427542,-4.003451,,-4.972809,1.198903,-2.676332,,332.1544,264.2321,340.6039,,330.7101,89.49742,35.08347,,28.48438,,,
-7.093176,2.427542,-4.003451,,-4.906672,1.068991,-2.712221,,332.1544,264.2321,340.6039,,330.0987,89.85435,35.0583,,28.59375,,,
-7.093175,2.427542,-4.003451,,-4.8971,0.9170167,-2.916836,,332.174,264.295,340.5447,,329.6208,89.25381,35.57458,,28.70313,,,
-7.093176,2.427542,-4.003451,,-4.836043,0.7668369,-2.965621,,332.1544,264.2321,340.5307,,328.8335,89.85227,35.73536,,28.80469,,,
-7.097361,2.416726,-4.016026,,-4.818614,0.7082205,-3.070241,,332.211,264.265,340.4926,,328.232,90.00156,36.15782,,28.90625,,,
-7.098889,2.40368,-4.033278,,-4.81568,0.7033467,-3.070414,,332.0728,264.4142,340.2471,,328.2291,90.14956,36.17969,,29.02344,,,
-7.098644,2.410203,-4.028948,,-4.896605,1.132505,-2.83742,,332.0728,264.3906,340.2471,,330.0791,90.28329,34.21789,,29.15625,,,
-7.098644,2.410203,-4.028948,,-4.899999,1.447447,-2.832186,,332.0038,264.4182,340.2342,,332.0551,90.88565,32.06317,,29.27344,,,
-7.160756,2.380041,-4.030019,,-4.911468,1.514402,-2.841237,,331.8232,264.2274,340.6211,,332.3329,90.92179,31.94619,,29.38281,,,
-7.216223,2.362133,-4.023188,,-4.96903,1.673399,-2.856767,,331.6186,264.0994,340.0864,,332.6987,90.87683,32.08892,,29.5,,,
-7.217262,2.372902,-4.05325,,-4.980669,1.751879,-2.860887,,331.631,264.275,339.8442,,332.8918,90.7993,31.92251,,29.61719,,,
-7.216194,2.372902,-4.044755,,-5.038673,1.921345,-2.861538,,331.5428,264.1909,339.8182,,333.2669,90.53786,32.37416,,29.71094,,,
-7.216727,2.372902,-4.049003,,-5.168502,2.153709,-2.846727,,331.5428,264.2144,339.745,,334.1464,90.07809,33.17524,,29.82813,,,
-7.207728,2.387626,-4.09766,,-5.510621,2.434616,-2.669405,,331.6048,264.5271,339.6325,,335.7562,89.51369,33.77036,,29.94531,,,
-7.208283,2.387626,-4.101911,,-5.722891,2.538644,-2.517771,,331.6048,264.5507,339.6325,,336.2299,90.03687,34.64377,,30.04688,,,
-7.207728,2.387626,-4.09766,,-5.844902,2.60567,-2.295708,,331.6237,264.5905,339.5728,,336.6993,90.69185,34.32656,,30.15625,,,
-7.207728,2.387626,-4.09766,,-5.906756,2.673174,-1.973194,,331.6048,264.5271,339.5593,,337.5341,91.55157,34.28746,,30.27344,,,
-7.207728,2.387626,-4.09766,,-6.012372,2.774712,-1.74912,,331.6048,264.5271,339.5593,,338.569,92.08464,35.10872,,30.375,,,
-7.207728,2.387626,-4.09766,,-6.054968,2.842419,-1.542522,,331.6048,264.5272,339.486,,338.9896,92.80338,35.73168,,30.49219,,,
-7.208283,2.387626,-4.101911,,-6.230853,2.997438,-1.461905,,331.6048,264.5507,339.2663,,340.3893,92.413,39.01493,,30.59375,,,
-7.208283,2.387626,-4.101911,,-6.290786,3.071658,-1.389031,,331.6048,264.5507,339.1931,,340.4392,92.80727,43.43902,,30.69531,,,
-7.208283,2.387626,-4.101911,,-6.314299,3.139268,-1.401934,,331.6048,264.5507,339.1198,,340.3889,92.168,55.93058,,30.79688,,,
-7.208839,2.387626,-4.106161,,-6.30135,3.111985,-1.444016,,331.6048,264.5743,339.0466,,340.631,89.18465,66.13948,,30.90625,,,
-7.208839,2.387626,-4.106161,,-6.311332,3.109679,-1.516138,,331.6048,264.5743,338.9733,,341.9878,84.40399,75.13265,,31.00781,,,
-7.208839,2.387626,-4.106161,,-6.278366,3.026501,-1.499025,,331.6048,264.5743,339.0466,,342.2746,82.59133,78.51506,,31.125,,,
-7.208839,2.387626,-4.106161,,-6.257956,2.987747,-1.462874,,331.6048,264.5743,338.9733,,342.1522,82.46949,79.05363,,31.24219,,,
-7.208839,2.387626,-4.106161,,-6.174182,2.785588,-1.454831,,331.6048,264.5743,339.0466,,341.5418,82.24289,78.32131,,31.35156,,,
-7.208839,2.387626,-4.106161,,-6.141787,2.707818,-1.673334,,331.6048,264.5743,339.0466,,341.2974,81.02896,79.3324,,31.46094,,,
-7.208839,2.387626,-4.106161,,-6.14076,2.700128,-1.695838,,331.6048,264.5743,339.0466,,341.2577,80.90687,79.32519,,31.5625,,,
-7.209132,2.394148,-4.106123,,-6.140499,2.703382,-1.69588,,331.6048,264.5742,339.1198,,340.6037,82.14049,76.2178,,31.66406,,,
-7.209691,2.394148,-4.110373,,-6.165369,2.700128,-1.859489,,331.6048,264.5978,339.0466,,339.2676,87.56859,65.04377,,31.77344,,,
-7.209691,2.394148,-4.110373,,-6.097849,2.657811,-2.046333,,331.6237,264.6612,338.9868,,337.2801,91.7785,47.36905,,31.875,,,
-7.209691,2.394148,-4.110373,,-5.898254,2.5707,-1.974369,,331.6237,264.6612,339.06,,337.4224,92.9638,33.42353,,32,,,
-7.209691,2.394148,-4.110373,,-5.772237,2.635724,-1.948569,,331.6048,264.5978,339.0466,,338.2755,91.67528,27.89539,,32.10938,,,
-7.209691,2.394148,-4.110373,,-5.788195,2.849818,-2.102979,,331.6048,264.5978,338.9733,,339.9504,84.8146,42.74861,,32.22656,,,
-7.21277,2.393158,-4.109968,,-5.815103,2.839209,-2.363689,,331.5924,264.5871,338.9225,,340.9052,76.61374,64.06693,,32.34375,,,
-7.21277,2.393158,-4.109968,,-5.820227,2.839209,-2.411543,,331.6112,264.6505,339.0092,,341.8202,73.98574,69.97601,,32.44531,,,
-7.21277,2.393158,-4.109968,,-5.822173,2.841279,-2.405961,,331.6112,264.6505,339.0092,,341.9189,73.63463,72.41766,,32.5625,,,
-7.21277,2.393158,-4.109968,,-5.829073,2.835721,-2.410612,,331.5924,264.5871,339.0691,,341.8102,73.58525,73.08714,,32.67969,,,
-7.21277,2.393158,-4.109968,,-5.805367,2.77594,-2.300215,,331.5924,264.5871,339.0691,,339.0612,80.50286,58.41449,,32.78125,,,
-7.21277,2.393158,-4.109968,,-5.700871,2.560489,-2.189225,,331.5924,264.5871,339.0691,,338.415,87.72042,27.26871,,32.89844,,,
-7.212771,2.393158,-4.109968,,-5.534394,2.358579,-2.125246,,331.6112,264.6505,339.0825,,338.518,88.92621,6.958641,,33.01563,,,
-7.209691,2.394148,-4.110373,,-5.431183,2.299815,-1.991584,,331.6048,264.5978,339.1198,,339.4842,86.55569,356.7734,,33.14063,,,
-7.209691,2.394148,-4.110373,,-5.423754,2.299815,-1.940017,,331.6048,264.5978,339.0466,,339.8909,84.83971,354.4025,,33.25781,,,
-7.209691,2.394148,-4.110373,,-5.420638,2.293322,-1.914145,,331.6048,264.5978,339.0466,,340.4124,82.48084,355.1602,,33.36719,,,
-7.209691,2.394148,-4.110373,,-5.442393,2.282135,-1.937294,,331.6237,264.6612,339.06,,340.0534,80.15027,5.731838,,33.46875,,,
-7.209691,2.394148,-4.110373,,-5.557088,2.260618,-1.952445,,331.6048,264.5978,338.9001,,340.8609,77.81713,16.03225,,33.57813,,,
-7.210251,2.394148,-4.114623,,-5.696562,2.262774,-1.95928,,331.6048,264.6214,338.9001,,341.589,76.23044,24.69835,,33.67969,,,
-7.210399,2.397409,-4.114603,,-5.783856,2.298689,-1.979368,,331.6048,264.6214,338.9001,,341.9237,75.63866,29.56333,,33.78906,,,
-7.2104,2.397409,-4.114604,,-5.877042,2.333315,-2.00995,,331.6237,264.6848,338.9135,,341.4115,77.98404,33.77013,,33.92969,,,
-7.210399,2.397409,-4.114603,,-5.939029,2.367974,-1.80985,,331.6048,264.6214,338.9733,,341.7181,79.56586,33.25634,,34.03125,,,
-7.210399,2.397409,-4.114603,,-6.066107,2.514771,-1.551784,,331.6048,264.6214,339.0466,,342.8431,80.92886,32.36091,,34.15625,,,
-7.210399,2.397409,-4.114603,,-6.125939,2.596562,-1.379014,,331.6048,264.6214,339.0466,,343.7044,81.45704,31.40058,,34.27344,,,
-7.210399,2.397409,-4.114603,,-6.226175,2.713752,-1.247433,,331.6048,264.6214,339.0466,,344.7928,81.81452,31.79471,,34.375,,,
-7.210399,2.397409,-4.114603,,-6.344244,2.845645,-1.12751,,331.6048,264.6214,339.0466,,345.6831,82.64716,33.14659,,34.47656,,,
-7.212284,2.436539,-4.114354,,-6.418119,2.948752,-0.8985128,,331.6048,264.6214,339.0466,,346.5754,83.73183,34.157,,34.60156,,,
-7.212225,2.446319,-4.110039,,-6.513713,2.884685,-0.7138286,,331.6048,264.5978,338.9733,,347.5469,84.56232,35.23186,,34.70313,,,
-7.212057,2.443059,-4.110062,,-6.558475,2.852768,-0.6742415,,331.6048,264.5978,338.9733,,347.9402,84.6235,37.00419,,34.8125,,,
-7.209041,2.43427,-4.114782,,-6.652473,2.963646,-0.5695162,,331.6172,264.6321,338.9508,,348.918,85.02625,39.80627,,34.9375,,,
-7.209041,2.43427,-4.114782,,-6.808079,3.177495,-0.533309,,331.6172,264.6321,338.9508,,350.1773,85.03676,43.06949,,35.05469,,,
-7.207652,2.435263,-4.127942,,-6.781141,3.110453,-0.5576382,,331.6296,264.7134,338.8551,,349.5709,85.27686,43.45632,,35.16406,,,
-7.204575,2.436257,-4.128352,,-6.74898,3.009167,-0.5770893,,331.7114,264.6974,338.8453,,349.098,85.37675,43.18445,,35.27344,,,
-7.204575,2.436257,-4.128352,,-6.720164,2.924769,-0.5777397,,331.6421,264.7241,338.8326,,348.86,85.3569,43.58766,,35.38281,,,
-7.204575,2.436257,-4.128352,,-6.636786,2.675049,-0.5969973,,331.7114,264.6974,338.8453,,348.1162,85.45161,45.65285,,35.5,,,
-7.204009,2.436257,-4.1241,,-6.536054,2.414536,-0.6084366,,331.642,264.7005,338.7594,,347.0575,85.60378,47.83064,,35.625,,,
-7.204009,2.436257,-4.1241,,-6.464925,2.293421,-0.6425695,,331.642,264.7005,338.7594,,346.2434,85.67516,48.44107,,35.72656,,,
-7.204009,2.436257,-4.1241,,-6.393112,2.204516,-0.6941967,,331.642,264.7005,338.7594,,345.483,85.57667,48.40592,,35.82813,,,
-7.204009,2.436257,-4.1241,,-6.214787,1.99482,-0.8096957,,331.642,264.7006,338.6862,,343.6262,85.49016,48.09211,,35.9375,,,
-7.204009,2.436257,-4.1241,,-6.128191,1.877491,-0.960094,,331.642,264.7005,338.6129,,342.5719,85.17725,48.07823,,36.03906,,,
-7.204009,2.436257,-4.1241,,-5.990634,1.685838,-1.308762,,331.642,264.7005,338.5397,,340.8324,83.96243,49.2342,,36.14063,,,
-7.204009,2.436257,-4.1241,,-5.873641,1.543326,-1.562243,,331.642,264.7005,338.5397,,339.5256,83.03246,49.69355,,36.24219,,,
-7.204009,2.436257,-4.1241,,-5.638434,1.333475,-1.720791,,331.642,264.7005,338.5397,,337.371,82.92442,49.8018,,36.35938,,,
-7.204009,2.436257,-4.1241,,-5.483832,1.197675,-1.894188,,331.642,264.7005,338.5397,,336.0255,82.63977,49.96225,,36.46875,,,
-7.204009,2.436257,-4.1241,,-5.348655,1.069283,-2.196315,,331.6609,264.7639,338.4799,,334.9631,80.94594,51.09839,,36.57813,,,
-7.203446,2.436257,-4.119848,,-5.132175,0.8977897,-2.524663,,331.642,264.677,338.4664,,333.1944,80.1027,51.96769,,36.67969,,,
-7.203446,2.436257,-4.119848,,-4.950663,0.7758574,-2.693341,,331.642,264.677,338.4664,,331.8661,80.32549,52.0824,,36.78906,,,
-7.203445,2.436257,-4.119847,,-4.80929,0.6885753,-2.789946,,331.642,264.677,338.3932,,331.1064,80.74815,51.7147,,36.90625,,,
-7.203446,2.436257,-4.119848,,-4.796885,0.6837702,-2.810688,,331.642,264.677,338.3932,,331.2062,81.14865,51.7594,,37.00781,,,
-7.206524,2.435263,-4.11944,,-4.819909,0.7113633,-2.774248,,331.6296,264.6663,338.4156,,331.0779,81.9985,49.44618,,37.13281,,,
-7.207088,2.435263,-4.123692,,-4.873208,0.7603054,-2.794601,,331.6296,264.6899,338.4156,,331.2836,83.94645,43.55578,,37.24219,,,
-7.207088,2.435263,-4.123692,,-4.930748,0.848846,-2.789907,,331.699,264.6631,338.4283,,331.6507,84.02724,42.87819,,37.34375,,,
-7.207088,2.435263,-4.123692,,-4.994255,0.9168079,-2.769688,,331.6296,264.6899,338.3424,,332.0281,84.11324,42.79213,,37.45313,,,
-7.207328,2.428742,-4.127986,,-5.141961,1.112466,-2.757454,,331.6296,264.7134,338.0494,,333.7841,81.9973,45.32957,,37.5625,,,
-7.208715,2.42222,-4.140781,,-5.274441,1.305512,-2.766993,,331.6296,264.7841,337.9762,,335.1436,80.07231,51.18046,,37.66406,,,
-7.210437,2.42222,-4.153531,,-5.470352,1.471911,-2.662496,,331.6296,264.8548,337.9029,,336.8112,78.17393,56.83044,,37.78125,,,
-7.212175,2.42222,-4.166279,,-5.777145,1.714163,-2.469645,,331.6296,264.9255,337.8297,,337.8976,78.80116,59.96667,,37.90625,,,
-7.214087,2.425481,-4.179003,,-6.081244,1.983191,-2.274268,,331.6296,264.9962,337.8297,,339.7612,79.42883,60.52399,,38.01563,,,
-7.218842,2.425481,-4.212982,,-6.275316,2.223017,-1.84365,,331.6107,265.1213,337.6697,,341.1411,81.1487,61.13919,,38.125,,,
-7.219888,2.42222,-4.221497,,-6.313584,2.288825,-1.79867,,331.5918,265.105,337.583,,341.132,81.78082,61.43658,,38.23438,,,
-7.219888,2.42222,-4.221497,,-6.356255,2.367399,-1.724449,,331.5918,265.105,337.583,,341.4081,82.27317,61.35519,,38.36719,,,
-7.219888,2.422221,-4.221497,,-6.358975,2.4545,-1.485339,,331.6107,265.1684,337.5232,,341.3007,83.86681,60.57228,,38.46875,,,
-7.222321,2.42222,-4.238479,,-6.479746,2.637695,-1.349664,,331.5918,265.1993,337.5098,,342.1275,84.83224,60.53836,,38.58594,,,
-7.222934,2.42222,-4.242723,,-6.541005,2.806844,-1.047994,,331.5728,265.1595,337.4231,,343.1224,85.94757,60.59504,,38.6875,,,
-7.224688,2.445044,-4.246803,,-6.579412,2.838955,-0.9700065,,331.5539,265.1197,337.4829,,343.6028,86.17885,60.72598,,38.8125,,,
-7.22643,2.454824,-4.255216,,-6.654565,2.848105,-0.9310226,,331.5539,265.1668,337.5562,,344.334,86.15397,61.0108,,38.92188,,,
-7.224488,2.453554,-4.285851,,-6.717563,2.91461,-0.7277532,,331.5092,265.3801,337.425,,345.2123,86.92168,61.78551,,39.03906,,,
-7.22205,2.454551,-4.290553,,-6.773337,2.997231,-0.571475,,331.5909,265.3875,337.1956,,346.0023,87.43735,62.30244,,39.14844,,,
-7.220788,2.454551,-4.282062,,-6.782742,2.991514,-0.5392056,,331.5909,265.3403,337.1223,,346.1728,87.5255,62.18736,,39.25,,,
-7.22323,2.453554,-4.277362,,-6.825391,3.028993,-0.5353217,,331.5786,265.3061,337.0716,,346.4213,87.67196,62.66213,,39.36719,,,
-7.223858,2.453554,-4.281607,,-6.8528,3.030518,-0.5471077,,331.5786,265.3296,337.0716,,346.3405,88.15999,62.89703,,39.47656,,,
-7.223859,2.453554,-4.281607,,-6.865888,3.016092,-0.5864415,,331.5786,265.3296,337.0716,,346.1706,88.88375,61.86868,,39.58594,,,
-7.22369,2.450294,-4.281631,,-6.873032,3.012145,-0.6090031,,331.5786,265.3296,337.0716,,346.2598,89.04001,60.89864,,39.70313,,,
-7.223521,2.447033,-4.281656,,-6.880726,2.995822,-0.6435328,,331.5092,265.3565,337.0588,,346.184,89.22186,59.93446,,39.8125,,,
-7.223354,2.443773,-4.281682,,-6.880987,2.947537,-0.6555557,,331.5092,265.3565,336.9855,,345.985,89.6694,58.24495,,39.92969,,,
-7.22319,2.440513,-4.281706,,-6.878706,2.92074,-0.6379428,,331.5092,265.3565,337.0588,,345.9644,89.88721,58.03054,,40.03906,,,
-7.22319,2.440513,-4.281706,,-6.875468,2.88157,-0.6265845,,331.5786,265.3296,336.9984,,345.8192,89.97838,58.12197,,40.14844,,,
-7.22319,2.440513,-4.281706,,-6.870014,2.868515,-0.6036396,,331.5282,265.4198,336.999,,345.8713,90.12576,58.03574,,40.25,,,
-7.223025,2.437253,-4.28173,,-6.864576,2.858723,-0.5806928,,331.5786,265.3296,336.9984,,345.622,90.47813,58.29323,,40.36719,,,
-7.223025,2.437253,-4.28173,,-6.853305,2.82935,-0.5348916,,331.5092,265.3565,336.9855,,345.6533,90.63443,58.16953,,40.48438,,,
