-9.455544,3.412464,-6.539222,,-5.682705,1.372919,-3.114377,,336.0613,265.5748,340.0999,,327.7053,93.72189,329.9501,,20.40625,,,
-9.49363,3.590275,-6.517352,,-5.684128,1.254135,-3.156506,,336.0844,265.7553,340.2067,,327.3936,94.0515,331.032,,20.51563,,,
-9.516993,3.694874,-6.506423,,-5.689384,1.256098,-3.214281,,336.5581,265.9697,340.5403,,328.1375,92.88219,331.2419,,20.63281,,,
-9.564547,3.72249,-6.520241,,-5.565081,1.15982,-3.25626,,336.8096,266.191,340.7846,,327.6307,92.86101,332.4648,,20.73438,,,
-9.657929,3.725366,-6.535814,,-5.403726,1.046612,-3.360753,,336.8697,266.1567,341.4763,,327.2921,92.15954,332.3195,,20.84375,,,
-9.923544,3.775992,-6.524729,,-5.20369,0.9131155,-3.392683,,336.8685,265.2591,343.194,,326.7196,91.87183,332.472,,20.96875,,,
-10.22925,3.770513,-6.543513,,-5.261766,1.03344,-3.42145,,337.038,264.6863,344.3002,,328.1472,92.38761,333.4573,,21.08594,,,
-10.92899,3.753594,-6.657431,,-5.372813,1.242831,-3.433713,,337.2089,263.6666,345.1202,,329.0576,92.35625,333.9562,,21.19531,,,
-11.88398,3.777601,-6.741161,,-5.433789,1.35843,-3.499168,,337.9688,262.0382,345.3101,,329.3814,92.15321,334.4252,,21.29688,,,
-12.8666,3.741023,-6.954648,,-5.527539,1.538227,-3.57512,,339.5926,260.0782,342.6959,,330.2807,91.12843,334.7667,,21.42188,,,
-13.09509,3.627623,-7.139655,,-5.640903,1.756307,-3.620558,,339.7328,258.4035,340.2548,,331.175,90.66898,335.5225,,21.52344,,,
-13.05206,3.564063,-7.138557,,-5.777585,2.011327,-3.61893,,339.6997,257.053,339.7376,,332.0628,90.32587,336.5781,,21.625,,,
-12.97405,3.535396,-7.066602,,-5.811661,2.068729,-3.591946,,339.4608,256.5514,339.6971,,332.0669,90.50319,337.0999,,21.75,,,
-12.8985,3.503516,-6.995571,,-5.789979,2.047405,-3.77796,,339.7033,255.5381,339.821,,332.0508,89.98614,336.1587,,21.85938,,,
-12.74774,3.423072,-6.855538,,-5.530247,1.867115,-4.370968,,341.6251,252.9933,339.8465,,330.5203,91.049,334.5777,,21.97656,,,
-12.66217,3.400809,-6.784788,,-4.960357,1.540473,-5.173924,,344.5401,251.0762,343.1608,,329.594,92.82124,333.4352,,22.07813,,,
-12.66217,3.400809,-6.784788,,-4.484372,1.3269,-5.74169,,346.2741,248.9911,345.8343,,330.1519,93.21857,334.0792,,22.19531,,,
-12.66665,3.397611,-6.791229,,-3.752887,1.071837,-6.656989,,348.5347,246.9252,350.5239,,331.7001,94.00916,334.0906,,22.32813,,,
-12.66831,3.397611,-6.793233,,-3.348192,0.9529517,-7.072047,,349.1497,246.036,352.4976,,332.8099,95.36923,334.5407,,22.42969,,,
-12.67164,3.397611,-6.797243,,-2.768483,0.8107958,-7.573502,,349.9654,244.472,354.9322,,333.6315,98.70292,336.2744,,22.53125,,,
-12.66796,3.384816,-6.796905,,-2.451201,0.7867513,-7.919784,,350.5572,243.2357,357.2485,,334.6036,101.5764,336.4564,,22.64844,,,
-12.6653,3.378417,-6.795726,,-2.211315,0.8458586,-8.185576,,351.0243,242.2698,359.1448,,336.35,103.7428,335.4665,,22.75781,,,
-12.66529,3.363027,-6.795736,,-1.935227,0.939198,-8.514873,,351.6942,241.0654,1.473774,,338.6982,105.7762,332.4273,,22.875,,,
-12.6773,3.368695,-6.789158,,-1.519494,1.103492,-8.850051,,352.3709,239.5775,4.500083,,342.2124,108.4558,327.4683,,22.97656,,,
-12.80452,3.456466,-6.736574,,-0.8164179,1.149177,-8.998022,,353.3329,237.102,7.22082,,345.0685,111.4637,322.2487,,23.09375,,,
-13.18225,3.937633,-7.157557,,0.2946007,1.362502,-8.957122,,354.8824,231.9066,7.807824,,346.7704,117.0104,316.6761,,23.21094,,,
-14.03971,4.787839,-7.5266,,0.8863184,1.707533,-9.206811,,0.9553095,222.6213,9.424289,,346.8576,122.3519,315.4459,,23.32813,,,
-14.08823,4.955384,-7.464558,,1.523943,2.490707,-9.306684,,3.224429,212.211,9.012396,,349.0666,126.4797,311.9558,,23.45313,,,
-13.96815,4.958996,-7.368401,,2.146848,3.104498,-9.323064,,2.601061,209.4883,9.108233,,350.2574,131.1366,310.2457,,23.57031,,,
-13.83947,4.954953,-7.237607,,2.581258,3.218728,-9.281723,,2.700533,206.6754,8.922561,,351.3756,135.6525,308.2426,,23.67188,,,
-13.70248,4.939161,-7.172738,,2.988167,3.231548,-9.192546,,2.593569,203.18,8.395756,,352.0132,139.1011,305.9706,,23.78906,,,

