-3.548988,2.866951,2.06223,,1.190345,4.862481,1.628882,,333.2275,211.1389,66.16267,,331.724,113.9464,13.27304,,2.80127,,,
-3.481401,2.961578,2.226024,,1.123884,4.874969,1.661108,,336.4841,209.1204,69.25529,,331.7068,112.9046,13.7544,,2.908325,,,
-3.55992,2.856132,2.504844,,1.103031,4.870852,1.729415,,335.4618,209.0212,61.78937,,332.4918,110.5512,13.77486,,3.015381,,,
-3.709891,2.916756,2.841219,,1.084773,4.839256,1.778508,,334.6182,206.663,56.72781,,332.5538,110.4531,13.77532,,3.122437,,,
-3.654403,3.294742,2.752299,,1.074403,4.81818,1.802833,,334.5265,207.6863,52.62673,,332.5293,110.3131,13.78448,,3.22937,,,
-3.665223,3.715317,2.657818,,1.061568,4.774853,1.839885,,337.1913,209.144,45.73359,,332.3158,110.4079,13.71208,,3.336426,,,
-3.724303,3.980009,2.705182,,1.05771,4.764304,1.845729,,337.0989,209.5875,41.78601,,332.1735,110.3921,13.73043,,3.443481,,,
-3.784997,4.772496,2.40875,,1.053864,4.753752,1.851576,,338.6713,211.143,39.93244,,332.1332,110.2528,13.81286,,3.550537,,,
-3.853034,4.694118,2.123883,,1.052625,4.753749,1.857941,,341.0616,210.5287,41.71948,,332.0312,110.3999,13.7489,,3.657593,,,
-3.733001,4.193492,1.993249,,1.034524,4.757203,1.867623,,340.1438,210.6339,41.84283,,332.1553,109.85,13.874,,3.764648,,,
-3.712281,4.198333,1.985442,,1.0278,4.759514,1.846508,,339.2387,210.8507,41.55004,,332.1806,110.0002,13.87116,,3.871826,,,
-3.719039,4.186553,1.934297,,1.019011,4.721408,1.871239,,338.6974,211.7475,41.48046,,332.1957,110.0117,13.84478,,3.978882,,,
-3.60362,4.206945,1.978222,,1.024164,4.714972,1.865621,,338.3459,212.1485,40.87981,,331.8377,109.2185,13.88099,,4.085693,,,
-3.321973,4.232267,1.959537,,1.006011,4.713158,1.868728,,337.937,213.3528,39.60734,,331.8462,108.8278,13.9676,,4.192749,,,
-3.258521,4.107922,1.994821,,0.9930215,4.704923,1.866226,,337.9336,213.5686,39.41859,,331.8082,108.6401,14.0289,,4.299805,,,
-3.243859,4.071667,2.040226,,0.996954,4.69847,1.866982,,337.9837,213.708,39.36985,,331.8938,108.6014,14.06568,,4.406738,,,
-3.225821,4.013923,2.085446,,0.9906752,4.682625,1.879008,,337.9204,214.0285,39.29611,,331.7917,108.771,14.00304,,4.513794,,,
-3.23405,3.966822,2.092432,,0.9781606,4.645616,1.896472,,337.8024,214.0116,39.2808,,331.7761,108.9132,14.0035,,4.62085,,,
-3.186996,3.676283,2.135446,,0.9823983,4.627435,1.910512,,336.8003,214.0815,39.26344,,331.5771,108.8538,13.97855,,4.727905,,,
-3.187743,3.603479,2.135273,,0.9762359,4.61156,1.922577,,336.0148,214.1747,39.24284,,331.4503,108.7892,13.9972,,4.834961,,,
-3.180138,3.538609,2.151429,,0.9749901,4.606267,1.922339,,335.6649,214.109,39.23118,,331.4502,108.7893,13.99715,,4.942017,,,
-3.179968,3.533126,2.173285,,0.9713039,4.595681,1.928262,,335.6266,214.2453,39.19275,,331.3949,108.7214,14.00629,,5.04895,,,
-3.176074,3.533794,2.176948,,0.9713032,4.595683,1.928263,,335.6955,214.6962,39.22032,,331.324,108.7012,14.01594,,5.156006,,,
-3.191292,3.561163,2.178136,,0.9713044,4.595684,1.928262,,335.7932,215.9431,38.94546,,331.2372,108.7523,14.02626,,5.263062,,,
-3.225287,3.669414,2.122772,,0.9713032,4.595682,1.928263,,335.3643,218.6157,36.67537,,331.3395,108.63,14.0152,,5.370239,,,
-3.324681,3.866199,2.020886,,0.9713018,4.595683,1.928273,,335.3979,219.619,36.01368,,331.2534,108.681,14.02564,,5.477173,,,
-3.403802,4.040616,1.956595,,0.9713013,4.595683,1.92826,,336.4632,219.8414,36.17423,,331.2684,108.6098,14.0249,,5.584106,,,
-3.388437,4.246603,1.924975,,0.8847098,4.665688,1.905283,,337.4449,219.4276,36.385,,331.2849,108.3561,14.2108,,5.691162,,,
-3.342314,4.603268,1.85711,,0.7189794,4.740697,1.826872,,339.2054,219.4762,35.81713,,331.7944,107.0426,14.52788,,5.79834,,,
-3.308824,5.093629,1.809746,,0.6100256,4.774543,1.785622,,340.7552,220.458,35.16538,,332.0754,106.0165,15.15741,,5.905273,,,
-3.411841,5.605816,1.664477,,0.5867524,4.754744,1.733548,,342.3579,221.2976,31.99387,,331.7507,105.6045,18.19817,,6.012329,,,
-3.574239,6.143408,1.404365,,0.5908964,4.715063,1.720765,,343.7833,221.643,30.25031,,331.4486,105.2563,19.14733,,6.119385,,,
-3.679854,6.752807,1.031628,,0.6145468,4.670076,1.718631,,344.7797,223.154,26.01428,,331.2076,105.0058,19.24712,,6.226318,,,
-3.738533,7.13647,0.726635,,0.614548,4.670082,1.718641,,344.9754,225.4034,18.72761,,331.208,105.0062,19.17368,,6.333374,,,
-3.88301,6.927038,0.9834127,,0.5482852,4.733744,1.671431,,341.6582,238.9516,356.9682,,330.7184,103.76,21.64308,,6.44043,,,
-3.842401,6.616485,1.252018,,0.3335609,5.040307,1.427487,,339.6339,249.4468,336.3842,,332.796,94.54142,34.32594,,6.547485,,,
-3.760846,6.325193,1.282735,,0.3701501,5.131937,1.24056,,339.604,254.6166,321.0179,,333.9998,88.57831,43.79564,,6.654541,,,
-3.674446,6.060139,1.341828,,0.3938344,5.128956,1.183171,,340.5695,259.9393,308.9193,,334.4972,84.34496,49.56878,,6.761475,,,
-3.54938,5.581176,1.399925,,0.4039886,5.130446,1.115744,,341.396,264.5943,300.2007,,334.3179,83.6489,50.68537,,6.86853,,,
-3.448017,4.942704,1.302217,,0.403568,5.251215,1.087719,,341.6212,267.0487,296.6056,,334.3197,83.1703,51.27259,,6.97583,,,
-3.356362,4.493334,1.176679,,0.4703157,5.491923,1.103333,,341.2704,267.7315,296.3191,,335.7392,83.57504,51.06454,,7.082642,,,
-3.287088,4.320242,0.9894304,,0.4681132,5.524725,1.13064,,341.2471,268.1059,296.2461,,336.7305,83.9837,50.88368,,7.189697,,,
-3.268969,4.439408,0.8475614,,0.4432378,5.478771,0.9083323,,340.9444,268.9954,296.1347,,336.9443,83.06669,50.96416,,7.296753,,,
-3.296357,4.736126,0.8239145,,0.5684397,5.325396,0.4347587,,341.0232,269.1809,296.036,,335.933,81.49776,50.1311,,7.403809,,,
-3.344057,4.993758,0.9299779,,0.5534279,5.141667,0.3031278,,340.997,269.3889,295.9241,,334.3225,80.50584,50.06719,,7.510742,,,
-3.383616,5.080155,1.087545,,0.3958902,5.233509,0.7205682,,341.1055,269.2356,295.9055,,334.3419,82.51078,48.96016,,7.617798,,,
-3.399465,4.991638,1.200411,,0.2264013,5.294159,0.8867321,,341.3782,269.0804,296.0593,,335.7003,83.40911,46.50906,,7.724854,,,
-3.390548,4.818655,1.218633,,0.07953,5.443442,0.9262609,,341.533,269.3297,296.1147,,336.5174,83.15314,45.88692,,7.831909,,,
-3.354244,4.681689,1.143857,,-0.04878259,5.21686,0.9818525,,341.6757,269.5528,296.2439,,336.4305,82.92271,45.64431,,7.938843,,,
-3.321085,4.668139,1.031564,,-0.08165717,5.171724,0.9956555,,341.5806,269.5767,296.274,,335.0617,82.11751,45.96923,,8.046265,,,
-3.316193,4.725813,0.9646306,,-0.08880115,5.191692,0.9756975,,341.6443,269.8981,296.2178,,334.6519,81.75848,45.87829,,8.152954,,,
-3.327255,4.697122,0.9753051,,0.04784441,5.100244,0.9435339,,341.6686,269.9066,296.2183,,334.1263,81.91798,45.46057,,8.26001,,,
-3.342817,4.627649,0.9977188,,0.1539876,5.094419,0.8638678,,341.6449,269.9766,296.2266,,333.8154,81.98777,45.14043,,8.367065,,,
-3.378301,4.703425,1.022218,,0.279891,5.100547,0.6694493,,341.4955,269.9684,296.2993,,333.6344,81.32253,45.18657,,8.474243,,,
-3.398267,4.899204,1.059292,,0.424161,5.118498,0.5581818,,341.5067,269.9163,296.2426,,333.3263,81.14489,45.18576,,8.581055,,,
-3.402009,4.915086,1.059757,,0.4361649,5.123775,0.5188522,,341.5783,269.9,296.2474,,333.4148,80.96228,45.6778,,8.68811,,,
-3.40857,4.909182,1.069245,,0.3822529,5.033702,0.6322012,,341.6613,269.8884,296.2334,,333.3675,82.0948,45.75368,,8.795166,,,
-3.407315,4.900557,1.071485,,0.3200018,4.852892,0.6950088,,341.719,269.8051,296.3016,,333.177,82.19003,45.77716,,8.902222,,,
-3.41528,4.84913,1.074113,,0.2099292,4.7285,0.8566475,,341.8062,269.9197,296.3082,,332.759,82.39015,46.22265,,9.009277,,,
-3.405001,4.915027,1.056918,,0.1084409,4.685933,0.8383703,,341.8049,269.8812,296.3152,,332.247,81.67074,45.89969,,9.116211,,,
-3.397618,4.916513,1.052557,,0.1137874,4.627979,0.8285422,,341.7908,269.8126,296.3063,,331.8162,81.1185,45.88621,,9.223267,,,
-3.398434,4.916513,1.045992,,0.06068468,4.571447,0.8338337,,341.8624,269.82,296.3114,,331.6945,80.55254,45.90236,,9.330322,,,
-3.403666,4.916093,1.044731,,0.02418637,4.561467,0.8015943,,341.8644,269.8556,296.299,,331.6092,80.99752,45.88903,,9.437378,,,
-3.389787,4.930999,1.005811,,0.05529165,4.621638,0.7167807,,341.8505,269.8842,296.3323,,331.5458,80.89326,45.73606,,9.544434,,,
-3.30841,5.042892,0.9370751,,0.3050728,4.862253,0.6018314,,341.8731,269.9192,296.218,,331.9226,81.41658,45.49075,,9.651367,,,
-3.449141,4.992323,1.015248,,0.395977,4.931475,0.5661016,,341.9479,269.9347,296.4568,,332.2251,81.43533,45.68652,,9.758423,,,
-3.571168,5.078396,1.067483,,0.3966472,4.929969,0.5654259,,341.7029,268.4106,297.0683,,332.1496,81.4784,45.66637,,9.865479,,,
-3.673715,5.213417,1.119524,,0.3981152,4.928892,0.5647302,,341.675,266.0724,298.9686,,332.0482,81.5391,45.66573,,9.972778,,,
-3.762727,5.230248,1.123858,,0.4268024,4.99445,0.5373743,,341.9807,265.7397,299.7045,,332.2104,86.47944,41.32695,,10.07959,,,
-3.775015,5.255191,1.125369,,0.3900261,4.955446,0.5814583,,342.2574,265.6725,300.2575,,332.2086,86.66294,40.85242,,10.18677,,,
-3.775031,5.255206,1.12535,,0.2826328,4.878524,0.7625351,,342.3292,265.6573,300.4086,,332.0917,87.8814,40.854,,10.29358,,,
-3.780249,5.25388,1.126011,,0.0782733,4.742858,0.9488478,,342.3185,265.6509,300.4303,,331.9255,87.75166,39.83025,,10.40063,,,
-3.790717,5.251258,1.127289,,0.3246868,4.807717,0.8580213,,342.3694,265.6224,300.4788,,331.1741,87.95062,38.75043,,10.50781,,,
-3.82958,5.247427,1.125551,,0.7370183,5.112723,0.8910084,,342.3677,265.5846,300.71,,332.5438,89.93756,37.01509,,10.61475,,,
-3.842435,5.244868,1.107666,,0.8091407,5.074109,0.7715459,,342.4187,265.6273,300.6849,,332.2758,91.26515,35.45761,,10.7218,,,
-3.851283,5.254068,1.102311,,0.881073,5.060702,0.6182513,,342.4802,265.6295,300.7114,,331.2647,92.17035,33.65834,,10.82886,,,
-3.853508,5.259318,1.096107,,0.9520087,4.594754,0.4514575,,342.552,265.6385,300.7155,,328.926,91.47074,32.28475,,10.93579,,,
-3.848283,5.260616,1.095437,,0.772495,4.248878,0.4843969,,342.5756,265.7148,300.7004,,328.4756,92.16547,32.24092,,11.04285,,,
-3.852719,5.259324,1.102477,,0.6461537,3.223348,0.4000816,,342.578,265.7545,300.7289,,327.3704,93.61562,28.49293,,11.1499,,,
-3.853508,5.259322,1.0961,,0.6154113,2.974652,0.4055445,,342.5778,265.7778,300.7295,,325.6381,94.75605,24.53841,,11.25696,,,
-3.851304,5.254081,1.10229,,0.6987908,2.602373,0.1329179,,342.6627,265.8096,300.8137,,323.2465,93.52784,23.99062,,11.36426,,,
-3.850507,5.254074,1.108677,,0.6015954,2.449085,0.4510138,,342.6887,265.9256,300.8271,,321.6199,94.37868,23.26066,,11.47095,,,
-3.850503,5.254073,1.108685,,0.6072426,2.25947,0.551008,,342.6886,265.9255,300.7539,,321.8829,95.52583,20.31534,,11.578,,,
-3.85129,5.25407,1.102304,,0.6256387,2.146632,0.6873689,,342.6885,265.9492,300.7538,,320.7501,95.56319,19.82666,,11.68506,,,
-3.851287,5.25407,1.102306,,0.6315923,2.158884,0.6818328,,342.7016,266.0189,300.7607,,320.2979,94.98051,20.28917,,11.79236,,,
-3.852086,5.254073,1.095921,,0.6733398,2.179845,0.6795058,,342.6886,265.9727,300.7541,,320.3167,94.77785,20.87271,,11.89917,,,
-3.852082,5.254066,1.09593,,0.837266,2.288292,0.5626009,,342.6886,265.9726,300.7543,,321.1121,95.52769,21.6043,,12.0061,,,
-3.85733,5.252795,1.096573,,0.9033487,2.341893,0.4984913,,342.6779,265.9663,300.849,,321.2328,95.77544,21.44341,,12.11328,,,
-3.857322,5.252785,1.096581,,1.110018,2.833659,0.1867075,,342.75,265.9514,300.7805,,321.7352,97.54757,17.91579,,12.22021,,,
-3.855899,5.247544,1.096407,,1.251067,4.000985,0.2294986,,342.7629,266.0215,300.7871,,323.1872,101.6275,7.393765,,12.32727,,,
-3.855909,5.247544,1.096389,,1.599619,5.45225,0.1537948,,342.7628,266.0214,300.8603,,325.9671,105.4439,355.2624,,12.43433,,,
-3.855905,5.247539,1.096398,,1.828496,5.954232,0.1328728,,342.7629,266.0213,300.8604,,327.22,107.8606,347.173,,12.54138,,,
-3.856699,5.247539,1.090024,,2.125166,6.393942,-0.02099776,,342.7758,266.1147,300.8669,,328.6376,109.4789,337.4383,,12.64832,,,
-3.855903,5.24754,1.096397,,2.042705,5.651122,-0.4234557,,342.7886,266.161,300.8742,,325.5585,107.6133,335.9876,,12.75537,,,
-3.855914,5.247547,1.096389,,1.880598,4.700162,-0.4689894,,342.8015,266.2306,301.0276,,324.3455,106.3489,340.9068,,12.86243,,,
-3.854483,5.242289,1.096224,,1.439061,3.100305,-0.5736334,,342.8015,266.2308,302.4924,,323.62,104.2539,345.804,,12.96948,,,
-3.843222,5.200281,1.094793,,1.426416,2.891561,-0.5166802,,342.7756,266.0912,303.9435,,322.9485,103.5124,348.2406,,13.07678,,,
-3.835165,5.191042,1.093812,,1.420712,2.842075,-0.4541678,,342.6887,265.9728,305.0754,,323.665,102.6267,350.903,,13.18384,,,
-3.83517,5.191048,1.093811,,1.435538,2.747865,-0.3712711,,342.6758,265.903,305.2882,,323.4774,102.9757,351.3516,,13.29053,,,
-3.842021,5.189771,1.081681,,1.481209,2.566973,-0.2487381,,342.6263,265.7343,305.3633,,323.5112,103.3411,350.9689,,13.39758,,,
-3.842808,5.189765,1.075317,,1.5327,2.370805,-0.2328966,,342.6982,265.7431,305.4408,,322.639,102.8765,349.9657,,13.50476,,,
-3.8428,5.18976,1.07532,,1.606169,2.185624,-0.2970629,,342.6983,265.743,305.3674,,321.9294,102.6527,349.4173,,13.61182,,,
-3.842799,5.189749,1.075323,,1.579346,2.00164,-0.2816288,,342.698,265.7429,305.368,,321.0541,101.7143,349.257,,13.71875,,,
-3.843612,5.189764,1.068935,,1.5794,1.947313,-0.2883723,,342.6982,265.7667,305.3678,,320.8033,100.624,349.6296,,13.82568,,,
-3.843618,5.189768,1.068928,,1.565598,2.015925,-0.3023019,,342.6982,265.7667,305.3675,,320.81,99.81435,351.5038,,13.93286,,,
-3.843612,5.189764,1.068935,,1.559172,2.11552,-0.3058565,,342.6982,265.7667,305.3678,,321.4482,99.54452,352.5366,,14.03979,,,
-3.845231,5.189766,1.056173,,1.549532,2.444887,-0.3272882,,342.6264,265.8285,305.3628,,322.2741,99.76036,352.9814,,14.14685,,,
-3.84664,5.195034,1.056338,,1.549923,2.486363,-0.3353422,,342.6984,265.8138,305.3674,,322.7372,99.58732,352.636,,14.25391,,,
-3.84664,5.195034,1.056338,,1.641794,3.259844,-0.3148015,,342.6984,265.8138,305.3674,,323.1856,100.4426,351.0862,,14.36133,,,
-3.846624,5.195014,1.056354,,1.613651,3.782024,-0.07862639,,342.6982,265.8137,305.3675,,323.8032,101.9038,343.8842,,14.4679,,,
-3.846627,5.195015,1.056351,,1.673926,4.162382,-0.04510951,,342.6983,265.8137,305.3675,,323.3786,102.9452,337.2896,,14.57495,,,
-3.84744,5.195023,1.049969,,1.804579,4.164475,-0.455596,,342.6984,265.8373,305.3675,,321.1339,102.4046,331.4902,,14.68201,,,
-3.847446,5.195029,1.049966,,1.85897,4.001658,-0.4905128,,342.6983,265.8373,305.294,,319.6044,102.1719,333.3844,,14.78906,,,
-3.847443,5.195026,1.049966,,1.631891,3.382385,-0.782342,,342.6264,265.8519,305.2899,,319.4005,102.0291,336.7259,,14.896,,,
-3.847439,5.195016,1.049971,,1.619438,2.887193,-0.7536445,,342.6393,265.9218,305.2968,,318.0476,102.3395,337.3416,,15.0033,,,
-3.847443,5.195026,1.049969,,1.557061,2.28821,-0.664331,,342.7112,265.9072,305.3011,,318.275,101.746,338.0108,,15.11035,,,
-3.847445,5.195029,1.049963,,1.649481,2.162009,-0.6272881,,342.6984,265.8374,305.3672,,317.9042,101.191,338.2536,,15.21716,,,
-3.847438,5.195021,1.049973,,1.445918,1.959311,-0.4763896,,342.7112,265.9073,305.3742,,318.2574,100.4585,339.9884,,15.32422,,,
-3.846642,5.195034,1.056339,,1.255567,1.847791,-0.449172,,342.7113,265.8834,305.3742,,318.7906,98.68322,341.3938,,15.43127,,,
-3.852675,5.193743,1.050637,,1.236589,1.911299,-0.4140286,,342.7007,265.9007,305.3959,,319.4342,98.31121,341.6673,,15.53821,,,
-3.852675,5.19374,1.050641,,1.244341,1.912341,-0.4099939,,342.7008,265.9007,305.3959,,319.422,98.35424,341.6421,,15.64526,,,
-3.852683,5.193745,1.050636,,1.256986,1.912961,-0.4043672,,342.7727,265.8859,305.4005,,319.392,98.36559,341.4001,,15.75232,,,
-3.853505,5.193749,1.044247,,1.256539,1.912345,-0.4077508,,342.7007,265.9244,305.3961,,319.1397,98.0486,341.9314,,15.85938,,,
-3.861201,5.192472,1.025797,,1.255646,1.913789,-0.4143121,,342.7622,265.9739,305.4222,,318.7617,97.50272,342.7791,,15.96643,,,
-3.862594,5.197722,1.025985,,1.255984,1.912248,-0.4203355,,342.6903,265.9883,305.3445,,318.5308,97.18712,343.2755,,16.07349,,,
-3.862587,5.197716,1.025991,,1.257112,1.910872,-0.4278669,,342.6903,265.9883,305.4179,,318.1965,96.78728,343.9167,,16.18042,,,
-3.862591,5.197714,1.025994,,1.258763,1.906507,-0.4371934,,342.703,266.0582,305.4246,,317.8798,96.45605,344.4526,,16.28784,,,
-3.862591,5.197723,1.025987,,1.260391,1.901244,-0.446321,,342.6904,265.9883,305.4177,,317.5571,96.12085,344.9831,,16.39453,,,
-3.862591,5.197723,1.025988,,1.259813,1.898302,-0.4471855,,342.6904,265.9883,305.4177,,317.2387,95.82972,345.4684,,16.50159,,,
-3.857348,5.198987,1.025317,,1.290698,1.845742,-0.1646667,,342.7008,265.9949,305.396,,321.95,102.1595,332.7028,,16.60864,,,
-3.863419,5.197724,1.019616,,1.291598,1.845084,-0.1641951,,342.6904,266.012,305.4178,,321.9304,102.1787,332.6944,,16.71558,,,
-3.863413,5.197715,1.019619,,1.356502,2.596938,0.06312561,,342.6903,266.0119,305.4181,,324.5311,103.8461,331.5466,,16.82288,,,
-3.862593,5.197721,1.025987,,1.931766,4.549851,0.3112462,,342.6903,265.9883,305.4179,,328.3398,104.6841,330.5984,,16.92969,,,
-3.857348,5.198986,1.025317,,2.076803,5.133321,0.369483,,342.7008,265.9949,305.396,,328.9691,104.1071,331.2685,,17.03687,,,
-3.863412,5.197712,1.01962,,2.070743,5.136158,0.3350196,,342.6903,266.0121,305.4175,,328.5131,103.9867,330.8918,,17.1438,,,
-3.863416,5.19772,1.019615,,2.010111,4.674163,0.1122229,,342.7623,265.9975,305.4219,,326.9642,103.5734,328.5178,,17.25073,,,
-3.858177,5.198995,1.018939,,1.773116,4.133618,-0.6457927,,342.7727,266.004,305.4003,,323.6353,100.7155,329.7473,,17.35779,,,
-3.849809,5.167451,1.017859,,1.27781,4.229083,-1.637304,,342.7134,266.0883,305.4028,,322.5681,98.35422,338.9075,,17.46484,,,
-3.816385,5.075293,1.000518,,0.9107952,4.021241,-2.819214,,342.7477,266.2179,306.1721,,322.1706,95.27199,345.3954,,17.5719,,,
-3.786667,5.07119,1.00317,,0.684679,3.614218,-3.908493,,342.8004,266.227,307.674,,320.7268,93.10512,349.7068,,17.67896,,,
-3.784822,5.060658,0.9964113,,0.7954655,3.45114,-4.474218,,342.8006,266.2503,308.0403,,319.2699,92.6739,351.4963,,17.78625,,,
-3.783162,5.060662,1.009212,,0.7379591,3.476537,-4.658124,,342.8004,266.2035,308.1866,,319.5196,92.90118,353.3933,,17.89331,,,
-3.783152,5.06065,1.009224,,0.5983782,3.461241,-4.840775,,342.7285,266.2179,308.1827,,319.7677,91.92353,355.4084,,18.00037,,,
-3.788388,5.059361,1.0099,,0.3360484,3.330251,-4.541242,,342.79,266.1967,308.2086,,319.6366,92.95217,356.463,,18.1073,,,
-3.788388,5.059361,1.0099,,0.1202002,3.30482,-4.300585,,342.79,266.1967,308.2086,,320.2087,92.93051,357.0706,,18.21411,,,
-3.789231,5.059371,1.003483,,0.0124712,3.166842,-4.113092,,342.718,266.2355,308.2036,,320.5867,92.03941,357.4545,,18.32117,,,
-3.794445,5.058065,1.00418,,0.05127501,3.186337,-4.171069,,342.7073,266.2287,308.226,,320.6796,91.85122,357.3935,,18.42834,,,
-3.794467,5.058081,1.004165,,0.154479,3.198175,-4.334447,,342.7075,266.2285,308.2263,,320.3426,91.64728,357.397,,18.53528,,,
-3.794467,5.058081,1.004165,,0.1876922,3.119453,-4.23648,,342.7075,266.2285,308.2263,,320.1887,92.32317,356.9419,,18.64221,,,
-3.794467,5.058081,1.004165,,0.1996272,2.988288,-3.976593,,342.7075,266.2285,308.2263,,320.5699,93.64507,355.9454,,18.74927,,,
-3.795293,5.058077,0.9977736,,0.09573746,2.634858,-3.380208,,342.7794,266.2374,308.2304,,321.2352,96.57784,353.936,,18.85632,,,
-3.800517,5.056775,0.9984598,,0.1349349,2.549804,-3.26368,,342.7686,266.2311,308.252,,321.5014,97.89169,351.5168,,18.96338,,,
-3.800518,5.056787,0.998467,,0.1864531,2.481925,-3.158855,,342.6968,266.2456,308.248,,321.0772,98.06185,350.7263,,19.07031,,,
-3.80053,5.056784,0.998455,,0.1801436,2.487443,-3.155235,,342.6968,266.2457,308.248,,321.1426,97.87892,351.0462,,19.17737,,,
-3.806591,5.05549,0.9927459,,0.3008664,2.680541,-3.202041,,342.6862,266.2628,308.2697,,317.6755,99.34626,348.0371,,19.28442,,,
-3.807436,5.055498,0.9863496,,0.3799076,2.965366,-3.335943,,342.6864,266.2864,308.2695,,318.5561,100.2056,345.209,,19.39148,,,
-3.807425,5.05549,0.9863558,,0.3437545,2.906098,-3.354416,,342.6864,266.2863,308.2693,,319.0767,100.8813,341.4027,,19.49878,,,
-3.808285,5.0555,0.97995,,0.4428177,2.994988,-3.47366,,342.6864,266.3099,308.2696,,319.2494,101.3859,339.6964,,19.60583,,,
-3.808285,5.0555,0.97995,,0.5823429,3.17393,-3.648411,,342.6864,266.3099,308.2696,,318.9625,101.6021,339.0608,,19.71277,,,
-3.808291,5.055501,0.97995,,0.695323,3.404426,-3.804863,,342.6994,266.3795,308.2769,,319.0602,102.8762,334.5078,,19.81958,,,
-3.808285,5.055501,0.9799533,,0.7338672,3.689141,-3.876952,,342.7711,266.3651,308.2808,,319.3288,104.0052,326.9984,,19.92664,,,
-3.808269,5.055488,0.9799638,,0.7305009,4.089757,-3.893446,,342.712,266.4494,308.2835,,319.343,105.7443,319.9105,,20.03369,,,
