-7.902218,4.309767,-3.676905,,-0.01322269,5.150222,-1.695133,,333.2945,203.0906,33.47432,,315.1714,137.9852,325.2279,,4.927185,,,
-7.952873,4.300956,-3.671439,,-0.01793432,5.152176,-1.697004,,333.5516,206.2724,32.41795,,315.3025,138.3218,326.1385,,5.034302,,,
-7.976922,4.340681,-3.704271,,-0.02600908,5.15218,-1.676608,,334.5644,207.9058,30.39221,,315.0533,138.4377,327.1154,,5.141296,,,
-7.933076,4.687319,-3.788475,,-0.0500772,5.152181,-1.615359,,336.0605,208.7312,28.53001,,315.0741,138.5884,327.4316,,5.248352,,,
-7.754491,5.732398,-3.949873,,-0.05007601,5.15218,-1.615362,,336.508,209.2517,27.25347,,315.2052,138.3683,327.5503,,5.355347,,,
-7.55844,6.998998,-4.109571,,-0.04651642,5.144928,-1.613969,,336.787,209.1002,26.18697,,315.3307,138.2508,327.5472,,5.462402,,,
-7.388091,8.092893,-4.0691,,-0.0535717,5.137679,-1.585336,,336.2675,209.1921,25.11442,,315.4557,138.228,327.5433,,5.569397,,,
-7.26742,8.56171,-3.806654,,-0.03909206,5.086969,-1.548384,,334.3169,215.4792,16.24753,,315.4874,138.4153,328.119,,5.676453,,,
-7.086843,8.243279,-3.383736,,-0.05078793,5.115936,-1.560748,,329.6292,228.2729,351.3505,,314.5203,136.3533,332.3872,,5.783813,,,
-6.705627,7.613085,-2.861915,,-0.1150632,5.311397,-1.632882,,329.5987,249.7096,321.0837,,313.1552,131.4093,340.219,,5.890503,,,
-6.174635,6.982568,-2.52056,,-0.1216395,5.447586,-1.674888,,332.3095,265.016,297.644,,311.8898,123.3283,354.207,,5.997559,,,
-5.738047,6.435868,-2.416435,,-0.1281037,5.364412,-1.685324,,334.3692,269.824,284.9034,,312.1126,117.6847,2.954332,,6.104553,,,
-5.438071,5.855083,-2.296184,,-0.1039858,5.075474,-1.463763,,335.3201,273.8648,279.2963,,313.1683,111.4989,9.307305,,6.211853,,,
-5.20411,5.181255,-2.140905,,-0.1726444,5.006502,-1.325499,,336.9188,278.5999,274.0968,,312.9846,111.5766,11.22998,,6.318665,,,
-5.054658,4.6259,-2.08197,,-0.5607116,5.115336,-1.183427,,337.5532,278.9407,272.3531,,313.0498,107.9455,17.89323,,6.425659,,,
-4.928346,4.24547,-2.14957,,-1.086884,4.910835,-1.288303,,337.779,279.5362,270.7936,,312.6526,104.0625,21.96362,,6.532715,,,
-4.824498,4.041872,-2.30242,,-1.241211,4.472338,-1.35039,,337.5239,279.7774,270.4406,,311.0861,104.0664,20.75915,,6.639832,,,
-4.731624,4.005909,-2.456445,,-1.420887,4.302735,-1.371874,,337.3719,280.272,270.1511,,309.4589,102.3909,21.28192,,6.746765,,,
-4.669426,4.084618,-2.555885,,-1.434406,4.170197,-1.401392,,337.3866,280.6329,269.8647,,308.9929,101.7311,21.2403,,6.853821,,,
-4.642374,4.194486,-2.573404,,-1.514633,4.028664,-1.447637,,337.6406,281.0695,269.6503,,308.3278,100.7857,22.14206,,6.960815,,,
-4.652308,4.256857,-2.528091,,-1.518345,4.029912,-1.49345,,337.6521,281.2181,269.6583,,307.6532,101.0773,22.07114,,7.067871,,,
-4.683153,4.222227,-2.46638,,-1.487295,4.12415,-1.818224,,337.6316,281.2401,269.5736,,307.7236,99.45293,22.50309,,7.174927,,,
-4.733781,4.163701,-2.476649,,-1.254265,4.315503,-2.570898,,337.6435,281.3224,269.617,,306.3989,98.92501,23.3075,,7.282349,,,
-4.735527,4.104465,-2.48994,,-1.127669,4.337942,-2.88678,,337.618,281.3065,269.735,,305.6255,99.55773,23.3704,,7.388977,,,
-4.697147,4.06217,-2.493463,,-1.160371,4.617505,-3.101329,,337.5378,281.3385,269.8797,,305.3486,99.88303,23.99005,,7.496033,,,
-4.672063,4.066209,-2.487307,,-1.2137,4.796949,-3.140426,,337.5762,281.1717,269.9113,,305.8901,99.7971,23.62227,,7.603333,,,
-4.689376,4.121909,-2.486672,,-1.208577,4.900112,-3.203425,,337.6033,280.9758,270.0247,,306.271,100.9573,21.40398,,7.710083,,,
-4.709289,4.171279,-2.492506,,-1.20695,5.022396,-3.555712,,337.5093,280.7676,269.9345,,306.0623,100.8369,21.51726,,7.817322,,,
-4.715909,4.175545,-2.515437,,-1.159496,4.910912,-3.479816,,337.4132,280.4755,270.0397,,305.1055,102.3758,21.1656,,7.924316,,,
-4.716258,4.1398,-2.571071,,-1.277749,4.889402,-3.207528,,337.3784,280.2563,270.1227,,305.3345,104.6191,20.41965,,8.031311,,,
-4.743373,4.117521,-2.611835,,-1.267925,4.871066,-3.206161,,337.3716,280.284,270.0779,,305.996,103.8275,20.41075,,8.138184,,,
-4.760163,4.111528,-2.626999,,-1.487085,4.792704,-2.75627,,337.3578,280.3511,270.1274,,306.9473,105.145,19.73362,,8.245239,,,
-4.755723,4.119059,-2.598505,,-1.508274,4.647164,-2.729859,,337.4165,280.4894,270.0627,,307.3077,104.1653,19.58568,,8.352356,,,
-4.741977,4.102484,-2.590919,,-1.487267,4.637984,-2.728562,,337.3875,280.4811,270.0392,,307.178,103.8504,19.82357,,8.45929,,,
-4.744406,4.0798,-2.565664,,-1.471585,4.60811,-2.686922,,337.4877,280.45,270.0803,,307.0698,103.8741,19.94377,,8.566345,,,
-4.757376,4.080834,-2.588592,,-1.484949,4.577903,-2.691235,,337.3765,280.524,270.0901,,306.9822,104.5357,19.59745,,8.673401,,,
-4.756131,4.110134,-2.584549,,-1.472495,4.573655,-2.696464,,337.4661,280.5304,270.0813,,307.0723,107.4333,16.5747,,8.780396,,,
-4.77648,4.119978,-2.605669,,-1.338601,4.535701,-2.811321,,337.3185,280.264,270.1161,,306.3075,108.2843,14.8163,,8.887451,,,
-4.750105,4.093155,-2.617741,,-1.116965,4.635093,-3.090495,,337.3196,280.3522,270.1087,,305.6409,112.5292,10.29722,,8.994812,,,
-4.723355,4.075591,-2.61614,,-0.9387481,4.818316,-3.384432,,337.2946,280.2424,270.2169,,305.3042,115.521,6.336012,,9.101807,,,
-4.721763,4.074713,-2.604212,,-0.9489918,4.775683,-3.354168,,337.2958,280.2652,270.199,,304.8849,116.1123,5.83834,,9.208557,,,
-4.746498,4.088188,-2.591434,,-1.01297,4.785326,-3.287659,,337.3948,280.1978,270.2075,,304.6112,114.9489,6.925467,,9.315857,,,
-4.778699,4.10634,-2.588318,,-1.302472,4.841801,-3.094931,,337.2942,280.1907,270.2028,,305.2762,114.357,7.958294,,9.422607,,,
-4.789764,4.112648,-2.589831,,-1.330498,4.846767,-3.081056,,337.4158,280.1953,270.238,,305.2566,114.0687,8.209468,,9.529663,,,
-4.788411,4.105234,-2.593977,,-1.477075,4.88709,-3.051885,,337.3543,280.1626,270.2334,,306.1282,110.1908,10.34009,,9.636841,,,
-4.798273,4.074369,-2.597009,,-1.496321,4.786106,-3.034951,,337.3421,280.1831,270.1594,,305.3394,108.9866,12.80744,,9.743713,,,
-4.803833,4.04078,-2.59916,,-1.605976,4.713869,-2.910624,,337.2468,280.1501,270.2183,,305.0405,109.6683,14.32096,,9.850769,,,
-4.790531,4.025925,-2.578252,,-1.657778,4.596348,-2.726187,,337.3469,280.1131,270.3354,,305.3876,110.0971,14.09029,,9.957764,,,
-4.791862,4.000068,-2.553278,,-1.669784,4.594586,-2.677465,,337.3446,280.1348,270.3584,,305.9054,110.4919,13.66876,,10.06482,,,
-4.783046,4.020114,-2.572105,,-1.669543,4.608253,-2.708381,,337.2912,280.1269,270.382,,305.8982,111.3534,12.40989,,10.17181,,,
-4.779818,3.991936,-2.621316,,-1.517208,4.544908,-2.787436,,337.1727,280.2265,270.2799,,305.9283,112.4017,10.2968,,10.27887,,,
-4.775495,4.029665,-2.566186,,-1.391176,4.527105,-2.967375,,337.2187,280.1501,270.3363,,305.2266,114.2064,8.539822,,10.38593,,,
-4.768995,4.066431,-2.547774,,-1.227565,4.780298,-3.245917,,337.3338,280.1758,270.5207,,305.6647,116.3305,4.744563,,10.49292,,,
-4.773918,4.079485,-2.590785,,-1.20455,4.801844,-3.288299,,337.2931,280.1476,270.3883,,305.313,118.4126,2.835419,,10.59998,,,
-4.783912,4.059732,-2.654211,,-1.264672,4.809783,-3.165886,,337.4343,280.2046,270.392,,305.2433,118.7113,2.857823,,10.70703,,,
-4.794055,4.022988,-2.703588,,-1.295797,5.209172,-2.969325,,337.4488,280.2795,270.2418,,306.7689,119.0562,2.359695,,10.81433,,,
-4.800766,4.001293,-2.719967,,-1.168601,6.904199,-2.389927,,337.4443,280.3695,270.2535,,314.4464,126.8503,354.1476,,10.92133,,,
-4.804549,4.005154,-2.707766,,-1.087033,7.002406,-2.415729,,337.4322,280.2577,270.2368,,318.3622,128.177,349.2968,,11.02832,,,
-4.798915,4.025232,-2.665793,,-1.11483,6.782326,-2.342495,,337.4837,280.5413,270.2376,,318.0871,126.7501,349.7163,,11.13513,,,
-4.789196,4.043775,-2.636785,,-1.22857,6.401621,-2.363441,,337.4163,280.52,270.112,,316.2116,125.2486,352.6985,,11.24231,,,
-4.783505,4.045988,-2.637915,,-1.286041,6.178789,-2.310169,,337.5423,280.472,270.246,,314.5964,124.2431,354.9267,,11.34918,,,
-4.786458,4.03025,-2.6716,,-1.283207,5.979725,-2.249569,,337.5491,280.5691,270.238,,313.9598,121.3875,357.0375,,11.45624,,,
-4.794811,4.008899,-2.71524,,-1.310846,5.979522,-2.209671,,337.5712,280.615,270.1248,,313.4052,121.5504,357.6819,,11.56335,,,
-4.801958,3.999976,-2.736592,,-1.382462,5.742841,-2.172047,,337.6429,280.5373,270.171,,312.9707,120.2761,358.563,,11.67035,,,
-4.814182,3.995827,-2.75433,,-1.410781,5.708295,-2.130024,,337.6219,280.5199,270.1563,,312.5933,119.4152,359.4532,,11.77734,,,
-4.818017,3.998468,-2.745458,,-1.476232,5.569129,-2.079362,,337.6959,280.5911,270.1627,,312.5316,118.4741,359.8458,,11.8844,,,
-4.812831,3.990079,-2.755866,,-1.568048,5.530838,-1.935774,,337.7557,280.4951,270.2734,,312.4286,117.8609,0.5207396,,11.99139,,,
-4.792904,3.998967,-2.72841,,-1.625617,5.46375,-1.897893,,337.7256,280.7313,270.1456,,312.442,117.1982,1.139545,,12.09845,,,
-4.776827,4.003418,-2.708415,,-1.643141,5.445175,-1.886647,,337.697,280.6627,270.1395,,311.7965,117.0171,2.260667,,12.20551,,,
-4.775433,3.993304,-2.71962,,-1.694866,5.505706,-1.95549,,337.7773,280.6685,270.15,,311.5882,116.5793,2.662771,,12.3125,,,
-4.781841,3.973046,-2.746028,,-1.565521,5.496736,-2.345058,,337.7407,280.6284,270.1742,,311.3019,116.4474,2.566301,,12.41956,,,
-4.784652,3.953218,-2.783026,,-1.561785,5.511057,-2.402037,,337.6884,280.6868,270.145,,310.8176,117.0572,2.525906,,12.52686,,,
-4.790155,3.925906,-2.821737,,-1.525791,5.592457,-2.528441,,337.7325,280.7348,270.1774,,310.7821,117.0469,2.466907,,12.63361,,,
-4.83249,3.914696,-2.82591,,-1.406558,5.69076,-2.694921,,337.7535,280.8734,270.0951,,311.3067,117.1029,2.07193,,12.74066,,,
-4.846989,3.940681,-2.780578,,-1.258035,5.7158,-2.770329,,337.7343,280.704,270.2029,,311.6559,117.9463,1.229524,,12.84766,,,
-4.841866,3.966337,-2.724731,,-1.199182,5.792811,-2.848785,,337.6623,280.7463,270.2833,,311.3918,119.1748,0.8735865,,12.95471,,,
-4.823312,3.970181,-2.703872,,-1.273985,5.720677,-2.811833,,337.6757,280.7274,270.3159,,310.471,118.133,2.774135,,13.06183,,,
-4.815745,3.95169,-2.729716,,-1.410313,5.710107,-2.475584,,337.6949,280.6427,270.2479,,310.0533,118.923,4.058238,,13.16882,,,
-4.851954,3.940211,-2.721284,,-1.602459,5.638086,-2.339893,,337.7822,280.7227,270.2908,,310.6507,118.998,4.350517,,13.27582,,,
-4.894615,3.925417,-2.675693,,-1.637919,5.617957,-2.29143,,337.7351,280.6681,270.3723,,310.7533,116.3277,5.382551,,13.38281,,,
-4.972921,3.864323,-2.593991,,-1.711526,5.550914,-2.192638,,337.6783,280.3997,270.4805,,310.6511,113.981,6.057479,,13.48987,,,
-5.065845,3.777737,-2.506095,,-1.794478,5.451434,-2.106884,,337.5048,280.3004,270.7897,,309.5721,114.9664,6.512874,,13.59692,,,
-5.146374,3.75218,-2.47488,,-1.899601,5.453546,-2.104466,,337.3307,280.0176,271.1518,,309.2629,116.1443,6.193274,,13.70392,,,
-5.106718,3.788218,-2.587072,,-1.825602,5.506258,-2.237301,,337.3117,279.864,271.1898,,310.0653,115.8942,5.839266,,13.81097,,,
-5.006299,3.779406,-2.720952,,-1.694194,5.518328,-2.375889,,337.463,279.9672,271.2136,,310.4224,116.5874,4.829135,,13.91803,,,
-4.964304,3.772465,-2.783146,,-1.640148,5.513225,-2.446393,,337.7164,280.0238,271.3285,,310.0692,116.5725,4.924485,,14.02502,,,
-5.003345,3.847969,-2.737182,,-1.633947,5.499404,-2.540364,,337.4356,280.2116,270.973,,310.2849,115.9494,4.950889,,14.13232,,,
-5.00544,3.84499,-2.745319,,-1.592251,5.503175,-2.634634,,337.4969,280.1519,270.9727,,310.2968,119.1576,2.024797,,14.23932,,,
-5.007164,3.839221,-2.762603,,-1.49162,5.537814,-2.762026,,337.4244,280.236,271.0411,,310.7601,121.6387,359.0467,,14.34631,,,
-4.977093,3.820551,-2.744198,,-1.38644,5.65617,-2.892059,,337.4137,280.166,271.1086,,310.7847,124.1306,355.9836,,14.45319,,,
-4.985513,3.828597,-2.793312,,-1.385606,5.800631,-2.896868,,337.4541,280.1219,270.9046,,311.4384,128.0509,349.3055,,14.56036,,,
-5.049059,3.847901,-2.833405,,-1.090956,6.105973,-2.922157,,337.1831,279.9759,272.5457,,313.0931,133.7839,340.9062,,14.66724,,,
-5.078084,3.847109,-2.903694,,-0.9154444,6.28672,-2.867098,,336.4532,279.4078,274.696,,314.1903,140.1207,330.5641,,14.77435,,,
-5.164515,3.84285,-3.080392,,-0.6032405,6.536599,-2.784364,,335.8365,279.1493,276.8991,,316.0435,145.1513,321.0161,,14.88135,,,
-5.275161,3.817921,-3.25958,,-0.2384913,6.72951,-2.638644,,334.0886,277.5654,280.4171,,318.5772,151.0697,307.9134,,14.98834,,,
-5.276602,3.81155,-3.251931,,0.1759696,6.711535,-2.433606,,331.5138,275.8938,285.5912,,321.8573,157.2599,297.727,,15.0954,,,
-5.276597,3.811551,-3.251929,,0.693152,6.545393,-2.097087,,330.7435,275.256,288.2603,,324.0833,161.5733,291.7784,,15.20239,,,
-5.289541,3.8112,-3.28078,,1.158453,6.324487,-1.546752,,330.5878,275.3342,288.9736,,326.6945,164.5802,284.0139,,15.30945,,,
-5.327818,3.804735,-3.367439,,1.111111,6.36802,-1.557642,,330.4825,275.4922,289.1727,,327.4069,165.0427,280.6761,,15.4165,,,
-5.343626,3.804299,-3.401917,,1.012826,6.428539,-1.477989,,330.4825,275.6337,289.0994,,327.7496,164.2689,279.0092,,15.5235,,,
-5.343624,3.804297,-3.401913,,0.8847802,6.515704,-1.43226,,330.5433,275.5482,289.1028,,328.9192,163.8077,277.1267,,15.63055,,,
-5.346267,3.804225,-3.407655,,0.7943337,6.817127,-1.288678,,330.4825,275.6573,289.0993,,330.6179,163.5255,275.3637,,15.73785,,,
-5.367467,3.803619,-3.453547,,0.8408,7.293214,-1.097551,,330.4825,275.8455,289.0994,,331.5939,163.8436,273.9045,,15.84485,,,
-5.372784,3.803464,-3.465003,,0.9782255,7.900087,-0.8931267,,330.5547,275.8774,289.1069,,333.0684,163.9655,271.2976,,15.95184,,,
-5.372797,3.80347,-3.465008,,1.130321,8.422861,-0.6469612,,330.6267,275.8625,289.1875,,334.844,165.0429,264.1599,,16.05884,,,
-5.372808,3.803474,-3.465011,,1.398534,8.705618,-0.386447,,330.6265,275.8624,289.1147,,336.2581,167.6159,260.8265,,16.16583,,,
-5.372808,3.803476,-3.465013,,1.719697,8.694653,0.08600521,,330.6987,275.8475,289.1216,,336.6736,169.0383,259.9247,,16.27277,,,
-5.372787,3.803466,-3.465004,,2.058029,8.469674,0.8380847,,330.6378,275.933,289.1914,,336.8004,170.5091,258.995,,16.37982,,,
-5.372787,3.803466,-3.465004,,2.483853,8.205015,1.678691,,330.6378,275.933,289.1914,,336.5964,170.9578,260.2845,,16.48682,,,
-5.372779,3.803456,-3.465005,,2.97617,7.946477,2.441855,,330.6378,275.9325,289.1187,,336.2698,171.6565,262.0522,,16.59381,,,
-5.377621,3.802397,-3.462751,,3.384051,7.73984,3.061792,,330.7131,275.9754,289.2291,,335.9249,171.9172,262.7434,,16.70135,,,
-5.38727,3.800254,-3.45823,,3.644813,7.621665,3.472269,,330.7091,276.0208,289.3572,,335.3668,173.4866,264.3111,,16.80792,,,
-5.393928,3.793751,-3.46201,,3.740139,7.491635,3.748607,,330.7735,276.0173,289.3894,,334.3079,172.8313,264.9726,,16.91534,,,
-5.393911,3.793743,-3.462002,,3.668387,7.318297,3.870845,,330.7626,275.9471,289.3852,,334.2039,172.8216,265.4388,,17.02197,,,
-5.393928,3.793752,-3.462013,,3.58818,6.988716,3.880805,,330.7626,275.9469,289.3122,,333.6702,172.9302,263.8257,,17.12903,,,
-5.404607,3.79345,-3.484891,,3.592788,6.54126,3.796793,,330.7625,276.0411,289.3854,,333.277,172.3981,262.0319,,17.23602,,,
-5.424942,3.791012,-3.503192,,3.69025,6.059182,3.654687,,330.747,276.1108,289.4359,,333.0115,173.3304,259.0434,,17.34308,,,
-5.437819,3.789729,-3.518026,,3.821075,5.678322,3.584308,,330.7397,276.1688,289.4616,,332.897,173.8991,256.7484,,17.45032,,,
-5.443196,3.789577,-3.529425,,3.789406,5.613628,3.694669,,330.884,276.1868,289.4755,,332.2349,173.9783,255.9833,,17.55713,,,
-5.450703,3.788443,-3.532838,,3.814921,5.670298,3.671933,,330.8763,276.1981,289.4276,,332.572,172.4304,256.2778,,17.66437,,,
-5.450718,3.78845,-3.532849,,3.807701,5.733003,3.685152,,330.8765,276.1978,289.5008,,333.2424,173.4361,256.3806,,17.77136,,,
-5.453425,3.788376,-3.538552,,3.812876,5.847691,3.727679,,330.8761,276.2217,289.501,,333.3264,173.4624,256.3843,,17.87823,,,
-5.458805,3.788218,-3.549935,,3.836153,6.004452,3.779317,,330.8655,276.1985,289.4963,,333.3344,173.6198,256.5134,,17.98529,,,
-5.4642,3.788054,-3.561317,,3.842418,6.198363,3.817801,,330.8761,276.3156,289.4281,,334.0099,173.3464,256.5454,,18.09229,,,
-5.463399,3.782701,-3.561648,,3.883025,6.352206,3.881119,,330.8761,276.3158,289.4277,,333.9138,173.0163,256.511,,18.19934,,,
-5.468811,3.782547,-3.573031,,3.901512,6.341842,3.89948,,330.8764,276.3628,289.5009,,333.0004,172.2264,256.3344,,18.3064,,,
-5.476946,3.782311,-3.590095,,3.902051,6.338175,3.916986,,330.8654,276.3633,289.4234,,332.6986,172.0058,256.2074,,18.41339,,,
-5.476954,3.782318,-3.590097,,3.950919,6.33589,3.952961,,330.8764,276.4337,289.4278,,331.5069,172.1007,256.3074,,18.52045,,,
-5.474842,3.783274,-3.598089,,3.997448,6.32095,4.012806,,330.8838,276.4693,289.4026,,329.7826,171.821,256.2186,,18.6275,,,
-5.480314,3.783144,-3.609468,,4.266607,6.325753,3.991235,,330.9561,276.5018,289.4096,,326.6697,170.9763,259.5507,,18.73486,,,
-5.480293,3.783129,-3.60946,,4.331252,6.309631,3.974179,,330.956,276.5016,289.4832,,325.3308,169.26,261.2126,,18.84186,,,
-5.480293,3.783129,-3.60946,,4.309853,6.24965,3.938184,,331.0281,276.4872,289.4899,,324.9476,166.5522,261.5558,,18.94885,,,
-5.480316,3.783142,-3.60947,,4.22956,6.07241,3.838199,,331.0281,276.4871,289.4899,,325.0757,163.7714,261.9468,,19.0556,,,
-5.480303,3.783133,-3.609469,,4.102075,5.771235,3.715955,,331.1724,276.458,289.5039,,325.1046,163.1925,261.9651,,19.16284,,,
-5.480289,3.783126,-3.609463,,3.887414,5.321219,3.563361,,331.1831,276.5284,289.5082,,325.2623,163.0237,261.4183,,19.26984,,,
-5.485103,3.782079,-3.607151,,3.593659,4.797275,3.415202,,331.3418,276.6276,289.7022,,324.7441,161.5419,262.0339,,19.37671,,,
-5.498088,3.780788,-3.621872,,3.30108,4.171874,3.399646,,331.428,276.812,289.8167,,324.7663,161.9419,262.884,,19.48383,,,
-5.503545,3.780623,-3.633223,,3.204859,3.663568,3.240201,,331.4999,276.8446,289.8237,,325.0324,161.3319,264.755,,19.59076,,,
-5.524782,3.779103,-3.664925,,3.093761,3.646861,3.198622,,331.4925,276.974,289.8484,,325.4829,160.7323,265.7447,,19.69781,,,
-5.530288,3.778947,-3.676259,,3.002871,3.633693,3.154335,,331.5646,277.0072,289.9283,,326.0086,160.0553,266.0313,,19.80487,,,
