-3.727728,4.762901,0.7278695,,-0.573426,5.470734,0.8417363,,333.2334,270.1034,288.834,,309.9503,141.0144,309.7678,,19.89651,,,
-3.727184,4.76422,0.7281466,,-0.6816497,5.477406,0.8060884,,333.1823,270.1773,288.958,,309.6249,143.175,308.4098,,20.00327,,,
-3.725245,4.762857,0.7309403,,-0.7163208,5.486392,0.7413111,,332.7137,270.4081,290.0896,,309.0119,144.4191,308.0094,,20.11052,,,
-3.724432,4.765314,0.7310328,,-0.7060382,5.485693,0.7324929,,332.7557,270.4973,289.9694,,308.3352,144.9551,308.7149,,20.21733,,,
-3.722302,4.770494,0.7313347,,-0.7127097,5.414245,0.7123318,,332.8749,270.6506,289.644,,307.7249,144.5224,310.0229,,20.32451,,,
-3.721903,4.770707,0.731142,,-0.6784115,5.250847,0.6797566,,332.8881,270.6709,289.6021,,307.9041,143.6928,310.692,,20.43152,,,
-3.721478,4.770804,0.7309313,,-0.6663003,5.29504,0.6806679,,332.897,270.6866,289.5699,,308.2127,143.1608,310.9371,,20.53851,,,
-3.719265,4.775081,0.7302012,,-0.5990448,5.482308,0.69418,,332.984,270.8081,289.3105,,308.4983,142.95,311.2644,,20.64552,,,
-3.717217,4.779418,0.7295275,,-0.6766043,5.420639,0.6823373,,333.0785,270.9407,289.0266,,308.4796,143.0046,311.9477,,20.75252,,,
-3.715214,4.783658,0.7287798,,-0.6870596,5.414166,0.6157598,,333.1699,271.0747,288.7422,,308.3622,144.0126,311.9747,,20.85953,,,
-3.713482,4.788095,0.727519,,-0.6867564,5.439596,0.5655539,,333.2285,271.2016,288.5475,,307.7889,144.4107,312.1992,,20.96657,,,
-3.712312,4.792614,0.7239208,,-0.6870847,5.474639,0.5036604,,333.1217,271.2942,288.7947,,308.3032,144.9456,312.3722,,21.07359,,,
-3.710424,4.798335,0.7159214,,-0.6805313,5.500934,0.4543295,,332.9759,271.4182,289.1467,,308.76,145.2332,312.1813,,21.18102,,,
-3.709011,4.801628,0.712481,,-0.6660986,5.461877,0.4598362,,333.0016,271.5237,289.0445,,308.5843,144.8099,312.7951,,21.28802,,,
-3.706763,4.805866,0.7100897,,-0.6904917,5.356445,0.5277805,,333.0997,271.6825,288.7271,,308.6656,143.3749,314.4373,,21.3947,,,
-3.704783,4.810135,0.7093496,,-0.7322416,5.244591,0.6179471,,333.2196,271.8636,288.3575,,308.9637,140.5878,317.1103,,21.50172,,,
-3.703032,4.813826,0.7091713,,-0.7078681,5.149955,0.6656179,,333.3546,272.0596,287.9475,,310.7173,136.8886,320.2584,,21.60876,,,
-3.701629,4.816626,0.7089014,,-0.7131829,5.106833,0.7138658,,333.4814,272.2392,287.5612,,312.6945,134.7161,321.762,,21.71579,,,
-3.74016,4.507494,1.121215,,-0.680496,5.003747,0.731317,,330.9837,222.6304,1.516723,,313.1346,133.0163,324.0946,,21.82301,,,
-4.174787,3.892227,1.595746,,-0.5586565,4.971593,0.8100429,,331.3378,221.248,4.147027,,312.9192,132.905,324.7,,21.92987,,,
-4.328123,3.797297,1.616294,,-0.4575896,4.799542,1.027804,,330.4692,222.2282,4.666158,,312.8128,132.4079,326.0002,,22.0369,,,
-4.317053,3.889935,1.497123,,-0.373661,4.690989,1.159729,,329.7292,223.6468,1.821026,,312.8448,133.2016,325.9362,,22.14401,,,
-4.416051,4.042039,1.302768,,-0.2006106,4.592646,1.21946,,329.6358,224.3309,1.458166,,312.7189,135.4159,324.2176,,22.25096,,,
-4.551497,4.022654,1.121212,,0.03575325,4.678837,1.118151,,329.7604,224.2667,2.300436,,312.4643,138.5103,322.4974,,22.35802,,,
-4.592542,4.029742,0.9909177,,0.2735596,4.955419,0.9022479,,329.6928,223.9278,2.608648,,313.5056,141.6716,320.7055,,22.46503,,,
-4.603676,4.061775,0.9554429,,0.9164991,5.453751,0.565804,,329.6114,224.0066,2.605677,,314.3387,146.1748,315.4009,,22.57207,,,
-4.607244,4.067122,0.9374237,,1.862293,6.023138,0.1875329,,329.647,224.3738,2.594082,,315.927,150.6998,307.3702,,22.67909,,,
-4.606411,4.073357,0.9126029,,2.936354,6.45255,-0.1153655,,329.5947,224.7152,2.553555,,317.8833,154.4918,297.2269,,22.78613,,,
-4.609901,4.073334,0.8884249,,4.014469,6.615642,-0.2715297,,329.6763,224.8719,2.629869,,320.554,157.5017,290.3452,,22.89316,,,
-4.604597,4.07424,0.8876429,,5.028604,6.733559,-0.1205711,,329.6154,225.045,2.518984,,323.0514,159.2206,286.0351,,23.0002,,,
-4.604597,4.074238,0.8876452,,5.914797,6.896785,0.3544855,,329.6154,225.045,2.518981,,325.7282,159.3798,281.0298,,23.10724,,,
-4.599294,4.075125,0.8868885,,6.640932,7.040254,1.031308,,329.6184,225.1323,2.563285,,330.7807,158.2467,274.8792,,23.21452,,,
-4.602827,4.075098,0.8626871,,7.343652,7.07263,1.847216,,329.6361,225.3746,2.484501,,333.0558,159.3978,272.2062,,23.32129,,,
-4.602827,4.075118,0.8626671,,7.898915,7.04377,2.818791,,329.6364,225.3746,2.484469,,335.2039,158.0884,270.192,,23.42833,,,
-4.601058,4.075111,0.8747778,,8.243988,6.946767,3.768246,,329.6361,225.3275,2.484497,,336.1509,156.7668,271.0172,,23.53552,,,
-4.590496,4.07603,0.9103346,,8.314046,6.957227,4.571325,,329.6481,225.3474,2.306329,,336.5189,155.5617,269.694,,23.6424,,,
-4.5958,4.075151,0.911088,,8.186962,7.082693,5.114136,,329.5998,225.4941,2.321058,,336.447,155.2662,269.3006,,23.74953,,,
-4.5958,4.075147,0.9110875,,7.957373,7.208323,5.34905,,329.6177,225.6422,2.242417,,335.226,154.6105,269.7939,,23.85652,,,
-4.588764,4.076036,0.922451,,7.665392,7.191785,5.306875,,329.6119,225.6083,2.216213,,334.4332,153.1945,270.6927,,23.96352,,,
-4.589629,4.076057,0.9163752,,7.332848,6.966595,5.209499,,329.5486,225.7178,2.134246,,333.9933,152.5143,269.2664,,24.07053,,,
-4.598416,4.07512,0.8929396,,7.030051,6.524159,5.192392,,329.5632,225.8727,2.157815,,333.1349,151.0487,266.7542,,24.17757,,,
-4.598416,4.075132,0.8929367,,6.846813,5.979936,5.247579,,329.4909,225.8846,2.151787,,332.2415,150.4542,265.7951,,24.28459,,,
-4.600173,4.075126,0.8808265,,6.813487,5.485114,5.404867,,329.4272,226.0176,2.216357,,331.9722,150.2779,265.7518,,24.39201,,,
-4.599292,4.075116,0.8868871,,6.877557,5.276672,5.683577,,329.4271,225.9941,2.216353,,331.4653,150.2401,267.1778,,24.49866,,,
-4.599295,4.07513,0.8868818,,6.79817,5.286498,6.018273,,329.4271,225.9941,2.21635,,331.4147,149.8544,266.8487,,24.6057,,,
-4.599294,4.075135,0.886879,,6.607376,5.442067,6.245688,,329.4453,226.142,2.284331,,331.1611,148.0669,268.3231,,24.71274,,,
-4.599293,4.075123,0.886889,,6.383263,5.940904,6.14545,,329.4546,226.2161,2.208454,,331.2707,146.5052,269.1039,,24.82002,,,
-4.605478,4.074219,0.8816071,,6.231206,6.390756,5.70596,,329.4868,226.4481,2.227068,,331.6256,145.5915,268.7947,,24.9268,,,
-4.605477,4.074216,0.881609,,6.189192,6.531907,5.095443,,329.423,226.5339,2.14526,,331.7288,144.1168,266.6492,,25.03383,,,
-4.605477,4.074223,0.8816028,,6.19845,6.479262,4.35061,,329.5046,226.596,2.222016,,331.1758,143.8842,266.8537,,25.14087,,,
-4.600173,4.075118,0.8808317,,6.125587,6.338336,3.774962,,329.4268,226.6213,2.189594,,330.3046,143.7518,267.0301,,25.24802,,,
-4.60194,4.075119,0.8687258,,6.022439,6.27683,3.741013,,329.4265,226.6684,2.189626,,329.706,143.0813,267.7429,,25.35503,,,
-4.600173,4.07513,0.8808222,,5.789791,6.146207,4.051864,,329.4269,226.6213,2.262828,,329.7085,143.1333,267.9205,,25.46202,,,
-4.600173,4.075121,0.880827,,5.675256,6.008544,4.195132,,329.4992,226.6093,2.268908,,329.4612,143.806,268.1089,,25.569,,,
-4.609018,4.074217,0.8574009,,5.757073,6.019597,4.07795,,329.4322,226.7021,2.215964,,329.3435,143.6197,268.1703,,25.67603,,,
-4.608129,4.074222,0.8634391,,5.703039,5.921854,4.115392,,329.4321,226.6786,2.215967,,329.505,143.4117,268.1397,,25.78307,,,
-4.598275,4.069784,0.8867373,,5.682305,5.919885,4.10538,,329.4271,226.5977,2.116324,,329.5231,143.417,268.1313,,25.89009,,,
-4.598273,4.069774,0.8867335,,5.692078,5.907134,4.090695,,329.4269,226.5977,2.189576,,329.6056,143.8483,268.3601,,25.99753,,,
-4.580973,4.005668,0.9213676,,5.702755,5.876051,4.089907,,329.4265,226.4563,2.116373,,329.1914,145.1112,268.3064,,26.10416,,,
-4.580973,4.005659,0.9213848,,5.714814,5.857649,4.105682,,329.4268,226.4564,2.116358,,328.8417,144.625,268.7937,,26.21153,,,
-4.591393,3.999405,0.8795915,,5.800131,5.830841,4.037022,,329.4716,226.9909,2.103878,,329.1223,144.265,270.7742,,26.31853,,,
-4.597688,4.00383,0.8805308,,5.828564,5.8052,4.007991,,329.5184,227.2597,2.073703,,328.9785,144.6857,271.5056,,26.42552,,,
-4.620719,4.001139,0.8344688,,5.844052,5.807145,3.9854,,329.4971,227.7152,2.284009,,328.9623,145.1463,271.6721,,26.5323,,,
-4.616732,4.003728,0.753511,,5.843828,5.804806,3.964432,,329.3285,227.4087,2.073756,,329.2549,144.7426,272.1506,,26.63933,,,
-4.605716,4.003816,0.8260574,,5.846475,5.807577,3.942459,,329.2292,226.9162,2.075097,,329.5677,144.9252,272.3149,,26.74637,,,
-4.589863,4.00386,0.9350057,,5.83012,5.802177,3.949327,,329.3105,226.554,2.151956,,329.7001,144.9343,271.8101,,26.85339,,,
-4.595897,3.997631,0.9234991,,5.744872,5.770523,3.997934,,329.3519,226.8834,2.095259,,329.4486,146.6622,268.53,,26.96043,,,
-4.601121,3.997602,0.8871903,,5.509362,5.75887,4.157836,,329.3607,227.0987,2.166095,,328.9779,146.2295,262.6653,,27.06754,,,
-4.607304,3.9967,0.8819289,,5.116575,5.732758,4.296142,,329.3022,227.1945,2.110832,,329.5584,145.3046,254.4455,,27.17453,,,
-4.614517,4.00202,0.8397384,,4.975375,5.557333,4.274377,,329.3205,227.5072,2.10603,,328.6802,147.0571,253.5618,,27.28152,,,
-4.628007,4.01093,0.8355589,,4.967317,5.506413,4.244427,,329.3485,227.6515,2.154277,,329.2453,146.9971,253.2071,,27.38857,,,
-4.62801,4.010946,0.8355436,,4.974362,5.416789,4.185897,,329.3485,227.6515,2.154277,,329.5635,145.8959,254.8514,,27.49559,,,
-4.623705,4.017159,0.8349199,,5.118321,4.983067,4.158178,,329.343,227.665,2.05459,,329.5639,147.2707,258.4611,,27.60263,,,
-4.620305,4.023406,0.8282156,,5.132918,4.852236,4.118961,,329.2658,227.714,2.021999,,329.2881,146.774,260.8951,,27.70967,,,
-4.620305,4.023403,0.8282151,,5.105131,4.819189,4.083331,,329.2658,227.7139,2.095264,,329.7541,146.0291,265.129,,27.8167,,,
-4.619404,4.023401,0.8342619,,5.005884,4.714181,3.970678,,329.2655,227.6904,1.948788,,331.0746,145.9229,269.7062,,27.92374,,,
-4.619404,4.023397,0.8342752,,4.853405,4.514678,3.733429,,329.2656,227.6904,2.022031,,331.7588,144.9138,272.1297,,28.03076,,,
-4.616716,4.023413,0.852397,,4.727256,4.416616,3.44088,,329.2657,227.6197,1.875534,,334.198,143.4682,274.2674,,28.1378,,,
-4.610521,4.02431,0.8576655,,4.585138,4.073952,2.107705,,329.2606,227.6097,1.775788,,335.4216,142.0542,275.6275,,28.24503,,,
-4.611413,4.024318,0.8516045,,4.278206,2.901187,1.229771,,329.1882,227.6452,1.696419,,329.7937,144.4206,277.8398,,28.35187,,,
-4.614102,4.024292,0.8334742,,4.205407,2.973505,1.14754,,329.188,227.7159,1.696438,,328.8979,146.1035,278.5641,,28.45889,,,
-4.614102,4.024282,0.8334908,,4.104398,3.05099,0.9775176,,329.2695,227.7778,1.700191,,328.2536,145.7779,280.6099,,28.56593,,,
-4.620407,4.028754,0.8344059,,3.248414,2.923863,-0.02667999,,329.2019,227.7761,1.793876,,327.0557,141.9069,285.773,,28.67296,,,
-4.572107,4.119752,0.8271437,,2.744442,2.778541,-0.7132916,,329.2138,227.927,1.628192,,326.2692,140.7634,288.4021,,28.78,,,
-4.382859,4.363817,0.8176255,,2.270033,2.803257,-1.367129,,329.0848,228.5032,0.2694914,,324.8111,139.25,290.955,,28.88702,,,
-4.00253,4.48375,0.8707728,,2.060709,2.886903,-1.718658,,329.2961,230.0271,357.5715,,323.5812,137.347,294.649,,28.99406,,,
-4.318951,4.372277,1.179044,,2.054383,2.8852,-2.033216,,329.927,228.0082,0.3487294,,323.4137,137.8908,296.6197,,29.10109,,,
-4.150942,4.423931,1.322942,,1.583097,3.169346,-2.4884,,330.7484,224.2143,11.40612,,321.5458,137.0272,300.4779,,29.20813,,,
-4.110155,4.44935,1.552496,,1.096759,3.395083,-3.539988,,333.2222,219.8372,28.32466,,319.5324,133.7195,306.0729,,29.31517,,,
-4.05232,4.377618,1.850654,,1.352274,3.520929,-4.381315,,334.3029,219.1387,31.89263,,316.3082,133.1245,312.3078,,29.4222,,,
-4.003686,4.273999,1.998699,,1.724445,3.677554,-4.931427,,333.4539,220.4411,28.49417,,312.2626,131.3132,319.7076,,29.52924,,,
-4.121755,4.138083,2.075313,,2.209081,4.348376,-5.525456,,331.1834,224.9629,17.59235,,309.0421,123.7007,338.6474,,29.63654,,,
-4.100307,3.997978,2.086167,,2.279642,4.362791,-5.63595,,329.8317,227.743,11.30016,,309.0648,120.2701,347.4303,,29.7433,,,
-4.086884,3.969389,2.348987,,2.217623,4.348379,-5.537193,,328.592,228.3538,8.29049,,308.8925,119.8834,351.1306,,29.85052,,,
-3.965973,3.947133,2.520524,,2.119901,4.346524,-5.392674,,329.2394,225.7696,14.30357,,308.6734,120.1336,351.5676,,29.95737,,,
-3.787641,3.593427,2.749502,,1.986211,4.348366,-5.211313,,330.2625,221.9367,25.55538,,308.2804,119.7857,352.1161,,30.06439,,,
-3.719762,3.014296,2.822598,,1.899809,4.348373,-5.085513,,328.5745,220.848,30.06841,,308.2222,119.5719,352.3711,,30.17152,,,
-3.699058,3.02423,2.822367,,1.863111,4.348371,-5.031363,,328.2069,220.6008,31.55331,,308.0823,119.3712,352.5394,,30.27846,,,
-3.660427,3.065483,2.84022,,1.758226,4.348373,-4.874199,,328.2491,220.71,32.80762,,308.227,119.0846,352.7857,,30.38553,,,
-3.649029,3.084583,2.999496,,1.706414,4.348372,-4.795197,,328.7193,221.0892,34.29872,,308.3989,118.7343,352.9505,,30.49252,,,
-3.585665,3.147127,3.160429,,1.682645,4.34837,-4.758636,,328.912,221.6087,33.88579,,308.6206,118.626,352.8885,,30.59956,,,
-3.472897,3.358002,3.116893,,1.666848,4.348373,-4.73424,,329.3107,222.0075,33.78004,,308.642,118.6357,352.9085,,30.70659,,,
-3.493152,3.465696,2.989064,,1.658517,4.341169,-4.713663,,329.4318,223.9055,32.9335,,308.6728,118.3495,352.9905,,30.81363,,,
-3.388284,3.693161,2.454791,,1.646721,4.341164,-4.695331,,330.3432,222.6385,33.5848,,308.6945,118.3359,352.9371,,30.92102,,,
-3.421821,3.692641,2.298987,,1.638871,4.341166,-4.683106,,330.5294,222.0054,33.68998,,308.6946,118.383,352.9371,,31.02769,,,
-3.374756,3.707518,2.08673,,1.642368,4.33396,-4.680857,,330.3004,221.6312,33.40276,,308.706,118.4083,352.8314,,31.13504,,,
-3.340696,3.711493,2.025443,,1.642366,4.333962,-4.680865,,330.304,221.7677,33.23714,,308.8169,118.2844,352.7627,,31.24176,,,
-3.280086,3.80716,1.916013,,1.642748,4.332109,-4.671982,,330.1412,222.2719,32.86597,,308.7388,118.373,352.5988,,31.3488,,,
-3.279179,3.76814,1.922469,,1.651338,4.31938,-4.649256,,330.1258,222.1745,32.94332,,308.739,118.3927,352.5234,,31.45583,,,
-3.294876,3.731977,1.993223,,1.635722,4.319386,-4.624807,,329.9318,222.3515,31.89216,,308.5357,118.3534,352.7009,,31.56287,,,
-3.322261,3.68779,2.020194,,1.635723,4.319388,-4.624795,,329.0342,222.3163,30.87445,,308.5356,118.3534,352.7009,,31.66989,,,
-3.297928,3.707598,1.917019,,1.632667,4.315705,-4.600956,,328.9027,223.0172,29.70933,,308.5587,118.4752,352.6357,,31.77704,,,
-3.216275,4.157269,1.779263,,1.592759,4.303163,-4.531851,,329.2625,223.8301,26.56422,,308.4558,118.5863,352.7657,,31.88403,,,
-3.300446,4.544353,1.806439,,1.550953,4.301322,-4.455407,,330.1126,223.8149,24.71049,,308.3535,118.7206,352.7495,,31.991,,,
-3.434113,5.099491,1.817736,,1.535654,4.30133,-4.430784,,331.3865,224.0558,24.15548,,308.3967,118.6467,352.7881,,32.09802,,,
-3.494976,5.330961,1.822849,,1.535656,4.301324,-4.430788,,332.5882,224.0356,24.28712,,308.4861,118.6076,352.7721,,32.20506,,,
-3.362159,4.441295,1.672133,,1.531838,4.301331,-4.424637,,331.8079,224.6909,24.70485,,308.3507,118.5412,352.7694,,32.3121,,,
-3.33589,4.158031,1.603201,,1.531838,4.301333,-4.424632,,330.4379,224.7117,24.59347,,308.5075,118.5472,352.718,,32.41913,,,
-3.33074,4.157932,1.662365,,1.524209,4.301337,-4.412314,,330.377,224.2294,25.34141,,308.5294,118.5103,352.7373,,32.52617,,,
-3.320439,4.105193,1.88644,,1.50898,4.301327,-4.387644,,330.4832,223.8303,27.81399,,308.486,118.7726,352.4791,,32.63319,,,
-3.309209,4.095702,1.945155,,1.508981,4.301329,-4.387646,,330.7017,224.3218,29.51891,,308.4648,118.8565,352.46,,32.74054,,,
-3.294337,3.976369,1.94385,,1.508983,4.30133,-4.387656,,330.757,224.9146,30.53339,,308.4858,118.7725,352.4059,,32.84726,,,
-3.256908,3.68626,1.834563,,1.501384,4.301328,-4.375308,,330.4568,225.2965,32.18306,,308.5289,118.6517,352.4443,,32.95453,,,
-3.239819,3.61366,1.780006,,1.501383,4.301333,-4.375294,,329.9288,225.1898,34.36245,,308.4832,118.5228,352.5719,,33.06133,,,
-3.237187,3.56912,1.806274,,1.493795,4.301329,-4.362957,,329.8468,225.0287,36.36022,,308.4374,118.441,352.5529,,33.16853,,,
-3.231133,3.563573,1.878875,,1.489435,4.303161,-4.365636,,329.847,224.7696,37.45901,,308.337,118.4535,352.5293,,33.27553,,,
-3.229971,3.564489,1.902033,,1.485646,4.303166,-4.359462,,329.8454,224.5741,38.02705,,308.4672,117.9748,352.6423,,33.38254,,,
-3.226142,3.566651,1.96397,,1.466729,4.303168,-4.328545,,329.6583,224.4504,38.51934,,308.4016,118.3435,352.5127,,33.48953,,,
-3.23403,3.58961,2.1167,,1.459177,4.303164,-4.316169,,329.2384,224.1787,39.46126,,308.4674,118.1396,352.5692,,33.59654,,,
-3.292522,3.572035,2.345918,,1.45918,4.303164,-4.31617,,329.0833,223.3851,39.62686,,308.5345,118.1851,352.4602,,33.70354,,,
-3.297697,3.582571,2.425642,,1.459177,4.303164,-4.316164,,328.9681,223.2822,39.052,,308.6459,118.0635,352.4621,,33.81056,,,
-3.328909,3.549169,2.418878,,1.459176,4.303154,-4.316175,,329.0941,223.5388,39.06873,,308.8465,117.9037,352.3738,,33.91803,,,
-3.291658,3.506329,2.518974,,1.459176,4.303164,-4.31616,,328.861,223.6368,38.6443,,308.757,117.9418,352.3173,,34.02504,,,
-3.29528,3.505709,2.514538,,1.459178,4.303166,-4.316146,,328.8751,223.6572,38.84248,,308.7332,117.73,352.3162,,34.13167,,,
-3.305274,3.504313,2.508279,,1.459176,4.303166,-4.31616,,328.7667,223.9899,38.23643,,308.7554,117.6467,352.3344,,34.23869,,,
-3.312179,3.502461,2.504951,,1.459176,4.303164,-4.31617,,328.693,224.1889,37.83899,,308.7769,117.5636,352.3527,,34.34604,,,
-3.312412,3.502407,2.504226,,1.451638,4.303162,-4.303783,,328.6953,224.1795,37.88537,,308.777,117.6107,352.2795,,34.45303,,,
-3.317384,3.501436,2.50039,,1.44787,4.303162,-4.297583,,328.6826,224.1061,38.11207,,308.8445,117.6796,352.1709,,34.5598,,,
-3.4986,3.862464,2.214009,,1.440347,4.303164,-4.285206,,331.0397,222.8928,31.81453,,308.7769,117.6814,352.2062,,34.66682,,,
-3.319025,5.168616,1.966081,,1.405517,4.271008,-4.238482,,337.2845,223.5449,34.01542,,308.8904,118.0435,352.0443,,34.77386,,,
-3.270473,6.308591,1.917521,,1.357601,4.287401,-4.216463,,336.9573,222.0747,35.44203,,309.2069,118.0906,351.6636,,34.88103,,,
-3.237409,7.201161,1.805771,,1.372233,4.272987,-4.224637,,338.3599,222.8244,33.5593,,309.3182,118.0558,351.5818,,34.98804,,,
-3.196646,7.885005,1.708771,,1.356798,4.282036,-4.216952,,338.9171,223.7975,31.97261,,309.2739,118.1353,351.4824,,35.09503,,,
-3.328913,8.018336,1.63568,,1.349636,4.296448,-4.221238,,336.7563,231.5668,10.92589,,309.0504,117.9495,351.726,,35.20204,,,
-3.376333,7.629293,1.487168,,1.27318,4.760913,-4.250003,,333.1962,241.0907,340.1669,,309.3568,116.3595,352.8777,,35.30904,,,
-3.328711,7.047111,1.315215,,1.287655,5.71418,-3.854857,,331.3686,254.1189,316.2073,,311.6002,114.7094,353.5641,,35.41606,,,
-3.318038,6.359727,1.024378,,1.463817,6.242833,-3.307961,,329.3102,256.7131,304.059,,314.5655,109.7677,358.0407,,35.5231,,,
-3.36473,5.533457,0.7784934,,1.656061,6.431319,-2.727676,,328.8186,261.9352,294.3047,,315.4157,105.9395,5.366655,,35.63054,,,
-3.352657,4.781515,0.6163087,,1.445862,6.402435,-2.258144,,330.0413,268.5004,287.3789,,315.6549,105.2328,8.688652,,35.73753,,,
-3.247447,4.165831,0.5457525,,1.139752,5.881948,-1.465841,,332.2127,279.2908,278.3884,,315.9093,103.5951,10.90432,,35.84454,,,
-3.105729,3.794234,0.4724641,,0.7123959,5.476765,-1.071493,,333.4098,280.12,274.4506,,315.0414,104.1887,9.466175,,35.95123,,,
-3.003696,3.651734,0.4499464,,0.8828907,4.999824,-0.4781215,,333.8062,281.7809,272.6243,,313.9638,107.1992,4.781019,,36.05826,,,
-2.930217,3.708023,0.4318838,,0.829747,4.907115,-0.1600366,,334.4257,282.1186,271.2458,,313.0747,107.4029,4.817112,,36.1653,,,
-2.875537,3.881839,0.4080853,,0.721545,4.661663,0.4632623,,334.7587,283.2994,269.1406,,312.8939,108.8906,3.593329,,36.27254,,,
-2.851121,4.074068,0.3786554,,0.669342,4.569571,0.8601351,,335.2034,283.4341,268.56,,312.0347,107.9545,3.412374,,36.37955,,,
-2.841422,4.200933,0.3358889,,0.537529,4.435679,1.11215,,335.0961,283.3621,268.4438,,311.8455,107.6003,3.429524,,36.48654,,,
-2.845669,4.195427,0.3147616,,0.5173101,4.387387,1.569412,,335.2173,283.6611,268.378,,310.8684,109.1354,3.106737,,36.59354,,,
-2.860685,4.091473,0.3180866,,0.4514253,4.426549,1.928805,,335.2184,283.7974,268.3839,,311.5299,110.8521,2.054279,,36.70047,,,
-2.875877,3.967802,0.3399053,,0.3733916,4.336095,2.202929,,335.2029,283.7305,268.3694,,310.8752,110.0452,2.49713,,36.8075,,,
-2.880562,3.90702,0.3652205,,0.2045343,4.341009,2.571445,,335.1893,283.8548,268.4435,,310.8583,109.4625,2.351708,,36.91454,,,
-2.915542,3.909202,0.321197,,0.2846911,4.486923,2.154144,,335.1995,283.9154,268.3846,,311.3206,107.7801,1.813527,,37.02156,,,
-2.935455,3.953424,0.2063732,,0.4849811,4.66122,1.148326,,335.2586,284.0268,268.4951,,311.9901,108.0266,1.267941,,37.12907,,,
-2.951606,4.0116,0.1120291,,0.5489745,4.880063,0.07696962,,335.3257,284.662,268.3469,,309.9486,105.2604,3.570877,,37.23563,,,
-2.936338,4.031834,0.1425438,,0.4263761,5.076865,-0.1726897,,335.3593,284.6714,268.2712,,310.6531,106.9428,3.494555,,37.34303,,,
-2.874046,4.021283,0.2832379,,-0.0451026,5.297176,-0.8329699,,335.4674,284.7663,268.122,,310.1797,103.2745,7.089893,,37.45004,,,
-2.810461,3.993981,0.4424109,,-0.4035177,5.560174,-0.8320024,,335.7706,284.5588,268.3125,,310.4059,104.044,5.945125,,37.55704,,,
-2.785669,3.974338,0.5349755,,-0.3889537,5.542638,-0.6420574,,335.8526,284.3627,268.3242,,311.0964,105.3775,3.94647,,37.66376,,,
-2.809488,3.977917,0.517879,,0.2316837,5.198689,-0.2335734,,336.0207,284.0616,268.2726,,311.2596,109.8448,359.1833,,37.7708,,,
-2.86476,4.011984,0.4091725,,0.5042872,5.046832,-0.09057045,,336.218,284.0076,268.2715,,310.7245,110.7453,359.6253,,37.87804,,,
-2.912369,4.056566,0.300262,,0.4726655,5.001606,-0.01726103,,336.2044,284.198,268.2762,,310.6495,110.3689,0.4730165,,37.98505,,,
-2.928372,4.091627,0.2709627,,0.3660483,4.813715,0.305439,,336.2427,284.2674,268.2761,,310.2353,110.4356,1.100618,,38.0919,,,
-2.950726,4.127499,0.2976718,,0.008999586,4.867299,0.6150551,,336.2879,284.3882,268.2113,,310.8039,109.1879,2.414127,,38.19904,,,
-2.943221,4.171723,0.3513451,,0.003872633,4.872869,0.6987553,,336.3556,284.5547,268.317,,310.5642,108.998,2.239375,,38.30597,,,
-2.911172,4.172743,0.3895345,,0.06013632,4.90014,0.6553159,,336.3944,284.6016,268.3167,,310.6561,108.6635,2.063874,,38.41299,,,
-2.904368,4.176143,0.372767,,0.04084039,4.907512,0.6254511,,336.5017,284.576,268.315,,310.8964,108.1825,2.137238,,38.52003,,,
-2.902443,4.186646,0.339921,,0.03487825,4.913157,0.5752978,,336.5319,284.5614,268.3185,,310.8286,108.1949,2.315247,,38.62706,,,
-2.881711,4.16328,0.3293033,,0.05969858,4.904793,0.5479078,,336.5731,284.4082,268.3254,,310.6962,108.507,2.238299,,38.7341,,,
-2.867062,4.193792,0.3654165,,0.09648252,4.907763,0.5235844,,336.323,283.3205,268.2837,,310.8508,109.1199,1.877149,,38.84113,,,
-2.871333,4.192418,0.3735189,,0.09848762,4.907695,0.5177367,,336.294,282.8797,268.2274,,311.7184,110.361,0.5648715,,38.94817,,,
-2.868968,4.192258,0.3866653,,0.1529794,4.91429,0.3626528,,336.1523,282.525,268.0048,,311.0412,111.7096,357.9227,,39.05519,,,
-2.861112,4.186109,0.3671885,,0.2067876,4.912833,0.2433379,,336.1814,282.5891,269.1861,,310.3477,112.781,354.6862,,39.16223,,,
-2.872137,4.192134,0.3661652,,0.3418608,4.943995,0.06483316,,336.0956,282.3343,270.5144,,309.7369,113.8266,351.4346,,39.26926,,,
-2.834237,4.16186,0.308147,,0.4976168,5.013194,-0.06436062,,336.056,282.6452,271.7708,,309.5173,118.0769,344.4188,,39.3763,,,
-2.858888,4.183044,0.3103213,,0.7532027,5.321262,-0.2522757,,336.0421,282.2303,272.165,,310.6031,122.0441,337.531,,39.48334,,,
-2.892172,4.179668,0.2653337,,0.7926924,5.519177,-0.2944682,,335.9662,282.1577,272.9158,,311.1721,124.4911,332.9769,,39.59036,,,
-2.897871,4.179413,0.2308335,,0.7724955,5.525437,-0.2772548,,335.9377,282.1452,273.8403,,311.1876,124.5385,332.3649,,39.6974,,,
-2.907619,4.177973,0.2054219,,0.8662117,5.559845,-0.2115929,,335.8513,282.2267,274.8776,,313.0695,134.3543,316.0253,,39.80443,,,
-2.911376,4.172558,0.1782923,,1.624304,5.827122,-0.6909246,,335.8373,282.2788,275.3039,,314.7116,137.275,310.8078,,39.91154,,,
