-7.078051,4.179373,0.869421,,4.881539,5.191818,-1.195776,,339.6508,210.9686,358.5412,,346.6774,112.3696,49.08157,,3.213806,,,
-7.021205,4.12047,0.9012189,,4.88652,5.19182,-1.205337,,340.2671,211.5694,1.841548,,346.6796,112.2729,49.15518,,3.320862,,,
-7.015036,4.099195,0.9106073,,4.894506,5.176084,-1.219411,,340.8555,211.4781,7.103793,,346.5385,112.253,49.20607,,3.427917,,,
-6.995777,4.051332,0.9647255,,4.890738,5.144753,-1.221384,,341.1577,211.0158,8.92443,,346.1777,112.3211,49.18589,,3.534912,,,
-6.6924,4.270376,0.98843,,4.898079,5.118304,-1.217543,,341.4671,211.1395,12.51993,,346.0516,112.407,49.11702,,3.641968,,,
-6.406796,4.385178,0.8986263,,4.901154,5.102553,-1.222012,,343.3246,211.0919,17.36537,,345.9128,112.3851,49.1685,,3.749207,,,
-6.206161,4.368051,0.8434782,,4.914573,5.097209,-1.239317,,343.6929,211.0348,19.44649,,345.92,112.2962,49.14626,,3.856018,,,
-5.98083,4.196415,0.5404043,,4.922991,5.091861,-1.24706,,343.5357,211.7269,19.3615,,345.8526,112.3263,49.12264,,3.963257,,,
-6.06886,4.17442,0.522975,,4.928015,5.091862,-1.256589,,343.5366,209.7925,20.52911,,345.849,112.4258,49.12185,,4.07019,,,
-6.249901,4.15296,0.5460434,,4.938087,5.091862,-1.275633,,344.0885,208.4021,21.87145,,345.774,112.4031,49.12161,,4.177246,,,
-6.343739,4.131438,0.7073302,,4.945662,5.091862,-1.289905,,344.4754,206.706,23.52603,,345.8509,112.1876,49.12222,,4.284241,,,
-6.410242,4.080374,0.7411952,,4.948191,5.091859,-1.294653,,344.6778,206.606,23.96904,,345.8489,112.2375,49.12084,,4.391174,,,
-6.553851,4.150514,0.8961768,,4.96058,5.091723,-1.30636,,344.3965,205.961,24.52391,,345.7723,112.3116,49.04788,,4.49823,,,
-6.547908,4.198987,0.8302593,,4.975522,5.091584,-1.322787,,344.4029,206.1982,24.49738,,345.8555,112.4504,49.00016,,4.605286,,,
-6.551355,4.258013,0.7278557,,4.98061,5.091586,-1.332273,,344.3383,206.2833,24.32309,,345.8538,112.4769,49.07176,,4.71228,,,
-6.544237,4.375961,0.6720247,,4.985705,5.091582,-1.341753,,344.2318,206.1462,24.237,,345.8484,112.6497,49.07036,,4.819702,,,
-6.450469,4.513248,0.6051431,,4.990808,5.091586,-1.351227,,344.1206,206.1939,23.76686,,345.8484,112.6025,49.14397,,4.926331,,,
-6.227048,4.342688,0.5077624,,4.995917,5.091587,-1.360703,,342.9357,206.5734,22.94671,,345.8538,112.3354,49.07242,,5.033752,,,
-6.279279,4.280531,0.5401921,,4.998475,5.091588,-1.365438,,339.3844,205.4851,22.92352,,345.8555,112.2385,49.07272,,5.140747,,,
-6.344448,4.35126,0.7290559,,5.01012,5.096788,-1.383609,,336.1515,204.1327,23.28908,,345.8468,112.511,49.07007,,5.247742,,,
-6.317718,4.244717,0.8071928,,5.015257,5.09679,-1.393064,,333.9115,204.2882,23.46925,,345.8436,112.6108,49.06867,,5.354736,,,
-6.337525,4.168146,0.9204202,,5.020401,5.096792,-1.402517,,333.1743,203.7509,23.67528,,345.8435,112.5872,49.06833,,5.461548,,,
-6.586155,4.090603,1.062767,,5.024371,5.101993,-1.406482,,333.1677,202.8688,24.73615,,345.8486,112.32,49.14332,,5.568542,,,
-6.630437,4.084481,1.05356,,5.026949,5.101994,-1.4112,,332.9305,202.8238,24.99902,,345.7755,112.2945,49.07121,,5.675598,,,
-6.628185,4.084703,0.9301038,,5.026947,5.101992,-1.411205,,332.8868,202.6033,24.90426,,345.8502,112.2229,49.07138,,5.782715,,,
-6.634708,4.095322,0.904357,,5.029526,5.101994,-1.415927,,332.9675,202.3101,24.89671,,345.8502,112.1993,49.07124,,5.889709,,,
-6.603503,4.496174,0.8770123,,5.029527,5.101995,-1.415926,,332.8683,202.1745,24.36943,,345.847,112.3461,49.0704,,5.996704,,,
-6.602215,4.894531,0.8761721,,5.029528,5.101995,-1.415925,,333.8186,202.2201,23.95954,,345.8435,112.4929,48.99558,,6.103699,,,
-6.618768,5.010554,0.8410544,,5.032107,5.101994,-1.420645,,334.2731,202.1059,23.87766,,345.8503,112.1758,49.07125,,6.210754,,,
-6.366753,4.591567,0.6499324,,5.038671,5.107191,-1.429321,,333.9568,202.5956,23.25934,,345.852,112.0555,49.0713,,6.31781,,,
-6.310721,4.117038,0.6572752,,5.038671,5.107198,-1.429312,,333.3726,202.1482,23.45831,,345.8503,112.1287,48.99789,,6.424805,,,
-6.397097,3.919609,0.7556009,,5.043845,5.107197,-1.438754,,333.4719,201.4164,23.97635,,345.852,112.0082,49.07174,,6.53186,,,
-6.581386,3.688919,0.8799338,,5.049027,5.107195,-1.448184,,333.506,200.1008,24.86222,,345.8536,111.8877,49.07216,,6.638916,,,
-6.607927,3.67216,1.183948,,5.049026,5.107197,-1.448181,,333.161,200.1779,25.15448,,345.859,111.6676,49.07447,,6.745911,,,
-6.777044,3.660872,1.33447,,5.061572,5.107065,-1.459694,,333.9737,199.9525,25.8882,,345.8665,111.6026,49.05114,,6.85321,,,
-7.014741,3.637389,1.407617,,5.072915,5.112134,-1.465709,,335.0239,199.461,26.79721,,345.8691,111.781,48.95361,,6.960266,,,
-7.016451,3.658835,1.423257,,5.080273,5.112005,-1.467782,,334.6581,199.3687,26.8064,,345.8752,111.8363,49.00334,,7.0672,,,
-6.98928,3.892788,1.378458,,5.080273,5.112005,-1.467782,,334.3722,199.7444,26.53335,,345.8784,111.6896,49.00517,,7.174072,,,
-7.03232,4.270391,1.363545,,5.082874,5.112006,-1.472477,,334.9233,200.0048,26.38213,,345.8769,111.7394,49.00433,,7.281067,,,
-6.961293,4.407238,1.353915,,5.082874,5.112006,-1.472479,,334.7873,200.1723,26.00119,,345.8803,111.5928,49.00569,,7.388245,,,
-6.758789,4.587811,1.310716,,5.082872,5.112005,-1.472482,,334.8403,200.6596,25.14429,,345.8802,111.5928,49.00557,,7.495178,,,
-6.682706,4.323312,1.321611,,5.085479,5.112006,-1.47718,,334.7375,200.5807,25.03174,,345.8802,111.5692,49.00543,,7.602234,,,
-6.719295,4.024441,1.426726,,5.085478,5.112003,-1.477182,,333.3015,199.4618,25.46663,,345.8817,111.4958,49.00579,,7.709229,,,
-6.786536,3.757353,1.670115,,5.092086,5.117203,-1.485798,,333.0438,198.2027,26.09664,,345.8819,111.4489,49.00529,,7.816284,,,
-6.80305,3.687888,1.931324,,5.099443,5.11708,-1.487856,,332.6411,197.5657,26.23893,,345.891,111.3572,48.98399,,7.923279,,,
-6.847608,3.665646,1.991289,,5.104667,5.11708,-1.49724,,332.9441,197.7018,26.74795,,345.8878,111.4569,48.90945,,8.030334,,,
-6.938361,3.583478,2.116711,,5.104667,5.11708,-1.49724,,333.056,197.6874,27.01464,,345.8894,111.3836,48.98319,,8.137329,,,
-6.936997,3.585172,2.115096,,5.104667,5.11708,-1.497236,,333.0491,197.7031,27.00224,,345.8894,111.3835,48.98318,,8.244385,,,
-6.938398,3.58672,2.109969,,5.107281,5.117079,-1.501928,,332.9534,197.8652,26.94334,,345.8893,111.3599,48.98344,,8.351746,,,
-6.94253,3.591151,2.099067,,5.107277,5.11708,-1.50193,,332.838,198.0296,26.92408,,345.8894,111.3597,48.98433,,8.45874,,,
-6.948223,3.595752,2.085042,,5.107281,5.11708,-1.501927,,332.7388,198.0827,26.95185,,345.9627,111.3617,49.05606,,8.565735,,,
-6.848287,4.014727,1.693054,,5.116529,5.122282,-1.515213,,334.0234,198.6037,25.1464,,345.8877,111.3626,48.98289,,8.672729,,,
-6.877995,3.980805,1.700873,,5.121943,5.132679,-1.518335,,334.2191,198.7694,24.74705,,345.889,111.2654,48.98413,,8.779541,,,
-6.866094,3.988486,1.694011,,5.124567,5.132681,-1.523017,,335.0387,198.7737,25.51378,,345.8877,111.3155,48.98285,,8.886719,,,
-6.821334,4.027164,1.664315,,5.127192,5.132681,-1.527697,,337.6371,198.8643,27.5903,,346.0359,111.2221,49.05544,,8.993713,,,
-6.758726,3.982278,1.674581,,5.131216,5.137878,-1.531593,,343.4826,198.8038,32.33347,,345.9625,111.1967,49.05634,,9.100708,,,
-6.467974,3.76557,1.732049,,5.133845,5.137881,-1.536269,,347.1862,195.9272,38.43542,,345.9626,111.1732,49.12915,,9.207703,,,
-6.398921,4.154982,1.811095,,5.133845,5.13788,-1.536272,,347.5782,196.1555,38.83669,,346.0359,111.1749,49.12863,,9.314758,,,
-6.25925,3.820558,1.6317,,5.133141,5.143205,-1.542826,,349.2693,197.67,38.75188,,346.1015,111.1477,49.15093,,9.421753,,,
-6.428248,3.959539,1.783004,,5.133141,5.143206,-1.542826,,349.5304,196.8418,38.78944,,346.1747,111.1494,49.15073,,9.528809,,,
-6.571104,3.944569,1.634906,,5.134542,5.148405,-1.542037,,347.4969,199.7199,34.33097,,346.2463,111.2245,49.22295,,9.63623,,,
-6.762877,3.945191,1.560993,,5.137176,5.148405,-1.546715,,343.163,200.2016,28.37881,,346.2479,111.1276,49.22351,,9.742859,,,
-6.782568,4.19706,1.689439,,5.129283,5.148405,-1.532678,,337.7395,200.7428,27.25164,,346.1763,111.1231,49.37123,,9.850281,,,
-6.904306,4.432827,1.817047,,5.127876,5.143202,-1.533466,,333.6196,201.4916,26.00131,,346.1763,111.1232,49.66384,,9.956909,,,
-7.070015,4.704676,1.825951,,5.125774,5.143335,-1.540808,,333.175,202.4343,26.08162,,346.0173,111.3107,51.00423,,10.06427,,,
-7.110904,5.263341,1.615118,,5.11227,5.138403,-1.542231,,337.5238,201.3226,26.23352,,345.9968,111.5434,52.07318,,10.1712,,,
-7.015196,5.892918,1.432235,,5.085952,5.139108,-1.550829,,340.2622,200.6896,25.85702,,345.9673,111.1725,52.48326,,10.27826,,,
-6.938009,6.612477,1.39125,,5.071739,5.139555,-1.5588,,339.7832,201.1329,24.27062,,345.9484,111.0092,52.62617,,10.38507,,,
-6.841843,7.36964,1.465455,,5.039979,5.145876,-1.576614,,339.8879,201.6509,23.37183,,345.9623,111.1929,52.70911,,10.49207,,,
-6.725205,8.129116,1.521649,,5.035243,5.146046,-1.579271,,341.0764,201.9503,23.50823,,345.8989,110.5979,52.73886,,10.59912,,,
-6.567129,8.778091,1.504361,,5.037888,5.146046,-1.583989,,341.8374,202.2812,23.75936,,346.065,109.9185,52.8175,,10.70624,,,
-6.316983,9.158551,1.416804,,5.03596,5.15661,-1.585072,,341.4238,204.2944,21.95739,,345.9913,109.6905,52.98994,,10.81317,,,
-6.084565,9.193914,1.323343,,5.087921,5.356041,-1.692511,,335.6017,214.8703,6.096002,,346.0186,108.0308,57.37803,,10.92023,,,
-5.646342,8.937832,1.285287,,5.12456,5.615847,-1.690181,,332.0248,226.9591,348.3243,,346.7271,104.821,64.25092,,11.02728,,,
-5.075034,8.430213,1.249342,,5.133083,5.656461,-1.654188,,331.8189,238.9811,329.1873,,346.1275,101.8392,66.28809,,11.13428,,,
-4.454451,7.774948,1.223375,,4.708903,5.652723,-1.565921,,333.3773,249.5297,314.1015,,345.3388,99.81913,63.40501,,11.24133,,,
-3.781878,7.114376,1.143246,,4.52529,5.657425,-1.525985,,334.3576,256.9249,304.9427,,345.4341,99.89835,58.68044,,11.34839,,,
-3.159319,6.460238,1.041408,,4.359148,5.488438,-1.197051,,336.0388,264.8813,296.0202,,345.9951,101.2645,52.84363,,11.45538,,,
-2.547658,5.991325,0.9169378,,4.258641,5.272798,-1.203166,,336.5093,269.2322,291.937,,345.2339,100.6131,51.64147,,11.56274,,,
-1.956121,5.699759,0.7872105,,4.112892,5.204575,-1.092305,,336.0122,271.6939,289.5754,,343.3949,99.97515,53.64021,,11.66943,,,
-1.43239,5.514204,0.6649084,,3.554253,4.936134,-0.9908381,,336.4773,274.5482,286.7259,,342.9741,98.88885,55.02757,,11.77673,,,
-0.9802547,5.485971,0.5399919,,3.386711,4.927963,-0.6681807,,335.2686,274.4846,284.932,,343.3444,98.88171,50.53069,,11.88373,,,
-0.684721,5.563988,0.4786749,,3.218067,4.837934,-0.559859,,335.7385,275.5276,283.3771,,343.609,99.68408,46.95467,,11.99072,,,
-0.4734745,5.71042,0.4537992,,3.013197,4.750443,-0.6368771,,336.0005,276.3635,282.5527,,343.6696,98.95868,47.51344,,12.09772,,,
-0.3518114,5.845716,0.4570665,,3.136087,4.611284,-0.5036893,,336.0594,277.1538,282.0401,,342.974,98.43621,46.61593,,12.20465,,,
-0.323092,5.915278,0.4539838,,3.163628,4.678501,-0.2206249,,336.2932,277.8775,281.5886,,343.3782,98.46812,46.23664,,12.31171,,,
-0.352097,5.902599,0.431426,,3.174469,4.757587,-0.01055861,,336.192,278.0674,281.4915,,344.621,98.80874,44.65057,,12.4187,,,
-0.3892555,5.874744,0.4023972,,3.345373,4.962444,0.137846,,336.048,278.1874,281.381,,345.6385,98.91378,43.54214,,12.5257,,,
-0.3775902,5.853281,0.3945932,,3.273167,5.006947,0.2831395,,335.9914,278.2241,281.393,,346.2219,99.6667,43.52677,,12.63275,,,
-0.3745494,5.816968,0.4106007,,3.114111,5.044786,0.07868838,,335.8844,278.2469,281.3214,,346.8484,97.83884,44.30295,,12.73981,,,
-0.4063735,5.803788,0.3533254,,3.118814,5.041209,-0.03771019,,335.8385,278.2797,281.3506,,346.9805,96.57363,44.26234,,12.8468,,,
-0.388833,5.801332,0.2534242,,3.186516,5.044075,-0.1866078,,335.7662,278.4371,281.379,,346.6734,96.64648,43.88523,,12.95386,,,
-0.3070903,5.802624,0.1797957,,3.201384,5.051052,-0.1921539,,335.8247,278.5176,281.3272,,346.7318,96.92973,43.84836,,13.06122,,,
-0.2931209,5.808867,0.2045684,,3.218183,5.048574,-0.1659801,,335.6521,278.4907,281.1585,,346.7187,97.15468,43.65862,,13.16821,,,
-0.3872914,5.89138,0.3302855,,3.334455,5.070978,-0.2048354,,335.3846,277.5255,280.8133,,346.8813,98.60404,43.25921,,13.27496,,,
-0.4053273,5.883464,0.3806095,,3.368298,5.088432,-0.1849115,,335.1026,276.8929,280.8853,,347.0721,98.89386,41.72056,,13.38202,,,
-0.4358282,5.878251,0.3848815,,3.375409,5.093234,-0.1728125,,334.9253,276.4668,280.673,,347.3949,99.68829,38.26963,,13.48901,,,
-0.4820185,5.862638,0.4150982,,3.552461,5.23259,-0.164062,,334.6016,275.9132,282.4152,,347.7891,101.4572,36.87723,,13.59625,,,
-0.5245113,5.839172,0.4209967,,3.647836,5.34407,-0.04924393,,333.6281,274.0224,287.4319,,347.9801,104.1028,31.37951,,13.70306,,,
-0.5601559,5.826171,0.3391008,,3.659949,5.384197,-0.01762676,,333.024,273.0993,290.8742,,347.8685,105.6978,28.44223,,13.81024,,,
-0.6160235,5.807985,0.1894145,,3.696649,5.463796,-0.07315302,,332.6371,272.8511,292.645,,347.6542,107.0994,23.08082,,13.91718,,,
-0.6229658,5.834541,0.1825595,,3.685278,5.451967,-0.07871461,,332.4738,272.5566,294.2137,,347.6631,107.0754,23.11496,,14.02423,,,
-0.6241231,5.83985,0.1827335,,3.856427,5.487584,-0.149246,,332.3102,272.2149,294.685,,347.1667,107.0972,20.05737,,14.13123,,,
-0.7511535,5.783527,0.05297089,,3.92871,5.573184,-0.1571391,,331.2357,270.5539,298.5713,,346.7633,109.0077,15.22977,,14.23828,,,
-0.8907547,5.715786,0.005162239,,3.827226,5.596605,-0.1923237,,330.4127,269.3577,302.2458,,345.9334,110.6749,8.654117,,14.34473,,,
-1.123679,5.622056,-0.04143476,,3.928476,5.686257,-0.172869,,329.7984,267.8841,306.3723,,345.7808,111.1807,4.897251,,14.44983,,,
-1.158925,5.60771,-0.07402182,,4.074049,5.871464,-0.1394143,,329.7974,267.139,307.4917,,345.0533,112.1103,1.188132,,14.55774,,,
-1.336975,5.525611,-0.09698153,,4.227979,6.159335,-0.03612566,,328.5974,264.1018,313.6857,,345.2854,113.4661,355.5358,,14.66473,,,
-1.406112,5.494875,-0.183969,,4.315907,6.456778,0.09204388,,327.6059,261.2539,320.9506,,345.8334,115.9953,348.9567,,14.77161,,,
-1.528314,5.446116,-0.3364401,,4.307392,6.689353,0.2607832,,326.9914,259.2505,328.98,,345.6553,118.9018,340.9977,,14.87866,,,
-1.578621,5.422737,-0.395123,,4.249105,6.805918,0.4654069,,327.023,258.9627,331.0785,,344.5455,120.9471,334.8981,,14.98572,,,
-1.604568,5.415904,-0.450747,,4.148924,6.745611,0.6469955,,326.9111,258.6902,332.0052,,343.6507,121.5373,329.9311,,15.09271,,,
-1.63168,5.411229,-0.5364017,,4.043747,6.584391,0.7848477,,326.9771,258.7396,332.7429,,342.6891,122.782,325.7052,,15.19977,,,
-1.666732,5.406407,-0.6582537,,3.979855,6.423761,0.9746375,,327.083,258.8044,332.8344,,341.6808,123.997,321.3328,,15.30676,,,
-1.742053,5.376489,-0.7560549,,3.961297,6.299801,1.251538,,327.1357,258.6918,333.2405,,341.2303,125.7905,319.3853,,15.41382,,,
-1.785595,5.339694,-0.8146939,,3.990445,6.190221,1.611605,,327.3584,258.6503,333.5841,,341.0124,126.9872,318.8234,,15.52081,,,
-1.825863,5.334844,-0.9497094,,4.08049,6.17055,1.927849,,327.4931,258.828,333.7563,,341.2679,127.7237,318.0496,,15.62787,,,
-1.910472,5.306358,-1.028635,,4.311775,6.291831,1.980548,,327.4349,258.7807,334.1106,,342.2484,128.2655,317.3772,,15.73492,,,
-1.929906,5.297766,-1.024072,,4.653594,6.490627,1.709292,,327.438,258.7871,334.2989,,342.3223,129.1909,317.1098,,15.84192,,,
-1.928786,5.292474,-1.024328,,4.966397,6.745573,1.308826,,327.4126,258.7227,334.3648,,342.1064,128.5194,317.615,,15.94922,,,
-1.923794,5.292548,-1.002812,,5.148764,6.923481,1.030734,,327.438,258.7163,334.3723,,341.2091,128.4539,317.9517,,16.05603,,,
-1.915612,5.294739,-0.9895902,,5.134219,6.876615,1.06167,,327.408,258.3893,334.3355,,341.1787,128.6269,317.7125,,16.16302,,,
-1.920586,5.29466,-1.011116,,4.997271,6.613617,1.385294,,327.464,258.1924,334.2807,,340.9188,128.8093,318.6576,,16.27026,,,
-1.927246,5.294538,-1.039796,,4.787008,6.260619,1.84105,,327.5456,258.0836,334.3062,,341.1958,130.6119,318.0825,,16.37714,,,
-1.942207,5.292234,-1.08166,,4.585371,5.956635,2.316591,,327.5146,258.1225,334.3262,,340.9478,131.1436,317.4828,,16.48425,,,
-1.967813,5.282324,-1.151147,,4.490439,5.693215,2.684487,,327.438,258.3893,334.3603,,340.5356,132.1546,317.4088,,16.59125,,,
-2.061666,5.233389,-1.166028,,4.524689,5.462407,2.900344,,327.3447,258.2451,334.8467,,340.0993,132.5786,316.5185,,16.69818,,,
-2.162111,5.181075,-1.163931,,4.670008,5.366637,2.931157,,327.2726,258.1031,335.4409,,340.8165,132.0335,316.2616,,16.80524,,,
-2.352046,5.096994,-1.117259,,4.892644,5.550246,2.755354,,327.2366,257.7441,336.5695,,342.347,130.4565,317.3093,,16.91229,,,
-2.413188,5.066153,-1.094841,,4.984284,5.852807,2.459208,,327.1752,257.7611,336.9221,,342.7489,131.3753,318.0046,,17.01929,,,
-2.420235,5.056974,-1.085721,,5.056396,6.126281,2.232276,,327.3007,257.6416,336.9391,,341.9904,130.7721,318.2941,,17.12634,,,
-2.421924,5.056941,-1.092681,,5.149759,6.252043,2.205926,,327.3007,257.6651,336.9392,,341.9762,131.2113,318.2484,,17.2334,,,
-2.450839,5.054548,-1.188857,,5.184537,6.249081,2.206231,,327.6097,257.5165,337.1235,,341.6196,131.9578,317.9465,,17.34076,,,
-2.504873,5.042431,-1.2785,,5.169595,6.228386,2.210053,,327.6039,257.5933,337.2196,,341.6116,131.6691,318.0184,,17.44775,,,
-2.53972,5.030771,-1.291661,,5.197208,6.214224,2.191771,,327.6666,257.3784,337.4797,,341.2659,131.8938,318.2733,,17.55444,,,
-2.54464,5.028862,-1.29039,,5.275577,6.240525,2.207257,,327.73,257.3315,337.451,,341.2356,130.331,318.486,,17.6615,,,
-2.548702,5.014445,-1.274528,,5.404908,6.239087,2.113943,,327.789,257.2232,337.5223,,340.8032,130.6721,317.8416,,17.76855,,,
-2.548698,5.01443,-1.274526,,5.573116,6.207682,2.01588,,327.857,257.191,337.5394,,340.7267,130.8259,318.1309,,17.87555,,,
-2.557455,5.00531,-1.272256,,5.656314,6.156825,1.967273,,327.8482,257.1621,337.5204,,340.3185,131.265,317.9836,,17.98273,,,
-2.550764,5.007258,-1.266618,,5.603703,6.1859,2.0127,,327.9207,257.1208,337.5837,,340.132,131.397,317.7187,,18.08966,,,
-2.550756,5.007245,-1.266614,,5.554719,6.206183,2.060045,,327.9434,257.1874,337.589,,339.9376,131.8596,317.8312,,18.19672,,,
-2.566311,5.005112,-1.306767,,5.527411,6.225822,2.101998,,327.9163,257.2476,337.611,,339.5038,132.1871,317.6097,,18.30371,,,
-2.62676,4.987693,-1.357172,,5.548367,6.24879,2.139622,,328.0131,257.267,337.8148,,338.9276,130.2805,316.7685,,18.41077,,,
-2.625655,4.982372,-1.357436,,5.538798,6.280064,2.175999,,328.172,257.2704,337.7068,,337.9333,129.9021,316.0546,,18.51776,,,
-2.62456,4.977065,-1.357708,,5.536514,6.262292,2.104626,,328.24,257.239,337.5769,,337.7946,129.9652,315.8885,,18.62482,,,
-2.633077,4.975077,-1.370142,,5.54791,6.158957,1.888617,,328.2579,257.3389,337.5355,,337.6896,130.3165,315.7261,,18.73181,,,
-2.65732,4.954986,-1.371005,,5.559492,6.045487,1.625941,,328.3271,257.3272,337.692,,337.1251,130.5357,316.0944,,18.83887,,,
-2.650806,4.949765,-1.350667,,5.508031,6.020462,1.543725,,328.2586,257.2878,337.5291,,336.7219,130.79,316.6875,,18.94592,,,
-2.646119,4.944527,-1.33719,,5.340781,5.928203,1.658045,,328.3493,257.2768,337.4037,,337.4524,130.798,316.9473,,19.05292,,,
-2.646124,4.944529,-1.337198,,5.077326,5.700435,1.931201,,328.3714,257.3436,337.4088,,337.314,130.4019,316.991,,19.15997,,,
-2.660052,4.942461,-1.370221,,5.025723,5.57429,2.026155,,328.4354,257.416,337.3789,,336.5857,130.8354,315.1847,,19.26721,,,
-2.70617,4.923788,-1.409241,,5.059165,5.439373,2.05096,,328.4273,257.5493,337.3526,,336.418,130.0602,315.075,,19.37402,,,
-2.709661,4.905918,-1.415546,,5.062742,5.357361,2.056118,,328.4913,257.5281,337.2489,,336.7445,129.7653,315.4329,,19.48126,,,
-2.702024,4.895376,-1.395539,,4.907946,5.349168,2.194979,,328.4933,257.225,337.4705,,337.4367,130.6146,317.7172,,19.58813,,,
-2.752114,4.871515,-1.389415,,4.876977,5.361048,2.295436,,328.0244,255.0549,338.399,,339.5445,131.5413,318.4308,,19.69525,,,
-2.764545,4.862432,-1.400661,,4.844981,5.347247,2.358929,,327.8659,252.6467,342.5108,,340.8569,131.6333,319.3991,,19.80219,,,
-2.78724,4.858531,-1.445708,,4.809278,5.346651,2.476829,,327.6812,250.7203,347.5861,,343.549,132.1258,320.9578,,19.90924,,,
-2.860941,4.84493,-1.57882,,4.812223,5.346644,2.462396,,327.5892,248.883,350.7326,,344.8858,130.9593,321.8362,,20.01624,,,
