-5.542027,2.463201,-2.425655,,-1.859902,3.656004,-4.171144,,5.67048,234.5034,67.54293,,0.3573851,99.50188,264.2922,,1.39978,,,
-5.547021,2.462414,-2.423678,,-1.801523,3.67275,-4.214243,,5.678113,234.5056,66.83264,,0.1314454,98.92142,260.8357,,1.506805,,,
-5.587543,2.45556,-2.394555,,-1.874207,3.634609,-4.066082,,5.67377,234.4856,61.90604,,359.6187,99.34518,259.2949,,1.613831,,,
-5.594766,2.454739,-2.39818,,-1.904987,3.506984,-4.008998,,5.754286,234.5041,57.82582,,358.0725,102.7248,260.9233,,1.720856,,,
-5.589767,2.455503,-2.400151,,-1.931569,3.514709,-3.96537,,5.81953,234.4946,57.21652,,357.2289,103.354,251.032,,1.828217,,,
-5.587928,2.460992,-2.394423,,-1.939254,3.403037,-3.863585,,5.81953,234.4711,57.14342,,358.8995,104.0832,257.6204,,1.935242,,,
-5.587919,2.460986,-2.39443,,-1.912218,3.416623,-3.927432,,5.819543,234.4711,57.14341,,0.5326105,105.6391,282.2626,,2.042206,,,
-5.581268,2.461163,-2.377582,,-1.927778,3.359508,-3.84168,,5.819555,234.4004,57.14345,,1.824454,107.1668,305.8336,,2.149231,,,
-5.57463,2.461334,-2.360693,,-2.002477,3.438703,-3.830918,,5.753758,234.4095,57.06838,,2.005396,107.6336,321.3351,,2.256042,,,
-5.570214,2.461452,-2.34945,,-1.997796,3.432695,-3.820892,,5.826673,234.3552,57.1407,,1.746739,107.6403,326.933,,2.36322,,,
-5.565811,2.461565,-2.338214,,-2.002485,3.432948,-3.812447,,5.826656,234.3081,57.14094,,0.7124942,107.1077,325.8131,,2.470215,,,
-5.565811,2.461565,-2.338214,,-1.897619,3.335296,-3.874374,,5.826658,234.3081,57.14094,,0.07460959,106.9883,321.4613,,2.57724,,,
-5.568012,2.461509,-2.343822,,-1.872625,3.312675,-3.8625,,5.826673,234.3316,57.14103,,359.4478,107.3591,319.7925,,2.684204,,,
-5.568009,2.461512,-2.343806,,-1.804515,3.241741,-3.801811,,5.826649,234.3316,57.14088,,358.8547,108.0514,317.9223,,2.791229,,,
-5.570201,2.461457,-2.349451,,-1.811941,3.238358,-3.76747,,5.826658,234.3552,57.14094,,358.9212,108.2568,317.6065,,2.898224,,,
-5.570215,2.461454,-2.349442,,-1.81049,3.224698,-3.766377,,5.826661,234.3552,57.14088,,359.2257,108.2734,317.6296,,3.00528,,,
-5.570201,2.461457,-2.349451,,-1.818052,3.224702,-3.768204,,5.826658,234.3552,57.14094,,359.0648,108.7299,317.6784,,3.112305,,,
-5.570202,2.461457,-2.349451,,-1.838176,3.241586,-3.770621,,5.826658,234.3552,57.14095,,358.2737,108.1352,318.2869,,3.21933,,,
-5.579053,2.461218,-2.371955,,-1.693026,3.530178,-4.399978,,5.826673,234.4494,57.14088,,358.7759,107.0347,321.03,,3.326355,,,
-5.546101,2.462084,-2.287491,,-2.203529,3.999944,-4.466684,,5.826627,234.096,57.14117,,1.068278,106.8991,323.0732,,3.433411,,,
-5.565804,2.461568,-2.338195,,-2.457876,4.126534,-4.12099,,5.833755,234.3807,57.13839,,2.0388,107.2957,323.4373,,3.540436,,,
-5.568005,2.461512,-2.343822,,-2.535644,4.041028,-3.852895,,5.826684,234.3316,57.14103,,1.886205,107.5531,323.3047,,3.647461,,,
-5.568012,2.461509,-2.343827,,-2.410441,3.84215,-3.846164,,5.819548,234.2591,57.1435,,0.6882161,106.4163,322.2643,,3.754517,,,
-5.56361,2.461626,-2.332571,,-2.080044,3.463344,-3.960881,,5.892435,234.2047,57.14314,,0.163754,106.1322,320.5063,,3.861542,,,
-5.557028,2.461796,-2.315673,,-2.073003,3.335154,-3.826833,,5.819509,234.1412,57.07002,,359.7477,106.9148,318.4361,,3.968567,,,
-5.561413,2.461683,-2.326927,,-2.135575,3.427734,-3.748959,,5.826637,234.2609,57.06768,,359.8122,107.2657,318.5052,,4.075806,,,
-5.561416,2.461681,-2.326953,,-2.19746,3.361155,-3.633229,,5.892435,234.1812,57.14305,,359.7039,107.0473,318.4937,,4.182648,,,
-5.559219,2.46174,-2.321312,,-2.199772,3.303149,-3.54337,,5.892462,234.1576,57.14273,,359.3299,106.7092,317.703,,4.289703,,,
-5.559218,2.46174,-2.321301,,-2.120708,3.111596,-3.533883,,5.899547,234.2301,57.14014,,358.5068,106.6454,316.3716,,4.396759,,,
-5.557027,2.461795,-2.315679,,-2.102631,2.984231,-3.415541,,5.892453,234.1341,57.14347,,358.3897,106.517,315.397,,4.503723,,,
-5.55703,2.461794,-2.315688,,-2.023805,2.788432,-3.344226,,5.892431,234.134,57.14293,,358.2229,106.4746,314.6689,,4.611206,,,
-5.559219,2.461739,-2.321313,,-2.023604,2.788095,-3.344241,,5.819526,234.1648,57.14367,,358.2122,106.4736,314.6655,,4.717804,,,
-5.557028,2.461795,-2.315685,,-2.023546,2.78732,-3.344352,,5.899536,234.2065,57.13982,,358.1949,106.4819,314.6494,,4.824829,,,
-5.557029,2.461793,-2.315688,,-2.022554,2.785433,-3.344345,,5.89247,234.1341,57.14304,,358.1393,106.4659,314.6043,,4.931885,,,
-5.554453,2.456429,-2.310146,,-1.516158,3.459565,-4.572852,,5.89244,234.1105,57.14293,,358.3803,106.2042,314.731,,5.03891,,,
-5.550078,2.456546,-2.29886,,-1.102886,3.379409,-4.94597,,5.899567,234.136,57.14022,,359.0192,106.766,314.3532,,5.145935,,,
-5.552267,2.456484,-2.304515,,-0.9441566,4.192616,-5.487778,,5.906674,234.2321,57.13774,,359.9344,107.4419,316.6455,,5.253204,,,
-5.550079,2.456541,-2.298858,,-0.9325368,4.737491,-5.597539,,5.833764,234.2158,57.13826,,1.843918,107.8819,317.3966,,5.360016,,,
-5.545718,2.456655,-2.287605,,-1.133256,4.887036,-5.269229,,5.906681,234.1614,57.13811,,2.969718,108.3044,317.7791,,5.467041,,,
-5.545716,2.456657,-2.28757,,-1.700436,5.318637,-5.161153,,5.833776,234.1687,57.06536,,3.080747,106.9675,318.6536,,5.574219,,,
-5.545718,2.456655,-2.287616,,-1.781974,5.338777,-5.108225,,5.833801,234.1686,57.06505,,2.456691,107.7889,318.0273,,5.681091,,,
-5.545718,2.456655,-2.287605,,-1.524464,4.801217,-5.073977,,5.906678,234.1614,57.13805,,0.8471946,108.2541,316.2039,,5.788208,,,
-5.547898,2.456599,-2.293225,,-1.30006,4.353049,-5.036502,,5.906681,234.185,57.13794,,359.512,108.9542,314.519,,5.895172,,,
-5.55008,2.45654,-2.298861,,-1.176024,4.142997,-5.034352,,5.906672,234.2085,57.13781,,358.5436,108.7133,311.6713,,6.002228,,,
-5.547895,2.456602,-2.293224,,-1.330513,4.269161,-5.005469,,5.899567,234.1124,57.14007,,358.6533,109.0681,312.2098,,6.109222,,,
-5.5479,2.456602,-2.293216,,-1.453306,4.279759,-4.910036,,5.906667,234.185,57.13768,,359.143,109.6414,312.444,,6.216278,,,
-5.5479,2.456601,-2.293224,,-1.562421,4.252627,-4.710922,,5.833795,234.1922,57.06538,,358.8177,109.8252,309.5524,,6.3237,,,
-5.547896,2.456601,-2.293214,,-1.54649,4.003865,-4.683491,,5.833762,234.1922,57.13836,,358.1617,108.9349,304.0827,,6.430328,,,
-5.547899,2.456601,-2.293224,,-1.544496,3.78159,-4.57819,,5.833795,234.1922,57.06538,,357.3401,109.4283,293.1623,,6.537384,,,
-5.547898,2.456599,-2.293225,,-1.781763,3.574185,-4.530504,,5.906681,234.185,57.13794,,357.4074,110.0021,288.3179,,6.644409,,,
-5.550081,2.45654,-2.298854,,-1.824059,3.537889,-4.468862,,5.906671,234.2085,57.13782,,357.16,109.773,284.7363,,6.751709,,,
-5.550081,2.456545,-2.29888,,-1.915382,3.689698,-4.371214,,5.906679,234.2085,57.13787,,356.2563,110.1017,282.3059,,6.858459,,,
-5.542242,2.45802,-2.3084,,-1.950613,3.68368,-4.38591,,5.826231,234.2371,57.11621,,354.8116,108.9426,282.4412,,6.965729,,,
-5.581466,2.457629,-2.423003,,-1.864993,3.648242,-4.506465,,5.847945,234.3335,57.08324,,355.1376,109.2183,288.1499,,7.07254,,,
-5.635386,2.450758,-2.557794,,-1.815745,3.518657,-4.478771,,5.739112,234.5433,52.84895,,356.3383,107.6677,291.8619,,7.179565,,,
-5.614934,2.445229,-2.494186,,-1.688999,3.345895,-4.454538,,4.922466,234.9053,49.19924,,355.6175,106.2555,293.2643,,7.286591,,,
-5.566606,2.418686,-2.363425,,-1.552509,3.206172,-4.478608,,4.008951,236.929,48.93215,,355.0802,105.5828,294.2939,,7.393707,,,
-5.590773,2.430195,-2.451566,,-1.536774,3.345201,-4.706845,,1.438977,238.9344,48.93451,,353.918,105.16,296.2534,,7.500702,,,
-5.619698,2.465745,-2.715512,,-1.429413,3.378895,-4.96404,,358.9366,240.0039,50.23465,,354.019,104.0156,298.7784,,7.607697,,,
-5.672665,2.492082,-3.260736,,-1.315163,3.389203,-5.393097,,357.3537,239.6037,49.7394,,352.8488,101.8225,300.2451,,7.714722,,,
-5.693066,2.500437,-3.455642,,-1.246456,3.316432,-5.539036,,356.7654,239.2265,49.51485,,351.2165,99.80264,300.7393,,7.821777,,,
-5.720494,2.495728,-3.538448,,-1.181894,3.278345,-5.648313,,355.3955,240.5398,54.4066,,349.8082,96.86128,301.1434,,7.928802,,,
-5.746552,2.488786,-3.580672,,-1.216694,3.269952,-5.580441,,353.2196,243.3679,61.86036,,348.7209,97.42148,301.0681,,8.035828,,,
-5.766658,2.458001,-3.577283,,-1.029322,3.147721,-5.518727,,352.6436,243.3074,64.07156,,350.3224,101.5645,299.5591,,8.143219,,,
-5.845283,2.350867,-3.544218,,-0.2422495,2.709945,-5.841246,,352.9868,241.5511,67.22918,,350.6987,108.0745,295.8525,,8.250214,,,
-5.856877,2.328066,-3.558712,,0.1085782,2.637058,-6.294525,,355.5068,241.0326,67.43777,,351.6928,108.7121,295.2586,,8.356934,,,
-5.86344,2.310848,-3.562114,,0.3653617,2.492272,-6.305383,,357.2312,241.8911,79.44927,,343.789,106.3407,273.2655,,8.464203,,,
-5.863429,2.310845,-3.562101,,0.8886499,2.62935,-6.415482,,353.6924,240.5982,92.22181,,333.0707,98.31867,272.5458,,8.571198,,,
-5.859266,2.304114,-3.52991,,1.037283,2.727891,-6.601143,,347.6086,240.6865,96.49181,,324.2397,103.0282,276.7169,,8.67804,,,
-5.865592,2.291656,-3.519842,,0.9394979,3.43884,-6.933394,,345.2115,239.5009,96.6007,,313.7261,93.29083,300.4685,,8.785217,,,
-5.870665,2.286073,-3.530925,,1.204171,3.569169,-7.053093,,345.0334,237.9312,96.73846,,312.1052,83.42529,305.4177,,8.892212,,,
-5.878437,2.280409,-3.547498,,1.560448,3.357339,-7.431208,,346.9192,236.3693,96.85515,,315.3235,77.35469,316.4496,,8.999146,,,
-5.891947,2.280017,-3.574972,,1.66976,3.328755,-7.526556,,348.0284,235.8405,96.76057,,317.7866,74.76225,328.6734,,9.106171,,,
-5.938,2.273235,-3.668228,,1.682658,3.300225,-7.505454,,348.4097,235.6544,96.94081,,316.6924,76.07178,339.4814,,9.213196,,,
-5.968341,2.27236,-3.728403,,1.713022,3.261455,-7.490461,,348.4667,235.7821,96.80265,,314.9867,78.26806,343.8264,,9.320221,,,
-6.052474,2.269896,-3.891706,,1.721877,3.224592,-7.472763,,348.4082,237.3128,95.73661,,314.2267,80.05073,346.5563,,9.427277,,,
-6.119881,2.261768,-4.008349,,1.711745,3.224592,-7.460594,,348.4474,238.789,88.97685,,314.0193,80.87041,347.576,,9.534302,,,
-6.121124,2.250159,-4.000557,,1.856174,3.1386,-7.483912,,348.5594,239.7148,82.00016,,314.1627,81.27034,350.3633,,9.641327,,,
-6.175364,2.173818,-3.949667,,1.840254,3.156608,-7.487002,,348.3657,240.8767,69.43827,,313.7814,81.8205,352.7766,,9.748383,,,
-6.180808,2.168207,-3.960464,,1.825214,3.162028,-7.468731,,345.7787,242.2484,60.47215,,313.6297,81.83498,353.1574,,9.855408,,,
-6.185271,2.16197,-3.957973,,1.791768,3.136878,-7.383747,,340.9609,245.4001,44.6436,,313.6026,82.0899,353.0328,,9.962433,,,
-6.211146,2.161202,-4.006279,,1.728883,3.111808,-7.26225,,338.0612,247.4542,35.39041,,313.5438,82.60078,352.9132,,10.06946,,,
-6.202566,2.03629,-4.001997,,1.669258,3.11181,-7.189157,,337.7018,248.8904,22.58742,,312.8229,83.83138,352.8136,,10.1767,,,
-6.223428,1.961645,-3.989563,,1.715559,3.110171,-7.222387,,340.3965,249.7081,17.22928,,310.6865,85.62437,347.0622,,10.28372,,,
-6.231292,1.943171,-3.971274,,2.005504,3.082116,-7.532474,,343.4131,248.7681,16.91114,,308.306,87.62179,344.5705,,10.39072,,,
-6.282885,1.863362,-3.935422,,2.011955,3.08595,-7.516658,,350.9669,249.2767,17.2684,,306.3657,90.94427,345.7256,,10.49759,,,
-6.296264,1.762558,-3.919826,,2.329744,2.95093,-7.245447,,0.003065047,246.647,16.80978,,306.6604,92.36004,344.2711,,10.60471,,,
-6.303716,1.756297,-3.922557,,2.424919,2.822422,-7.154225,,6.969493,247.1572,18.64599,,307.3937,92.09195,343.5553,,10.7117,,,
-6.30372,1.756295,-3.922571,,2.435942,2.824544,-7.174838,,10.48967,250.6934,20.37527,,309.2329,94.38449,339.666,,10.8187,,,
-6.303727,1.756293,-3.922579,,2.433938,2.79525,-7.166533,,12.82876,250.524,20.54477,,310.277,98.5684,335.7587,,10.92575,,,
-6.303723,1.756294,-3.92257,,2.425188,2.797364,-7.164001,,13.29542,250.0351,20.54058,,308.7605,98.58232,335.3601,,11.03323,,,
-6.303719,1.756299,-3.922566,,2.401551,2.82998,-7.134126,,13.43384,249.9471,20.6117,,306.954,96.39396,337.111,,11.1398,,,
-6.303719,1.756299,-3.922567,,2.39248,2.77172,-7.072006,,13.43384,249.9471,20.6117,,308.4229,97.99918,335.5335,,11.24683,,,
-6.303719,1.756299,-3.922566,,2.395002,2.762488,-7.020211,,13.43384,249.9471,20.6117,,308.9843,98.76603,335.8818,,11.35388,,,
-6.300878,1.756376,-3.917265,,2.354994,2.760407,-6.964676,,13.53639,249.4729,20.61618,,309.1632,99.96426,336.5769,,11.46121,,,
-6.356032,1.748094,-3.996989,,2.33903,2.737052,-6.899083,,14.05525,246.8048,21.36728,,310.194,100.829,335.9059,,11.56793,,,
-6.679452,1.732494,-4.456384,,2.388324,2.718465,-6.887641,,14.75481,244.9389,32.7931,,310.8114,100.3374,335.5945,,11.67496,,,
-6.829062,1.757176,-4.639745,,2.428921,2.702085,-6.873481,,12.09939,243.6213,40.99807,,311.526,98.55642,335.6446,,11.78201,,,
-7.219809,2.26672,-4.881213,,2.437892,2.695332,-6.836634,,4.532381,242.8341,64.54824,,312.2508,96.31359,335.7897,,11.88904,,,
-7.463752,2.130394,-5.394464,,2.476596,2.700767,-6.882728,,4.743228,240.018,68.5734,,311.9918,94.94101,335.198,,11.99606,,,
-7.914964,2.067825,-6.014683,,2.693555,2.668602,-7.013742,,4.00551,240.3781,71.28428,,312.0763,92.98834,334.8194,,12.10324,,,
-8.562844,2.048306,-6.964325,,2.921591,2.651758,-7.251993,,356.6766,243.0067,77.8251,,311.3739,93.85199,334.5253,,12.21014,,,
-8.62731,2.074277,-7.390014,,2.933084,2.651242,-7.241757,,352.93,242.7681,77.5921,,310.8718,93.03646,334.7861,,12.31723,,,
-8.569713,2.031457,-7.618437,,2.731363,2.748586,-6.981267,,349.5977,243.5217,76.90033,,309.6537,91.48297,335.1619,,12.42422,,,
-8.411886,2.011657,-7.590177,,2.852518,2.790576,-7.133359,,347.0117,244.4189,76.33273,,308.1169,88.94248,334.2758,,12.53125,,,
-8.339315,1.79486,-7.454065,,2.944358,2.969839,-7.221706,,346.4409,244.4437,76.36574,,307.0096,86.67472,334.7955,,12.63828,,,
-8.186768,1.730039,-7.128311,,3.172882,2.946144,-7.468167,,351.512,243.2098,72.11034,,308.179,86.85523,332.9123,,12.7457,,,
-8.140337,1.728753,-7.045514,,3.235478,2.840667,-7.430583,,355.9427,243.1687,70.43127,,308.4722,88.27452,331.7949,,12.85233,,,
-8.184125,1.720323,-7.013858,,3.268177,2.894984,-7.461123,,359.4135,242.1004,68.4943,,307.5669,87.61298,332.3039,,12.95938,,,
-8.296907,1.705856,-7.009928,,3.278316,2.894994,-7.472005,,1.515878,242.3929,66.87204,,306.8889,86.09995,333.1083,,13.06641,,,
-8.450904,1.691181,-7.05759,,3.435078,2.893044,-7.630817,,2.436974,244.4403,66.80859,,306.4108,85.3395,334.5206,,13.17343,,,
-8.455043,1.691039,-7.06204,,3.481468,2.915181,-7.699699,,0.1883326,247.1685,73.56955,,305.3599,88.45342,334.1366,,13.28046,,,
-8.762818,1.668039,-7.143072,,3.460834,2.804185,-7.65763,,353.6672,249.8162,77.41223,,305.4771,93.00297,332.0485,,13.38751,,,
-9.071549,1.6527,-7.384318,,3.487541,2.781709,-7.642306,,340.858,251.6285,76.97475,,305.8686,92.58807,331.7498,,13.49454,,,
-9.129586,1.97139,-7.421582,,3.517136,2.785211,-7.66533,,331.04,254.0018,75.2385,,306.6682,89.32966,332.1809,,13.60156,,,
-9.160364,2.395121,-7.26008,,3.527483,2.763133,-7.655355,,320.4295,262.1957,70.4721,,307.1175,85.68644,332.8666,,13.70871,,,
-9.131221,2.52115,-7.218051,,3.615413,2.804676,-7.735304,,314.5374,269.5048,63.62276,,307.5053,84.24467,334.8176,,13.81564,,,
-9.116875,2.534451,-7.232998,,3.263751,2.677472,-7.343869,,312.7485,270.426,57.3257,,308.1077,83.89835,346.1665,,13.9227,,,
-9.041439,2.547434,-7.233476,,3.197299,2.597846,-7.284189,,312.308,268.239,57.94466,,310.5172,84.68107,344.6073,,14.02969,,,
-9.012248,2.58362,-7.238626,,3.186169,2.546725,-7.244251,,311.8731,264.2739,58.81161,,312.0932,87.31554,336.7478,,14.13675,,,
-8.889788,2.395376,-7.01905,,3.2275,2.546453,-7.266658,,314.2456,263.9933,52.37964,,313.9284,83.2745,336.3365,,14.2442,,,
-8.727659,2.372909,-6.747936,,3.014086,2.545974,-6.981689,,316.7908,264.1223,51.68393,,314.7627,80.00198,338.4637,,14.3512,,,
-8.546371,2.401201,-6.554419,,2.719688,2.644306,-6.67938,,318.3894,264.8025,51.02279,,314.8802,76.9653,339.5802,,14.45782,,,
-8.494011,2.441477,-6.499402,,2.656538,2.725826,-6.597276,,317.9987,264.2953,50.74355,,313.2539,77.83137,341.1373,,14.56488,,,
-8.293867,2.345235,-6.186534,,2.69374,2.755172,-6.672144,,319.7692,264.1915,44.05782,,313.1802,82.09902,336.4056,,14.67191,,,
-8.249759,2.35715,-6.124068,,2.796357,3.028097,-7.063346,,320.9811,265.2579,40.52346,,312.6994,84.14494,330.5543,,14.77921,,,
-7.722764,2.455449,-6.085149,,3.253124,3.718317,-7.566971,,321.1281,263.1604,37.78909,,311.956,86.65896,323.939,,14.88596,,,
-7.710207,2.676941,-6.09306,,3.419394,3.932844,-7.718057,,321.403,260.3487,37.72654,,311.7267,87.42606,322.3812,,14.99301,,,
-7.840706,2.957438,-6.089311,,3.437522,4.122128,-7.65937,,320.8787,256.6302,45.24664,,312.1414,88.60934,320.6367,,15.10004,,,
-7.702499,3.080078,-5.872567,,3.085758,4.845172,-7.589686,,319.4008,255.4408,46.55931,,312.5239,94.04525,316.6085,,15.20706,,,
-7.640672,3.082085,-5.791406,,2.930372,5.329139,-7.30441,,318.7512,255.9783,46.16309,,313.7425,97.66257,313.3698,,15.31412,,,
-7.604505,3.053863,-5.712824,,2.95409,5.502519,-7.243049,,318.2231,253.6188,46.59973,,313.5627,98.16196,311.9979,,15.42114,,,
-7.62158,3.057001,-5.707598,,3.049508,5.548998,-7.348177,,317.5347,253.9252,46.60294,,313.1894,95.44642,313.6945,,15.5282,,,
-7.597306,3.258516,-5.805862,,3.077973,5.688598,-7.710366,,315.5276,254.0484,46.84144,,313.2368,87.88413,322.3796,,15.63519,,,
-7.630828,3.249877,-5.977579,,3.164434,5.437226,-7.899783,,314.5503,252.0385,49.22567,,313.7758,84.31174,329.3213,,15.74271,,,
-7.77353,3.27057,-6.345968,,3.252112,5.441698,-8.005108,,314.4318,250.0764,52.70802,,314.3457,82.89957,336.6289,,15.84927,,,
-7.98912,3.275653,-6.619534,,3.242496,5.3854,-8.13146,,314.4955,248.8456,53.63492,,313.7811,85.51166,339.0192,,15.9563,,,
-8.005325,3.23313,-6.596501,,3.188371,5.36495,-8.066956,,315.709,246.9783,52.34154,,313.6736,86.69971,341.9141,,16.06332,,,
-8.058188,3.095269,-6.675776,,3.250727,5.315698,-8.123398,,317.644,247.3335,46.95197,,313.5677,86.99992,345.9044,,16.17072,,,
-8.191766,2.972574,-6.725361,,3.271242,5.32553,-8.156738,,318.4419,246.6037,45.83043,,313.5352,87.30469,347.0246,,16.2774,,,
-8.265503,2.941724,-6.79697,,3.432682,5.27999,-8.340874,,318.5451,243.8617,48.98359,,312.681,89.66076,347.23,,16.3847,,,
-8.265166,2.980329,-6.798402,,3.427449,5.256464,-8.335299,,318.7897,243.4511,49.38024,,312.434,90.81396,346.354,,16.49146,,,
-8.243755,3.010735,-6.802118,,3.48013,5.223773,-8.412508,,318.8015,243.3101,49.36501,,311.827,91.96623,345.1157,,16.59851,,,
-8.217597,3.113742,-6.812138,,3.243546,5.320937,-8.400251,,318.7122,243.3104,48.8165,,311.8336,91.35683,344.7843,,16.70554,,,
-8.199161,3.13129,-6.796472,,3.262309,5.289391,-8.359743,,318.4556,241.408,45.69741,,311.7276,91.17814,344.6117,,16.81256,,,
-7.910764,3.234121,-6.954977,,3.147239,5.324975,-8.332758,,317.513,240.4347,38.44595,,311.8964,90.55693,345.6583,,16.91971,,,
-7.802792,3.261715,-7.067074,,3.113153,5.329653,-8.312122,,317.0104,239.839,35.08097,,312.4696,88.20068,346.6747,,17.0267,,,
-7.794402,3.295158,-7.108962,,3.116647,5.327311,-8.308693,,316.588,236.5937,32.58403,,313.0335,86.52013,346.1056,,17.13367,,,
-7.778599,3.269092,-6.996692,,3.256077,5.163939,-8.398605,,317.6629,229.1645,31.04398,,312.5333,87.87565,353.0728,,17.24069,,,
-7.739487,3.251272,-6.980227,,3.932197,4.756356,-8.835905,,320.0234,227.2807,25.9479,,308.6206,92.23207,359.3273,,17.34775,,,
-7.905624,3.246591,-7.177083,,4.494323,4.63896,-9.155109,,319.617,227.2566,0.3944381,,303.9221,103.7809,355.8952,,17.45477,,,
-7.970269,3.232227,-7.18608,,4.33896,4.652866,-9.009924,,318.8802,227.5016,349.264,,304.584,105.3679,4.047186,,17.5618,,,
-7.855578,3.2173,-7.036132,,4.210273,4.940423,-8.960472,,318.895,227.1605,343.2629,,307.3844,97.38908,31.03089,,17.66882,,,
-7.852126,3.184911,-7.038218,,4.230006,4.859703,-8.92691,,319.02,227.7025,342.6869,,309.2721,96.27448,37.11866,,17.77621,,,
-7.896503,3.174689,-7.057196,,4.149473,4.824251,-8.834841,,319.1458,228.4425,341.1557,,311.7111,98.93946,35.01279,,17.88321,,,
-7.900644,3.174572,-7.061887,,4.177919,4.945412,-8.894018,,319.2034,228.2963,341.0367,,311.9756,98.7,33.74428,,17.98993,,,
-7.910233,3.185887,-7.078785,,4.143364,5.306549,-9.001184,,319.2673,228.448,341.1598,,310.9243,99.68546,31.86015,,18.09695,,,
-7.872593,3.184675,-7.011895,,4.112838,5.413424,-8.978026,,319.2925,228.058,341.6525,,310.5821,100.8077,29.14112,,18.20419,,,
-7.843265,3.179967,-6.921362,,4.060178,5.516953,-9.059778,,319.3387,227.4928,341.5447,,310.5647,101.3591,26.40808,,18.31104,,,
-7.620784,3.157707,-6.579173,,4.064287,5.486507,-9.043707,,318.8124,226.3283,341.8585,,311.7954,106.0657,19.22337,,18.41818,,,
-7.455898,3.113561,-6.375801,,4.272185,5.337349,-8.982355,,318.1958,225.6417,342.7353,,311.6645,110.2638,13.77692,,18.52521,,,
-7.42844,2.913753,-6.376538,,4.324402,5.327091,-8.98053,,318.0012,225.0658,345.7157,,311.1478,113.587,8.848247,,18.63214,,,
-7.428508,2.863309,-6.36724,,4.114406,5.396765,-8.999197,,318.107,225.0011,346.7931,,312.2183,112.0481,9.652288,,18.73917,,,
-7.406245,2.868702,-6.329545,,3.412391,5.807409,-8.826109,,318.0712,225.0695,347.7314,,313.411,110.1286,13.25532,,18.84619,,,
-7.342013,2.925861,-6.24714,,2.291872,6.162714,-8.589069,,318.1418,224.8299,348.2108,,314.9439,108.1773,17.09319,,18.95325,,,
-7.042553,3.206485,-5.980414,,0.4243102,6.279526,-7.787855,,317.972,225.281,347.7053,,318.3391,108.4325,14.97062,,19.06027,,,
-5.927509,3.831306,-5.588855,,-0.909724,5.983464,-6.840785,,317.4023,227.2405,344.4226,,320.48,111.6815,7.205589,,19.16769,,,
-5.121348,4.015004,-5.322166,,-1.789936,5.971089,-6.379072,,317.8306,228.8343,345.8531,,321.17,110.8631,4.993306,,19.27432,,,
-5.157905,3.969499,-5.128461,,-2.138546,5.500739,-6.009907,,319.0978,229.1175,349.0894,,321.8919,111.2296,358.907,,19.38138,,,
-5.202271,3.863561,-5.085645,,-1.812619,5.026006,-5.870514,,319.3002,229.3127,349.8321,,321.144,111.3176,356.3749,,19.4884,,,
-5.220645,3.749597,-4.965609,,-1.522417,4.753773,-5.920847,,319.3955,229.3125,350.2973,,319.543,111.0509,358.0105,,19.59543,,,
-5.212033,3.681683,-4.892931,,-1.39341,4.639371,-5.833752,,319.3504,229.5904,350.4071,,319.1068,112.2303,358.2865,,19.7027,,,
-5.192888,3.552189,-4.795017,,-1.367977,4.563376,-5.59046,,319.3581,229.4089,350.6559,,318.3489,112.132,358.994,,19.80951,,,
