-7.454913,3.760761,1.587127,,-0.8043523,4.63543,-2.736342,,337.6363,206.8925,325.5021,,319.3855,107.7357,356.3538,,1.934753,,,
-7.354509,3.714007,1.572062,,-0.7988262,4.651541,-2.742409,,336.876,207.3516,326.0313,,319.4477,107.5708,356.2949,,2.041779,,,
-7.304588,3.68865,1.269631,,-0.7931528,4.689116,-2.739918,,336.4471,209.0513,329.8035,,319.2265,107.4961,356.3825,,2.149017,,,
-7.195382,3.599512,1.314722,,-0.7883909,4.699854,-2.746312,,335.1228,208.2897,334.8873,,319.2577,107.4018,356.4628,,2.255859,,,
-7.116413,3.28685,1.329254,,-0.7811298,4.726684,-2.751604,,334.9994,208.9934,341.9672,,319.1623,107.2105,356.46,,2.363007,,,
-7.10019,3.218504,1.369642,,-0.7786269,4.742778,-2.750505,,334.3339,209.846,348.9669,,319.099,107.1617,356.4186,,2.470032,,,
-7.056287,3.112647,1.496678,,-0.7809172,4.748139,-2.743026,,334.1245,209.4823,354.7143,,319.1302,107.1146,356.4256,,2.576965,,,
-7.033135,3.053534,1.618155,,-0.7809172,4.748133,-2.743027,,334.4681,209.1788,359.0796,,319.0036,107.0168,356.4897,,2.68399,,,
-7.014679,3.038079,1.917678,,-0.78404,4.748135,-2.735914,,334.9803,208.9482,359.6705,,318.9717,106.921,356.5285,,2.791016,,,
-7.011828,3.035567,1.915657,,-0.7840383,4.748142,-2.735916,,334.9442,209.0287,359.5551,,318.876,106.752,356.5998,,2.898071,,,
-7.008753,3.031496,1.913441,,-0.78404,4.748139,-2.735914,,334.876,209.1273,359.3048,,318.6879,106.7941,356.6517,,3.005096,,,
-7.005101,3.027185,1.911242,,-0.7840409,4.748139,-2.735915,,334.8119,209.144,358.9918,,318.5297,106.575,356.7565,,3.112122,,,
-6.999866,3.020716,1.908825,,-0.7840395,4.748135,-2.735917,,334.6957,209.0396,358.6265,,318.4048,106.8567,356.7303,,3.219147,,,
-7.258566,2.963867,2.405479,,-0.7809148,4.748142,-2.743027,,336.5077,203.8033,1.003787,,318.4983,106.6219,356.75,,3.326508,,,
-7.19826,2.855163,2.047736,,-0.780915,4.748137,-2.743027,,337.0153,208.1747,358.4628,,318.5608,106.4812,356.7629,,3.433533,,,
-7.240372,3.249103,1.695642,,-0.8053071,4.778308,-2.753748,,337.1707,208.7194,354.6194,,318.5085,106.6197,356.8953,,3.540253,,,
-7.069081,3.386769,1.50819,,-0.8363214,4.807916,-2.775891,,337.1049,209.6566,352.047,,318.735,106.6537,356.9784,,3.647278,,,
-7.043805,3.389158,1.498778,,-0.8140583,4.932927,-2.928226,,337.6945,208.9393,350.4845,,319.1303,105.7476,357.2836,,3.754333,,,
-7.052225,3.390672,1.459433,,-0.8014271,4.970397,-2.93967,,339.1903,209.6453,350.4583,,319.3809,105.8761,357.1536,,3.861511,,,
-7.011704,3.775701,1.412099,,-0.8284988,4.960268,-2.857713,,340.9258,209.5585,350.6052,,319.483,106.1546,357.1401,,3.968536,,,
-6.866899,4.844348,1.361231,,-0.859134,4.907312,-2.78593,,344.9385,208.8289,355.5153,,319.3954,106.4503,357.0318,,4.075409,,,
-6.706823,6.218434,1.477026,,-0.8743181,4.891238,-2.758501,,347.0956,209.1352,2.85892,,319.4266,106.6638,356.9933,,4.182526,,,
-6.475677,7.466889,1.607427,,-0.8649099,4.891243,-2.779942,,350.5985,211.2969,7.740928,,319.7432,106.272,356.9678,,4.28952,,,
-6.265939,8.32334,1.659076,,-0.8024883,4.903143,-2.863202,,349.3214,214.9424,359.6468,,320.0102,105.6972,356.8523,,4.396515,,,
-6.002786,8.593695,1.565912,,-0.104804,4.985998,-2.708271,,343.8766,224.7663,331.6671,,320.2374,108.2683,355.7542,,4.503571,,,
-5.547708,8.361858,1.45031,,0.7120144,5.565784,-2.557146,,338.4243,237.6647,304.2398,,322.3627,108.456,359.6145,,4.610596,,,
-4.86692,7.779534,1.343579,,1.325004,5.653127,-2.615416,,334.3563,243.2125,290.5834,,323.2873,105.4085,5.295751,,4.718018,,,
-4.131799,6.926757,1.211762,,1.499029,5.632156,-2.699231,,332.6718,249.0737,283.9636,,323.3773,101.1386,9.644521,,4.824646,,,
-3.504258,5.993448,1.130127,,1.384043,5.747236,-2.594088,,332.4653,256.9912,274.015,,323.1033,98.13783,16.63765,,4.931702,,,
-2.908874,5.118772,1.107168,,0.8171365,5.908444,-2.304076,,334.3266,264.6581,264.2479,,324.4786,93.33984,23.89269,,5.039032,,,
-2.482908,4.898932,1.094505,,0.6409855,5.90324,-1.908834,,335.5543,268.1349,257.585,,324.5667,94.07026,25.0153,,5.145752,,,
-2.264903,5.001447,1.088897,,0.4606254,5.928107,-1.737512,,336.3922,270.8673,254.0047,,325.466,91.37603,26.52023,,5.252777,,,
-2.096574,5.031504,0.9661455,,0.365705,5.900615,-1.722258,,336.9554,272.2482,251.7367,,326.2009,89.31935,27.05509,,5.359833,,,
-2.037352,4.976335,0.8315444,,0.3979917,5.716206,-1.555087,,337.2002,272.7589,250.9851,,325.9181,89.38129,27.36126,,5.46701,,,
-2.046618,4.973983,0.7610531,,0.8533316,5.328943,-1.240019,,336.9578,273.0049,250.8231,,324.8025,92.74101,24.57431,,5.574036,,,
-2.057598,4.985908,0.7587667,,1.081809,5.04201,-0.9981153,,336.9302,272.6071,250.834,,323.7621,94.59747,24.93486,,5.68103,,,
-2.104973,4.91727,0.7912312,,0.9478011,4.689837,-0.6064785,,336.9787,272.6915,250.7238,,323.6528,94.08163,25.32527,,5.787964,,,
-2.170264,4.808121,0.8140721,,0.7668252,4.636258,-0.2301936,,336.8745,272.6567,250.7413,,323.1961,94.87846,25.70012,,5.89502,,,
-2.209002,4.730094,0.8133492,,0.6111238,4.572632,0.01398063,,336.8434,272.6078,250.6508,,323.834,93.85415,25.69547,,6.002014,,,
-2.220341,4.710108,0.7815747,,0.6559348,4.409703,0.07034111,,336.821,272.6324,250.6238,,323.655,93.54995,25.02266,,6.10907,,,
-2.202417,4.748527,0.7318139,,0.6503692,4.192087,0.3660383,,336.9071,272.7987,250.4866,,323.5664,94.59287,24.05771,,6.216095,,,
-2.166051,4.814337,0.6818137,,0.6764081,4.116883,0.3887768,,337.2813,273.0233,250.3539,,322.7492,95.57951,23.60742,,6.32312,,,
-2.108553,4.890252,0.6367593,,0.6726213,3.994274,0.6391659,,337.3803,273.2221,250.1861,,322.6332,97.30761,22.18336,,6.430145,,,
-2.052299,4.936792,0.5736566,,0.95928,3.75127,1.178117,,337.5984,273.1615,250.1417,,322.7619,99.54453,19.08898,,6.537201,,,
-2.039882,4.997501,0.5268698,,0.9385855,3.743855,1.278198,,337.7068,273.2937,250.1285,,323.6815,99.23424,18.10713,,6.644531,,,
-2.021711,5.076866,0.4566278,,1.046981,3.960782,1.125422,,337.6623,273.3065,249.7871,,324.442,100.6396,17.76571,,6.751251,,,
-2.023294,5.158905,0.4409099,,1.041873,4.023292,1.026235,,337.6957,273.4676,249.5565,,324.915,100.1633,17.85048,,6.858521,,,
-2.068017,5.171302,0.4579511,,1.032656,4.248299,1.119141,,337.7779,273.5202,249.4521,,325.9012,99.74754,17.94554,,6.965332,,,
-2.122182,5.070594,0.4665194,,1.067657,4.40605,1.115957,,337.7234,273.5075,249.4317,,327.7031,101.5721,17.62513,,7.07254,,,
-2.185783,4.96987,0.4847555,,1.110907,4.477015,1.064836,,337.6836,273.5762,249.6063,,328.9388,101.5423,17.28024,,7.179382,,,
-2.220852,4.934591,0.4722395,,1.152697,4.48406,0.8353848,,337.8086,273.6118,249.5139,,329.162,100.4179,17.34841,,7.28653,,,
-2.201538,4.888161,0.5222821,,1.229342,4.473149,0.5977917,,337.7031,273.6235,249.2972,,328.1406,101.0886,17.70385,,7.393524,,,
-2.157727,4.834738,0.6073093,,1.033173,4.45478,0.3366148,,337.6883,273.5534,249.0918,,326.7065,101.6114,20.14594,,7.500519,,,
-2.122941,4.79386,0.686789,,0.8929682,4.504512,0.02957702,,337.8347,273.4688,249.0372,,325.8241,100.1793,21.57363,,7.607513,,,
-2.121469,4.788687,0.7179585,,0.8293633,4.400888,0.1227264,,337.8379,273.3666,248.919,,325.613,99.2892,21.56152,,7.714569,,,
-2.137014,4.813134,0.6984949,,0.7491658,4.158169,0.3379726,,337.9215,273.3994,249.0233,,325.3814,98.95354,21.46466,,7.821594,,,
-2.152342,4.849149,0.6361842,,0.7110543,3.963029,0.6278944,,338.0013,273.4466,248.9799,,324.8326,102.2192,20.90727,,7.929016,,,
-2.152113,4.885,0.591083,,0.6876733,3.934489,0.8695393,,338.025,273.4543,248.8551,,325.2568,102.6708,18.77415,,8.035645,,,
-2.163502,4.929317,0.6077995,,0.685297,4.03231,0.9627857,,338.1545,273.7807,248.3646,,326.8502,101.4696,16.36973,,8.1427,,,
-2.14278,4.992054,0.6051741,,0.8331852,4.196321,0.7313819,,338.3303,273.7853,248.3103,,327.3652,102.926,14.95438,,8.249725,,,
-2.133628,5.013965,0.6069255,,1.23496,4.434204,0.4840412,,338.4213,273.7692,248.4126,,327.2002,103.5354,14.94979,,8.357025,,,
-2.152211,4.920533,0.5841513,,1.333919,4.477282,0.261426,,338.5538,273.8516,248.4841,,327.6129,101.1583,16.71245,,8.463776,,,
-2.187856,4.789831,0.5527892,,1.407811,4.522206,0.1887126,,338.6905,273.9908,248.6306,,327.5814,101.3801,17.17274,,8.571045,,,
-2.205517,4.690028,0.5324688,,1.380295,4.5962,0.1665688,,338.7973,274.3852,247.3514,,327.7642,101.1166,17.73439,,8.677856,,,
-2.203868,4.663045,0.5295219,,1.012838,4.457098,0.2891507,,338.8296,274.2151,247.0074,,327.4809,100.0938,19.47076,,8.785034,,,
-2.200581,4.69594,0.5359902,,0.7601166,4.431027,0.3913064,,338.8308,274.367,247.0864,,326.6928,99.5006,20.28484,,8.891937,,,
-2.243531,4.746712,0.5151267,,0.6132321,4.451377,0.5268581,,338.7575,274.3957,247.0724,,325.3089,100.4959,19.28515,,8.998962,,,
-2.276833,4.753833,0.4673381,,0.5758739,4.325375,0.5373173,,338.6671,274.5297,247.0363,,324.005,101.7028,19.44039,,9.106018,,,
-2.287836,4.729886,0.4418554,,0.4813948,4.053187,0.7804618,,338.7358,274.6116,247.032,,324.331,100.4109,19.09695,,9.213013,,,
-2.282107,4.753254,0.4680271,,0.3746779,3.914211,0.9290762,,338.7425,274.6871,246.7789,,324.2092,99.51497,19.22146,,9.320068,,,
-2.239775,4.728722,0.4600091,,0.3463495,3.890121,0.9496102,,338.7534,274.8183,246.7635,,324.4023,97.71916,19.4137,,9.427094,,,
-2.170956,4.770032,0.4583979,,0.3465548,3.823009,0.9406652,,338.8904,274.8237,246.6328,,324.8084,97.04018,19.26072,,9.534515,,,
-2.122061,4.780968,0.4631987,,0.3453574,3.843466,0.9287391,,338.913,274.8853,246.5113,,325.0415,98.00422,18.78012,,9.641144,,,
-2.078848,4.8221,0.4705181,,0.5573468,3.9866,0.7460108,,339.2084,274.9566,246.8635,,325.5769,98.8447,17.86707,,9.748199,,,
-2.073057,4.853084,0.4636288,,0.7653155,4.123792,0.6271648,,339.3067,274.7723,246.7477,,326.0889,99.95216,17.66001,,9.855225,,,
-2.187228,4.809795,0.4931369,,1.105462,4.313665,0.5325944,,339.2572,274.5928,246.8167,,326.0781,102.8991,16.63298,,9.962524,,,
-2.208969,4.801371,0.4891486,,1.702875,4.337993,0.472683,,339.1233,274.0459,246.9447,,326.2664,103.78,13.8783,,10.06927,,,
-2.226005,4.788496,0.5060577,,2.080129,4.458435,0.5714755,,339.0529,273.9043,247.0873,,326.0838,103.4513,13.53311,,10.17651,,,
-2.24927,4.780934,0.4879594,,2.421894,4.653416,0.6477327,,339.0197,274.0103,247.1841,,325.7925,105.6428,12.09447,,10.28354,,,
-2.263218,4.75746,0.5115671,,2.071869,4.635252,0.5754828,,339.0007,273.7564,247.2492,,325.0159,104.4595,13.9234,,10.39038,,,
-2.286263,4.7089,0.5150075,,0.9446254,4.182445,0.1225667,,338.7414,273.3441,247.5812,,323.6268,99.70153,16.89426,,10.49753,,,
-2.286263,4.708897,0.5150056,,0.4447098,3.72632,0.03540683,,338.7413,273.3442,247.5811,,321.6711,97.8524,18.29444,,10.60452,,,
-2.283167,4.703568,0.5288901,,0.2583108,3.211659,0.1755176,,338.7417,273.2971,247.5805,,320.2512,97.60368,18.05131,,10.71152,,,
-2.2832,4.70358,0.5288687,,0.3331435,2.576774,0.2451954,,338.7412,273.2973,247.6543,,318.6858,97.47932,17.1035,,10.81854,,,
-2.283174,4.703569,0.5288825,,0.6603861,2.291371,0.1356409,,338.7415,273.2972,247.5807,,317.3795,98.4093,15.45071,,10.92557,,,
-2.284221,4.703575,0.5218596,,0.8885567,2.196351,0.007282495,,338.8301,273.3626,247.6022,,316.0086,99.31647,15.60849,,11.03259,,,
-2.274093,4.707289,0.5203843,,0.8137376,2.200649,0.1226842,,338.8556,273.3778,247.5603,,316.4384,101.1643,16.29881,,11.14005,,,
-2.279175,4.705435,0.5211053,,0.7748473,2.19657,0.2456608,,338.8429,273.3701,247.5814,,316.7735,102.4668,14.76637,,11.24704,,,
-2.279175,4.705435,0.5211058,,0.7704122,2.199973,0.2894878,,338.8429,273.3701,247.5814,,317.1277,102.003,13.4742,,11.3537,,,
-2.283338,4.700064,0.4858885,,0.7894726,2.248946,0.2702587,,338.8803,273.618,247.6073,,317.5309,102.3148,11.95045,,11.46072,,,
-2.290472,4.698191,0.4726315,,0.8353236,2.571287,0.1888745,,338.9749,273.7648,247.7358,,318.9908,101.7061,10.98135,,11.56775,,,
-2.291524,4.698189,0.4656134,,0.9183714,2.953057,0.1446261,,339.0119,273.9182,247.7626,,320.8435,102.4135,9.466787,,11.6748,,,
-2.2915,4.698177,0.4656234,,1.176153,3.249377,-0.118464,,339.2734,273.7616,247.7821,,321.2048,103.4742,8.854318,,11.78204,,,
-2.292557,4.698172,0.4586124,,1.153995,3.207023,-0.09947252,,339.4651,273.6515,247.7927,,321.205,103.4742,8.85481,,11.88885,,,
-2.290462,4.698184,0.4726315,,1.154024,3.207038,-0.0994935,,339.7125,273.6661,247.7697,,321.2062,103.475,8.854946,,11.99588,,,
-2.305618,4.692629,0.474906,,1.154106,3.207108,-0.0995543,,339.674,273.6447,247.832,,321.2083,103.4769,8.854063,,12.10303,,,
-2.315731,4.688935,0.4764199,,1.154191,3.206035,-0.1001923,,339.789,273.5848,247.8891,,321.1885,103.4709,8.884325,,12.20996,,,
-2.335105,4.683384,0.4507256,,1.154351,3.206518,-0.1018226,,339.9094,273.6541,247.9803,,321.1136,103.3566,9.100153,,12.31699,,,
-2.358509,4.676017,0.4328432,,1.154342,3.206732,-0.1021042,,340.0686,273.6529,248.0869,,321.1024,103.3266,9.153249,,12.42404,,,
-2.35959,4.676016,0.4258537,,1.154193,3.206972,-0.1022973,,340.2975,273.6754,248.1224,,321.0965,103.3049,9.188049,,12.53107,,,
-2.358568,4.670674,0.4257035,,1.15389,3.207218,-0.1025341,,340.4932,273.8278,248.1018,,321.0901,103.2821,9.222176,,12.63809,,,
-2.356446,4.613574,0.4397345,,1.153509,3.207312,-0.1027067,,340.5561,273.8104,248.1635,,321.0839,103.2596,9.256508,,12.74512,,,
-2.41258,4.495478,0.4697385,,1.153142,3.207242,-0.1027911,,340.5412,273.7242,248.5136,,321.0775,103.2372,9.290832,,12.85214,,,
-2.46856,4.370637,0.5349998,,1.152863,3.207042,-0.1027994,,340.284,273.2265,248.809,,321.0716,103.2144,9.325312,,12.9592,,,
-2.476516,4.322474,0.5362039,,1.152518,3.206302,-0.1025281,,339.9808,272.2134,248.7661,,321.0607,103.1847,9.377246,,13.06622,,,
-2.486795,4.313589,0.5306659,,1.142722,2.830218,0.4880686,,339.9029,272.0239,248.7,,323.2416,115.5758,351.6089,,13.17325,,,
-2.505344,4.295867,0.5334201,,1.036807,3.331116,0.3569882,,339.7658,271.9496,248.7656,,325.4846,114.5679,352.5613,,13.2803,,,
-2.526102,4.271109,0.5506134,,1.027013,3.307427,0.3569272,,339.7755,271.8447,248.9515,,326.3818,113.998,352.2348,,13.38733,,,
-2.532093,4.274737,0.551497,,1.025535,3.308635,0.3556209,,339.763,271.8374,248.9732,,326.3732,113.8815,352.2523,,13.49454,,,
-2.538183,4.272996,0.5453548,,1.024284,3.311399,0.3529222,,339.7506,271.8535,248.9951,,326.2295,113.7548,352.3715,,13.60153,,,
-2.53819,4.272995,0.5453496,,1.023463,3.315397,0.3497963,,339.7506,271.8538,248.9947,,326.0721,113.6455,352.472,,13.70853,,,
-2.538188,4.272994,0.5453548,,1.0225,3.321516,0.3470762,,339.6803,271.8746,248.9872,,325.9091,113.553,352.5789,,13.81555,,,
-2.539225,4.273,0.5384407,,1.021295,3.328794,0.3449161,,339.7507,271.8774,248.9945,,325.7505,113.4499,352.701,,13.92255,,,
-2.539224,4.273,0.5384412,,1.0196,3.336679,0.3428125,,339.7506,271.8774,248.9945,,325.5929,113.3385,352.8293,,14.02954,,,
-2.534122,4.274726,0.5376887,,1.017787,3.34444,0.3407621,,339.7804,271.9508,248.9848,,325.4388,113.2219,352.9713,,14.13657,,,
-2.533221,4.269357,0.5375614,,1.015983,3.349859,0.3391824,,339.7805,271.9509,248.9845,,325.3006,113.093,353.1446,,14.24359,,,
-2.533216,4.26935,0.5375719,,0.9603736,2.92528,0.2583332,,339.6923,271.9057,248.9663,,324.4295,115.4159,347.6458,,14.35062,,,
-2.52839,4.258641,0.5580254,,0.9536939,2.733331,0.1901116,,339.7806,271.8799,248.9849,,322.3849,115.2817,350.0528,,14.45764,,,
-2.528403,4.258647,0.5580163,,0.951637,2.466718,0.2500515,,339.7804,271.8799,248.9852,,321.7512,115.1339,350.2578,,14.5647,,,
-2.527484,4.253263,0.5579071,,0.9551055,2.495557,0.2519739,,339.7805,271.8801,249.058,,321.7366,115.1967,350.2657,,14.67172,,,
-2.527488,4.253265,0.5579028,,0.9148107,2.557496,0.2607403,,339.7805,271.8802,249.0578,,323.5679,115.4309,351.2051,,14.77875,,,
-2.52749,4.253267,0.5579066,,0.7822831,3.170926,0.2583129,,339.7806,271.88,248.9848,,326.708,114.5627,351.8961,,14.8858,,,
-2.527513,4.253279,0.5578928,,0.6303301,4.550355,0.1497476,,339.7099,271.9012,248.978,,330.6025,112.2219,353.4017,,14.99283,,,
-2.526605,4.247904,0.5577803,,0.5283611,6.579389,-0.03126717,,339.7806,271.8802,248.9846,,331.888,112.1772,353.5514,,15.09985,,,
-2.526745,4.242537,0.5507398,,0.5416114,8.292661,-0.1955287,,339.6924,271.8585,249.0392,,333.2965,112.929,354.0411,,15.20703,,,
-2.527775,4.242537,0.5438285,,0.7607219,9.376389,-0.1857138,,339.7099,271.9484,248.9775,,333.5443,115.1854,350.2903,,15.31403,,,
-2.528774,4.24252,0.5369329,,1.16131,9.838747,0.0548799,,339.71,271.9721,249.0507,,334.3041,117.8477,341.9486,,15.42096,,,
-2.528795,4.242529,0.5369229,,1.691664,9.935797,0.4155726,,339.7099,271.972,248.9775,,333.1924,121.402,328.815,,15.52805,,,
-2.530699,4.247893,0.5301423,,2.344324,9.687035,0.8472538,,339.71,271.9958,248.9773,,329.8777,125.3353,314.4124,,15.63501,,,
-2.530685,4.247883,0.5301547,,3.121079,9.243435,1.272842,,339.7098,271.9958,248.9777,,327.1615,129.7414,301.9532,,15.74207,,,
-2.530696,4.247888,0.5301471,,3.981689,8.856288,1.757689,,339.7101,271.9958,248.9771,,325.3449,134.4127,297.9607,,15.84909,,,
-2.529656,4.24789,0.537065,,4.711241,8.641299,2.351379,,339.7806,271.9509,249.0577,,324.6284,137.3893,291.6761,,15.95612,,,
-2.529669,4.247893,0.5370536,,5.277019,8.284437,2.861817,,339.7805,271.9508,249.058,,324.6721,139.7552,287.3799,,16.06317,,,
-2.52968,4.247901,0.5370512,,5.708543,7.866713,3.206076,,339.7805,271.9506,248.9851,,323.7617,140.8933,284.5159,,16.1702,,,
-2.529667,4.247891,0.5370517,,5.963044,7.522913,3.407437,,339.7805,271.9509,249.058,,323.6629,140.3021,282.604,,16.27722,,,
-2.529665,4.24789,0.5370598,,6.042967,7.276144,3.479099,,339.7099,271.972,248.9776,,323.2292,139.9637,282.9969,,16.38425,,,
-2.529657,4.247885,0.5370579,,5.968306,7.094651,3.435026,,339.7805,271.9507,249.0581,,322.7011,139.1081,284.5433,,16.49155,,,
-2.529657,4.247887,0.5370617,,5.781423,6.910759,3.33504,,339.7101,271.9719,249.0507,,322.2782,138.4223,284.9191,,16.59833,,,
-2.529667,4.247892,0.5370507,,5.539531,6.645006,3.247605,,339.7805,271.9509,249.058,,321.4919,137.4685,285.5116,,16.70554,,,
-2.52967,4.24789,0.5370541,,5.333685,6.256098,3.22782,,339.7099,271.972,248.9775,,320.4239,135.2845,286.3452,,16.81253,,,
-2.529655,4.247887,0.5370555,,5.299236,6.116607,3.255591,,339.71,271.972,249.0507,,319.6182,134.6378,286.8256,,16.91953,,,
-2.529669,4.247893,0.5370536,,5.312112,6.117112,3.240483,,339.7805,271.9508,249.058,,319.6088,134.4938,287.1042,,17.02646,,,
-2.529657,4.247885,0.5370579,,5.362245,6.11522,3.210944,,339.7805,271.9507,249.0581,,319.9051,134.8762,288.0667,,17.13354,,,
-2.529667,4.247891,0.5370517,,5.395489,6.087259,3.218608,,339.7805,271.9509,249.058,,319.7603,133.5104,288.5001,,17.24054,,,
-2.530694,4.24789,0.5301456,,5.404505,6.083999,3.222984,,339.7806,271.9745,248.9844,,319.4844,133.7001,288.5203,,17.34756,,,
-2.530694,4.247885,0.5301538,,5.397498,6.08938,3.203747,,339.7806,271.9742,248.985,,319.3395,134.3658,288.5774,,17.45459,,,
-2.530694,4.24789,0.5301476,,5.40328,6.091775,3.210081,,339.7805,271.9746,249.0579,,319.2803,133.3294,288.6616,,17.56161,,,
-2.535803,4.246164,0.5308948,,5.423461,6.093959,3.127383,,339.6978,271.9882,249.0717,,319.2698,132.9637,288.6934,,17.66867,,,
-2.528659,4.247899,0.5439558,,5.42333,5.964609,2.782483,,339.71,271.9481,249.0511,,319.6002,130.9991,288.5598,,17.7757,,,
-2.534755,4.246153,0.5378132,,5.396058,5.730162,2.341033,,339.7506,271.8773,249.0678,,318.4273,131.5157,288.6394,,17.88272,,,
-2.534775,4.246165,0.5378075,,5.404237,5.771433,2.185601,,339.7683,271.9434,249.0792,,317.1959,131.0509,289.039,,17.98975,,,
-2.534776,4.246171,0.5378022,,5.364268,5.75229,2.122838,,339.698,271.9645,248.9983,,318.466,131.584,290.5,,18.0968,,,
-2.534756,4.246154,0.5378103,,5.344163,5.798003,2.23442,,339.6977,271.9648,249.0717,,318.4415,130.5436,290.8846,,18.20404,,,
-2.534758,4.246154,0.537816,,5.24007,5.771921,2.592222,,339.6975,271.9644,249.0728,,318.1501,130.7211,290.8714,,18.31085,,,
-2.529655,4.247887,0.5370555,,5.184525,5.695429,2.878949,,339.71,271.972,249.0507,,318.5817,130.3424,290.0844,,18.41803,,,
-2.529655,4.247887,0.5370555,,5.16279,5.53169,2.949676,,339.71,271.972,249.0507,,317.2764,129.2664,287.8071,,18.52502,,,
-2.52967,4.247893,0.5370526,,5.180223,5.334856,3.062717,,339.7805,271.9508,249.058,,315.9762,129.5089,287.0604,,18.63205,,,
-2.529665,4.24789,0.5370598,,5.03385,5.075689,3.299139,,339.7099,271.972,248.9776,,316.8949,130.3664,285.5319,,18.73904,,,
-2.529663,4.24789,0.5370564,,4.811021,4.496469,3.096752,,339.1595,269.6273,250.133,,320.7307,127.7635,281.1877,,18.84601,,,
-2.66663,4.206869,0.4593039,,4.571769,4.253808,2.820176,,335.8596,263.5566,260.4593,,324.2172,126.6159,270.6003,,18.95306,,,
-3.095934,4.254373,0.3885283,,3.448661,4.242972,1.856985,,329.8006,247.7744,283.8806,,324.6666,122.2005,273.8381,,19.06009,,,
-3.257699,4.675787,0.1624446,,1.558506,4.485444,0.2958636,,331.1342,225.1781,323.8456,,324.0992,117.2573,284.7511,,19.16711,,,
-3.281496,4.548239,0.4589119,,1.276737,4.527859,-0.05848742,,334.0935,217.5563,339.638,,325.5919,118.5593,286.2838,,19.27417,,,
-3.297287,4.346259,0.7515907,,1.247386,4.545251,-0.2069304,,336.6771,215.64,352.7721,,326.7714,118.6485,287.2809,,19.3812,,,
-3.319877,4.094902,0.8554959,,1.191003,4.568232,-0.3377771,,336.8235,215.5377,357.1784,,326.4506,118.2564,288.6471,,19.48822,,,
-3.267753,3.905657,1.056388,,1.032699,4.608075,-0.3630881,,335.7779,215.9263,2.282681,,326.0187,117.9761,290.2206,,19.59525,,,
-3.24339,3.909829,1.127139,,0.9923158,4.583081,-0.3482938,,335.4771,217.2955,3.119715,,325.9358,117.896,290.5948,,19.70255,,,
-3.247672,3.907001,1.181198,,0.994318,4.572466,-0.3618238,,335.4185,218.1943,3.270214,,325.8656,117.8475,290.8288,,19.80933,,,
-3.24928,3.868001,1.16127,,0.9893386,4.573836,-0.3635001,,334.6529,219.6131,3.246854,,325.5081,117.6844,291.2922,,19.91653,,,
