-5.198763,4.832787,1.373705,,0.5947969,5.212859,1.139369,,343.7683,275.4106,281.0773,,340.6285,82.77097,50.96505,,10.16095,,,
-4.946835,4.452518,1.208113,,0.2145898,5.101712,1.078811,,344.3846,276.4642,280.5065,,341.4539,82.2339,50.17665,,10.26794,,,
-4.913737,4.384831,1.231495,,0.1430216,4.972388,1.118914,,344.7331,277.1315,279.9229,,340.687,82.36049,48.29438,,10.37494,,,
-4.697381,4.023109,1.079676,,0.1400678,4.917977,1.096986,,345.3998,277.1977,279.8609,,340.4853,82.1635,47.84461,,10.48181,,,
-4.424373,3.702796,0.938447,,0.1044562,4.85864,1.039055,,345.3327,278.3507,278.9083,,340.3241,81.66376,47.90485,,10.58893,,,
-4.091977,3.495636,0.8285275,,0.09805274,4.787637,0.9449606,,344.795,279.1565,278.2264,,339.9627,81.07378,47.90134,,10.69586,,,
-3.757552,3.449616,0.7295461,,0.1205623,4.516671,0.6067605,,344.3817,280.1235,278.0035,,338.8416,79.57725,47.95665,,10.80292,,,
-3.493125,3.546803,0.6127706,,0.2383971,4.410083,0.09721541,,344.1145,280.7567,277.5444,,337.2085,78.44823,48.28987,,10.90997,,,
-3.375065,3.715149,0.5352454,,0.4842286,4.364577,-0.4967625,,344.1204,281.417,277.2535,,336.0798,77.75275,48.20972,,11.01697,,,
-3.409703,3.838446,0.5377264,,0.6960466,4.313323,-0.7533689,,344.0626,281.4223,277.4983,,335.2662,77.8899,46.30272,,11.12402,,,
-3.533438,3.828628,0.6094823,,0.5902719,4.125856,-0.366895,,343.9458,281.3693,277.8601,,334.6911,80.49553,44.02446,,11.23102,,,
-3.644944,3.69537,0.6930823,,0.1224496,4.013028,0.1144612,,343.704,281.5097,278.1223,,335.0724,80.73583,42.64498,,11.33807,,,
-3.696905,3.531986,0.7285523,,-0.4155338,3.632781,0.3188415,,343.6911,281.3131,278.3281,,334.0412,79.90585,40.3412,,11.44543,,,
-3.685367,3.467797,0.7111192,,-0.5527143,3.481277,0.4600258,,343.4762,281.2095,278.4822,,333.3329,79.50187,37.69177,,11.55243,,,
-3.653708,3.494033,0.6666851,,-0.6159289,2.922606,0.5539238,,343.5102,281.2401,278.5937,,330.6609,80.89657,37.02868,,11.65918,,,
-3.6273,3.529202,0.6424775,,-0.5890446,2.985862,0.5331867,,343.564,281.4242,278.5883,,329.2148,81.0527,37.22614,,11.76642,,,
-3.503308,3.532767,0.6742349,,-0.4142106,2.981308,0.5471034,,343.5457,281.3571,278.6283,,328.9338,82.5261,36.20808,,11.87323,,,
-3.296168,3.620634,0.656332,,-0.09745383,3.094895,0.4781079,,343.736,281.4518,278.3079,,329.2632,82.97958,36.38467,,11.98029,,,
-3.237618,3.678625,0.6129761,,0.04079103,3.131274,0.3767793,,343.8006,281.4559,278.5163,,330.1364,82.89472,37.36965,,12.08734,,,
-3.166561,3.823332,0.5810571,,0.2945638,3.425895,0.2968814,,343.7961,281.7888,279.7002,,330.4048,83.03442,37.35955,,12.1944,,,
-3.212865,3.776346,0.5767865,,0.1831138,3.382485,0.3376744,,343.5002,279.8697,283.998,,330.9912,83.29221,37.12284,,12.30145,,,
-3.280071,3.698586,0.590919,,0.3330042,3.528136,0.3765998,,341.8035,278.1214,291.4228,,331.4304,85.60728,36.0495,,12.40845,,,
-3.322728,3.684269,0.5923071,,0.3330433,3.528051,0.3765092,,341.4558,277.6862,293.3592,,331.4236,85.59543,36.06565,,12.51544,,,
-3.434061,3.657007,0.6197348,,0.3038418,3.533611,0.3772013,,340.7335,275.9832,301.2338,,331.6321,86.41286,31.30569,,12.6225,,,
-3.469924,3.64365,0.6490078,,0.403578,3.719192,0.4034252,,340.2472,274.5227,311.0708,,331.6971,92.25343,25.33159,,12.72949,,,
-3.504855,3.643442,0.6424904,,0.3991764,3.712925,0.4053843,,340.0715,274.4436,314.6432,,331.7396,92.29812,24.98468,,12.83655,,,
-3.518362,3.642151,0.6484218,,0.3987277,3.712549,0.4051504,,340.0086,274.2224,317.5152,,331.7208,92.26453,25.02194,,12.9436,,,
-3.514319,3.640403,0.6427016,,0.3975101,3.710947,0.4053874,,339.9347,273.8102,319.4404,,331.7414,92.29233,24.89124,,13.0506,,,
-3.499951,3.640259,0.6509919,,0.3971436,3.710778,0.4050863,,339.6418,272.8068,323.9263,,331.7137,92.25156,24.95175,,13.1579,,,
-3.495893,3.638494,0.6452966,,0.3967097,3.710688,0.4048028,,339.6166,272.669,325.008,,331.6879,92.20625,25.02321,,13.26495,,,
-3.510161,3.603601,0.6514282,,0.396246,3.710567,0.4045637,,339.1243,271.3845,327.9013,,331.6649,92.16315,25.09724,,13.3717,,,
-3.607194,3.581773,0.6697979,,0.3957832,3.710385,0.4043221,,338.6786,270.7927,329.5407,,331.6418,92.11986,25.17168,,13.47894,,,
-3.61052,3.519871,0.7443027,,0.3952763,3.710177,0.4040804,,338.2798,269.4178,333.6192,,331.6198,92.06984,25.244,,13.58594,,,
-3.626974,3.473082,0.7638168,,0.3947265,3.709979,0.4037886,,337.4644,268.7571,338.857,,331.5975,92.01746,25.31505,,13.69281,,,
-3.65862,3.449425,0.8353372,,0.3941677,3.709786,0.4034755,,337.1713,268.1741,339.7494,,331.5746,91.96484,25.38605,,13.79993,,,
-3.606153,3.425837,0.9829822,,0.3935816,3.709504,0.4031944,,336.9939,266.754,341.9281,,331.5494,91.91583,25.45689,,13.90692,,,
-3.593963,3.409143,0.9827847,,0.3929265,3.709218,0.4030752,,336.9922,266.6465,343.51,,331.5283,91.86747,25.53145,,14.01392,,,
-3.60244,3.403835,0.9812794,,0.3897276,3.707051,0.4036741,,336.9815,266.6614,343.7522,,331.5607,91.81903,25.44279,,14.12097,,,
-3.618551,3.379867,0.9873157,,0.3819995,3.703417,0.4051847,,336.9615,266.7041,343.9732,,331.727,91.73907,25.1375,,14.22797,,,
-3.650123,3.347878,0.973012,,0.3809328,3.703168,0.4053438,,336.8985,266.7589,344.1377,,331.7537,91.72532,25.10026,,14.33545,,,
-3.661933,3.325194,0.9719753,,0.3794918,3.702903,0.405549,,336.8771,266.7645,344.2561,,331.7939,91.70683,25.0482,,14.44244,,,
-3.651959,3.31925,0.9655113,,0.3785665,3.702838,0.4052596,,336.8999,266.8428,344.3137,,331.7801,91.65093,25.07743,,14.54944,,,
-3.653393,3.299032,0.9631944,,0.3779199,3.702814,0.4050858,,336.924,267.0048,344.7668,,331.7688,91.60826,25.13465,,14.65613,,,
-3.648246,3.281064,0.950808,,0.3773882,3.702722,0.4052548,,336.8519,267.0432,344.7609,,331.7701,91.58985,25.18492,,14.76312,,,
-3.650676,3.276983,0.9550829,,0.3769062,3.702527,0.4056413,,336.7802,267.0582,344.8284,,331.7726,91.58167,25.23243,,14.87018,,,
-3.653137,3.272922,0.9593468,,0.3765566,3.702033,0.4062688,,336.78,267.0581,344.8283,,331.7704,91.57332,25.2834,,14.97723,,,
-3.649073,3.27116,0.9536362,,0.3761256,3.701449,0.4069097,,336.792,267.1274,344.762,,331.7643,91.55576,25.34495,,15.08423,,,
-3.650867,3.261683,0.9577651,,0.3756816,3.700957,0.4074929,,336.8641,267.1127,344.7678,,331.7624,91.5357,25.40838,,15.19141,,,
-3.653763,3.258707,0.9399052,,0.3756032,3.700542,0.4075649,,336.7811,267.1657,344.7844,,331.7542,91.53503,25.41613,,15.2984,,,
-3.659425,3.260044,0.9249868,,0.3757646,3.700461,0.4074135,,336.8532,267.2216,344.7903,,331.7313,91.53141,25.38012,,15.40546,,,
-3.65539,3.258295,0.9193068,,0.3759944,3.700572,0.4074628,,336.7811,267.236,344.7845,,331.709,91.54405,25.34055,,15.51239,,,
-3.654113,3.221801,0.9230709,,0.3760562,3.701007,0.4081161,,336.7811,267.2365,344.7844,,331.7112,91.56727,25.34951,,15.61945,,,
-3.654171,3.196128,0.9270086,,0.3758478,3.701064,0.4087093,,336.4214,267.3106,344.755,,331.7154,91.57349,25.38316,,15.72644,,,
-3.643635,3.184754,0.9204512,,0.3757527,3.70073,0.4088392,,336.3482,267.2651,344.6464,,331.6978,91.56929,25.40443,,15.8335,,,
-3.645271,3.180687,0.9311466,,0.3757982,3.70047,0.4088337,,336.3481,267.2416,344.7196,,331.6722,91.57011,25.40668,,15.94049,,,
-3.614372,3.179634,0.9218583,,0.2934871,3.807912,0.6871314,,336.2587,267.3168,344.5948,,332.5826,93.83768,24.43338,,16.04755,,,
-3.553939,3.19046,0.9177322,,0.1660988,3.730758,1.138376,,336.3179,267.4409,344.3914,,333.1659,95.55779,23.63112,,16.1546,,,
-3.549883,3.188702,0.9120188,,0.2737603,3.553802,1.109068,,336.3052,267.3719,344.3109,,332.4677,95.75074,22.21827,,16.2616,,,
-3.552994,3.190055,0.9163537,,0.5507338,4.001199,0.984386,,336.246,267.4563,344.3119,,332.6092,96.17605,21.38652,,16.36865,,,
-3.556009,3.191358,0.9206219,,0.9205377,4.584656,0.8142314,,336.3177,267.441,344.3181,,335.4402,97.42917,22.2742,,16.47595,,,
-3.558069,3.18835,0.9091568,,1.031738,4.768581,0.5906992,,336.3068,267.4554,344.3406,,336.6842,96.10505,24.06738,,16.58295,,,
-3.561222,3.189716,0.9135704,,1.029567,4.549041,0.4459188,,336.3068,267.4553,344.3407,,336.7209,96.36736,25.48887,,16.68976,,,
-3.557142,3.187941,0.9078751,,0.9621568,4.10348,0.3990309,,336.235,267.4706,344.2613,,335.2295,96.50145,25.96029,,16.79675,,,
-3.560246,3.189292,0.9122148,,0.8033149,3.656306,0.2911479,,336.235,267.4708,344.2612,,332.9327,95.95034,24.24462,,16.90381,,,
-3.55703,3.187529,0.9000058,,0.4768281,3.522088,0.3240399,,336.3068,267.4791,344.3406,,331.8475,95.01002,23.47573,,17.01093,,,
-3.560127,3.188866,0.9043703,,0.2696528,2.949929,0.3518953,,336.3317,267.6166,344.2819,,329.324,93.94579,24.28511,,17.11792,,,
-3.556079,3.187115,0.8986664,,0.2285781,2.95431,0.4150755,,336.2598,267.6322,344.2757,,328.1053,93.49,24.67455,,17.22491,,,
-3.564411,3.187203,0.9037275,,0.2113085,2.992972,0.3676107,,336.2487,267.6236,344.3712,,328.573,93.09646,24.42285,,17.33197,,,
-3.567492,3.18853,0.9080806,,0.3255196,3.160705,0.2872553,,336.3083,267.5391,344.3703,,329.2567,93.60863,25.20852,,17.43896,,,
-3.563326,3.186728,0.9022279,,0.530036,3.425488,0.1725109,,336.2488,267.6232,344.2982,,329.2448,93.52766,25.81091,,17.54645,,,
-3.566436,3.188076,0.9065824,,0.7841206,3.664336,0.05483913,,336.2365,267.5544,344.3642,,330.26,93.4719,26.43233,,17.65344,,,
-3.562463,3.186355,0.9010086,,1.090578,3.99742,-0.04384613,,336.3083,267.5391,344.3703,,331.9975,94.9388,26.02829,,17.76007,,,
-3.570795,3.186442,0.9060612,,1.326953,4.350004,-0.05934,,336.2973,267.5299,344.3196,,333.4053,97.07088,24.93888,,17.86713,,,
-3.566735,3.184685,0.9003477,,1.234072,4.405602,-0.1633742,,336.2972,267.5301,344.3927,,334.8761,99.49616,17.00067,,17.97412,,,
-3.575016,3.184757,0.9053078,,1.014209,4.406581,-0.1374431,,336.2267,267.6051,344.3431,,333.5387,102.4579,5.738362,,18.08142,,,
-3.57286,3.187338,0.9089665,,0.8041039,4.435579,-0.1397815,,336.3345,267.7372,344.4144,,333.2354,105.771,354.2766,,18.18842,,,
-3.568857,3.185601,0.9033322,,0.7274225,4.884258,0.03788567,,336.3344,267.737,344.4143,,334.9806,109.1413,340.8446,,18.29523,,,
-3.572813,3.186939,0.9012213,,0.7819762,5.25517,0.2563307,,336.275,267.8446,344.4157,,339.0151,112.6627,327.4955,,18.40228,,,
-3.568755,3.185179,0.8955131,,0.9962258,5.609674,0.4857976,,336.2996,267.9825,344.4302,,342.0468,115.2752,318.0835,,18.50934,,,
-3.571842,3.186524,0.8998151,,1.247597,5.887571,0.7933197,,336.3712,267.9673,344.4362,,343.7426,117.4895,307.3063,,18.61646,,,
-3.568645,3.184755,0.8876538,,1.563562,6.006213,1.142565,,336.3715,267.991,344.4362,,345.158,117.5981,296.007,,18.72345,,,
-3.571745,3.186095,0.8920255,,1.95482,6.028646,1.420543,,336.2996,268.006,344.3569,,346.0639,119.2278,289.7184,,18.83044,,,
-3.583321,3.191609,0.8777828,,2.44303,5.990169,1.605589,,336.2885,268.068,344.4525,,345.9284,120.2826,286.4929,,18.93744,,,
-3.580121,3.189832,0.865634,,3.03036,6.032686,1.721253,,336.2885,268.0915,344.3792,,344.8776,120.8821,283.183,,19.04449,,,
-3.588884,3.218201,0.8510222,,3.651126,6.138787,1.823254,,336.3726,268.2158,344.3926,,344.3784,121.6393,277.1823,,19.15149,,,
-3.58543,3.221846,0.8453922,,4.213866,6.252813,1.92145,,336.313,268.3002,344.3204,,344.1071,122.967,273.1386,,19.25854,,,
-3.58853,3.223192,0.8497338,,4.68275,6.360206,2.038484,,336.3849,268.2848,344.3267,,343.3479,123.3178,271.246,,19.3656,,,
-3.585356,3.221428,0.8375721,,5.028746,6.417767,2.177557,,336.3129,268.3237,344.3204,,342.4743,124.0966,269.3435,,19.4726,,,
-3.590862,3.228179,0.8290863,,5.287521,6.375728,2.309041,,336.3972,268.4243,344.334,,341.1887,124.1626,267.8856,,19.57965,,,
-3.593943,3.229506,0.833446,,5.410355,6.223306,2.464283,,336.3251,268.4396,344.2545,,340.4338,124.1173,267.1017,,19.68671,,,
-3.59507,3.226481,0.8283863,,5.362081,6.016695,2.644227,,336.3859,268.4153,344.2831,,339.2267,123.0974,266.7123,,19.79395,,,
-3.598216,3.227845,0.8328094,,5.200622,5.872313,2.729786,,336.314,268.4306,344.277,,338.7377,122.0157,267.2546,,19.90076,,,
