-3.598212,5.218491,-3.778539,,-0.8658142,6.057904,-4.176831,,341.3022,283.3216,290.2844,,333.0512,90.86563,42.02336,,19.90979,,,
-3.584693,5.196276,-3.790334,,-0.8654559,6.058129,-4.176863,,341.2946,283.6648,290.2951,,333.0669,90.86765,42.02901,,20.01685,,,
-3.566383,5.18833,-3.774416,,-0.8649266,6.058231,-4.176944,,341.2755,283.5944,290.1399,,333.0742,90.88799,42.03078,,20.1239,,,
-3.540069,5.163976,-3.743039,,-0.8640997,6.058332,-4.177146,,341.2274,283.6711,290.0862,,333.0681,90.92021,42.04662,,20.23096,,,
-3.533755,5.107292,-3.755046,,-0.8636575,6.058415,-4.177622,,341.1744,283.2494,290.2104,,333.0272,90.8886,42.17448,,20.33789,,,
-3.56573,5.032859,-3.846976,,-0.8649645,6.059051,-4.178721,,340.996,282.7757,289.888,,332.943,90.59647,42.71135,,20.44495,,,
-3.598147,5.088297,-3.747023,,-0.6149058,6.271646,-4.241573,,340.269,282.2862,290.3917,,333.9294,101.2738,24.87682,,20.552,,,
-3.620821,5.090553,-3.783715,,-0.2309322,6.698576,-4.218228,,339.6418,281.3894,292.9855,,335.4107,103.6837,20.26205,,20.65906,,,
-3.650907,5.097775,-3.862525,,-0.2594829,6.673968,-4.215454,,339.1036,281.1392,295.6738,,335.397,103.6776,19.99128,,20.76636,,,
-3.734893,5.087629,-4.041516,,-0.2599297,6.674309,-4.21594,,337.626,279.0081,298.9932,,335.3363,103.5809,20.25462,,20.87305,,,
-3.814952,5.024992,-4.104354,,-0.2606902,6.674217,-4.2163,,336.0639,277.6934,302.2916,,335.283,103.4713,20.50324,,20.98035,,,
-3.891134,4.907839,-4.145378,,-0.2612519,6.673942,-4.216563,,334.7393,276.3728,305.7075,,335.2564,103.4007,20.63659,,21.08716,,,
-3.944634,4.785892,-4.164726,,-0.2617788,6.67381,-4.216887,,334.4373,276.4654,306.4796,,335.2287,103.3305,20.76875,,21.19421,,,
-3.994009,4.687712,-4.148423,,-0.2623162,6.673815,-4.217291,,334.4144,276.6192,306.9012,,335.2013,103.2671,20.88674,,21.30139,,,
-4.030846,4.616365,-4.130634,,-0.2630093,6.673829,-4.217763,,334.2664,276.5386,307.2075,,335.1729,103.2015,21.00098,,21.40833,,,
-4.059938,4.463443,-4.106897,,-0.2638347,6.673822,-4.21826,,334.0398,275.9171,307.3761,,335.1449,103.1314,21.11285,,21.51538,,,
-3.897243,3.6584,-4.103235,,-0.2647419,6.673812,-4.21881,,330.2718,271.1143,312.8082,,335.1173,103.0614,21.22519,,21.62231,,,
-3.75422,3.357323,-3.803716,,-0.2657418,6.673663,-4.219342,,326.7578,264.6082,322.0427,,335.0888,102.9918,21.33675,,21.72937,,,
-3.698948,3.251055,-3.621617,,-0.266856,6.673347,-4.219847,,325.9052,259.3409,334.3623,,335.0591,102.9223,21.44677,,21.83643,,,
-3.800566,3.129293,-3.49389,,-0.2680483,6.672771,-4.220222,,326.4,257.8134,338.3964,,335.0295,102.8484,21.55309,,21.94348,,,
-3.874231,2.866752,-3.267401,,-0.2692034,6.672075,-4.220516,,326.6227,252.0076,348.5671,,335.0012,102.7752,21.66219,,22.05042,,,
-3.956281,2.667634,-2.875214,,-0.2701159,6.671204,-4.220738,,328.9515,237.5684,8.255939,,334.9683,102.7113,21.77331,,22.15784,,,
-3.886839,2.726239,-2.634995,,-0.2707725,6.670419,-4.220827,,333.3423,228.8922,22.41799,,334.931,102.6495,21.87831,,22.26453,,,
-3.965851,2.511626,-2.292341,,-0.2712948,6.670037,-4.221032,,336.4831,223.1377,28.945,,334.8896,102.5865,21.97698,,22.37183,,,
-4.245315,1.969107,-2.135104,,-0.2723799,6.669421,-4.220785,,336.5291,222.1403,30.76463,,334.8871,102.5571,21.97448,,22.47888,,,
-4.607659,1.887943,-1.963377,,-0.2743802,6.668291,-4.219786,,336.5622,221.754,32.2975,,334.94,102.5647,21.84859,,22.58582,,,
-4.659931,1.874633,-1.884939,,-0.2757819,6.667718,-4.219364,,337.2072,221.2739,32.11071,,334.9626,102.5544,21.79207,,22.69287,,,
-4.65708,1.865769,-1.826244,,-0.2766266,6.667574,-4.219936,,337.6975,221.036,31.85242,,334.9159,102.4877,21.88711,,22.79968,,,
-4.66112,1.864836,-1.804483,,-0.2777066,6.666971,-4.220457,,337.8752,221.0013,31.89898,,334.8754,102.4193,21.98985,,22.90686,,,
-4.680629,1.859117,-1.778433,,-0.2787609,6.665977,-4.220892,,338.0868,220.9423,31.79128,,334.8356,102.3542,22.10016,,23.01379,,,
-4.6889,1.856378,-1.769407,,-0.2798111,6.664672,-4.22125,,338.2642,220.9555,31.39804,,334.7938,102.2862,22.22414,,23.12085,,,
-4.693837,1.856354,-1.767331,,-0.2806849,6.66326,-4.221509,,338.3576,221.0112,31.12549,,334.753,102.2228,22.35192,,23.22778,,,
-4.715384,1.850673,-1.747326,,-0.281297,6.661957,-4.221707,,338.4332,221.0728,30.49138,,334.7104,102.1639,22.47884,,23.33484,,,
-4.726561,1.848766,-1.729989,,-0.2816122,6.660954,-4.221962,,338.467,221.0014,30.19118,,334.6626,102.1059,22.59844,,23.44189,,,
-4.731741,1.847016,-1.728618,,-0.281671,6.660223,-4.222322,,338.5695,221.132,30.2059,,334.6111,102.0507,22.71337,,23.54895,,,
-4.73355,1.848001,-1.7342,,-0.2815013,6.659646,-4.222771,,338.5879,221.3044,30.12178,,334.5563,102.0035,22.82654,,23.65637,,,
-4.733654,1.847236,-1.734499,,-0.2819576,6.658546,-4.222701,,338.5877,221.3044,30.1218,,334.5438,102.0034,22.82389,,23.76331,,,
-4.733755,1.846486,-1.734797,,-0.2825871,6.658144,-4.223193,,338.6606,221.2941,30.12537,,334.5027,101.9657,22.88402,,23.87036,,,
-4.729727,1.847553,-1.722461,,-0.2834094,6.658158,-4.22399,,338.597,221.3318,29.96991,,334.4542,101.9009,22.97916,,23.97742,,,
-4.70857,1.847289,-1.657137,,-0.2846148,6.657316,-4.224645,,338.6606,220.9878,29.83253,,334.4083,101.8324,23.07685,,24.08411,,,
-4.708434,1.848302,-1.656749,,-0.2857118,6.655847,-4.225228,,338.8149,221.0414,29.76163,,334.3537,101.7752,23.17284,,24.19141,,,
-4.710457,1.847498,-1.663015,,-0.1638737,5.989991,-4.117439,,338.815,221.065,29.76138,,333.7399,108.647,19.91653,,24.29834,,,
-4.713068,1.854716,-1.68814,,0.06550717,5.548318,-3.950167,,338.8505,221.5395,29.63876,,332.3813,109.7837,20.65541,,24.40515,,,
-4.718972,1.853836,-1.70637,,0.7063828,5.060264,-3.732205,,338.897,221.9821,29.02624,,331.1434,111.1694,22.47617,,24.51221,,,
-4.721019,1.853032,-1.712625,,1.378594,4.710815,-3.508157,,338.7611,222.101,28.64725,,329.7393,112.2845,23.39766,,24.61926,,,
-4.72088,1.854032,-1.712242,,1.849373,4.564458,-3.304416,,338.7706,222.1754,28.64188,,331.0302,112.7644,22.35975,,24.72632,,,
-4.720982,1.853278,-1.712543,,2.143852,4.828328,-3.186422,,338.7613,222.1011,28.57372,,332.5137,114.81,19.88071,,24.83337,,,
-4.72085,1.854255,-1.712136,,2.367768,5.365045,-3.052758,,338.7613,222.1011,28.57373,,333.9714,116.8961,12.8925,,24.94031,,,
-4.719018,1.853544,-1.706461,,2.482686,6.022887,-2.89551,,338.6885,222.088,28.42354,,337.2961,119.7771,1.821268,,25.04736,,,
-4.718876,1.854548,-1.706088,,2.594458,6.556289,-2.644922,,338.6255,222.1729,28.26806,,338.4859,123.4422,352.1287,,25.15442,,,
-4.72092,1.853745,-1.712348,,2.744772,6.789592,-2.216548,,338.5808,222.4302,27.8823,,339.6814,126.5568,342.1004,,25.26147,,,
-4.728815,1.852806,-1.736506,,2.959952,6.864298,-1.602992,,338.4828,222.9176,27.70184,,340.5085,129.1454,330.9661,,25.36853,,,
-4.741572,1.852613,-1.758283,,3.210903,6.838957,-0.7950788,,338.4396,223.163,27.70993,,339.5972,132.402,320.1943,,25.47559,,,
-4.745599,1.851783,-1.770482,,3.484752,6.698723,0.1716542,,338.3672,223.2208,27.63273,,339.6029,135.4304,316.3266,,25.58289,,,
-4.745468,1.852778,-1.770096,,3.695019,6.576746,1.298826,,338.2408,223.3908,27.54146,,339.719,137.4668,313.4821,,25.68994,,,
-4.745569,1.852013,-1.770415,,3.870298,6.483626,2.446213,,338.222,223.2421,27.62488,,339.7165,139.4095,310.6116,,25.79663,,,
-4.74937,1.852916,-1.781915,,4.089931,6.349879,3.47197,,338.2314,223.3635,27.61979,,339.8154,140.6625,308.429,,25.90393,,,
-4.75342,1.852053,-1.794132,,4.338829,6.145849,4.24847,,338.2408,223.485,27.61472,,339.4761,140.4608,306.6073,,26.01074,,,
-4.755498,1.851248,-1.800375,,4.60743,5.952772,4.662303,,338.1683,223.5193,27.61059,,338.4301,142.3992,305.2264,,26.11768,,,
-4.755368,1.852242,-1.799978,,4.816988,5.819474,4.750568,,338.1683,223.5193,27.53717,,337.7746,140.3394,307.6187,,26.22485,,,
-4.751514,1.851573,-1.788375,,4.875361,5.759029,4.576001,,338.1589,223.3978,27.5425,,336.9141,138.364,309.5075,,26.33179,,,
-4.749411,1.852619,-1.782025,,4.856659,5.72327,4.271475,,338.1682,223.4485,27.53758,,335.8882,137.9506,310.6417,,26.43884,,,
-4.749512,1.851871,-1.782337,,4.844573,5.636069,3.935625,,338.1588,223.3742,27.61584,,334.0333,137.6436,314.2299,,26.5459,,,
-4.749396,1.852718,-1.781998,,4.82725,5.609387,3.573929,,338.1588,223.3742,27.54248,,333.7057,137.9149,315.2965,,26.65051,,,
-4.749522,1.851786,-1.782377,,4.841816,5.629926,3.259943,,338.1685,223.4487,27.53719,,333.241,138.3411,315.7235,,26.75439,,,
-4.749424,1.852506,-1.78209,,4.860496,5.648911,3.200465,,338.1685,223.4487,27.5372,,333.2507,139.1349,315.8496,,26.85681,,,
-4.74953,1.851746,-1.782372,,4.905825,5.737057,3.215209,,338.1682,223.4485,27.53758,,334.169,139.3028,316.1091,,26.96387,,,
-4.749396,1.852736,-1.781982,,4.995516,5.919448,3.145228,,338.0956,223.4592,27.53349,,334.7555,139.1881,316.1853,,27.07092,,,
-4.749495,1.851975,-1.782277,,5.090972,6.115601,2.954268,,338.1588,223.3742,27.54259,,334.7236,139.1106,316.1637,,27.17786,,,
-4.749357,1.853003,-1.781884,,5.181217,6.232924,2.880308,,338.1682,223.4485,27.61075,,334.5117,138.3226,316.1976,,27.2854,,,
-4.74946,1.852241,-1.782181,,5.235522,6.28406,2.650059,,338.1588,223.3742,27.54258,,334.8015,138.6453,316.446,,27.39233,,,
-4.749565,1.851479,-1.782506,,5.236207,6.323196,2.288831,,338.1588,223.3741,27.61592,,334.7355,138.8792,317.0735,,27.49902,,,
-4.749431,1.852463,-1.782109,,5.165311,6.354402,1.921566,,338.1683,223.4486,27.61048,,334.1196,138.4529,317.8058,,27.60596,,,
-4.749533,1.851704,-1.7824,,5.075652,6.320747,1.667552,,338.1682,223.4485,27.61076,,333.7161,138.4365,318.6914,,27.71301,,,
-4.749398,1.852697,-1.782016,,5.014069,6.203103,1.725436,,338.1587,223.3742,27.68891,,333.3315,139.2583,318.8998,,27.82007,,,
-4.7495,1.851943,-1.782315,,4.995882,6.01702,2.119853,,338.1587,223.3742,27.68891,,332.2763,139.0228,319.0611,,27.92712,,,
-4.749364,1.852947,-1.781912,,5.070806,5.816623,2.636715,,338.1588,223.3742,27.68879,,329.7621,139.1619,318.9206,,28.03442,,,
-4.749468,1.852188,-1.782208,,5.204877,5.810324,2.807295,,338.1682,223.4485,27.61075,,325.8799,137.5696,319.2256,,28.14136,,,
-4.751543,1.851386,-1.788465,,5.367499,5.785914,2.983759,,338.1588,223.3978,27.68901,,322.2198,135.4909,321.6258,,28.24841,,,
-4.75141,1.852359,-1.788054,,5.451153,5.762973,3.156286,,338.1589,223.3978,27.6157,,319.2413,131.9812,322.3823,,28.35522,,,
-4.751512,1.851605,-1.788358,,5.446815,5.755264,3.314067,,338.1588,223.3978,27.61561,,317.0939,129.3493,321.6756,,28.46228,,,
-4.751377,1.852603,-1.787981,,5.438645,5.74722,3.333664,,338.1682,223.4721,27.61081,,316.7574,128.4971,321.7447,,28.56934,,,
-4.751479,1.851853,-1.788287,,5.408295,5.685261,3.329686,,338.0957,223.4829,27.60643,,316.9155,127.8503,321.4175,,28.67639,,,
-4.751346,1.852832,-1.787869,,5.329985,5.502263,3.31784,,338.1588,223.3978,27.61561,,317.4081,127.9109,318.606,,28.78333,,,
-4.751449,1.852077,-1.78817,,5.353598,5.159788,3.205752,,338.0957,223.4828,27.60663,,318.4505,131.6083,312.884,,28.89038,,,
-4.751199,1.847635,-1.787779,,5.117664,4.997261,3.123203,,338.1588,223.3977,27.61578,,319.7172,134.3013,306.8314,,28.99744,,,
-4.751301,1.846882,-1.788083,,5.016228,4.741573,3.129429,,338.1588,223.3978,27.61571,,319.4734,133.8057,304.4116,,29.10449,,,
-4.751404,1.846133,-1.788395,,5.041144,4.356821,3.133096,,338.1682,223.4721,27.61079,,317.7235,133.1142,305.3936,,29.21155,,,
-4.751267,1.847142,-1.787994,,5.087511,3.922591,3.151876,,338.1682,223.4721,27.61079,,317.009,132.7531,306.9286,,29.31885,,,
-4.751371,1.846371,-1.788301,,5.137106,3.395419,3.120303,,338.1588,223.3977,27.6159,,316.9407,131.9693,313.8294,,29.42554,,,
-4.751236,1.847364,-1.787877,,5.207898,3.286235,3.019213,,338.1683,223.4722,27.53726,,318.4146,134.8886,319.4512,,29.53284,,,
-4.749369,1.846646,-1.782241,,5.155381,3.046336,3.291322,,338.1685,223.4487,27.5372,,321.2985,133.8771,324.4731,,29.63965,,,
-4.752334,1.846709,-1.774211,,5.112856,2.758933,3.337061,,338.1061,223.4273,27.55578,,323.9721,133.8847,324.8239,,29.74683,,,
-4.754405,1.845899,-1.780471,,4.725988,2.625911,3.06989,,338.1693,223.3659,27.6381,,325.2679,132.6615,323.7257,,29.85376,,,
-4.755591,1.856877,-1.800317,,3.01914,2.690054,1.752481,,338.1587,223.4448,27.61594,,325.3329,126.6692,327.7481,,29.96082,,,
-4.733548,1.993371,-1.808277,,0.8100173,3.012006,0.08163476,,337.8503,223.2215,27.14616,,324.4433,120.7078,334.5624,,30.06787,,,
-4.711317,2.45649,-1.687238,,-0.5464973,3.334749,-1.273257,,339.385,221.5455,25.67138,,326.685,119.3394,335.9283,,30.1748,,,
-4.644711,2.469808,-1.582639,,-0.4269361,3.288475,-1.666466,,340.1266,221.1014,25.7213,,327.9716,119.9134,334.8525,,30.28186,,,
-4.411613,2.929197,-1.081583,,-0.8023794,3.499402,-2.165069,,341.1759,220.1297,28.42083,,327.7399,118.6741,337.2995,,30.38892,,,
-4.433825,3.342263,-0.3499346,,-1.185416,3.67811,-2.311957,,343.3672,218.6777,36.92595,,327.8972,117.9742,339.2547,,30.49597,,,
-4.4687,3.387929,0.3934674,,-1.523308,3.844498,-2.302502,,346.1353,216.9817,44.71373,,327.8179,116.9854,340.9871,,30.60291,,,
-5.153236,3.413853,0.9261861,,-1.734866,4.084743,-2.473486,,347.1251,213.5779,47.91468,,328.5435,114.2134,342.9934,,30.70996,,,
-6.180284,3.63492,1.364346,,-1.698987,4.610119,-2.712502,,347.7572,208.7648,49.75106,,328.7874,111.5889,345.7432,,30.81702,,,
-7.195561,3.844027,1.850779,,-1.570466,6.020032,-2.746426,,343.031,206.606,33.85929,,331.6648,111.3826,348.6398,,30.92407,,,
-7.412648,4.025488,1.896185,,-1.260303,6.592691,-2.788594,,337.9572,212.387,19.14659,,334.3043,108.7484,352.5077,,31.03137,,,
-7.490791,4.054054,1.889002,,-0.9008193,6.917115,-2.71043,,333.9204,223.8577,6.522898,,332.8767,101.095,9.442904,,31.13806,,,
-7.737788,3.983315,1.950938,,-0.8759403,6.806192,-2.674125,,332.6387,231.6195,356.0715,,332.5217,92.23905,26.39002,,31.24536,,,
-7.699325,3.775455,2.062537,,-0.8186331,6.726308,-2.742582,,330.8631,235.4814,348.6315,,332.6891,85.40382,35.25382,,31.35217,,,
-7.703933,3.801229,1.884953,,-0.7911148,6.496805,-2.688137,,329.0569,237.2725,348.0969,,331.4542,86.92857,36.10802,,31.45923,,,
-7.629846,3.795651,1.86313,,-0.7192259,6.328458,-2.614656,,328.0064,236.3676,348.9053,,330.9958,87.37477,35.70454,,31.56641,,,
-7.454448,3.380835,1.899301,,-0.6930866,6.214139,-2.519422,,326.4608,234.8335,354.2956,,330.4756,88.04511,35.28116,,31.67334,,,
-7.42898,3.2485,1.910872,,-0.6560435,6.135969,-2.478478,,324.9128,234.733,359.1517,,330.5483,87.86755,34.84574,,31.7804,,,
-7.401122,3.025702,2.144656,,-0.6361177,6.101306,-2.436639,,323.9386,232.3578,0.9764316,,330.3873,87.95811,34.60296,,31.88733,,,
-7.386684,2.992926,2.39895,,-0.6405969,6.098954,-2.413566,,323.853,230.4899,1.569521,,330.2267,88.37928,34.46259,,31.99487,,,
-7.428274,2.990233,2.53752,,-0.6419392,6.093712,-2.414136,,324.705,228.0322,5.12149,,330.0692,88.52557,34.13653,,32.10144,,,
-7.438689,3.167631,2.577763,,-0.637248,6.083763,-2.403828,,327.886,224.4034,11.37169,,329.9987,88.70126,33.80315,,32.2085,,,
-7.436163,3.204907,2.499717,,-0.6282301,6.079057,-2.400008,,329.1057,223.6486,14.72124,,329.9911,88.72824,33.7495,,32.31543,,,
-7.369438,3.234294,2.146229,,-0.6101756,6.069679,-2.392364,,330.865,221.2725,22.17091,,329.8806,88.80257,33.3773,,32.42249,,,
-7.146547,3.300129,2.114423,,-0.6099749,6.062094,-2.383979,,332.9439,220.1835,29.36721,,329.8452,88.90222,33.35717,,32.52954,,,
-6.792414,3.366019,1.949335,,-0.6022782,6.052178,-2.380723,,335.3622,218.3277,33.67038,,329.7446,89.1184,33.2485,,32.6366,,,
-6.677653,3.704698,1.777334,,-0.5992994,6.052181,-2.387763,,336.9706,217.3298,35.68031,,329.6203,89.34752,33.12563,,32.7439,,,
-6.774796,3.378938,2.054484,,-0.5795813,6.037603,-2.387699,,338.5132,218.112,36.66423,,329.5725,89.27287,33.03413,,32.85071,,,
-6.828888,3.219667,2.066173,,-0.5684566,6.012584,-2.374698,,339.7562,217.3711,37.83084,,329.6502,89.16064,32.90988,,32.95789,,,
-6.695354,3.310391,2.123511,,-0.5455012,5.990521,-2.373258,,340.7491,217.5891,38.20652,,329.5371,89.22654,32.80297,,33.06482,,,
-6.791815,3.431334,2.060705,,-0.5371313,5.916656,-2.344907,,341.9694,217.0375,38.34529,,329.3858,89.47742,32.7219,,33.17188,,,
-6.726738,3.480321,2.041495,,-0.5443423,5.870014,-2.331435,,342.4817,216.2656,38.3823,,329.345,89.44682,32.68367,,33.27893,,,
-6.660175,3.864092,2.039515,,-0.5423768,5.857207,-2.3306,,342.4539,216.5698,37.95942,,329.3687,89.22875,32.6604,,33.38586,,,
-6.616018,3.428915,2.138825,,-0.5426452,5.826331,-2.322457,,343.1191,216.5802,37.7811,,329.3609,89.2791,32.68058,,33.4928,,,
-6.672902,3.377441,2.081697,,-0.544771,5.805282,-2.331611,,343.0841,216.6151,37.75974,,329.233,89.173,32.72264,,33.59985,,,
-6.721086,3.328748,2.017013,,-0.5414963,5.797726,-2.330229,,343.3957,217.1149,38.47089,,329.1653,89.14521,32.717,,33.70691,,,
-6.704246,3.278595,2.102394,,-0.5414965,5.797729,-2.330227,,342.6158,216.7777,36.65377,,329.1317,89.04031,32.73244,,33.81396,,,
-6.690728,3.238298,2.176868,,-0.5440209,5.787197,-2.331298,,341.6054,217.0599,33.94443,,329.1621,88.97691,32.72651,,33.92102,,,
-6.86741,3.286551,2.18612,,-0.55075,5.771395,-2.32587,,339.0131,219.3293,24.88138,,329.0676,89.02216,32.68051,,34.02808,,,
-7.07384,3.33204,2.195357,,-0.5754676,5.729233,-2.294958,,337.139,218.44,20.55324,,329.098,89.07654,32.67461,,34.13538,,,
-7.279473,3.361952,2.380386,,-0.5796485,5.723964,-2.288444,,336.1127,217.8335,20.15383,,329.034,89.05845,32.76936,,34.24243,,,
-7.253135,3.247767,2.37483,,-0.5875239,5.702867,-2.28348,,335.9837,217.3987,20.21776,,329.0341,89.08231,32.69585,,34.34937,,,
-7.24936,3.220363,2.378572,,-0.5941439,5.68704,-2.277987,,335.6744,217.2665,20.11988,,328.9701,89.06394,32.71754,,34.45618,,,
-7.267801,3.253763,2.353881,,-0.5995221,5.676484,-2.271975,,336.795,218.393,19.30569,,328.8758,89.10912,32.81845,,34.56323,,,
-7.296401,3.249694,2.303288,,-0.6020463,5.668925,-2.256513,,338.1237,219.0548,17.992,,328.8719,89.17015,32.71814,,34.67041,,,
-7.313503,3.259789,2.271769,,-0.5987093,5.661369,-2.255129,,338.9427,219.0916,17.0808,,328.8376,89.24719,32.77074,,34.77734,,,
-7.309763,3.260393,2.267256,,-0.6024308,5.64853,-2.240169,,339.1116,218.4653,17.27476,,328.8303,89.14015,32.75312,,34.8844,,,
-7.288098,3.27088,2.288528,,-0.6036444,5.64325,-2.240675,,337.2674,217.1673,18.04115,,328.7966,89.03491,32.76873,,34.99133,,,
-7.274767,3.285021,2.31144,,-0.6007228,5.643254,-2.247706,,335.7721,216.6417,18.19962,,328.8609,89.05345,32.74659,,35.09839,,,
-7.273715,3.295148,2.320016,,-0.6031435,5.632685,-2.248715,,334.8847,216.7625,18.24171,,328.7698,89.24321,32.76533,,35.20544,,,
-7.271496,3.293837,2.324,,-0.6060612,5.632692,-2.241672,,335.2501,216.7991,18.26421,,328.6825,89.62585,32.77298,,35.31238,,,
-7.271976,3.284678,2.324122,,-0.6084766,5.622127,-2.242678,,337.041,217.3219,17.59321,,328.6826,89.62595,32.77298,,35.41943,,,
-7.279408,3.286535,2.307446,,-0.6084757,5.622125,-2.242677,,338.2531,217.3354,17.39919,,328.6487,89.52065,32.78897,,35.52649,,,
-7.288252,3.293312,2.284581,,-0.6051211,5.614564,-2.241288,,338.9337,216.903,17.25362,,328.5811,89.49282,32.7837,,35.63391,,,
-7.276673,3.289006,2.281403,,-0.6051219,5.614563,-2.241288,,339.3202,216.315,17.55775,,328.5811,89.49284,32.7837,,35.7406,,,
-7.26036,3.287534,2.308664,,-0.6138029,5.611557,-2.236635,,338.3788,215.3408,18.12492,,328.6792,89.48074,32.783,,35.84753,,,
-7.257226,3.306759,2.323229,,-0.6220241,5.600994,-2.223532,,336.2161,215.1726,18.23663,,328.6791,89.52792,32.783,,35.95483,,,
-7.252703,3.321057,2.329492,,-0.6320801,5.569277,-2.219442,,334.9902,214.6727,18.31651,,328.6454,89.4459,32.79918,,36.06165,,,
-7.246852,3.331081,2.334816,,-0.6414456,5.553408,-2.206805,,334.2994,214.0771,18.36505,,328.4873,89.47279,32.84843,,36.16882,,,
-7.245656,3.335227,2.33818,,-0.6397166,5.548115,-2.214328,,334.1441,214.0029,18.36493,,328.4875,89.44931,32.84861,,36.27588,,,
-7.25082,3.339916,2.340636,,-0.6379814,5.54283,-2.221879,,333.8667,214.618,18.41187,,328.3361,89.74274,32.87802,,36.38269,,,
-7.25806,3.331343,2.337279,,-0.6379828,5.542822,-2.22188,,334.9523,215.4753,18.14589,,328.151,89.95464,32.92295,,36.48987,,,
-7.280684,3.423817,2.347218,,-0.6408947,5.542826,-2.214828,,336.0248,215.7066,17.71041,,328.2114,89.85107,32.91183,,36.59692,,,
-7.352603,4.500533,2.347088,,-0.6408901,5.542828,-2.214826,,336.541,215.3361,17.16262,,328.272,89.724,32.9004,,36.70386,,,
-7.298173,5.237879,2.141262,,-0.6611719,5.486886,-2.214927,,339.4535,215.6958,14.71488,,328.3062,89.66998,32.8482,,36.81091,,,
-7.287063,6.55525,2.165797,,-0.6714592,5.508176,-2.277085,,338.1511,215.9935,13.9108,,327.9946,89.93327,32.96596,,36.91797,,,
-7.20067,7.584894,2.252936,,-0.6637955,5.502882,-2.29875,,340.7261,216.2216,12.36233,,327.7172,90.26383,32.8811,,37.0249,,,
-7.175469,8.445364,2.360312,,-0.6924663,5.492285,-2.236086,,341.5804,216.6467,11.35693,,327.7808,90.51881,32.78487,,37.13196,,,
-7.176983,8.838875,2.40961,,-0.6843247,5.502879,-2.249291,,342.2578,217.4985,10.20586,,327.7501,90.53493,32.35112,,37.23938,,,
-7.219923,8.782396,2.407355,,-0.6651824,5.634425,-2.241375,,340.7504,220.5354,7.916914,,328.5219,91.01662,31.03735,,37.34607,,,
-7.31212,8.409653,2.3138,,-0.7272851,6.022623,-2.275344,,337.6069,228.4508,355.334,,329.1638,91.34404,31.36593,,37.45313,,,
-7.317345,7.946601,2.19801,,-0.9605999,6.534893,-2.388716,,333.9977,245.1223,331.5829,,331.0088,88.27574,33.24804,,37.56018,,,
-7.073687,7.437008,2.012525,,-1.054131,6.59323,-2.393668,,332.3517,256.1992,312.4442,,331.8105,86.35049,34.47413,,37.66711,,,
-6.640704,6.849523,1.693096,,-1.07198,6.439827,-2.36721,,333.3639,262.7761,299.0803,,332.0019,85.01112,36.74981,,37.77417,,,
-6.132751,6.281882,1.340619,,-1.069994,6.398561,-2.315742,,336.398,274.5486,280.3619,,331.7841,84.92947,37.90431,,37.88135,,,
-5.619521,5.823678,0.9521856,,-1.091958,6.393337,-2.26567,,338.8972,280.7797,265.1705,,331.8826,84.88944,38.31528,,37.9884,,,
-5.162685,5.50902,0.6693707,,-1.226028,6.14709,-2.08335,,340.255,282.2234,260.908,,332.1415,84.62257,38.33286,,38.09534,,,
-4.747677,5.335592,0.5370393,,-1.336857,5.812289,-2.016932,,340.519,283.4749,259.8633,,332.0031,83.28165,38.12775,,38.20227,,,
-4.398549,5.255515,0.5188646,,-1.41361,5.529942,-1.626547,,340.355,283.8485,258.8041,,331.0487,85.40971,37.05103,,38.30933,,,
-4.111916,5.207583,0.5574312,,-1.373402,5.262808,-1.264839,,339.797,283.8119,258.2389,,330.0467,88.05946,34.20579,,38.41638,,,
-3.931947,5.172185,0.592638,,-1.32357,5.373923,-1.068085,,339.7994,283.9239,257.827,,330.6234,89.47521,30.41552,,38.52344,,,
-3.857354,5.114358,0.5799742,,-0.8161659,5.123239,-0.8362913,,339.8937,283.9739,257.3963,,330.6005,93.0201,23.4603,,38.63049,,,
-3.874258,5.063173,0.5311613,,-0.5848217,4.992118,-0.5584717,,339.8133,284.1341,257.3877,,330.3757,95.18719,21.47524,,38.73743,,,
-3.948175,5.031687,0.4700766,,-0.6702318,4.992803,-0.33776,,339.7305,284.2133,257.3524,,330.7328,95.44735,21.48117,,38.84485,,,
-4.016731,5.026545,0.4330273,,-0.6998734,4.995924,-0.2989755,,339.739,284.2123,257.426,,330.7898,95.49636,22.34484,,38.95154,,,
-4.073776,5.046212,0.4658461,,-0.7479413,5.01427,-0.2258825,,339.6919,284.2833,257.4853,,330.465,95.11362,23.3189,,39.05859,,,
-4.151637,5.090161,0.439281,,-0.784543,5.028282,-0.1616371,,339.4935,284.4646,257.4119,,330.6674,91.87927,24.30318,,39.16565,,,
-4.184621,5.135184,0.3475723,,-0.7950401,5.063272,-0.1979666,,339.4933,284.3785,257.41,,331.3842,90.65507,23.75217,,39.27271,,,
-4.167962,5.156445,0.2195272,,-0.770505,5.079274,-0.3249812,,339.5404,284.898,257.2192,,331.5709,90.24821,23.88178,,39.37988,,,
-4.052413,5.156524,0.08915901,,-0.6692059,5.072247,-0.5045054,,339.5658,285.4101,257.1979,,331.0506,90.69433,25.08963,,39.48669,,,
-3.889914,5.164474,-0.02271605,,-0.5192049,5.107244,-0.6594613,,339.9619,286.0712,256.6117,,330.6154,91.61442,25.06937,,39.59387,,,
