-3.07388,6.741652,-4.265398,,0.9488673,7.491646,-4.839477,,314.016,294.3307,289.0605,,329.6795,74.33819,61.94704,,13.30664,,,
-2.585979,6.909257,-4.141078,,0.9487679,7.491619,-4.839627,,316.7354,296.0101,288.6787,,329.6777,74.31842,61.98666,,13.41406,,,
-2.422563,6.977368,-4.152179,,0.9486377,7.491611,-4.839768,,318.4796,298.218,289.7355,,329.6771,74.29831,62.02637,,13.52148,,,
-2.293114,7.038189,-4.151472,,0.9481878,7.491431,-4.839206,,319.1201,300.9079,289.7196,,329.6642,74.29943,62.00606,,13.62695,,,
-2.347128,7.05626,-4.309927,,0.9478958,7.49133,-4.838933,,319.4264,304.2299,288.6631,,329.6563,74.29511,62.00636,,13.73438,,,
-2.355649,7.065768,-4.312696,,0.9632773,7.568007,-4.669783,,319.4103,304.6107,288.2245,,325.6777,84.52615,51.64895,,13.8418,,,
-2.355645,7.065775,-4.312623,,0.9618156,7.568672,-4.669917,,319.4175,304.6013,288.2323,,325.6768,84.52682,51.64967,,13.94922,,,
-2.419712,6.988021,-4.226478,,0.9613476,7.56918,-4.670192,,316.3006,301.412,283.4438,,325.6837,84.51802,51.6489,,14.05664,,,
-2.348262,6.991244,-4.05238,,1.191096,7.570033,-4.707839,,316.197,299.9078,285.4822,,326.9726,83.28543,52.55033,,14.16211,,,
-2.494683,7.006994,-4.534765,,1.169967,7.573796,-4.705307,,317.27,301.096,287.0243,,326.9483,83.29957,52.51188,,14.26953,,,
-2.444933,7.112805,-4.702592,,1.169999,7.57376,-4.70521,,318.3322,306.8652,287.0917,,326.9497,83.30383,52.51669,,14.37695,,,
-2.495384,7.223348,-4.730236,,1.168752,7.573833,-4.70499,,319.224,309.6191,285.1383,,326.9423,83.30648,52.51487,,14.48438,,,
-2.501806,7.233558,-4.735857,,1.163785,7.573987,-4.704155,,319.5753,310.2494,284.5811,,326.8961,83.32564,52.51128,,14.58984,,,
-2.519461,7.248655,-4.761668,,1.161117,7.573918,-4.703632,,319.677,310.3831,284.5341,,326.8587,83.35196,52.51288,,14.69727,,,
-2.385734,7.164296,-4.509815,,1.161707,7.573843,-4.70331,,317.932,305.7274,282.7835,,326.8597,83.38771,52.50893,,14.80469,,,
-2.477512,7.073274,-4.40149,,1.156983,7.574506,-4.702531,,315.6586,300.7181,285.9843,,326.795,83.4437,52.43544,,14.91211,,,
-2.532827,7.031369,-4.476377,,1.129025,7.581459,-4.697466,,313.8132,295.5458,292.4313,,326.3842,83.78985,51.32977,,15.01953,,,
-2.602996,7.022792,-4.56974,,1.109308,7.588358,-4.69612,,313.3285,293.1097,296.2733,,326.139,84.12022,50.17089,,15.125,,,
-2.637551,7.032229,-4.637564,,1.106575,7.589449,-4.69638,,312.2379,289.9415,300.0412,,326.1143,84.1642,50.00552,,15.23242,,,
-2.62506,7.155643,-4.619806,,1.562414,8.260622,-4.896069,,311.3583,288.101,302.5677,,326.337,90.76483,43.29255,,15.33984,,,
-2.598777,7.266507,-4.566379,,1.698635,7.95167,-4.812771,,311.3825,287.45,304.0229,,326.8306,91.57178,42.05602,,15.44727,,,
-2.60035,7.23618,-4.540298,,2.31177,8.218124,-4.810667,,312.1853,287.4421,305.5183,,326.6559,91.53488,41.83858,,15.55469,,,
-2.584076,7.208307,-4.513961,,2.931725,8.461536,-4.810223,,312.2268,287.4225,305.6696,,326.3155,92.17383,42.51901,,15.66016,,,
-2.583542,7.20353,-4.489181,,3.479991,8.596737,-4.81592,,312.2056,287.142,305.8051,,324.8247,91.73277,42.23464,,15.76758,,,
-2.619193,7.188279,-4.497981,,4.03112,8.701392,-4.963007,,312.1064,287.0314,305.887,,322.0101,91.88976,42.09984,,15.875,,,
-2.716119,7.133942,-4.453896,,4.500212,8.812116,-5.263342,,311.8703,286.5905,306.5697,,315.2847,92.81413,29.94701,,15.98242,,,
-2.811893,7.07247,-4.426655,,4.747176,8.87152,-5.604997,,311.4411,285.8129,307.0485,,308.9341,103.9584,1.004399,,16.08984,,,
-2.922585,6.992167,-4.3923,,4.9229,8.747662,-5.889621,,310.9681,285.0953,307.659,,303.2294,121.0594,344.4232,,16.19531,,,
-2.942826,6.957451,-4.382745,,4.985897,8.566401,-6.001091,,310.6682,285.2266,307.8596,,297.1079,138.0493,327.1392,,16.30273,,,
-2.953004,6.866656,-4.368887,,4.873142,8.347322,-5.875164,,310.436,285.0981,308.0585,,294.2472,154.7875,303.002,,16.41016,,,
-2.996208,6.736593,-4.347845,,4.753886,8.054611,-5.622618,,310.1811,284.5588,308.5006,,295.0949,170.7202,286.0749,,16.51758,,,
-3.050876,6.625316,-4.321889,,4.62673,7.756001,-5.307286,,309.9344,284.211,308.9919,,295.9818,179.215,277.1395,,16.625,,,
-3.17546,6.45093,-4.263723,,4.487349,7.492481,-4.966495,,309.542,283.3124,310.0722,,297.5028,184.2356,270.816,,16.73047,,,
-3.308567,6.375611,-4.202985,,4.400247,7.297053,-4.623127,,309.1284,282.7365,311.047,,298.8104,184.6102,269.5545,,16.83984,,,
-3.375385,6.338633,-4.172494,,4.294141,7.241837,-4.243041,,308.9351,282.4696,311.439,,299.5087,182.9633,272.4208,,16.94531,,,
-3.436216,6.306208,-4.15265,,4.145449,7.28797,-3.920804,,308.7403,282.2199,311.8959,,299.6394,181.9369,274.1184,,17.05273,,,
-3.454604,6.280222,-4.144043,,3.972064,7.345006,-3.763586,,308.6893,282.0884,312.0643,,299.3123,179.7116,275.3614,,17.16016,,,
-3.563122,6.226035,-4.094556,,3.831995,7.318541,-3.760222,,308.4074,281.5749,312.8411,,298.6364,179.3726,275.6484,,17.26563,,,
-3.636696,6.19403,-4.06106,,3.768467,7.205709,-3.835615,,308.1866,281.2101,313.2636,,297.6566,180.355,276.1678,,17.37305,,,
-3.69662,6.168429,-4.033787,,3.746299,6.99207,-3.92388,,307.9774,281.0978,313.8628,,297.4047,180.3019,276.8185,,17.48047,,,
-3.71655,6.165796,-4.024786,,3.737097,6.659695,-3.966966,,307.8136,281.1151,313.3884,,299.1219,179.1566,277.3776,,17.58789,,,
-3.735021,6.158015,-4.016382,,3.746454,6.216921,-3.912737,,307.6495,281.1321,312.0349,,301.5108,177.0744,279.5834,,17.69531,,,
-3.743099,6.152363,-3.997204,,3.689355,5.890435,-3.802205,,307.6664,281.811,310.6325,,303.9821,175.5616,281.9958,,17.80078,,,
-3.744836,6.150509,-3.988666,,3.531652,5.859946,-3.748333,,307.554,282.1729,309.8526,,306.6275,173.2952,284.0052,,17.9082,,,
-3.767715,6.147929,-3.986101,,3.457431,5.703181,-3.576242,,307.4504,282.1512,309.793,,307.8875,170.9203,286.5459,,18.01563,,,
-3.781013,6.145776,-4.003271,,3.446033,5.647421,-3.559608,,307.44,282.1944,309.9006,,307.8801,170.2905,287.7845,,18.12305,,,
-3.823232,6.133858,-4.022657,,3.452595,5.654486,-3.572379,,307.3994,282.2039,310.0514,,307.8665,170.3023,287.6683,,18.23047,,,
-3.856795,6.122283,-4.022728,,3.457369,5.671257,-3.551112,,307.3593,282.1422,310.1292,,307.6992,171.2302,287.5981,,18.33789,,,
-3.870682,6.116596,-4.016359,,3.476956,5.730224,-3.589053,,307.4727,282.4551,310.2019,,307.8803,171.3341,287.7839,,18.44336,,,
-3.870689,6.116615,-4.016356,,3.564149,5.935991,-3.678256,,307.4922,282.7421,310,,307.9352,171.4001,288.094,,18.55078,,,
-3.870675,6.116586,-4.016358,,3.695063,6.295807,-3.800019,,307.5551,282.6805,309.9757,,308.4692,171.6376,288.3868,,18.6582,,,
-3.873587,6.116538,-4.022734,,3.810119,6.671358,-3.881579,,307.4925,282.7652,309.854,,309.2342,171.6766,288.3959,,18.76563,,,
-3.873574,6.116512,-4.022742,,3.872747,6.828794,-3.850129,,307.5345,282.6477,309.9589,,309.9942,171.7864,288.2213,,18.87305,,,
-3.873575,6.116509,-4.022744,,3.868651,6.682457,-3.698764,,307.4509,282.6531,309.82,,312.5908,171.8925,288.11,,18.97852,,,
-3.873582,6.116518,-4.022747,,3.857467,6.33261,-3.438689,,307.41,282.5405,309.7867,,315.7581,171.8579,288.103,,19.08594,,,
-3.876482,6.11644,-4.029121,,3.899609,5.947276,-3.164637,,307.4524,282.4456,309.3798,,318.19,172.0393,287.9967,,19.19336,,,
-3.87647,6.116423,-4.029112,,3.837291,5.949618,-3.222102,,307.4528,282.4451,309.1605,,318.2065,171.5309,287.3554,,19.30078,,,
-3.875001,6.111237,-4.029727,,3.847068,5.793075,-3.184793,,307.4525,282.4453,308.9406,,316.8553,172.9515,286.9242,,19.4082,,,
-3.872102,6.11132,-4.023344,,3.880353,5.658858,-3.16849,,307.4523,282.4222,308.7204,,316.4141,173.4863,286.7324,,19.51367,,,
-3.874993,6.111225,-4.029732,,3.910455,5.499221,-3.145127,,307.515,282.3844,308.7691,,315.6756,173.4999,286.1098,,19.62109,,,
-3.875006,6.111244,-4.029737,,3.917743,5.30001,-3.14185,,307.4726,282.5024,308.6636,,315.451,173.0621,285.5428,,19.72852,,,
-3.875003,6.11124,-4.029723,,3.901623,5.05685,-3.133361,,307.5782,282.3218,308.8189,,315.4632,172.7913,285.1268,,19.83594,,,
-3.875009,6.111248,-4.029731,,3.886103,4.799227,-3.118735,,307.9355,281.8987,309.0924,,315.1729,172.5046,284.6379,,19.94336,,,
