-8.493128,8.117889,-2.973821,,1.998373,7.367946,-0.03076863,,310.5166,201.132,54.07219,,321.9214,127.5388,341.3939,,6.859375,,,
-8.493088,8.117573,-2.973927,,1.978049,7.339825,-0.03095245,,310.5112,201.108,54.10994,,321.9614,127.315,341.4495,,6.964844,,,
-8.49687,8.102589,-2.964929,,1.966828,7.336254,-0.0214138,,310.6327,202.2035,52.58854,,321.9186,127.4994,341.4571,,7.074219,,,
-8.498716,8.094944,-2.960212,,1.966827,7.336251,-0.02141786,,310.6527,202.7393,51.86192,,321.9467,127.0139,341.5295,,7.179688,,,
-8.498101,8.094982,-2.960352,,1.964822,7.336251,-0.01543665,,310.6491,202.731,51.93758,,321.7803,126.4018,341.6555,,7.289063,,,
-8.497803,8.094969,-2.960193,,1.96282,7.33625,-0.009454727,,310.6455,202.7318,52.00855,,321.4977,126.3259,341.717,,7.394531,,,
-8.498671,8.090174,-2.961074,,1.931867,7.311666,0.04675627,,310.4955,203.0675,51.67122,,321.436,127.2006,341.6269,,7.5,,,
-8.494619,8.086636,-2.959301,,1.919098,7.291981,0.05585289,,310.3803,203.3593,51.34003,,321.4978,126.6086,341.7172,,7.609375,,,
-8.494115,8.086277,-2.959229,,1.927015,7.291979,0.03184509,,310.3798,203.3455,51.41674,,321.233,127.7442,341.5662,,7.714844,,,
-8.493452,8.085881,-2.959257,,1.918873,7.287058,0.049124,,310.3757,203.3409,51.49221,,321.1348,129.3559,341.3306,,7.824219,,,
-8.492873,8.085333,-2.958957,,1.902895,7.282132,0.09042454,,310.3705,203.3415,51.56357,,320.9402,130.4513,341.2052,,7.929688,,,
-8.493197,8.08348,-2.9589,,1.895073,7.282134,0.1144569,,310.3601,203.3467,51.68098,,321.2267,128.8175,341.4469,,8.035156,,,
-8.463765,8.057353,-2.932444,,1.893124,7.282132,0.1204705,,309.6349,205.4231,49.2863,,321.2757,128.6095,341.4767,,8.144531,,,
-8.426229,8.025362,-2.901407,,1.888727,7.272281,0.1190472,,308.8015,208.1224,46.19828,,321.5322,128.1195,341.5874,,8.25,,,
-8.39687,7.999929,-2.877555,,1.863292,7.253914,0.1507106,,308.1747,210.341,43.5977,,321.5389,128.1671,341.5508,,8.359375,,,
-8.376078,7.974897,-2.854306,,1.849532,7.248981,0.1861761,,307.5852,212.6391,40.87452,,321.4235,128.8476,341.4826,,8.464844,,,
-8.364158,7.957845,-2.838947,,1.837768,7.244048,0.2156277,,306.7309,215.9977,36.74391,,321.309,129.482,341.4865,,8.570313,,,
-8.358687,7.953316,-2.835622,,1.833955,7.244048,0.2277002,,306.4494,217.1087,35.24896,,321.2554,129.4506,341.5122,,8.679688,,,
-8.359576,7.953339,-2.836534,,1.837769,7.244045,0.2156286,,306.4696,217.0892,35.36864,,320.9553,129.3822,341.5637,,8.785156,,,
-8.360652,7.953334,-2.837347,,1.847343,7.244044,0.185468,,306.4901,217.0688,35.4935,,321.1152,128.1594,341.6438,,8.894531,,,
-8.360768,7.949373,-2.839785,,1.84309,7.246743,0.1641788,,306.389,217.5755,34.88299,,321.4741,127.3605,341.8199,,9,,,
-8.35947,7.939668,-2.842196,,1.849705,7.248096,0.1263883,,306.1909,218.4879,33.71826,,321.888,127.3518,341.7544,,9.105469,,,
-8.359747,7.935791,-2.843892,,1.851652,7.248095,0.1203551,,306.1339,218.7537,33.40493,,321.7758,128.1981,341.5612,,9.214844,,,
-8.359715,7.935316,-2.844014,,1.838077,7.248088,0.1625659,,306.1306,218.7831,33.39226,,321.6108,129.1333,341.5363,,9.320313,,,
-8.359694,7.935379,-2.84396,,1.818896,7.248094,0.2229476,,306.1349,218.7864,33.42351,,321.3815,130.451,341.3932,,9.429688,,,
-8.359795,7.935662,-2.84406,,1.832297,7.248093,0.1806731,,306.1402,218.7897,33.45494,,321.2073,130.3922,341.403,,9.535156,,,
-8.359914,7.936255,-2.844376,,1.855553,7.248089,0.1082947,,306.1454,218.7968,33.48343,,321.1969,130.5452,341.335,,9.640625,,,
-8.359879,7.936954,-2.844886,,1.853378,7.2508,0.08093929,,306.1509,218.8082,33.50907,,321.3169,130.4429,341.3576,,9.75,,,
-8.359543,7.937438,-2.845459,,1.838371,7.254879,0.07605457,,306.158,218.82,33.53591,,321.5653,129.0768,341.6151,,9.855469,,,
-7.709128,7.343369,-2.754929,,1.811401,7.261722,0.07394624,,307.2998,249.1776,327.1805,,321.669,128.6558,341.7115,,9.964844,,,
-7.070653,6.935964,-2.577799,,1.796406,7.265846,0.06905961,,307.2463,252.0049,325.4396,,321.6555,128.5288,341.8021,,10.07031,,,
-7.054468,6.942455,-2.566982,,1.800349,7.265847,0.05696583,,307.1607,251.3831,326.6444,,321.7227,128.1735,341.8421,,10.17578,,,
-6.741169,7.012587,-2.204992,,1.780499,7.260915,0.1107414,,306.9805,257.9409,320.4549,,321.6863,128.1828,341.9508,,10.28516,,,
-6.772466,7.090363,-2.283621,,1.763293,7.265849,0.1720481,,308.306,264.5911,312.4833,,321.2931,129.5252,341.8303,,10.39063,,,
-6.81228,7.089552,-2.318272,,1.769083,7.265846,0.1538577,,308.3466,264.7929,312.2727,,321.1633,130.4324,341.6884,,10.5,,,
-6.854815,7.08285,-2.36491,,1.651059,7.307376,0.08251452,,308.3044,266.9186,310.6812,,321.1037,129.9533,342.2647,,10.60547,,,
-5.483763,6.752032,-2.17521,,1.426132,7.375653,-0.003449917,,309.433,277.0514,299.4708,,321.9158,126.0826,343.8396,,10.71094,,,
-5.493896,6.756346,-2.179802,,1.318632,7.419581,-0.08640766,,309.4458,277.0371,299.4935,,322.0718,124.6363,344.6843,,10.82031,,,
-5.49309,6.756646,-2.179341,,1.317292,7.425943,-0.1491082,,309.4955,277.0437,299.4948,,322.3065,124.2165,345.0629,,10.92578,,,
-5.528298,6.60761,-2.112484,,1.295378,7.427408,-0.1563132,,308.7392,281.8905,296.5171,,322.5449,123.4202,346.13,,11.03516,,,
-5.268457,6.539347,-2.088972,,1.282772,7.437153,-0.16048,,308.162,280.0994,296.0244,,322.6963,122.4336,346.5611,,11.14063,,,
-5.281809,6.541251,-2.09416,,1.246098,7.443544,-0.1725602,,308.1803,280.1347,295.9975,,323.0723,121.9254,346.864,,11.24609,,,
-4.879665,6.514284,-2.083326,,1.249471,7.445173,-0.199295,,309.4665,282.4559,294.1537,,323.0093,122.5351,347.0225,,11.35547,,,
-4.72147,6.478607,-2.057271,,1.247392,7.44517,-0.1930141,,310.4682,284.2404,292.3329,,322.8018,122.4691,347.5892,,11.46094,,,
-4.675357,6.494275,-2.063901,,1.250238,7.443544,-0.1851087,,310.8949,285.3882,291.4406,,322.6085,121.8317,348.0085,,11.57031,,,
-4.510621,6.490582,-2.071682,,1.247392,7.445172,-0.1930177,,311.2443,285.8076,290.6025,,322.352,122.6961,348.0742,,11.67578,,,
-4.560947,6.51393,-2.082294,,1.337029,7.420505,-0.49086,,311.7702,287.747,289.3955,,322.1614,122.861,349.0559,,11.78125,,,
-4.490368,6.489305,-2.100789,,1.443965,7.400746,-0.8111155,,312.3866,288.6248,287.9182,,321.476,121.6155,351.6114,,11.89063,,,
-4.229778,6.489261,-2.13859,,1.481831,7.395808,-0.9171207,,313.0632,289.4602,286.4418,,321.4947,120.2877,353.0941,,11.99609,,,
-4.267491,6.482023,-2.145203,,1.453808,7.387475,-0.9705617,,313.1537,289.6559,286.3102,,321.7927,119.587,353.5188,,12.10547,,,
-4.278027,6.476148,-2.150818,,1.245862,7.302034,-1.385547,,313.2027,289.7801,286.2711,,321.0792,117.0903,355.295,,12.21094,,,
-4.131648,6.375504,-2.248727,,1.038908,7.021012,-1.912815,,314.5545,293.0659,284.3853,,318.5627,115.2439,358.8477,,12.31641,,,
-3.612584,6.175611,-2.719252,,1.00337,6.967879,-1.943565,,313.8764,293.9097,283.6277,,317.5832,116.6326,359.3187,,12.42578,,,
-3.433442,6.004993,-2.831099,,0.7710118,7.026737,-1.922346,,314.2516,294.7722,282.9686,,317.307,117.408,1.012187,,12.53125,,,
-3.42636,6.008147,-2.8125,,0.5201588,6.964485,-1.766912,,314.5591,294.9764,282.5514,,317.1646,114.702,7.225707,,12.64063,,,
-3.294185,5.909756,-2.78598,,0.4649777,6.149874,-1.758869,,314.9008,296.1435,281.2067,,318.8583,104.0601,19.16293,,12.74609,,,
-3.142011,5.749214,-2.748185,,0.333801,5.34196,-1.906543,,315.2952,296.6766,280.47,,319.0839,100.493,21.42204,,12.85156,,,
-3.01193,5.559342,-2.750247,,0.280189,5.157176,-1.897623,,315.6773,297.707,279.8881,,319.0482,99.79488,25.34883,,12.96094,,,
-2.943585,5.383793,-2.809208,,0.6333861,5.092696,-1.58274,,316.1394,298.9665,279.3161,,322.0816,96.12205,35.04823,,13.06641,,,
-2.963617,5.264976,-2.909184,,1.401846,4.96634,-1.162785,,316.4234,300.4506,277.9068,,325.8304,95.84417,37.48158,,13.17578,,,
-3.05705,5.227432,-3.0083,,1.586622,4.914538,-1.131878,,318.0445,304.4283,275.749,,329.086,93.07863,46.84576,,13.28125,,,
-3.173939,5.268755,-3.128246,,1.552389,4.914543,-1.045861,,319.708,308.2999,272.8235,,331.6197,87.77235,52.98909,,13.38672,,,
-3.267755,5.340062,-3.218717,,1.334601,4.944745,-0.7527342,,320.5793,310.863,271.1734,,333.1499,87.60101,56.20105,,13.49609,,,
-3.285331,5.383358,-3.244227,,1.105138,5.05061,-0.6153688,,320.9764,312.8865,270.4923,,334.6363,83.98858,56.45048,,13.59766,,,
-3.227347,5.359862,-3.214747,,0.6107194,5.201075,-0.4908736,,321.0987,313.4777,270.433,,334.5872,82.1386,56.17675,,13.70313,,,
-3.13131,5.271254,-3.144566,,0.3780577,5.310384,-0.3192077,,321.1339,313.8119,270.3682,,334.2474,82.37217,55.78219,,13.80859,,,
-3.059489,5.144877,-3.076524,,-0.06568789,5.499079,-0.3116188,,321.2419,314.1386,270.4515,,334.3818,81.42551,55.17351,,13.91797,,,
-3.044135,5.010195,-3.059061,,-0.1913986,5.523443,-0.1854839,,321.139,314.1026,270.4412,,333.8831,82.05882,53.65774,,14.02344,,,
-3.081181,4.92381,-3.094431,,-0.2512546,5.525313,-0.001156092,,321.1492,314.4702,270.5204,,334.1487,81.7346,53.10201,,14.13281,,,
-3.132932,4.920065,-3.160117,,-0.2724862,5.524179,-0.02975941,,321.0601,314.5841,270.5172,,334.0149,81.48051,53.32263,,14.23828,,,
-3.165732,4.989718,-3.215269,,-0.2546265,5.520432,-0.05449629,,320.9966,314.8672,270.5392,,333.7245,81.28468,54.20792,,14.34375,,,
-3.162879,5.077533,-3.243806,,-0.2008543,5.509213,-0.1284153,,321.0048,315.0417,270.0198,,332.9711,83.2061,54.77515,,14.45313,,,
-3.139055,5.126922,-3.230483,,-0.1332521,5.584878,-0.3552208,,321.0907,314.9327,270.0026,,331.9999,84.47016,55.03729,,14.55859,,,
-3.119037,5.11824,-3.18931,,-0.03228593,5.575539,-0.5862358,,321.011,315.0093,269.8607,,331.482,85.24277,52.54456,,14.66797,,,
-3.111963,5.059868,-3.14074,,0.04543447,5.575536,-0.8169913,,321.0098,314.9568,269.7631,,330.7528,85.74362,51.16834,,14.77344,,,
-3.12219,4.994206,-3.09429,,0.08805418,5.592373,-1.075711,,320.9758,315.0481,269.8386,,330.4358,83.4506,50.78803,,14.87891,,,
-3.144838,4.957219,-3.065938,,0.1295207,5.626549,-1.274861,,320.9011,314.7054,269.9145,,329.366,83.12886,50.92258,,14.98828,,,
-3.176868,4.954713,-3.050821,,0.1634097,5.681765,-1.431369,,320.8041,314.5251,270.0211,,328.9985,83.60637,51.18206,,15.09375,,,
-3.198678,4.980826,-3.038464,,0.2962666,5.713157,-1.742759,,320.6915,314.4694,269.9814,,328.1141,84.58617,51.39703,,15.20313,,,
-3.194931,5.011232,-3.014021,,0.355248,5.718393,-1.881955,,320.6017,314.6555,270.0605,,327.4816,85.31168,51.58379,,15.30859,,,
-3.160618,5.023785,-2.980604,,0.4324565,5.834167,-2.178158,,320.5798,314.4953,270.1385,,327.3592,84.00957,51.79997,,15.41406,,,
-3.120093,5.011074,-2.949004,,0.3363132,6.077205,-2.283719,,320.5968,314.5874,270.0661,,328.5292,82.13972,51.92762,,15.52344,,,
-3.116691,4.987548,-2.906903,,0.2963312,6.349177,-2.525599,,320.4125,314.6289,270.2464,,328.5058,81.97881,51.60695,,15.62891,,,
-3.120371,4.965599,-2.874032,,0.3725891,6.381504,-2.773174,,320.2716,314.6658,270.2259,,327.9863,82.51166,51.54938,,15.73828,,,
-3.12647,4.948896,-2.857026,,0.1722927,6.474053,-2.851441,,320.175,314.5988,270.3046,,328.0196,82.22405,52.61445,,15.84375,,,
-3.125661,4.949877,-2.828997,,0.10256,6.49714,-2.85019,,319.9563,314.7119,270.3099,,327.5365,82.03572,52.55727,,15.94922,,,
-3.135175,4.963235,-2.810933,,-0.01605368,6.41551,-2.733579,,319.9508,314.6864,270.2934,,327.7431,81.58217,52.28388,,16.05859,,,
-3.128137,4.96869,-2.813549,,-0.1176577,6.283687,-2.536754,,319.9671,314.6973,270.2914,,327.6238,81.62424,52.24459,,16.16406,,,
-3.124941,4.916012,-2.806128,,-0.26724,6.137424,-2.315615,,319.9637,314.693,270.3771,,326.951,82.50603,52.40895,,16.27344,,,
-3.108232,4.889085,-2.836,,-0.4669113,6.117404,-1.866937,,319.9618,314.6867,270.3319,,327.0247,83.49815,52.16685,,16.37891,,,
-3.089362,4.933428,-2.865732,,-0.5285997,6.142032,-1.858993,,319.9603,314.7708,270.2279,,326.533,84.26462,52.58427,,16.48438,,,
-3.090333,5.004948,-2.8891,,-0.5036483,6.14201,-1.921997,,319.9622,314.765,270.2586,,325.7328,85.37701,52.99731,,16.59375,,,
-3.109536,5.049593,-2.888212,,-0.4224885,6.142738,-2.092209,,320.0443,314.7734,270.3065,,325.9068,84.78414,52.94779,,16.69922,,,
-3.124764,5.042992,-2.87272,,-0.4193885,6.15702,-2.11988,,319.958,314.7377,270.2328,,326.1756,84.40705,52.61304,,16.80859,,,
-3.139081,5.005203,-2.88316,,-0.1825037,6.219347,-2.362693,,319.8237,314.5394,270.1525,,326.4077,85.76333,50.48239,,16.91406,,,
-3.156944,4.997519,-2.922296,,-0.02545834,6.20259,-2.373515,,319.7682,314.396,270.2242,,326.5692,86.23364,46.77697,,17.01953,,,
-3.174676,5.031016,-2.908086,,0.4004259,6.263842,-2.097658,,319.6776,314.4911,270.1143,,327.634,88.81908,32.43127,,17.12891,,,
-3.19505,5.022532,-2.900295,,0.6073301,6.228786,-2.000579,,319.6376,314.1812,270.0309,,329.9101,91.9243,19.44597,,17.23438,,,
-3.202667,4.983976,-2.895108,,0.5856738,6.323958,-2.157979,,319.6665,314.3192,270.0488,,328.7606,92.4435,18.86874,,17.34375,,,
-3.193432,4.945494,-2.893826,,0.7683384,6.244632,-2.713188,,319.6505,314.2953,270.2483,,325.2837,89.8577,21.99969,,17.44922,,,
-3.180109,4.936711,-2.897566,,0.844317,6.1191,-2.780039,,319.6058,314.3411,270.1622,,319.2281,91.39639,19.48323,,17.55469,,,
-3.173177,4.961862,-2.900388,,0.5101843,6.101738,-2.740355,,319.7658,314.3579,270.17,,318.0833,100.7077,2.536603,,17.66406,,,
-3.179113,5.002729,-2.901347,,0.3811269,6.11486,-2.575263,,319.7301,314.3003,270.1077,,318.2468,102.8081,359.19,,17.76953,,,
-3.19336,5.024872,-2.889453,,0.07377315,6.227029,-2.51299,,319.7083,314.7234,270.2922,,318.2044,101.7788,0.5735546,,17.87891,,,
-3.195366,5.011183,-2.875511,,-0.1437185,6.267207,-2.38137,,319.8737,314.5841,270.3831,,318.3857,100.9342,1.396279,,17.98438,,,
-3.19529,4.981219,-2.852248,,-0.2126498,6.25304,-2.27099,,319.8417,314.7479,270.3928,,318.6042,100.3603,1.818605,,18.08984,,,
-3.231312,4.968917,-2.7974,,-0.2807691,6.174367,-2.205098,,319.7153,314.7077,270.3239,,318.8605,97.71233,4.387977,,18.19922,,,
-3.260422,4.966236,-2.752301,,-0.3769584,5.919535,-2.042137,,319.8134,314.748,270.4313,,318.9636,93.41642,11.90926,,18.30469,,,
-3.367212,5.065522,-2.782512,,-0.4430776,5.860194,-1.810129,,319.7458,314.6333,270.4413,,320.4926,88.13025,22.82862,,18.41406,,,
-3.361443,5.148468,-2.643254,,-0.4531634,5.848444,-1.777499,,319.8247,314.7854,270.3136,,321.8266,85.05967,27.86,,18.51953,,,
-3.256115,5.114137,-2.846585,,-0.3934269,5.872876,-1.875496,,319.9615,314.8856,270.1433,,322.4794,83.40097,30.55556,,18.625,,,
-3.329517,5.162117,-2.867187,,-0.343101,5.931243,-1.954912,,320.0689,314.8798,269.8287,,322.6055,82.50005,32.16646,,18.73438,,,
-3.217559,5.208746,-3.016815,,-0.1533701,6.220283,-2.165461,,319.8748,314.6066,269.3769,,322.6136,81.82689,32.98895,,18.83984,,,
-3.185995,5.26274,-3.080038,,-0.02824354,6.43598,-2.255888,,319.9326,313.5177,269.204,,322.0502,83.70907,33.7485,,18.94922,,,
-3.219399,5.112848,-3.016101,,-0.06722927,6.344758,-2.219474,,319.6037,312.2245,268.5859,,322.0468,83.71115,33.74868,,19.05469,,,
-3.240012,5.101711,-3.03095,,-0.05229044,6.21849,-2.191685,,319.2298,310.8311,267.6519,,322.171,84.68275,33.6518,,19.16016,,,
-3.269063,5.093987,-3.05018,,-0.05262637,6.218079,-2.193227,,319.0193,310.2976,268.1715,,322.18,84.69533,33.63702,,19.26953,,,
-3.310718,5.085981,-3.102328,,0.4589088,6.728959,-2.79857,,318.8278,309.8902,269.1918,,322.6118,85.24896,32.94126,,19.375,,,
-3.321636,5.076904,-3.105625,,0.631516,6.821796,-2.856528,,318.6469,309.3465,269.7269,,322.0747,85.49811,32.33955,,19.48438,,,
-3.314345,5.066413,-3.093188,,0.9385722,6.982718,-3.069039,,318.423,308.337,271.92,,321.1995,86.33505,31.68929,,19.58984,,,
-3.327531,5.055576,-3.088054,,1.305834,7.155247,-3.309933,,318.2194,307.6176,273.6889,,319.6182,88.9295,27.76744,,19.69531,,,
-3.394622,5.031671,-3.077271,,1.764492,7.327799,-3.646822,,317.774,306.74,275.513,,318.0458,91.30836,24.46596,,19.80469,,,
