-3.456699,5.636161,0.1398859,,-0.02350283,6.75153,-0.6908562,,325.17,302.5234,312.8789,,327.6354,104.1507,41.3124,,20.02161,,,
-3.473783,5.618623,0.1230083,,0.04526806,6.732756,-0.7549934,,325.2036,302.6399,312.8779,,327.5884,103.2136,40.99926,,20.12866,,,
-3.415374,5.604708,0.06139898,,0.14849,6.755735,-0.8421066,,324.9701,302.63,312.8497,,327.5399,103.0872,40.6111,,20.23572,,,
-3.328604,5.686977,-0.02922821,,0.1464396,6.820476,-0.901794,,324.8724,302.9301,312.6751,,327.8741,103.1553,40.42918,,20.34277,,,
-3.300772,5.751688,-0.05593777,,0.3289213,6.986098,-1.009839,,325.0404,303.2155,312.5128,,327.9633,103.1936,40.40747,,20.44983,,,
-3.205639,5.822176,-0.1558561,,0.3008614,6.944451,-1.041741,,324.7683,303.4204,312.351,,328.4546,102.9557,40.17939,,20.55676,,,
-3.288397,5.753863,-0.1377048,,0.3719621,6.966175,-1.149171,,325.0135,303.6095,312.114,,328.1612,102.2865,40.19116,,20.66382,,,
-3.107029,5.844147,-0.3147287,,0.4077015,6.983776,-1.194638,,324.9297,303.6118,312.6507,,328.1652,102.9763,40.15076,,20.77087,,,
-3.52714,5.657298,-0.1629205,,0.5327199,7.01467,-1.350706,,323.4056,301.1824,314.8142,,328.499,103.316,39.97874,,20.87793,,,
-3.741605,5.608323,-0.1530476,,0.7330222,7.068901,-1.636568,,322.1034,298.5326,316.6233,,328.2587,103.4287,39.76612,,20.98535,,,
-3.773144,5.605139,-0.2536788,,0.9797032,7.149829,-2.002449,,321.6331,296.6564,320.1907,,328.0326,102.5072,39.46408,,21.09204,,,
-3.775849,5.605091,-0.2665124,,1.284422,7.301167,-2.479798,,320.8473,295.5835,322.9621,,327.2393,103.7244,37.77719,,21.19934,,,
-3.775859,5.605104,-0.2665143,,1.66518,7.579296,-2.989262,,320.3147,295.0993,324.4741,,324.9046,105.6821,32.1862,,21.30603,,,
-3.777354,5.610308,-0.266211,,2.086828,7.944744,-3.389967,,319.1307,293.4796,327.305,,319.1422,108.2187,18.66586,,21.41333,,,
-3.77736,5.610315,-0.2662086,,2.363914,8.211571,-3.605163,,318.6386,293.2518,328.1418,,313.8235,114.464,6.416549,,21.52039,,,
-3.777521,5.615557,-0.2594938,,2.400221,8.430887,-3.313685,,318.3491,292.8749,328.2721,,307.2533,126.4347,351.2873,,21.6272,,,
-3.777514,5.615547,-0.2594929,,2.462587,8.524984,-3.259476,,318.251,292.3327,328.4149,,303.2771,132.3766,340.161,,21.73438,,,
-3.77542,5.598503,-0.2464819,,2.130709,8.617172,-2.787474,,317.9365,291.4745,330.663,,300.8429,142.1102,325.1041,,21.84131,,,
-3.805909,5.554451,-0.2065253,,2.132424,8.561531,-2.842242,,316.2619,287.9558,334.4689,,299.1126,146.0721,311.6607,,21.94836,,,
-3.816047,5.550313,-0.1777296,,2.032321,8.448755,-2.693769,,314.7631,283.9308,339.6987,,299.8184,156.3051,301.7006,,22.0553,,,
-3.952466,5.51437,-0.1627145,,1.916605,8.310405,-2.480709,,311.505,268.5381,359.4618,,301.1743,160.2814,296.8871,,22.16235,,,
-3.896493,5.51232,-0.1742897,,1.897079,8.285475,-2.483502,,311.3233,256.8999,18.17157,,302.3082,162.4621,292.1105,,22.26941,,,
-3.897193,5.495292,-0.174099,,1.860658,8.133521,-2.39196,,312.2816,251.8946,28.25135,,302.6578,164.5807,288.1453,,22.37634,,,
-3.880989,5.477109,-0.1773911,,1.782958,8.005555,-2.335271,,312.3972,249.3447,32.34548,,303.2537,166.078,284.8527,,22.48389,,,
-3.864231,5.481268,-0.1742234,,1.669566,7.814578,-2.304728,,313.0175,244.5628,39.08306,,305.1905,167.9608,282.9121,,22.59045,,,
-3.817941,5.493795,-0.1838188,,1.534141,7.601966,-2.247618,,314.0057,240.593,44.7367,,307.9566,169.559,282.0259,,22.69788,,,
-3.79475,5.49948,-0.1752877,,1.400975,7.292085,-2.170936,,314.4505,239.5572,46.43599,,310.7374,171.2422,281.2368,,22.80457,,,
-3.788193,5.499557,-0.1432385,,1.317639,6.924443,-2.058561,,314.7402,238.6689,47.46372,,314.0082,171.9941,283.2439,,22.91187,,,
-3.776562,5.499727,-0.08554363,,1.270668,6.606475,-1.906865,,314.7614,238.207,47.71138,,317.0611,172.0665,285.1527,,23.01855,,,
-3.756096,5.502678,-0.03624439,,1.209888,6.524535,-2.197274,,314.8112,237.985,47.66941,,320.7929,170.0806,289.674,,23.12585,,,
-3.749475,5.498866,-0.03753138,,1.286547,6.413771,-2.363477,,315.1585,237.8292,47.81936,,321.4913,170.8287,292.8531,,23.23279,,,
-3.707175,5.50893,-0.01243019,,1.368589,6.338079,-2.356365,,315.2341,237.5919,47.64066,,321.6543,170.4865,293.819,,23.33972,,,
-3.67399,5.516212,0.02128601,,1.405015,6.37364,-2.434784,,315.2929,237.5345,47.49902,,322.0919,168.5478,295.1281,,23.44678,,,
-3.634286,5.526413,0.03377581,,1.418597,6.400386,-2.365367,,315.2616,237.552,47.4924,,320.9896,169.8817,294.9824,,23.55371,,,
-3.618862,5.530807,0.03082752,,1.403862,6.397649,-2.390764,,315.3083,237.5168,47.49146,,320.9899,169.6662,295.1109,,23.66077,,,
-3.618863,5.530807,0.03082514,,1.329208,6.596685,-2.408225,,315.3947,237.5574,47.58532,,321.1046,169.6623,295.1425,,23.76794,,,
-3.613214,5.515129,0.03650093,,1.022445,7.071006,-2.540078,,315.5339,237.4705,47.70287,,320.0533,169.5163,295.8431,,23.87488,,,
-3.606121,5.494183,0.04193401,,1.033051,6.993653,-2.512203,,315.5339,237.4466,47.70301,,321.1445,169.3693,296.1614,,23.98193,,,
-3.611262,5.492723,0.04291248,,0.9136338,7.095245,-2.460008,,315.5362,237.4239,47.73566,,321.3132,169.5494,296.1862,,24.08887,,,
-3.608345,5.482267,0.0423789,,0.8050504,7.150829,-2.423736,,315.5362,237.4241,47.7354,,322.1459,169.0163,296.1455,,24.19592,,,
-3.604211,5.471818,0.04833126,,0.7533481,7.149531,-2.405494,,315.5532,237.4732,47.73342,,323.3511,169.0761,294.5592,,24.30298,,,
-3.604208,5.471797,0.04834127,,0.7829092,7.070792,-2.363374,,315.5529,237.4731,47.73365,,325.2029,169.3957,293.3374,,24.41003,,,
-3.601314,5.461344,0.04780865,,0.88308,6.926983,-2.304929,,315.5529,237.4729,47.66046,,327.2021,169.9103,292.3958,,24.51709,,,
-3.593083,5.440388,0.05975103,,1.04992,6.712907,-2.20137,,315.6227,237.3944,47.75545,,328.2449,171.2647,291.6891,,24.62415,,,
-3.585916,5.414201,0.05845499,,1.178888,6.659452,-2.086467,,315.553,237.4259,47.66048,,328.4166,171.6274,292.2083,,24.73108,,,
-3.573132,5.366969,0.05616522,,1.254208,6.650169,-2.029475,,315.5529,237.4259,47.66037,,327.6411,170.9368,295.2352,,24.83813,,,
-3.521304,5.285022,0.06009436,,1.237773,6.596283,-1.875556,,315.5255,237.4202,47.57281,,326.995,168.8654,297.4999,,24.94543,,,
-3.500401,5.268398,0.05621433,,1.17149,6.574903,-1.770539,,315.5195,237.4888,47.47498,,326.5111,167.7212,299.0453,,25.05225,,,
-3.506543,5.268329,0.02360344,,1.16557,6.555714,-1.793017,,315.5194,237.6066,47.40128,,326.0645,167.3462,299.9987,,25.1593,,,
-3.509023,5.268302,0.01056099,,1.170561,6.521515,-1.799497,,315.4854,237.5083,47.47914,,326.008,167.8056,299.829,,25.26624,,,
-3.509029,5.268319,0.01055002,,1.130209,6.462489,-1.793498,,315.451,237.3627,47.41051,,325.9975,169.3013,299.2303,,25.37134,,,
-3.515263,5.268238,-0.02203465,,1.089433,6.292008,-1.794716,,315.4866,237.3027,47.51079,,326.1689,170.0564,299.0982,,25.47375,,,
-3.521564,5.268136,-0.05460691,,1.105157,6.079201,-1.764847,,315.4013,237.0559,47.52287,,325.0533,169.3184,299.1315,,25.57813,,,
-3.520197,5.262876,-0.05485868,,1.133329,5.873595,-1.747119,,315.2805,236.8694,47.4344,,324.6451,169.4977,299.1401,,25.68518,,,
-3.520203,5.262882,-0.05486345,,1.084581,5.633705,-1.779112,,315.316,236.6913,47.46194,,325.4581,169.7203,298.8624,,25.79224,,,
-3.521472,5.262854,-0.06137323,,1.086613,5.291822,-1.742201,,315.3158,236.7148,47.46218,,324.6843,170.5092,299.178,,25.89941,,,
-3.521471,5.262868,-0.06137943,,1.080683,4.944243,-1.746423,,315.3686,236.6097,47.48717,,324.3524,169.8287,299.3106,,26.00635,,,
-3.517388,5.247063,-0.06212282,,1.057405,4.641858,-1.730409,,315.4385,236.5777,47.58263,,323.7449,168.8299,299.2575,,26.11328,,,
-3.502599,5.189149,-0.06486511,,1.080875,4.381564,-1.58405,,315.4209,236.5044,47.58592,,323.212,168.1872,299.0246,,26.22046,,,
-3.501263,5.183862,-0.0651021,,1.07943,4.292453,-1.545405,,315.3704,236.2852,47.59356,,323.8766,167.2939,298.3316,,26.32739,,,
-3.497397,5.178626,-0.0523057,,1.078362,4.125464,-1.511335,,316.0226,234.4019,50.52557,,323.9061,167.6115,298.2061,,26.43445,,,
-3.480626,5.165821,-0.04198551,,1.0828,4.049601,-1.507978,,317.6207,231.3505,57.2043,,323.8,167.1318,298.0643,,26.5415,,,
-3.484438,5.159072,-0.04123211,,1.072327,4.043542,-1.502827,,318.5653,229.7273,60.7096,,324.2166,166.4288,297.6933,,26.64844,,,
-3.48192,5.159103,-0.0281744,,1.062249,4.037137,-1.49618,,318.9804,228.4587,63.58138,,324.6084,166.096,297.4892,,26.75549,,,
-3.474298,5.172597,-0.02966642,,1.040514,4.02322,-1.490919,,319.4015,227.3527,64.92354,,325.3206,164.9488,296.706,,26.86255,,,
-3.470429,5.174068,-0.03719378,,0.9928539,3.99635,-1.511151,,319.6139,226.6594,65.6167,,325.9635,162.9977,292.7667,,26.9696,,,
-3.458908,5.177077,-0.03264952,,0.9548376,4.055242,-1.941973,,319.5883,226.271,65.68025,,327.1586,160.8582,286.5798,,27.0769,,,
-3.434625,5.183095,-0.01696062,,1.148891,4.133711,-2.45258,,319.5118,226.0504,65.65553,,326.6143,162.6622,278.9216,,27.18396,,,
-3.32972,5.218852,-0.01661539,,1.139438,4.191623,-2.356558,,319.3618,226.2875,64.99966,,326.2221,163.3446,272.423,,27.29065,,,
-3.241905,5.235553,0.049016,,1.14091,4.299534,-2.363574,,319.4456,226.368,64.60952,,326.3083,161.6338,269.5684,,27.39795,,,
-3.203506,4.987952,0.4731493,,1.035387,4.592496,-2.296963,,321.2186,225.1655,70.48775,,325.6849,158.5849,270.4266,,27.50488,,,
-3.27599,4.755481,0.9636335,,0.9894011,4.696996,-2.341475,,324.216,224.0828,83.7596,,324.9017,156.5178,271.634,,27.61194,,,
-3.527504,4.415701,1.692654,,0.700659,5.116039,-2.530753,,327.0214,222.1125,94.0117,,322.0175,152.0099,278.7355,,27.71887,,,
-3.520857,4.290921,2.14906,,0.6273682,5.616569,-2.660724,,327.2198,222.2494,96.41661,,317.929,148.5544,289.1559,,27.82581,,,
-3.537444,4.101485,2.65643,,0.8837168,6.562963,-2.55512,,327.9525,223.384,100.7816,,314.4209,143.7937,302.3187,,27.93286,,,
-3.587443,3.966767,2.74227,,0.9725385,6.795883,-2.528652,,327.7722,223.401,102.74,,313.3955,137.4727,313.1611,,28.03992,,,
-3.626125,3.836268,2.858372,,1.070759,6.791348,-2.669663,,327.3533,223.3293,102.8649,,313.4729,133.6508,318.664,,28.14697,,,
-3.591413,3.613115,2.914119,,1.181171,6.781776,-2.835527,,326.5042,222.9785,102.4863,,313.5465,131.4666,323.6589,,28.25403,,,
-3.489592,3.592626,2.891444,,1.246078,6.766579,-2.873808,,325.3556,225.4899,94.98383,,313.2773,130.7409,326.2952,,28.36096,,,
-3.366201,3.566109,2.905786,,1.273437,6.752049,-2.875705,,325.143,222.4127,88.9818,,313.104,130.1918,328.2286,,28.46802,,,
-3.321101,3.515778,2.924951,,1.286731,6.739447,-2.86109,,325.2722,222.4859,88.22057,,313.0614,130.0557,328.8723,,28.57544,,,
-3.298503,3.443868,2.927432,,1.274056,6.739449,-2.836033,,325.4785,223.0211,87.54216,,312.696,130.0532,329.4963,,28.68237,,,
-3.332487,3.390035,2.894979,,1.270571,6.732483,-2.82208,,325.1145,224.0412,83.98425,,312.5023,130.0114,330.2813,,28.78918,,,
-3.351288,3.434025,2.851367,,1.277965,6.723653,-2.81835,,325.0232,224.4502,82.9279,,312.433,129.81,331.2014,,28.89636,,,
-3.391252,3.517139,2.776523,,1.286195,6.695838,-2.806351,,325.1176,224.959,81.47594,,312.3487,129.8439,331.728,,29.00317,,,
-3.481672,3.648449,2.674977,,1.27675,6.695841,-2.787565,,325.0169,224.51,80.85378,,312.2522,129.6713,332.0452,,29.11047,,,
-3.493251,3.710512,2.670197,,1.27047,6.695834,-2.775039,,324.8737,224.2546,80.66444,,312.2033,129.597,332.2403,,29.21729,,,
-3.502186,3.852223,2.659225,,1.264197,6.69584,-2.7625,,325.0138,224.0333,80.28777,,312.1353,129.6066,332.2681,,29.32446,,,
-3.504416,4.069401,2.656423,,1.243732,6.690734,-2.725714,,324.7534,223.52,80.44636,,312.1348,129.7482,332.2679,,29.4314,,,
-3.460488,4.390548,2.685084,,1.206498,6.690748,-2.650282,,324.3166,222.8396,81.88242,,312.066,129.9936,332.2956,,29.53833,,,
-3.423642,4.804358,2.728476,,1.178818,6.690743,-2.593584,,323.8925,222.5936,81.92361,,312.0179,130.0836,332.3446,,29.64539,,,
-3.438366,5.345323,2.731934,,1.16353,6.690742,-2.562052,,323.6197,222.3488,82.00171,,311.8803,130.1261,332.4008,,29.75244,,,
-3.476169,5.913051,2.737838,,1.163531,6.690742,-2.562045,,323.3019,222.4245,81.32928,,311.7221,130.1355,332.5087,,29.8595,,,
-3.530093,6.539052,2.670499,,1.168127,6.688888,-2.559824,,322.931,222.8283,80.69693,,311.7149,130.2416,332.6785,,29.96655,,,
-3.555232,7.152368,2.534506,,1.181758,6.676382,-2.545454,,320.933,225.9833,78.04347,,311.8369,130.3888,332.9013,,30.07361,,,
-3.605412,7.417141,2.446568,,1.279894,6.579822,-2.49807,,317.5852,233.5285,66.57729,,311.5493,130.5928,335.6532,,30.18054,,,
-3.70948,7.235972,2.410737,,1.630558,6.454242,-2.358931,,314.3498,246.4886,43.14014,,312.7574,129.2757,337.5134,,30.28796,,,
-3.827532,6.982744,2.346501,,2.129809,6.26988,-2.219377,,314.4791,261.542,22.59389,,314.2537,129.7148,340.1807,,30.39465,,,
-3.870148,6.739209,2.256102,,2.888662,6.059284,-1.866852,,316.6536,276.5378,1.781515,,316.0146,131.9117,345.076,,30.50171,,,
-3.886104,6.536572,2.135188,,2.942763,6.194027,-1.888789,,319.9621,287.7603,344.5751,,315.188,129.0505,353.108,,30.60889,,,
-3.874577,6.421454,2.086839,,2.820299,6.243525,-1.935633,,322.3706,293.8461,335.3092,,315.9246,126.1692,359.0399,,30.71594,,,
-3.86086,6.346452,2.065497,,2.373495,6.475148,-2.027395,,323.8007,296.2925,330.0414,,316.0233,120.5195,8.478212,,30.82288,,,
-3.857753,6.334953,2.064046,,1.718729,6.737294,-1.709764,,323.9505,296.4433,329.47,,317.9184,112.5761,22.37116,,30.92993,,,
-3.855659,6.332426,2.065103,,1.332529,7.113006,-1.591857,,324.0513,296.3966,329.4887,,320.0047,108.5167,27.864,,31.03687,,,
-3.842998,6.308023,2.056254,,0.683769,7.534596,-1.149153,,324.2879,296.7186,328.5994,,323.5421,106.8105,29.08179,,31.14392,,,
-3.833219,6.291484,2.050572,,0.3664029,7.445558,-0.6100042,,324.4355,296.8638,328.1454,,325.4016,106.4353,24.6915,,31.25098,,,
-3.82708,6.285637,2.051098,,0.1507659,7.292222,-0.563308,,324.5338,296.7791,328.2575,,324.7288,105.421,24.92763,,31.35803,,,
-3.737317,6.171738,1.996255,,0.05083394,7.014872,-0.618964,,325.2992,297.1928,325.558,,324.0891,105.7586,24.39215,,31.46509,,,
-3.720487,6.150712,1.984498,,0.07913303,6.898482,-0.6621325,,325.2817,296.813,325.3733,,323.9676,105.644,23.95925,,31.57202,,,
-3.605201,5.827158,1.824056,,0.1579003,6.816857,-0.7556741,,322.3285,289.3292,326.662,,323.8384,105.6736,23.64652,,31.67908,,,
-3.448884,5.613218,1.782479,,0.1724486,6.809804,-0.7882626,,322.2444,289.0841,328.2688,,323.7468,105.6036,23.63848,,31.78638,,,
-3.314559,5.352455,1.665096,,0.1724472,6.809802,-0.7882597,,322.1206,288.9601,328.5832,,323.8661,105.5036,23.6192,,31.89319,,,
-3.163751,5.140429,1.513212,,0.172447,6.809803,-0.7882619,,322.4571,289.7632,328.5813,,323.84,105.5732,23.61715,,32.00037,,,
-3.050776,5.04017,1.370829,,0.1845021,6.803931,-0.7765784,,322.9173,290.3557,328.4348,,323.9503,105.7942,23.55664,,32.10742,,,
-3.004998,5.071129,1.266768,,0.2560306,6.709214,-0.7369418,,323.0743,290.9696,328.2516,,324.2563,106.0834,22.92083,,32.21423,,,
-3.03053,5.204363,1.234385,,0.7914846,6.477308,-0.6685963,,323.5154,292.2701,328.1041,,324.2909,108.699,17.46493,,32.32129,,,
-3.107773,5.3594,1.244684,,1.175215,6.373784,-0.7043595,,323.8079,293.2855,326.9889,,326.0203,114.5414,7.004591,,32.42834,,,
-3.171806,5.461663,1.294822,,1.161541,6.373792,-0.6665013,,324.0403,294.0324,327.0075,,327.6549,116.281,4.40385,,32.5354,,,
-3.160752,5.432625,1.332532,,1.044805,6.373788,-0.3306854,,324.3184,296.8427,326.5421,,328.3867,114.9176,5.267745,,32.64246,,,
-3.107885,5.289905,1.297904,,0.9125614,6.38156,-0.006559372,,323.6169,297.0209,326.329,,329.3932,114.6174,5.400514,,32.74939,,,
-3.025012,5.067335,1.236019,,0.8555527,6.386674,0.1867709,,323.0587,297.0106,326.3249,,330.392,114.2395,4.989838,,32.85645,,,
-2.948853,4.829567,1.171179,,0.7678244,6.238358,0.2942419,,322.6979,297.3258,326.2345,,331.2321,113.6714,2.766154,,32.9635,,,
-2.898818,4.638001,1.114635,,0.7389274,6.224552,0.3560894,,322.4357,297.625,326.0849,,330.8951,113.4489,2.662972,,33.07056,,,
-2.872466,4.598795,1.079221,,0.6813049,6.146671,0.332602,,322.6185,298.0423,326.0175,,329.6752,112.9608,3.339125,,33.17761,,,
-2.854523,4.713209,1.059647,,0.6301055,6.125701,0.4237416,,322.5701,298.1866,325.7733,,328.9039,112.9693,4.453956,,33.28491,,,
-2.834089,4.889806,1.045741,,0.4435482,5.851119,0.5353734,,322.6334,298.3117,325.7419,,327.7267,113.0801,5.325362,,33.3916,,,
-2.819333,4.966707,1.052832,,0.429976,5.911421,0.5733657,,322.8387,298.4281,325.4708,,327.47,113.2656,5.761047,,33.4989,,,
-2.79243,4.985786,1.072725,,0.3601379,5.88715,0.727149,,322.8182,298.532,325.4714,,327.5484,113.9553,5.694901,,33.60596,,,
-2.78337,4.956132,1.147378,,0.3683755,5.850591,0.7711716,,322.7709,298.5927,325.5143,,327.5414,115.7624,5.582873,,33.71289,,,
-2.807952,4.946412,1.204706,,0.2766857,5.808228,0.9592543,,322.6855,298.3835,325.4091,,327.2959,114.562,5.688015,,33.81982,,,
-2.800758,4.953377,1.16341,,0.3520546,5.925623,0.8114681,,322.5112,298.3492,325.4124,,325.5278,111.6109,8.938103,,33.92676,,,
-2.812362,5.009145,1.127919,,0.4578099,6.129092,0.6864734,,322.4879,298.1599,325.31,,325.3354,110.5848,10.38937,,34.03394,,,
-2.808461,5.081206,1.134043,,0.6342437,6.412116,0.4965823,,322.4839,298.2187,325.2715,,325.3956,110.0893,11.63851,,34.14087,,,
-2.792314,5.071178,1.095361,,0.715822,6.49809,0.3734736,,322.4843,298.1915,325.3723,,325.6122,110.2614,12.05443,,34.24792,,,
-2.777909,5.018746,1.045017,,0.7476377,6.536833,0.2602601,,322.5039,298.2455,325.3268,,325.7285,110.1276,12.21122,,34.35498,,,
-2.755876,4.929128,0.9669838,,0.7780097,6.5521,0.1777022,,322.5208,298.4976,325.352,,325.4728,110.9227,12.59541,,34.4624,,,
-2.748128,4.870781,0.893105,,0.7968273,6.573805,0.06348896,,322.4564,298.6041,325.3379,,326.282,111.8995,9.978183,,34.56897,,,
-2.756736,4.866177,0.848877,,0.5404506,6.690044,-0.1370063,,322.4256,298.8854,325.3118,,329.7882,118.8616,352.0474,,34.67603,,,
-2.771769,4.911556,0.829988,,0.4294207,6.690825,-0.01246166,,322.3284,299.219,325.2827,,332.3373,122.2753,341.5861,,34.78308,,,
-2.767149,4.936842,0.8489003,,0.344389,6.618958,0.1095161,,322.4237,299.7705,324.7941,,333.5795,123.761,333.9054,,34.89014,,,
-2.783384,4.911629,0.9310088,,0.2191625,6.418798,0.3089633,,322.3147,299.889,324.5692,,333.6652,125.1499,331.6996,,34.99744,,,
-2.792365,4.929145,0.992672,,0.1832125,6.24935,0.2546599,,322.4209,300.5254,324.4026,,333.4472,124.6021,330.948,,35.10437,,,
-2.804431,4.946342,1.017733,,0.05282331,5.897635,0.4148977,,322.5188,300.7888,324.2798,,333.5768,125.1997,330.0887,,35.21143,,,
-2.782773,4.934062,0.941843,,-0.07085037,5.453731,0.6080713,,322.5772,300.8128,323.3179,,333.3896,124.3756,329.9439,,35.31946,,,
-2.763892,4.897606,0.9657145,,-0.08689332,5.530429,0.7128386,,322.5397,300.9764,323.231,,333.2803,124.2858,330.4346,,35.42627,,,
-2.712096,5.010877,0.9153314,,-0.01578832,5.711715,0.6002674,,322.5403,300.9863,323.1759,,332.7105,123.1323,332.5568,,35.53345,,,
-2.723683,4.960585,0.9603624,,0.141758,5.983839,0.373193,,322.7621,301.1516,322.5884,,332.1801,122.0161,335.595,,35.64038,,,
-2.736553,4.984683,0.9376292,,0.2322671,6.116442,0.1751623,,322.6985,301.136,322.6314,,331.9317,122.04,337.4176,,35.74731,,,
-2.727586,5.0227,0.9108071,,0.3059895,6.195495,0.03006792,,322.7074,301.1813,322.6382,,331.7722,121.7862,338.7912,,35.85437,,,
-2.720221,5.056078,0.8796029,,0.3918257,6.324573,-0.1071234,,322.7645,301.1403,322.6525,,331.6339,121.1894,340.0624,,35.96143,,,
-2.704937,5.105324,0.8621039,,0.4886374,6.503201,-0.1676834,,322.7549,301.1378,322.6288,,332.0401,121.1444,340.5856,,36.06848,,,
-2.692286,5.107517,0.8469048,,0.535821,6.49952,-0.2124801,,322.8042,301.5248,322.6199,,332.6107,121.1538,340.3083,,36.17554,,,
-2.674794,5.099936,0.7930255,,0.5995235,6.482405,-0.2553465,,322.8478,301.6982,322.533,,334.3074,122.4671,339.442,,36.28247,,,
-2.656409,5.090627,0.6926713,,0.5830536,6.477279,-0.1524618,,323.0155,301.8602,322.4903,,335.287,123.4998,338.954,,36.38953,,,
-2.62828,5.101186,0.5951161,,0.5219331,6.480906,0.01017857,,323.2163,302.2641,322.3926,,335.745,124.444,337.7986,,36.49658,,,
-2.618189,5.1328,0.54884,,0.4819667,6.550086,0.2031572,,323.1232,302.7379,322.3644,,337.3383,124.7245,336.5695,,36.60364,,,
-2.675311,5.16597,0.5074105,,0.409631,6.563161,0.3304005,,323.2615,302.9836,322.2263,,338.0511,125.0659,336.299,,36.71069,,,
-2.700596,5.187371,0.4671197,,0.4298129,6.532219,0.2775161,,323.2372,303.1609,322.2027,,336.2049,124.134,336.6517,,36.81787,,,
-2.704971,5.167682,0.3926301,,0.3726709,6.539711,0.4199326,,323.209,303.3031,322.2354,,335.0587,123.661,337.6165,,36.92468,,,
-2.675038,5.215693,0.2718501,,0.4381056,6.516708,0.3151596,,323.0965,303.6659,321.7366,,333.811,122.4195,340.6651,,37.03198,,,
-2.649436,5.347809,0.07607985,,0.5060339,6.63697,0.08086085,,323.2439,303.7978,321.2424,,333.2316,121.969,342.678,,37.13879,,,
-2.579217,5.392512,-0.03783941,,0.5822427,6.69008,-0.09913254,,323.3235,304.1293,320.7112,,333.1595,121.9371,343.9521,,37.24585,,,
-2.554606,5.419215,-0.09710789,,0.5823698,6.685376,-0.09234333,,323.5632,304.4077,320.5107,,333.1439,121.8891,343.9778,,37.35291,,,
-2.592574,5.450334,-0.1191692,,0.5830274,6.684931,-0.09248352,,323.6283,304.6593,320.4915,,333.1667,121.8528,343.9095,,37.45984,,,
-2.545944,5.435308,0.03428364,,0.6717689,6.757389,-0.2381473,,323.2981,302.679,319.8666,,332.5194,121.2431,346.0594,,37.56689,,,
-2.542443,5.459524,0.07860041,,0.7384934,6.951948,-0.3584862,,322.6642,299.4393,319.7981,,332.6797,121.0575,346.0899,,37.67395,,,
-2.53221,5.439056,0.05325413,,0.9990909,7.099535,-0.7656021,,322.3578,297.9698,321.4299,,332.6976,120.8736,346.2406,,37.78101,,,
-2.506028,5.446568,0.08435774,,1.37186,7.187769,-1.264566,,322.0733,297.3032,324.1133,,331.7644,121.2642,346.5449,,37.88806,,,
-2.506006,5.44656,0.08435774,,1.809821,7.226165,-1.768644,,321.9968,296.971,324.9985,,330.7118,121.7692,346.4008,,37.99536,,,
-2.511032,5.44469,0.08523989,,2.354223,7.207475,-2.280855,,321.6642,296.5971,325.5126,,328.9145,122.93,345.9539,,38.10205,,,
-2.513649,5.442856,0.09997892,,3.044168,7.16727,-2.767311,,321.1255,295.9561,327.7067,,327.1448,124.5561,344.5717,,38.20911,,,
-2.558021,5.424439,0.1433153,,3.904313,7.150814,-3.172381,,320.6402,295.1416,328.8915,,324.3455,126.9145,342.2332,,38.31641,,,
-2.589982,5.438068,0.3118925,,4.846019,7.185849,-3.400924,,320.0284,292.7063,330.6242,,320.5315,130.9045,336.8234,,38.42346,,,
-2.676408,5.48312,0.5227432,,5.799262,7.207512,-3.393429,,319.3192,289.9643,334.1257,,315.5842,136.4934,328.771,,38.53027,,,
-2.916636,5.499983,0.6555867,,6.709067,7.303931,-3.168661,,318.9919,288.4068,337.0247,,313.7871,143.7263,317.1858,,38.63745,,,
-2.964532,5.495437,0.6693854,,7.527472,7.386313,-2.841996,,319.2428,288.0358,337.5207,,312.8146,152.1715,302.5279,,38.74438,,,
-2.960099,5.493808,0.7375946,,8.172344,7.431561,-2.513406,,318.8666,285.8987,338.6364,,314.313,159.2585,290.5776,,38.85144,,,
-2.958229,5.493831,0.75109,,8.606977,7.447338,-2.105275,,318.5355,284.4524,340.0215,,314.8387,165.8514,278.0026,,38.95837,,,
-2.960549,5.49217,0.7720528,,8.881618,7.475344,-1.72342,,318.6168,284.132,340.3944,,316.7072,173.1855,267.841,,39.06543,,,
-2.961068,5.490521,0.8064952,,8.888702,7.485053,-1.267577,,318.6107,282.766,340.8851,,319.407,175.595,260.8192,,39.17236,,,
-2.956419,5.480011,0.8196111,,8.764915,7.444086,-0.939271,,318.479,281.8644,341.8292,,322.9391,178.0363,253.714,,39.27991,,,
-2.94963,5.474793,0.8599286,,8.635637,7.29526,-0.8116262,,318.5194,281.575,342.2536,,325.4514,181.6676,245.7611,,39.38647,,,
-2.945911,5.464268,0.8663182,,8.405169,7.150111,-0.7122946,,318.4612,281.3159,342.9891,,327.325,181.8084,242.7563,,39.49353,,,
-2.959905,5.454051,0.8681607,,8.049753,6.895219,-0.5325317,,318.6783,281.0883,343.6349,,327.601,181.0181,242.1716,,39.60059,,,
-2.943355,5.401476,0.8865995,,7.724349,6.531489,-0.3941722,,318.8872,280.9265,344.1344,,327.21,181.1911,242.1775,,39.70789,,,
-2.939348,5.39622,0.9066887,,7.502956,6.184647,-0.3682642,,318.8176,280.8865,344.4806,,326.86,180.5074,241.9668,,39.81458,,,
-2.940235,5.396234,0.8999314,,7.556803,6.206422,-0.4488122,,318.7849,280.4641,344.6739,,328.4596,181.3041,242.0482,,39.92163,,,
