-7.30518,3.560063,-3.504646,,2.783397,7.010447,-0.5339823,,313.0067,196.7693,70.78197,,315.8626,118.7178,36.77946,,6.847656,,,
-7.417643,4.137991,-3.445433,,2.77633,7.006568,-0.5367608,,313.1026,196.1095,71.87934,,316.2485,118.1849,36.7931,,6.957031,,,
-7.47327,4.452671,-3.458273,,2.763858,6.971906,-0.548183,,313.0572,195.3209,72.94678,,316.3637,118.3628,36.74644,,7.0625,,,
-7.474817,4.657007,-3.46075,,2.724442,6.877603,-0.563683,,311.9683,194.0777,73.74125,,316.4345,118.387,36.72997,,7.171875,,,
-7.47744,4.63542,-3.465306,,2.720331,6.867656,-0.5652981,,310.879,193.2142,75.67706,,316.377,118.2864,36.67996,,7.277344,,,
-7.640971,4.386468,-3.315729,,2.710091,6.842773,-0.5693231,,311.8583,191.6157,80.3828,,316.3474,118.0336,36.78892,,7.386719,,,
-7.97095,4.089199,-3.120014,,2.712718,6.832812,-0.5879533,,315.4195,191.9979,86.39066,,316.3748,117.811,36.80067,,7.492188,,,
-8.018,4.018278,-3.201993,,2.700517,6.802917,-0.5927677,,316.4886,195.2189,88.68401,,316.3177,117.7104,36.82414,,7.597656,,,
-8.088184,3.83282,-3.157821,,2.692901,6.781898,-0.5826461,,317.2208,196.2702,89.71872,,316.0265,117.7559,36.856,,7.707031,,,
-8.149797,3.635336,-3.125464,,2.688867,6.771921,-0.5842338,,317.8307,196.8044,90.66187,,315.7474,118.4685,36.75373,,7.8125,,,
-8.188375,3.463715,-3.06656,,2.68663,6.771921,-0.5785489,,318.0968,198.0617,90.9361,,315.5782,118.595,36.8488,,7.917969,,,
-8.161674,3.273886,-3.091515,,2.686626,6.771921,-0.5785489,,317.7773,198.4141,90.72377,,315.5203,118.4932,36.87377,,8.027344,,,
-8.033975,2.996205,-3.211716,,2.684396,6.771921,-0.5728648,,316.4483,200.027,90.37024,,315.5345,118.441,36.87899,,8.132813,,,
-8.00946,2.92064,-3.200673,,2.677707,6.771921,-0.5558012,,316.1069,200.9446,90.4491,,315.4061,118.3852,36.84763,,8.242188,,,
-8.002525,2.900114,-3.206567,,2.662182,6.77192,-0.5159619,,315.1033,201.6501,90.53844,,315.4607,118.245,36.94626,,8.347656,,,
-7.954484,2.926227,-3.234955,,2.660162,6.766929,-0.5167477,,313.9668,201.5673,90.32793,,315.4469,118.3211,36.86685,,8.457031,,,
-7.913651,2.94913,-3.231454,,2.658143,6.761937,-0.5175295,,313.1178,201.1479,90.15643,,315.463,118.6511,36.89777,,8.5625,,,
-7.931812,3.031168,-3.235573,,2.658544,6.751949,-0.5304849,,312.8353,201.0443,89.91135,,315.6028,118.2483,36.91069,,8.667969,,,
-7.884859,3.383501,-3.241855,,2.654522,6.741961,-0.5320492,,312.6116,200.0356,90.92127,,315.7014,118.1208,36.90576,,8.777344,,,
-7.794606,4.040499,-3.032016,,2.650509,6.731968,-0.5336084,,312.4838,198.9752,92.20971,,315.715,118.0448,36.91185,,8.882813,,,
-7.834509,4.434838,-2.932946,,2.648504,6.726966,-0.5343904,,312.8293,198.7341,92.48425,,315.7284,117.9682,36.91888,,8.988281,,,
-7.82027,4.632313,-2.943316,,2.642506,6.711968,-0.5367227,,312.7335,198.2281,93.22839,,315.7422,117.8921,36.92486,,9.097656,,,
-7.736639,4.60406,-3.046842,,2.638515,6.701963,-0.538276,,312.3033,197.8412,93.53963,,315.8406,117.7649,36.91997,,9.203125,,,
-7.854379,4.407672,-3.054586,,2.634766,6.68695,-0.5463057,,313.0101,196.4925,93.81892,,315.9118,117.7663,36.90225,,9.3125,,,
-7.854513,4.370373,-2.849955,,2.626831,6.66692,-0.5493906,,315.5009,199.6535,94.16531,,315.8823,117.5137,36.93719,,9.417969,,,
-7.717697,4.021443,-2.723374,,2.612268,6.646878,-0.5353205,,316.3107,203.0102,94.26657,,315.7999,118.0406,36.90077,,9.523438,,,
-7.6013,3.866848,-2.70666,,2.602173,6.626819,-0.5326672,,316.111,205.7661,94.00632,,315.5181,118.3698,36.92253,,9.632813,,,
-7.526511,3.769278,-2.742188,,2.596029,6.616783,-0.5284662,,314.3686,207.7401,93.71463,,315.5841,117.6069,37.00191,,9.738281,,,
-7.296391,3.700851,-2.729142,,2.598504,6.611762,-0.5406685,,312.3069,207.934,92.74276,,315.6533,117.1803,37.0313,,9.847656,,,
-7.264033,3.663566,-2.935987,,2.600987,6.606748,-0.5528696,,311.5245,205.8644,92.30374,,315.7379,117.0823,37.01963,,9.953125,,,
-7.197507,3.351169,-3.298719,,2.610189,6.601723,-0.5822234,,310.7164,204.0945,91.77278,,315.7517,116.8886,37.02516,,10.0625,,,
-7.02213,2.965962,-3.228629,,2.617201,6.596708,-0.6058462,,310.3224,203.1369,91.65302,,315.7242,116.9462,37.01369,,10.16797,,,
-6.988259,3.018801,-3.293318,,2.613005,6.591681,-0.6008995,,309.7072,202.6948,91.43458,,315.7521,116.8181,37.02508,,10.27344,,,
-6.95818,3.173474,-3.304899,,2.610767,6.591681,-0.59518,,309.3872,201.9853,91.25471,,315.6813,116.8168,37.04216,,10.38281,,,
-6.854964,3.496373,-3.399968,,2.608523,6.59168,-0.5894694,,308.6682,201.4705,90.68609,,315.6095,116.8146,37.0605,,10.48828,,,
-6.814521,3.843415,-3.406033,,2.606284,6.591681,-0.5837531,,308.3366,200.7549,90.38634,,315.6093,116.838,37.06057,,10.59375,,,
-6.823789,4.131554,-3.399607,,2.595404,6.586658,-0.5616331,,308.2577,200.4415,90.36012,,315.6096,116.9324,37.06039,,10.70313,,,
-6.852613,4.437603,-3.369953,,2.589004,6.581635,-0.5509439,,308.2153,199.9932,90.30981,,315.6236,116.9037,37.06633,,10.80859,,,
-6.85373,4.442896,-3.369455,,2.59151,6.576614,-0.5631518,,308.2128,199.8916,90.38937,,315.5408,117.3121,36.95753,,10.91797,,,
-6.737977,4.312803,-3.206112,,2.593739,6.576614,-0.5688717,,308.5614,200.7374,90.11674,,315.6395,117.1618,37.02553,,11.02344,,,
-6.659984,3.940849,-3.245846,,2.587623,6.56656,-0.5646605,,310.2981,203.1995,89.97117,,315.6946,116.8818,37.04871,,11.12891,,,
-6.640834,3.81498,-3.25796,,2.568305,6.516258,-0.5721846,,310.6872,203.6686,89.95677,,315.6946,116.8819,37.04848,,11.23828,,,
-6.642994,3.6354,-3.264537,,2.56478,6.501145,-0.5801635,,310.7976,204.0178,90.24683,,315.6117,117.3135,37.0138,,11.34375,,,
-6.63714,3.392093,-3.237812,,2.562867,6.496113,-0.5809,,311.6029,204.1145,93.27327,,315.5568,117.6178,36.9894,,11.45313,,,
-6.605158,3.357941,-3.241176,,2.555225,6.475952,-0.583884,,312.7424,203.3126,94.63219,,315.4743,118.0744,36.95291,,11.55859,,,
-6.566574,3.321015,-3.241666,,2.558285,6.469836,-0.582696,,313.2077,202.7355,94.85342,,315.3153,118.6052,36.89466,,11.66406,,,
-6.680783,3.056451,-3.241549,,2.558283,6.469845,-0.5826964,,313.0867,201.3609,94.94024,,315.285,118.3509,36.9319,,11.77344,,,
-6.734908,2.993325,-3.235195,,2.568064,6.463732,-0.5987046,,312.7698,200.1771,96.19659,,315.3903,118.1749,36.89514,,11.87891,,,
-6.7605,3.140486,-3.266676,,2.575619,6.457625,-0.6089704,,312.8335,199.3377,98.60741,,315.2894,118.7604,36.81278,,11.98828,,,
-6.760016,3.249867,-3.26991,,2.575618,6.457626,-0.6089697,,312.9051,198.8289,98.7443,,315.4113,118.0734,36.87048,,12.09375,,,
-6.769602,3.353399,-3.292571,,2.575616,6.457624,-0.6089747,,313.4237,198.696,99.46548,,315.4822,118.0983,36.85288,,12.20313,,,
-6.777201,3.574172,-3.295346,,2.584627,6.457625,-0.6318831,,313.4939,197.7778,99.59162,,315.4691,118.0807,36.77285,,12.30859,,,
-6.591357,3.609352,-3.263899,,2.593674,6.457625,-0.6547875,,313.4294,197.7598,99.56306,,315.6078,117.6304,36.8598,,12.41406,,,
-6.472293,3.796876,-3.305299,,2.591779,6.452584,-0.6555307,,313.1977,197.8995,99.17744,,315.6055,117.2251,36.90799,,12.52344,,,
-6.408562,3.449697,-3.1817,,2.591778,6.452579,-0.6555381,,312.7167,197.6005,99.23057,,315.7034,117.098,36.90211,,12.62891,,,
-6.412474,3.629487,-3.123389,,2.591779,6.452581,-0.6555364,,312.9011,197.4561,100.8002,,315.66,116.921,36.93179,,12.73438,,,
-6.37462,3.978783,-3.154112,,2.613047,6.446472,-0.7000754,,312.4236,197.7011,100.4812,,315.6806,116.6786,36.83256,,12.84375,,,
-6.331028,4.407205,-3.200883,,2.597105,6.446476,-0.660048,,311.2039,199.0211,99.94975,,315.6231,116.7425,36.92962,,12.94922,,,
-6.378275,4.814998,-3.15084,,2.576323,6.447536,-0.6219234,,309.9696,199.2253,99.00627,,315.3569,118.3313,36.84534,,13.05859,,,
-6.491672,5.246252,-3.116046,,2.578221,6.452579,-0.6211755,,309.3115,199.4521,97.56361,,315.1231,119.2234,36.78443,,13.16406,,,
-6.606828,5.721982,-3.081578,,2.584989,6.45258,-0.6383615,,308.8762,201.1534,95.37398,,315.7437,120.3431,36.51229,,13.26953,,,
-6.75677,6.359148,-2.994773,,2.57147,6.452579,-0.6039813,,307.4525,202.4779,93.2324,,315.777,119.4401,36.56187,,13.37891,,,
-6.882874,7.080417,-2.892988,,2.558039,6.452583,-0.5695744,,306.5571,203.1082,92.00797,,315.0353,119.0791,36.84681,,13.48438,,,
-6.994412,7.852018,-2.74614,,2.555482,6.457628,-0.5573602,,304.7883,206.7212,85.94273,,314.3994,119.3057,36.88486,,13.59375,,,
-6.994931,8.547993,-2.462304,,2.553256,6.457626,-0.55162,,303.4891,210.8834,80.16058,,313.9089,119.9676,36.98241,,13.69922,,,
-6.841223,8.982019,-1.959875,,2.547778,6.459754,-0.566957,,302.8401,216.0074,75.09669,,313.5932,121.1587,36.94146,,13.80469,,,
-6.572739,9.16115,-1.280098,,2.508058,6.468361,-0.5823884,,302.5445,222.2446,68.26848,,313.6199,120.0234,37.30218,,13.91406,,,
-6.170604,9.144489,-0.4722185,,2.501461,6.481709,-0.5982115,,302.5826,227.1749,62.38855,,313.9595,118.3225,37.52314,,14.01953,,,
-5.64694,8.958327,0.4204626,,2.516617,6.518079,-0.6122024,,303.3339,230.5698,58.84058,,314.0937,118.2823,37.44367,,14.12891,,,
-5.053258,8.642159,1.317593,,2.521244,6.522022,-0.6037633,,304.2458,233.632,55.19426,,313.4252,119.5483,37.47791,,14.23438,,,
-4.452353,8.294346,2.111678,,2.535007,6.529909,-0.5983961,,305.7309,239.4101,48.77684,,313.1038,120.2072,37.40733,,14.33984,,,
-3.870215,7.94153,2.766475,,2.537252,6.529911,-0.6041398,,306.7104,242.693,43.2134,,313.1459,119.9526,37.50262,,14.44922,,,
-3.37463,7.714574,3.196098,,2.572292,6.517324,-0.5970523,,308.7937,248.8829,33.69884,,313.775,116.4668,39.95043,,14.55469,,,
-3.119446,7.59822,3.43126,,2.570053,6.517328,-0.5913181,,313.1099,256.8381,17.57443,,313.7573,115.3466,41.04015,,14.66406,,,
-3.117876,7.471928,3.439237,,2.575336,6.511219,-0.5958622,,317.7452,264.4398,358.9037,,313.8468,114.8921,41.62662,,14.76953,,,
-3.164885,7.347526,3.276778,,2.597509,6.462424,-0.5805876,,321.5572,274.9565,340.0572,,314.1856,113.9219,43.55231,,14.875,,,
-3.164173,7.212343,3.019307,,2.584776,6.452339,-0.5591755,,325.0968,286.2308,324.2168,,315.0819,112.0246,44.7957,,14.98438,,,
-3.127593,7.051348,2.686327,,2.553153,6.44064,-0.6177838,,327.2554,294.2937,314.8694,,317.6929,109.6985,43.33926,,15.08984,,,
-3.15404,6.877939,2.362067,,2.564816,6.43559,-0.6529479,,328.4794,295.8273,308.8379,,319.3468,104.1782,44.63166,,15.19922,,,
-3.122912,6.716068,2.108071,,2.463948,6.446012,-0.4603739,,327.9658,297.3343,308.065,,320.012,97.77599,51.33812,,15.30469,,,
-3.080785,6.594985,1.796953,,2.237223,6.4602,-0.1933937,,327.5911,298.4128,307.8498,,320.7964,95.09093,54.99675,,15.41406,,,
-3.017586,6.525349,1.53757,,1.744186,6.466089,0.2727182,,327.6454,299.1951,310.5635,,322.4053,90.90808,57.39264,,15.51953,,,
-2.92769,6.449027,1.39045,,1.030332,6.029476,0.1625304,,328.3547,299.7513,312.992,,322.0384,84.62418,59.94175,,15.625,,,
-2.823621,6.410418,1.32027,,0.7994969,5.825445,0.1770627,,328.8418,300.2771,314.8544,,320.8086,81.91759,60.80349,,15.73438,,,
-2.735801,6.427383,1.275833,,0.7790768,5.81509,0.234297,,329.2809,300.2812,315.2121,,320.7213,81.35751,61.0044,,15.83984,,,
-2.621264,6.501489,1.260406,,0.6837234,5.849339,0.213347,,329.7747,300.6381,314.9338,,321.1873,81.89977,61.55862,,15.94531,,,
-2.532086,6.58492,1.240978,,0.6468885,5.920584,0.2008667,,329.8957,300.8871,314.7871,,321.7784,81.60879,62.93408,,16.05469,,,
-2.508575,6.627196,1.182499,,0.5249927,5.908062,0.2065134,,329.9755,301.0849,314.6212,,321.7328,81.96631,64.09489,,16.16016,,,
-2.483301,6.646137,1.12629,,0.4921136,5.906824,0.2642467,,329.9961,301.3739,314.591,,321.8284,82.39823,64.51283,,16.26953,,,
-2.445825,6.650605,1.060279,,0.4721794,5.913326,0.2585313,,330.2653,301.8478,314.684,,321.8459,83.13188,64.74856,,16.375,,,
-2.41932,6.649318,0.9980583,,0.4832349,5.91964,0.2114265,,330.1928,301.9344,314.4999,,321.6103,83.89246,64.91267,,16.48047,,,
-2.408066,6.653882,0.9583335,,0.4514091,5.92811,0.1776519,,330.4067,302.0116,314.4529,,321.9765,83.34467,65.153,,16.58984,,,
-2.414694,6.662708,0.9531002,,0.3945925,5.952841,0.1692464,,330.4129,302.0025,314.4889,,321.6052,83.91241,66.44083,,16.69531,,,
-2.422146,6.664099,0.9823742,,0.38062,5.944916,0.1698129,,330.4125,302.0884,314.5465,,321.7564,84.7379,66.87052,,16.80469,,,
-2.415693,6.681867,0.9608803,,0.4018927,5.948599,0.2145109,,330.3102,302.0018,314.5193,,322.9131,82.49027,66.09159,,16.91016,,,
-2.357093,6.714884,0.9104285,,0.4640627,5.970411,0.1800325,,330.33,302.1047,314.5725,,323.6656,81.91414,65.7515,,17.01563,,,
-2.266779,6.768752,0.8273735,,0.5470297,6.018637,0.05875015,,330.5179,302.2373,314.7361,,324.2405,83.51492,65.48139,,17.125,,,
-2.16305,6.837461,0.6791935,,0.6434467,6.100386,-0.1427524,,330.8957,303.0141,314.4333,,324.3517,85.11565,65.25951,,17.23047,,,
-2.056461,6.944093,0.3854942,,0.7782302,6.203746,-0.3783841,,331.6609,303.6622,314.0289,,325.8166,82.34333,64.79366,,17.33984,,,
-2.083198,6.940469,0.2735949,,0.927386,6.297131,-0.6435447,,331.3354,302.6469,312.6176,,325.8536,82.70245,64.49508,,17.44531,,,
-2.210325,6.869039,0.139461,,1.185119,6.412053,-0.9311862,,329.3781,296.8091,314.9781,,325.0826,84.40593,64.24939,,17.55469,,,
-2.220627,6.872015,0.1193657,,1.463314,6.51796,-1.150181,,328.5648,293.9639,318.9243,,324.5658,84.34917,64.10098,,17.66016,,,
-2.253989,6.867515,0.1540771,,1.80602,6.68715,-1.391996,,326.2357,288.2378,326.2805,,323.739,85.64883,62.9509,,17.76563,,,
-2.272413,6.871463,0.1571689,,2.198132,6.87211,-1.681711,,324.8024,284.651,332.8389,,323.039,87.00827,61.96329,,17.875,,,
-2.453076,6.954544,0.1011686,,2.637463,7.048182,-1.981415,,322.8355,279.6523,341.1365,,320.9352,89.40723,58.52358,,17.98047,,,
-2.787691,7.125514,-0.202199,,3.105425,7.164162,-2.204879,,319.6279,269.2227,352.6609,,317.3768,92.82449,53.8946,,18.08984,,,
-2.91421,7.327563,-0.50384,,3.574825,7.303231,-2.287133,,317.4011,257.4496,9.759907,,314.2804,96.78256,43.50012,,18.19531,,,
-2.974377,7.41847,-0.8900433,,3.96775,7.493635,-2.270062,,317.9268,243.1293,33.72427,,311.7769,106.8058,21.63862,,18.30078,,,
-3.040623,7.407105,-1.17493,,4.216814,7.644293,-2.230045,,318.5345,236.1464,46.42089,,310.5768,121.1403,357.5028,,18.41016,,,
-3.063329,7.228797,-1.536347,,4.288972,7.713566,-2.12746,,320.5411,227.879,62.26939,,309.3454,134.238,332.6942,,18.51563,,,
-3.028313,6.718781,-1.791156,,4.286259,7.649676,-2.071634,,320.9142,223.0729,70.18382,,309.4709,147.0653,315.1728,,18.625,,,
-2.952445,6.282066,-2.024596,,4.318048,7.503254,-2.037728,,319.9804,219.6834,73.09919,,309.3446,158.3424,305.8335,,18.73047,,,
-2.952499,6.075361,-2.104652,,4.304802,7.360029,-1.949298,,319.4719,218.137,74.10313,,310.6303,163.6112,302.6618,,18.83594,,,
-3.042078,5.404894,-2.086602,,4.273924,7.193191,-1.820836,,321.1394,215.7194,76.00481,,312.2198,166.6421,300.7333,,18.94531,,,
-3.017894,4.804696,-2.416161,,4.324584,6.998099,-1.72908,,321.5686,214.1205,76.87095,,314.4033,167.3766,302.1219,,19.05078,,,
-3.047346,4.745009,-2.540209,,4.432116,6.77746,-1.678557,,321.0728,212.6608,78.80556,,316.1789,167.9225,302.1686,,19.16016,,,
-3.061347,4.696385,-2.609889,,4.595974,6.534349,-1.662099,,321.1985,212.0677,80.78629,,316.2107,168.2457,301.9441,,19.26563,,,
-3.067131,4.599594,-2.682079,,4.737543,6.347939,-1.699352,,321.1317,211.6299,81.3123,,316.4766,168.4865,301.7286,,19.37109,,,
-3.089796,4.566792,-2.764037,,4.809436,6.230582,-1.816398,,320.9243,211.2859,81.51774,,316.7025,169.091,301.7368,,19.48047,,,
-3.083825,4.297773,-2.884478,,4.84914,6.151652,-1.988787,,320.7691,211.2798,81.59542,,316.2725,169.756,302.5752,,19.58594,,,
-3.084756,4.209513,-2.959053,,4.863566,6.113138,-2.13308,,320.5501,210.9971,81.6655,,315.9431,170.5404,302.6141,,19.69531,,,
