-7.173191,3.301661,-3.483119,,4.045936,8.879005,-1.397951,,316.3966,192.2818,81.10371,,321.5432,154.4253,259.7281,,2.0625,,,
-7.321778,4.011774,-3.55307,,3.822776,8.915024,-1.360418,,319.7717,195.4877,80.70909,,319.9184,140.9788,264.4194,,2.171875,,,
-7.343237,4.620453,-3.538445,,3.819303,8.895645,-1.368595,,319.9328,195.5134,80.54021,,320.9496,134.2838,265.6686,,2.277344,,,
-7.171219,5.169019,-3.667536,,3.802561,8.858065,-1.376807,,319.0929,196.1289,78.69273,,321.4194,132.4275,265.9355,,2.386719,,,
-7.076823,4.670524,-4.164689,,3.754761,8.78512,-1.387239,,316.0019,196.2908,77.56855,,321.6104,131.7809,265.9637,,2.492188,,,
-7.044903,4.178878,-4.297258,,3.72985,8.644387,-1.347401,,312.2768,195.1372,73.4515,,321.6737,131.9664,265.773,,2.597656,,,
-7.031354,3.451791,-4.271584,,3.730544,8.620028,-1.314625,,312.3984,193.6755,73.49958,,321.5492,132.5068,265.5926,,2.707031,,,
-7.02826,3.249517,-4.26975,,3.741374,8.554085,-1.251218,,312.2761,193.1698,72.20646,,321.4521,133.7676,265.1731,,2.8125,,,
-7.046907,3.251709,-4.245147,,3.742992,8.481361,-1.205337,,312.3718,194.1237,65.69443,,321.407,134.9464,264.793,,2.921875,,,
-7.031333,3.384587,-4.120584,,3.740795,8.42951,-1.14857,,315.922,195.4417,62.12167,,321.6553,133.9826,264.7115,,3.027344,,,
-7.097436,3.832554,-4.090905,,3.719713,8.382128,-1.100776,,320.2573,194.45,61.77206,,321.94,132.8735,264.871,,3.132813,,,
-7.166246,4.656199,-4.071741,,3.696712,8.339088,-1.098663,,321.7637,194.9896,61.64038,,322.1828,131.4435,264.9838,,3.242188,,,
-7.31834,5.013813,-3.936522,,3.671115,8.280828,-1.097729,,323.1819,194.8845,61.70914,,322.4408,130.0361,265.2075,,3.347656,,,
-7.209337,4.429742,-3.956063,,3.648561,8.243363,-1.101764,,321.8919,194.8237,61.39256,,322.478,129.8258,265.2379,,3.457031,,,
-7.185849,4.041545,-3.98274,,3.631062,8.210523,-1.109871,,318.0605,195.0698,61.31285,,322.5276,129.5142,265.2781,,3.5625,,,
-7.24859,3.747516,-3.770381,,3.621019,8.190632,-1.101649,,317.7286,194.2559,62.71099,,322.4934,129.402,265.2857,,3.667969,,,
-7.262865,3.76319,-3.698364,,3.606258,8.181236,-1.082731,,317.836,195.9386,65.91112,,322.3619,129.3819,265.318,,3.777344,,,
-7.27778,3.629642,-3.536142,,3.581532,8.143581,-1.08123,,319.1225,194.9683,68.82079,,322.5179,129.3877,265.4521,,3.882813,,,
-7.30816,3.570681,-3.483376,,3.554605,8.124729,-1.0485,,320.2501,194.842,70.59711,,322.5677,129.2419,265.4906,,3.992188,,,
-7.311004,3.541971,-3.462098,,3.549751,8.124727,-1.03784,,320.9385,193.9518,71.62293,,322.2805,129.2156,265.9024,,4.097656,,,
-7.310635,3.542028,-3.462011,,3.554602,8.124728,-1.048499,,320.9334,193.9818,71.56566,,322.293,129.0904,267.1574,,4.207031,,,
-7.305607,3.542661,-3.4638,,3.547202,8.110573,-1.051871,,320.89,193.9698,71.62114,,322.7975,127.3611,268.0778,,4.3125,,,
-7.30524,3.543254,-3.462853,,3.522766,8.08806,-1.043667,,320.8848,194.0253,71.58517,,322.9985,126.5845,268.2669,,4.417969,,,
-7.118472,3.943357,-3.801312,,3.534912,8.083336,-1.076818,,318.4099,193.6676,71.65857,,323.1418,126.4803,268.3913,,4.527344,,,
-7.120138,3.943746,-3.800652,,3.544697,8.073883,-1.111069,,318.4103,193.6724,71.66492,,323.1675,126.1846,268.702,,4.632813,,,
-7.286669,3.805254,-3.58503,,3.542251,8.069149,-1.112195,,318.8008,193.6582,71.42443,,323.1674,126.1848,268.7751,,4.738281,,,
-7.385962,3.944105,-3.561547,,3.539745,8.058601,-1.106883,,319.0873,193.6866,71.59414,,323.1793,126.223,268.7504,,4.847656,,,
-7.410763,4.111966,-3.535919,,3.507994,8.034931,-1.069744,,320.608,193.5871,72.09637,,323.1919,126.3113,268.8321,,4.953125,,,
-7.460112,4.546576,-3.595888,,3.505563,8.025455,-1.077311,,320.2294,194.1715,71.50919,,323.2174,126.1568,268.8503,,5.0625,,,
-7.45281,5.082874,-3.661144,,3.505571,8.020716,-1.083769,,320.83,193.6805,71.68382,,323.3279,125.9205,268.8656,,5.167969,,,
-7.409736,5.736511,-3.721252,,3.500699,8.015976,-1.079526,,321.5833,193.6663,71.96751,,323.4714,125.9811,268.8445,,5.277344,,,
-7.337788,6.480983,-3.746476,,3.495822,8.015974,-1.068827,,322.5186,193.6736,72.41716,,325.9955,126.5811,268.4894,,5.382813,,,
-7.2678,7.351766,-3.745742,,3.503144,8.015976,-1.084876,,322.2806,194.1545,71.85186,,329.5421,127.1804,268.0676,,5.488281,,,
-7.182415,8.345579,-3.712304,,3.767426,7.973731,-1.078548,,321.2728,195.7346,70.2226,,332.6309,126.6189,265.5192,,5.597656,,,
-6.954434,9.381012,-3.506392,,3.862863,7.966818,-1.193103,,317.3292,206.899,63.85934,,332.3864,125.807,265.4153,,5.703125,,,
-6.349866,10.1623,-3.099503,,3.982719,7.958054,-1.262885,,314.4232,219.2677,52.62434,,333.2671,125.152,260.6151,,5.808594,,,
-5.416155,10.49675,-2.58852,,4.073396,8.047947,-1.396982,,312.0563,227.6515,41.43557,,333.3536,124.4913,258.667,,5.917969,,,
-4.29143,10.5077,-1.991822,,4.141824,8.12088,-1.59372,,310.7885,239.4607,29.22147,,333.2475,124.7451,257.7751,,6.023438,,,
-3.119487,10.19126,-1.382166,,4.199099,8.293125,-1.876221,,311.0121,250.7105,15.97569,,330.6345,122.4606,251.8569,,6.132813,,,
-2.079619,9.663904,-0.8522849,,4.138913,8.323498,-2.075315,,311.436,259.5064,4.565023,,327.3745,121.2306,252.5247,,6.238281,,,
-1.293907,8.944004,-0.5429978,,3.755672,8.246794,-1.95607,,314.2484,268.315,351.4928,,324.2496,120.5702,253.9694,,6.34375,,,
-0.8206987,8.25326,-0.4655771,,2.680926,7.917721,-1.849578,,317.6714,277.3971,338.6294,,321.0182,117.6559,259.3685,,6.453125,,,
-0.7554436,7.772623,-0.5081773,,1.989763,7.558414,-1.734787,,318.7557,278.6918,332.0653,,320.9264,107.5002,264.6679,,6.558594,,,
-0.8491063,7.361191,-0.4549265,,1.565248,7.584569,-1.147557,,320.9584,286.017,319.5485,,323.2069,98.08229,269.3797,,6.667969,,,
-0.9198494,7.134015,-0.5683618,,1.379164,7.588629,-1.311568,,321.8987,288.6421,311.8508,,325.8034,91.49617,270.1542,,6.773438,,,
-0.9812527,7.05822,-0.660749,,1.345859,7.459947,-1.368082,,322.3187,290.5321,307.9468,,326.4614,89.82554,270.0699,,6.878906,,,
-1.036394,6.990759,-0.7145119,,1.971119,7.274542,-1.392849,,322.3064,293.5257,305.8382,,326.0186,92.82127,269.5932,,6.988281,,,
-1.11924,6.908389,-0.7629342,,2.450875,7.193139,-1.69882,,321.8841,295.7585,302.7343,,325.8586,94.7268,273.777,,7.09375,,,
-1.29591,6.821978,-0.9613614,,3.066138,7.053194,-1.799895,,322.2385,298.7719,300.3772,,325.8984,96.65733,279.2354,,7.203125,,,
-1.4543,6.754552,-1.279222,,3.731176,6.958749,-1.942164,,321.9525,300.5537,298.186,,327.2205,98.88639,296.1179,,7.308594,,,
-1.52774,6.68779,-1.607594,,3.587802,6.909966,-1.916499,,322.5987,303.0426,297.4531,,329.4791,96.32959,317.6649,,7.417969,,,
-1.517331,6.605203,-1.946095,,3.30411,6.693253,-1.851999,,323.4695,305.4854,295.5934,,331.3169,93.74477,337.4798,,7.523438,,,
-1.466978,6.516963,-2.275464,,3.204525,6.333742,-1.765479,,324.7093,307.215,292.5522,,330.8882,89.53398,2.471915,,7.628906,,,
-1.422645,6.461879,-2.528322,,3.12564,6.338799,-1.599956,,325.0577,307.9197,291.1969,,331.16,91.57761,13.42071,,7.738281,,,
-1.412386,6.433054,-2.651468,,3.14998,6.364148,-1.561144,,325.8333,308.6801,289.3708,,333.0819,91.82372,21.05787,,7.84375,,,
-1.454881,6.444703,-2.63865,,3.171166,6.364148,-1.605063,,326.0499,308.9403,288.2123,,333.5633,93.46756,32.56626,,7.953125,,,
-1.51609,6.479571,-2.517463,,3.190374,6.365141,-1.656735,,326.1182,308.746,288.0781,,331.151,95.74898,31.1957,,8.058594,,,
-1.542964,6.514039,-2.37113,,2.681712,6.402295,-1.639713,,326.0833,308.5679,288.2285,,329.925,94.33219,33.40725,,8.164063,,,
-1.509254,6.531031,-2.285773,,2.211927,6.494088,-1.653415,,326.0743,308.376,288.1689,,329.8024,92.93405,35.64703,,8.273438,,,
-1.45184,6.530701,-2.284941,,1.948012,6.545404,-1.658547,,326.1065,308.175,288.1466,,329.8966,92.24092,37.38828,,8.378906,,,
-1.443255,6.526401,-2.310352,,1.902498,6.553101,-1.592813,,326.2483,308.1742,288.1448,,329.4075,92.97945,37.8079,,8.484375,,,
-1.491741,6.544024,-2.26938,,1.845905,6.530044,-1.576135,,326.3357,308.8121,288.4753,,329.9997,91.59036,39.54559,,8.59375,,,
-1.522879,6.584966,-2.266359,,1.822503,6.508172,-1.577427,,326.194,308.5636,288.4531,,330.5216,91.21584,41.78175,,8.699219,,,
-1.401863,6.717116,-2.480488,,1.96634,6.597112,-1.842816,,326.233,308.61,288.3255,,330.5814,92.62209,43.22792,,8.808594,,,
-1.297669,6.722465,-2.563363,,2.074892,6.694333,-1.951,,326.8571,309.424,287.9532,,330.9521,94.23441,40.52164,,8.914063,,,
-1.261199,6.685616,-2.622751,,2.112128,6.689942,-1.977111,,326.6897,309.1589,287.9107,,331.039,94.34551,38.76208,,9.023438,,,
-1.239927,6.651774,-2.662358,,2.135208,6.645429,-2.024393,,326.6773,309.2405,287.8055,,330.9491,94.32616,39.32689,,9.128906,,,
-1.193093,6.636289,-2.711294,,2.191265,6.605099,-2.075961,,326.2739,308.946,287.1751,,331.0067,95.10425,39.92503,,9.234375,,,
-1.452487,6.741337,-2.91598,,2.385201,6.584487,-2.23525,,324.3655,303.1072,294.5695,,330.8934,96.5344,39.78648,,9.34375,,,
-1.653212,6.917198,-3.144619,,2.63578,6.586194,-2.412902,,322.534,294.242,306.2191,,331.2928,95.9342,38.9367,,9.449219,,,
-1.811958,7.003427,-3.674301,,3.064675,6.604059,-2.739887,,319.3361,282.4767,327.8931,,330.9616,96.24132,36.78318,,9.554688,,,
-1.862478,7.033664,-3.879608,,3.619642,6.678455,-3.209726,,317.5754,274.2399,343.5182,,329.1035,96.86781,33.40563,,9.664063,,,
-1.854683,7.031356,-3.842959,,4.291217,6.799406,-3.725585,,315.5798,266.9514,358.2824,,324.4642,98.3877,29.04303,,9.769531,,,
-1.785395,7.032765,-3.721891,,5.073176,7.265496,-4.015941,,313.9302,257.9762,14.29281,,317.4472,100.9865,16.82126,,9.878906,,,
-1.679816,6.850084,-3.627034,,5.150967,7.409365,-4.048954,,313.7182,250.4148,26.03321,,314.3156,107.4164,1.729819,,9.984375,,,
-1.581368,6.608401,-3.480373,,5.242437,7.822265,-4.107568,,313.2439,247.3737,29.53752,,315.1408,119.9358,344.0033,,10.09375,,,
-1.570555,6.449132,-3.474442,,5.293709,8.063924,-4.115798,,312.732,245.8283,30.30269,,315.7518,126.2734,337.6328,,10.19922,,,
-1.516904,6.246538,-3.460724,,5.298116,8.13941,-4.029406,,311.9233,244.2142,30.61032,,314.3113,128.5011,337.9795,,10.30469,,,
-1.491347,6.229249,-3.428345,,5.154407,8.20003,-3.802195,,311.1261,242.9162,30.75016,,312.6383,127.7617,340.7003,,10.41406,,,
-1.477189,6.128884,-3.426093,,4.881944,8.26956,-3.385755,,310.7456,242.2379,30.81699,,310.6958,129.2528,335.8518,,10.51953,,,
-1.46785,6.105394,-3.397985,,4.631608,8.176619,-3.011954,,310.4553,241.5191,30.89402,,307.0052,134.2615,324.8955,,10.62891,,,
-1.471067,6.098216,-3.40508,,4.42208,7.976129,-2.792752,,310.7262,240.6591,32.22672,,301.4014,140.6359,310.3195,,10.73438,,,
-1.723352,5.81993,-3.355028,,4.364081,7.790205,-2.732756,,312.8484,233.4476,42.56104,,300.4747,147.9266,301.0711,,10.83984,,,
-2.08186,5.607232,-3.191853,,4.378245,7.478515,-2.668439,,314.127,227.6881,50.80761,,299.4208,155.6149,297.3372,,10.94922,,,
-2.199147,5.478573,-3.150108,,4.315989,7.121636,-2.5013,,314.9316,225.8068,55.1731,,299.3637,159.5773,295.8448,,11.05469,,,
-2.194043,5.406093,-3.159747,,4.265226,6.735054,-2.374305,,314.97,225.2594,55.629,,300.4274,161.6835,294.6281,,11.16406,,,
-2.201544,5.398022,-3.166459,,4.397203,6.376781,-2.349837,,314.7445,224.583,55.79058,,302.9174,164.3834,293.3916,,11.26953,,,
-2.222943,5.394938,-3.208055,,4.678719,6.167385,-2.399902,,315.182,224.0935,55.87891,,304.4121,165.4608,294.237,,11.375,,,
-2.223468,5.398254,-3.232318,,5.01722,6.188245,-2.484208,,315.5607,223.815,56.06984,,305.2909,166.218,294.537,,11.48438,,,
-2.226977,5.395627,-3.224577,,5.299107,6.363257,-2.544968,,315.9582,223.2919,56.46805,,306.7211,165.141,296.721,,11.58984,,,
-2.21397,5.383228,-3.221668,,5.528993,6.553401,-2.620728,,315.8782,222.7203,56.46264,,308.8027,165.057,302.0994,,11.69531,,,
-2.216391,5.375279,-3.214282,,5.660187,6.588021,-2.604894,,315.7074,222.1529,54.98578,,310.2177,167.2692,303.0831,,11.80469,,,
-2.209621,5.368096,-3.225137,,5.6839,6.486213,-2.466497,,315.8855,221.9534,54.13559,,311.9174,167.5825,303.0956,,11.91016,,,
-2.210137,5.312026,-3.241957,,5.713685,6.307978,-2.310637,,316.5191,221.7553,52.67384,,313.3925,169.5628,300.6049,,12.01953,,,
-2.231733,5.308957,-3.283574,,5.758274,6.276104,-2.240814,,316.5865,221.8817,51.38176,,315.0336,171.8154,297.5427,,12.125,,,
-2.241901,5.284219,-3.304167,,5.818398,6.29108,-2.256094,,316.6699,222.0334,50.47422,,316.3288,172.4376,296.5305,,12.23438,,,
-2.25006,5.225737,-3.326163,,5.802866,6.316233,-2.373427,,316.813,221.7517,47.63525,,319.3416,172.2315,297.2993,,12.33984,,,
-2.248633,5.218372,-3.351039,,5.804749,6.320616,-2.453446,,316.765,221.6368,45.84306,,320.2229,172.0916,299.4169,,12.44531,,,
-2.252151,5.215771,-3.343292,,5.845188,6.335925,-2.525341,,316.741,221.5557,45.20345,,320.5575,172.5473,300.6965,,12.55469,,,
-2.250175,5.219102,-3.360453,,5.884204,6.285115,-2.525805,,316.6732,221.6172,45.17742,,319.9821,172.6995,301.7383,,12.66016,,,
-2.267879,5.221473,-3.387454,,5.919357,6.293145,-2.535385,,316.605,221.7728,45.0783,,319.5075,173.0104,302.0756,,12.76953,,,
-2.263245,5.224913,-3.397667,,5.948307,6.272418,-2.495598,,316.5372,221.8109,45.12543,,318.5804,171.6742,303.1282,,12.875,,,
-2.264134,5.222364,-3.382877,,5.944427,6.298418,-2.43781,,316.2859,221.7395,45.01233,,318.8439,171.5625,303.4427,,12.98047,,,
-2.267651,5.219736,-3.375134,,5.927789,6.36137,-2.369405,,316.1262,221.735,45.05225,,318.6035,171.4738,303.5492,,13.08984,,,
-2.255166,5.223367,-3.364178,,5.912707,6.438604,-2.344547,,316.0588,221.7031,45.02505,,318.1226,171.3027,303.5578,,13.19531,,,
-2.257455,5.216514,-3.324852,,5.910007,6.481895,-2.398554,,315.9467,221.6471,45.02741,,317.8781,171.9517,303.339,,13.30469,,,
-2.266733,5.213157,-3.329774,,5.906981,6.4601,-2.505944,,315.8351,221.6856,44.9564,,317.7402,172.4922,303.2558,,13.41016,,,
-2.282528,5.196348,-3.301388,,5.897964,6.389141,-2.611676,,315.6674,221.5752,45.03544,,317.2957,173.06,303.2673,,13.51563,,,
-2.269605,5.197855,-3.274695,,5.871987,6.331493,-2.670752,,315.5871,221.3945,45.05648,,317.0852,173.847,302.8602,,13.625,,,
-2.267944,5.195402,-3.25292,,5.812729,6.303778,-2.675687,,315.5636,221.266,45.07594,,316.9159,173.2312,302.6876,,13.73047,,,
-2.272933,5.187419,-3.252695,,5.717288,6.290743,-2.68722,,315.5636,221.2894,45.07608,,317.8853,173.5363,301.1809,,13.83984,,,
-2.283938,5.190412,-3.304826,,5.570903,6.32306,-2.706133,,315.6757,221.272,45.14963,,319.8082,174.1747,298.6608,,13.94531,,,
-2.346974,5.193789,-3.46683,,5.435095,6.25672,-2.763992,,315.5393,220.8786,45.39828,,320.7493,175.4152,297.9462,,14.05078,,,
-2.390408,5.21949,-3.603017,,5.345171,6.065772,-2.7991,,315.6116,220.5116,45.64262,,320.9084,175.6648,297.879,,14.16016,,,
-2.42951,5.215943,-3.685878,,5.274744,5.784894,-2.807088,,315.723,220.3752,45.80576,,320.6729,175.7159,297.8673,,14.26563,,,
-2.437078,5.230834,-3.763931,,5.232737,5.472404,-2.82016,,315.6599,220.2763,45.83534,,320.1015,175.6203,297.7467,,14.375,,,
-2.399175,5.33164,-4.026023,,5.244347,5.143494,-2.835799,,315.3091,221.3594,44.96539,,319.7342,175.7712,297.7065,,14.48047,,,
-2.543674,5.315965,-4.459651,,5.307572,4.761469,-2.826047,,314.6433,221.0514,44.72895,,318.5818,176.3021,297.5711,,14.58594,,,
-2.541634,5.274248,-4.484657,,5.397293,4.402551,-2.757676,,314.3732,219.7753,45.50827,,318.3932,176.5861,297.4801,,14.69531,,,
-2.529752,5.154013,-4.49893,,5.439788,4.10275,-2.681242,,315.2649,220.2023,50.02924,,318.9831,176.4905,297.5258,,14.80078,,,
-2.527527,5.135869,-4.52436,,5.427466,3.874396,-2.645472,,315.6527,220.2302,52.89636,,318.5938,176.618,297.3453,,14.91016,,,
-2.52321,5.05288,-4.53576,,5.405921,3.668336,-2.627043,,316.0855,220.1156,56.25004,,318.4754,176.3892,297.2897,,15.01563,,,
-2.51581,4.927213,-4.595479,,5.376957,3.432033,-2.594962,,316.1087,220.364,57.76497,,318.4692,176.2559,296.6373,,15.12109,,,
-2.506516,4.763338,-4.625034,,5.340643,3.337317,-2.570775,,315.9706,220.2443,59.05473,,318.7004,176.068,296.2377,,15.23047,,,
-2.521726,4.721417,-4.619819,,5.350875,3.338553,-2.579537,,315.9193,219.8778,59.44791,,318.7558,176.3627,296.1165,,15.33594,,,
-2.540349,4.663463,-4.601839,,5.380267,3.317157,-2.547333,,316.0075,219.6017,60.33958,,317.534,175.2486,295.854,,15.44531,,,
-2.59718,4.432904,-4.410113,,5.318603,3.275117,-2.490127,,317.1591,218.7273,63.84745,,316.0757,172.6167,295.2372,,15.55078,,,
-2.629869,4.259031,-4.172551,,5.236873,3.397972,-2.559645,,319.3532,217.231,69.24709,,313.8222,168.2374,296.1251,,15.65625,,,
-2.70901,3.863833,-3.846276,,4.966424,3.92899,-2.74437,,322.0743,216.898,73.93613,,311.3765,161.4805,302.5288,,15.76563,,,
-2.789121,3.664945,-3.688152,,4.674237,4.689155,-2.936755,,324.5977,215.8815,77.92952,,309.692,153.6973,312.253,,15.87109,,,
-3.000583,3.446977,-3.470429,,4.759165,5.633933,-3.048186,,325.6127,215.3535,78.71992,,310.5504,143.4117,326.313,,15.98047,,,
-3.023547,3.701118,-3.522623,,4.906409,5.837316,-3.265015,,325.482,215.2746,78.62852,,310.5752,137.9088,335.429,,16.08594,,,
-3.057163,4.115342,-3.536849,,4.934177,5.889393,-3.359588,,325.5318,215.2807,78.56244,,310.4672,135.584,340.2025,,16.19141,,,
-3.045202,4.955331,-3.581882,,4.775352,6.17489,-3.428851,,325.7004,215.5558,77.97767,,309.8979,133.1435,345.5577,,16.30078,,,
-3.061013,5.00906,-3.677675,,4.733868,6.179173,-3.356953,,325.1662,215.6411,77.9397,,310.0961,133.1154,346.4478,,16.40625,,,
-3.235748,4.252851,-3.76049,,4.713638,6.179176,-3.327866,,322.4776,212.8254,79.19962,,310.1333,132.8485,346.7275,,16.51563,,,
-3.122199,4.072213,-3.556672,,4.709222,6.179965,-3.330937,,322.0013,211.9704,79.09716,,310.189,132.8451,346.7406,,16.62109,,,
-3.021023,4.001066,-3.256021,,4.705857,6.17996,-3.326078,,323.7847,213.1326,78.8129,,310.4859,132.85,346.7043,,16.72656,,,
-2.999651,3.968699,-3.184307,,4.687427,6.174896,-3.302908,,325.7569,214.5204,78.66372,,310.5445,133.146,346.6692,,16.83594,,,
-3.009981,3.62893,-3.10328,,4.677369,6.174883,-3.288324,,325.2321,214.7529,78.62284,,310.6243,133.1508,346.6692,,16.94141,,,
-2.97252,3.23805,-3.130691,,4.670801,6.177265,-3.307199,,324.3742,213.4136,78.76193,,310.6463,133.0627,346.732,,17.05078,,,
-2.95568,3.172444,-3.180752,,4.673094,6.178069,-3.319988,,324.1279,212.9127,78.715,,310.637,132.9152,346.7687,,17.15625,,,
-2.988503,3.241,-3.338046,,4.67808,6.183143,-3.323734,,323.6161,212.6152,77.95411,,310.6895,132.3216,346.998,,17.26172,,,
-2.996316,3.29963,-3.357852,,4.671356,6.183146,-3.314001,,323.5687,212.5336,77.82995,,310.697,132.2873,347.0831,,17.37109,,,
-2.996834,3.301257,-3.357875,,4.657931,6.183142,-3.294522,,323.5747,212.519,77.84467,,310.7122,132.2188,347.4729,,17.47656,,,
-2.999118,3.303889,-3.356958,,4.657932,6.183143,-3.294512,,323.5893,212.5058,77.85025,,310.7198,132.1375,347.924,,17.58594,,,
-3.03637,4.207328,-3.44414,,4.657932,6.183146,-3.294514,,324.1043,212.5732,75.33836,,310.7573,131.7312,348.4217,,17.69141,,,
-3.22128,4.323339,-3.362494,,4.629548,6.178068,-3.256587,,325.1002,213.2727,74.38586,,310.7883,131.5947,348.7611,,17.79688,,,
-3.278451,4.799285,-3.428828,,4.602921,6.17807,-3.217463,,325.4455,212.952,74.46284,,310.7546,131.3611,348.831,,17.90625,,,
-3.267519,5.222558,-3.479139,,4.60292,6.178069,-3.217465,,325.6419,212.8519,73.94147,,310.8501,131.1341,348.8529,,18.01172,,,
-3.199204,5.637075,-3.507615,,4.602926,6.178069,-3.217459,,325.9012,212.5388,73.38821,,310.873,130.8911,348.887,,18.12109,,,
-3.194164,6.012992,-3.477417,,4.602922,6.178074,-3.217465,,325.6533,213.2514,72.46405,,310.8604,131.7994,348.6756,,18.22656,,,
-3.33182,6.424928,-3.437361,,4.600737,6.177273,-3.204649,,324.4768,217.3729,69.06734,,310.8888,132.5311,348.5457,,18.33203,,,
-3.457506,7.086967,-3.384916,,4.595254,6.176476,-3.186943,,323.7899,217.7617,67.60309,,311.1263,131.8409,348.5386,,18.44141,,,
-3.447123,7.958214,-3.249496,,4.556894,6.175683,-3.120147,,322.9608,218.9654,65.36053,,311.274,130.7908,348.7772,,18.54688,,,
-3.384404,8.898773,-3.011638,,4.504668,6.175681,-3.041325,,321.5968,222.8532,60.18229,,311.376,130.1192,348.8459,,18.65625,,,
-3.307026,9.637179,-2.614951,,4.339946,6.174896,-2.774943,,317.7054,233.1586,45.7571,,311.8831,128.6841,349.138,,18.76172,,,
-3.137285,9.918938,-2.005524,,4.191676,6.174891,-2.533232,,313.9427,247.2374,24.56748,,313.0491,127.903,349.243,,18.86719,,,
-2.863631,9.729697,-1.173872,,4.070535,6.174101,-2.316687,,313.6713,257.0222,8.478755,,313.709,128.9367,349.1455,,18.97656,,,
-2.58949,9.198627,-0.2383475,,4.051186,6.167106,-2.185177,,314.7699,265.6089,357.9881,,314.2968,126.0205,349.3688,,19.08203,,,
-2.403363,8.402405,0.5333347,,4.306722,6.108227,-1.771785,,316.1322,270.9965,350.1552,,315.2121,123.9798,351.9136,,19.19141,,,
-2.319433,7.515127,1.077771,,5.34271,5.978172,-0.9557228,,317.785,275.6652,343.7539,,318.7893,128.9862,351.1664,,19.29688,,,
-2.333095,6.636474,1.324379,,5.725986,5.980651,-0.7506022,,319.8359,282.2887,334.1059,,319.1607,129.5712,355.9006,,19.40234,,,
-2.388939,5.859717,1.290346,,5.233545,5.982535,-0.4748561,,320.6502,290.3769,324.874,,319.766,126.0397,13.44267,,19.51172,,,
-2.451466,5.286893,1.029715,,4.599604,5.991815,-0.5189948,,319.8771,293.78,319.8796,,319.998,121.5957,22.42793,,19.61719,,,
-2.45476,4.958307,0.6998305,,3.559533,6.039955,-0.4268963,,319.2643,295.9709,317.3671,,320.083,114.3541,29.60585,,19.72656,,,
-2.358765,4.794724,0.3557816,,2.831706,5.941631,-0.2505207,,319.4925,299.0943,314.3183,,320.2237,110.8304,32.33187,,19.83203,,,
-2.237226,4.794249,0.06477499,,2.011984,5.874884,0.1062486,,319.6281,300.3123,312.0498,,320.3309,104.3511,35.24131,,19.9375,,,
-2.138461,4.884774,-0.1098733,,1.497454,5.869927,0.229959,,319.9621,301.5037,310.7644,,320.788,100.9416,35.24494,,20.04688,,,
