-13.08869,8.760725,-7.211545,,8.942064,11.76957,-1.067333,,309.2135,195.2948,39.74818,,327.407,137.0172,319.0177,,2.359375,,,
-12.08333,7.526536,-6.628435,,8.917591,11.74997,-1.086489,,312.8652,190.3419,52.23615,,325.9683,135.8747,321.632,,2.46875,,,
-11.3809,6.656711,-5.367865,,8.773873,11.61394,-1.178484,,314.3626,190.5123,63.34015,,324.9053,135.3317,323.4233,,2.574219,,,
-11.02045,6.447784,-4.553353,,8.740541,11.58697,-1.199345,,315.9342,190.6146,68.11637,,324.3123,135.1365,323.8536,,2.683594,,,
-10.35943,6.118544,-3.664608,,8.715796,11.51067,-1.317143,,317.101,192.5343,72.3399,,324.2489,134.5275,323.0669,,2.789063,,,
-9.840214,5.523586,-3.399251,,8.624237,11.42001,-1.384387,,317.5113,196.7962,74.92291,,324.0818,135.7695,322.3828,,2.894531,,,
-9.460896,4.967837,-3.490197,,8.473501,11.25581,-1.498301,,316.0763,197.7182,74.82082,,323.8488,136.0047,322.2987,,3.003906,,,
-8.080117,4.285412,-3.897348,,8.055338,10.95825,-1.795115,,311.2047,201.0303,71.81951,,321.4954,134.9234,324.799,,3.109375,,,
-7.499837,3.743618,-4.22035,,7.686416,10.75712,-2.044312,,310.9883,202.6354,71.47055,,318.7446,133.6483,328.6379,,3.21875,,,
-7.407173,3.658648,-4.279542,,7.166597,10.21934,-2.194189,,311.774,202.6956,71.8653,,316.4518,133.8224,329.44,,3.324219,,,
-6.777887,3.727949,-4.659169,,6.710662,9.882906,-2.074512,,310.0759,205.027,69.56507,,315.4922,134.4356,329.7677,,3.429688,,,
-6.803534,4.604215,-4.497835,,6.483851,9.740275,-1.954099,,312.7575,205.0459,69.55294,,315.2486,133.1606,330.1105,,3.539063,,,
-7.024515,5.160066,-4.334188,,6.417926,9.68882,-1.920312,,315.8469,204.4031,69.93733,,315.0468,131.7514,330.3367,,3.644531,,,
-7.207154,5.038557,-4.216269,,6.339087,9.586761,-1.949004,,316.9362,203.6935,70.77875,,314.8709,131.3307,330.3483,,3.753906,,,
-7.213908,4.847441,-4.208749,,6.319496,9.556849,-1.962112,,316.579,203.2921,70.82747,,314.6671,131.1329,330.3952,,3.859375,,,
-7.278026,4.654362,-4.173753,,6.316703,9.552567,-1.963978,,315.4406,202.4886,71.22872,,314.7684,130.8285,330.4972,,3.964844,,,
-7.440164,4.352074,-4.045042,,6.304451,9.526137,-1.972179,,316.1055,201.616,72.92499,,314.6671,130.5021,330.6761,,4.074219,,,
-7.358697,4.054528,-4.021637,,6.294413,9.518284,-1.978894,,314.741,201.6922,72.95052,,314.4551,130.2068,331.4165,,4.179688,,,
-7.244556,3.78017,-3.927465,,6.296111,9.513261,-1.977759,,314.0602,201.6257,72.89153,,314.1508,129.681,332.3754,,4.289063,,,
-7.197309,3.746701,-3.879236,,6.298922,9.513271,-1.981959,,313.9739,201.23,73.27227,,314.0855,129.5645,332.5408,,4.394531,,,
-7.237005,3.760544,-3.841866,,6.298918,9.513264,-1.981951,,313.0926,203.471,72.58863,,314.1879,129.2607,332.7154,,4.5,,,
-7.272625,3.776877,-3.803679,,6.291669,9.509701,-1.986815,,312.8973,203.935,72.63346,,314.1864,129.0845,332.8317,,4.609375,,,
-7.279288,3.865227,-3.831673,,6.283302,9.501106,-1.986331,,312.8853,203.6888,72.54012,,314.2661,129.0427,332.9044,,4.714844,,,
-7.270063,4.086526,-3.940333,,6.280527,9.496807,-1.988179,,312.495,203.5221,72.33839,,314.2012,128.9495,332.9236,,4.824219,,,
-7.254406,4.41997,-4.056441,,6.28053,9.496809,-1.988183,,312.6793,203.0091,71.83903,,314.201,128.9496,332.9236,,4.929688,,,
-7.253236,4.796717,-4.083134,,6.274984,9.48822,-1.991893,,313.2299,201.7694,71.86024,,314.2735,128.9635,332.9868,,5.035156,,,
-7.263468,5.336862,-4.085004,,6.269448,9.479609,-1.995601,,313.1406,201.1491,71.929,,314.4186,128.991,332.9671,,5.144531,,,
-7.228304,6.013949,-4.057166,,6.263977,9.466695,-2.005363,,313.1864,200.0339,74.13864,,314.7164,128.9429,332.9375,,5.25,,,
-7.135342,6.758504,-4.006189,,6.230846,9.419232,-2.021427,,313.3398,198.4684,76.9115,,314.709,129.0457,332.8549,,5.359375,,,
-7.031034,7.596762,-3.946162,,6.222611,9.406261,-2.026934,,313.1402,198.44,76.90127,,314.6877,129.2828,332.9009,,5.464844,,,
-6.790494,8.428402,-3.740781,,6.19526,9.362926,-2.045237,,311.2168,201.8807,74.77988,,314.6801,129.362,334.4298,,5.574219,,,
-6.275204,8.953805,-3.313013,,6.140281,9.297682,-2.051196,,307.4333,209.2834,65.63565,,314.5566,130.0208,335.6927,,5.679688,,,
-5.511525,9.138411,-2.735424,,6.10039,9.25038,-2.065415,,306.0255,215.5827,56.08467,,314.9113,130.0384,339.4875,,5.785156,,,
-5.485805,9.132537,-2.715678,,6.097543,9.250378,-2.061136,,305.8598,216.7542,55.30897,,317.6731,128.9501,345.4262,,5.894531,,,
-5.405131,9.084658,-2.580351,,6.089464,9.237246,-2.066503,,305.5449,226.6403,45.97556,,321.2598,127.7201,353.3086,,6,,,
-4.918153,8.665461,-2.212705,,5.884541,9.216635,-2.052458,,305.4689,247.0009,17.84857,,321.9188,128.8225,356.0872,,6.105469,,,
-4.942343,8.646161,-2.207782,,5.831911,9.198187,-2.105444,,305.8032,249.6148,14.84225,,322.4322,127.7635,356.8198,,6.214844,,,
-4.950699,8.514896,-2.238989,,5.693141,9.041899,-2.195915,,307.9139,258.1454,2.991482,,322.5215,128.3117,357.5086,,6.320313,,,
-4.909576,8.342283,-2.239448,,5.241834,8.907656,-2.384948,,310.0346,267.9163,348.0389,,322.8137,124.9845,359.3367,,6.429688,,,
-4.81142,8.121401,-2.21103,,4.540036,8.133145,-2.587895,,313.2595,278.2764,330.9929,,323.9701,121.7541,0.8153915,,6.535156,,,
-4.683111,7.962847,-2.216186,,4.106156,7.963064,-2.412182,,314.9232,283.3589,321.704,,324.254,121.0484,1.897165,,6.640625,,,
-4.611469,7.876328,-2.215651,,3.885573,7.958308,-2.027473,,315.8058,285.8737,317.1832,,325.3167,121.3783,3.874005,,6.75,,,
-4.573063,7.82701,-2.218359,,3.414723,7.369466,-1.897752,,316.1654,287.0526,314.9732,,326.0325,118.1092,7.556442,,6.855469,,,
-4.504815,7.726118,-2.223325,,3.098541,7.031731,-1.977259,,316.9258,289.5544,310.922,,324.8854,116.7848,6.467981,,6.964844,,,
-4.40598,7.562083,-2.239636,,2.609164,7.149399,-2.033287,,318.3145,293.233,305.4378,,325.7878,115.5013,0.5639715,,7.070313,,,
-4.37411,7.50665,-2.248569,,2.215144,7.194951,-2.279919,,318.7987,294.3517,303.7015,,327.4077,115.3571,355.7154,,7.175781,,,
-4.119512,7.087506,-2.49054,,2.378163,6.545261,-2.909896,,320.272,296.9681,296.7234,,324.0667,113.6574,353.46,,7.285156,,,
-4.00383,6.939837,-2.528208,,2.416286,6.538682,-2.972161,,319.9998,297.949,295.1138,,320.8671,114.9107,353.4466,,7.390625,,,
-3.875588,6.757092,-2.797299,,1.711766,6.713301,-2.806974,,321.2424,299.3887,293.4502,,320.6521,117.8065,354.5971,,7.5,,,
-3.706029,6.678488,-2.972967,,1.154125,6.844833,-2.527691,,321.308,299.2082,293.0237,,321.8878,116.8536,356.6057,,7.605469,,,
-3.5455,6.738099,-3.076737,,0.8695309,6.919656,-2.389256,,322.3001,300.5887,291.7186,,324.1217,113.1936,358.9926,,7.710938,,,
-3.451562,6.733684,-3.055389,,0.6713943,6.928089,-2.112463,,322.3741,300.8647,290.9601,,324.1543,113.5318,6.441098,,7.820313,,,
-3.421077,6.672167,-3.039794,,0.5783229,6.790254,-1.91233,,322.5447,301.0125,290.5283,,325.0991,110.3065,9.855575,,7.925781,,,
-3.41977,6.63699,-3.017451,,0.3717213,6.449216,-1.750782,,322.6909,301.1783,290.0377,,325.2331,108.4611,11.22655,,8.035156,,,
-3.451776,6.658917,-3.013265,,0.2955394,6.241397,-1.694088,,322.8806,301.8786,289.151,,323.6378,108.8809,12.1338,,8.140625,,,
-3.50531,6.705389,-3.025017,,0.1981864,6.075349,-1.602315,,323.1866,302.2833,288.3061,,323.5648,107.3595,14.2708,,8.246094,,,
-3.532845,6.740079,-3.03489,,-0.001508236,6.018562,-1.208075,,323.4962,302.4619,287.788,,323.5143,107.7632,16.00166,,8.355469,,,
-3.508818,6.765648,-3.040238,,-0.1287339,6.12648,-1.138578,,323.3833,302.6415,287.6645,,324.0065,108.0212,16.47738,,8.460938,,,
-3.465109,6.767628,-3.06122,,-0.186321,6.174097,-1.176391,,323.5812,302.8041,287.4908,,325.0042,103.8846,17.6373,,8.570313,,,
-3.443632,6.750885,-3.103055,,-0.0543704,6.19877,-1.300863,,323.6042,302.7218,287.4382,,325.2274,105.3542,16.89996,,8.675781,,,
-3.460286,6.722807,-3.131788,,0.1751246,6.246348,-1.550579,,323.5715,302.6983,287.3594,,325.6948,107.2693,14.38923,,8.78125,,,
-3.505178,6.691624,-3.124915,,0.3912802,6.238107,-1.789241,,323.6065,302.8192,287.5852,,325.7109,108.6702,11.4786,,8.890625,,,
-3.548264,6.676919,-3.097783,,0.5822663,6.29505,-2.30073,,323.3372,302.4276,287.4788,,325.3555,108.5834,11.31287,,8.996094,,,
-3.567953,6.677384,-3.061497,,0.5380118,6.450397,-2.614749,,323.3163,302.3304,287.4732,,325.0693,107.3386,14.01447,,9.105469,,,
-3.570985,6.695897,-3.043188,,0.1211257,6.785314,-2.912495,,323.236,302.2192,287.5848,,324.4456,106.5429,17.80214,,9.210938,,,
-3.638933,6.744445,-3.069825,,-0.146347,7.013351,-2.971681,,323.3629,302.4528,287.7631,,324.7618,106.0883,19.26328,,9.320313,,,
-3.61022,6.760671,-3.084728,,-0.190963,7.040189,-2.975954,,323.183,302.1854,287.6125,,325.2279,104.5239,19.6551,,9.425781,,,
-3.581615,6.676468,-3.033659,,-0.2658145,6.899554,-2.94865,,323.2854,302.2061,287.6644,,323.9018,105.5749,20.07214,,9.53125,,,
-3.679478,6.683694,-3.080086,,-0.2283931,6.908404,-2.940298,,323.1229,302.2229,287.8459,,323.9782,103.2156,21.04025,,9.640625,,,
-3.627658,6.661241,-3.087774,,0.0139904,6.876503,-3.090075,,323.0961,302.3587,287.8805,,323.6065,104.7626,20.20913,,9.746094,,,
-3.501107,6.66292,-3.167599,,0.1108506,6.882942,-3.171464,,323.0918,302.3575,287.8377,,323.6811,104.7095,19.86209,,9.851563,,,
-3.462706,6.635512,-3.233099,,0.01336002,6.967185,-3.104487,,323.1031,302.3101,287.6605,,324.0221,103.7968,19.32471,,9.960938,,,
-3.439676,6.669413,-3.203792,,0.03543282,6.901092,-3.05336,,322.8016,301.8289,287.6219,,324.6888,104.1567,19.20574,,10.06641,,,
-3.241632,6.654273,-3.337367,,0.2058234,6.908681,-3.172932,,322.6956,301.5166,286.9841,,324.7319,104.9603,17.7021,,10.17578,,,
-3.490175,6.522717,-3.070531,,0.3715107,6.881105,-3.33084,,320.9721,298.2094,287.4852,,324.7717,105.6387,16.07397,,10.28125,,,
-3.579428,6.491534,-3.028543,,0.6938584,6.97051,-3.674019,,320.0922,296.7935,290.2959,,324.3304,106.9821,14.13282,,10.39063,,,
-3.588941,6.487763,-3.024866,,1.129699,7.131234,-4.110881,,319.7111,295.3208,292.707,,324.0817,108.2328,12.53628,,10.49609,,,
-3.600086,6.489125,-3.020613,,1.703119,7.322158,-4.532386,,319.2887,293.9892,296.1013,,323.2924,109.1989,11.53217,,10.60156,,,
-3.647573,6.610584,-3.011072,,2.41554,7.595975,-4.891965,,317.9763,289.5689,302.0069,,322.8441,111.8342,9.035794,,10.71094,,,
-3.822802,6.829288,-3.019789,,3.195523,7.907914,-5.011602,,315.6159,280.6204,314.5212,,318.3839,114.6922,0.4625976,,10.81641,,,
-3.863926,6.881615,-3.226346,,3.837193,8.191425,-4.881429,,312.5214,265.3333,339.4239,,314.9583,121.5781,343.0454,,10.92188,,,
-3.785722,6.750188,-3.301267,,4.235336,8.3311,-4.43365,,314.4287,241.1236,22.44706,,311.7452,131.3999,317.4933,,11.03125,,,
-3.724988,6.622437,-3.22704,,4.6172,8.084396,-3.856012,,316.3244,231.2717,40.77311,,311.138,144.2422,304.1871,,11.13672,,,
-3.61352,6.478493,-3.11239,,4.807752,7.672581,-3.140349,,318.7078,224.8719,52.98356,,312.2861,153.7035,290.5025,,11.24609,,,
-3.462174,6.23818,-3.176368,,4.8367,7.181956,-2.475585,,318.924,222.4231,56.59978,,315.4263,160.171,280.5572,,11.35156,,,
-3.363412,5.957816,-3.249949,,4.799503,6.749035,-1.939083,,319.0187,221.1276,58.37844,,316.938,162.5185,278.3335,,11.45703,,,
-3.370915,5.718268,-3.389283,,4.673951,6.446291,-1.59223,,318.913,220.2636,58.92097,,317.3563,162.3361,278.1071,,11.56641,,,
-3.352917,5.678241,-3.388433,,4.548645,6.250781,-1.533873,,318.311,219.0802,59.02342,,318.1044,162.7872,277.2809,,11.67188,,,
-3.349711,5.665938,-3.37428,,4.54436,6.116927,-1.700684,,318.1776,218.7204,59.10073,,319.6177,164.0696,276.5632,,11.78125,,,
-3.368202,5.665457,-3.420409,,4.716253,6.051476,-1.976826,,318.3873,218.7968,58.94004,,321.2641,165.5472,276.2654,,11.88672,,,
-3.387475,5.666763,-3.481554,,4.797487,6.057956,-2.021902,,318.5837,218.9379,58.89949,,321.9857,166.5968,276.1763,,11.99219,,,
-3.422498,5.665823,-3.566949,,4.810103,6.080112,-2.013702,,318.8249,218.9651,59.15889,,322.739,165.2912,277.5081,,12.10156,,,
-3.42521,5.665751,-3.573508,,4.822494,6.143105,-2.078068,,319.2711,218.272,59.41732,,323.2128,164.0978,280.0624,,12.20703,,,
-3.425216,5.665721,-3.573487,,4.846014,6.259187,-2.222582,,319.0232,218.1946,59.32488,,322.6807,164.474,280.9721,,12.31641,,,
-3.425211,5.665752,-3.57351,,4.838705,6.416458,-2.504604,,319.0228,218.1942,59.10573,,322.6332,164.6423,281.0765,,12.42188,,,
-3.422502,5.665798,-3.566944,,4.798148,6.548941,-2.862506,,318.864,218.1463,58.06092,,323.3925,164.5174,281.1446,,12.53125,,,
-3.408973,5.66617,-3.534119,,4.737556,6.630465,-3.116687,,318.7942,218.0574,57.82196,,323.0809,163.826,281.4653,,12.63672,,,
-3.403588,5.666302,-3.520976,,4.60904,6.66279,-3.261277,,318.7751,217.9284,57.76768,,323.6075,163.5974,281.5965,,12.74219,,,
-3.398203,5.66647,-3.507849,,4.449626,6.605156,-3.254085,,318.7751,217.8816,57.47425,,324.6234,163.404,281.6917,,12.85156,,,
-3.395519,5.66652,-3.501269,,4.29208,6.425834,-3.096726,,318.8076,217.6663,56.28476,,326.0345,162.6035,281.923,,12.95703,,,
-3.396837,5.67178,-3.500791,,4.202986,6.28837,-3.069849,,318.9102,217.4463,54.96762,,328.1417,162.9541,281.5896,,13.0625,,,
-3.398157,5.67705,-3.500314,,4.090258,6.244363,-3.179988,,319.1904,217.3331,52.77137,,330.3196,163.7411,280.0143,,13.17188,,,
-3.398795,5.689421,-3.507851,,3.990395,6.132556,-3.244184,,319.929,216.9854,49.7409,,332.3674,164.5783,279.5634,,13.27734,,,
-3.401452,5.69992,-3.506876,,3.871597,5.924039,-3.327125,,320.8376,216.2814,47.85968,,334.453,164.8403,279.8121,,13.38672,,,
-3.405497,5.694542,-3.520513,,3.841489,5.580978,-3.428569,,323.2621,214.9199,46.70776,,335.5947,164.6927,282.4512,,13.49219,,,
-3.405673,5.662779,-3.543118,,3.971603,5.222767,-3.569472,,324.4792,214.6563,46.78747,,335.7352,165.8939,286.452,,13.59766,,,
-3.434407,5.665617,-3.638923,,3.934276,4.92361,-3.649072,,324.3287,215.4847,44.99802,,336.8927,167.1469,287.138,,13.70703,,,
-3.415616,5.613456,-3.715691,,3.869069,4.556157,-3.606882,,323.421,216.8453,44.054,,337.0422,167.9744,287.1079,,13.8125,,,
-3.38124,5.487205,-3.759785,,3.828038,4.282547,-3.616527,,322.8718,217.4269,43.7339,,337.3353,167.7803,286.6689,,13.92188,,,
-3.207189,5.407543,-4.00596,,3.783001,4.00851,-3.613326,,322.2293,218.6514,42.641,,337.771,167.7549,286.0227,,14.02734,,,
-2.976193,5.419813,-4.251404,,3.734616,3.721137,-3.559226,,321.2851,219.6012,41.0463,,337.3436,167.6552,284.2763,,14.13281,,,
-2.909699,5.185922,-4.294243,,3.727308,3.70326,-3.53164,,320.9828,219.226,40.80494,,337.0678,167.7097,284.1173,,14.24219,,,
-2.91415,5.167697,-4.300144,,3.733681,3.708642,-3.524261,,320.9969,219.2346,40.60903,,336.6648,167.4916,284.0963,,14.34766,,,
-2.905887,5.003529,-4.269386,,3.73986,3.713428,-3.51484,,321.1851,219.0854,42.90046,,336.2397,167.5355,284.0545,,14.45703,,,
-2.909409,4.82813,-4.26568,,3.747596,3.719433,-3.506822,,321.3039,219.0613,44.65917,,335.7439,167.4003,284.0761,,14.5625,,,
-2.92876,4.65488,-4.238823,,3.760316,3.730359,-3.486645,,321.0406,219.026,46.20387,,334.9287,167.5189,284.0869,,14.66797,,,
-2.904909,4.520742,-4.239647,,3.767817,3.738297,-3.477623,,320.5747,219.2919,47.22395,,334.4445,167.2902,284.0935,,14.77734,,,
-2.892371,4.443551,-4.228087,,3.784477,3.754148,-3.454942,,320.5331,219.6136,48.81566,,333.497,167.5172,284.1193,,14.88281,,,
-2.963842,4.351686,-4.147265,,3.71804,3.608401,-3.333429,,320.4587,219.8405,52.0098,,332.0927,167.5923,283.077,,14.99219,,,
-2.911244,4.302918,-3.881923,,3.568799,3.588191,-3.088972,,320.9164,219.6637,55.85178,,330.3201,167.4088,280.6568,,15.09766,,,
-2.901412,4.163885,-3.560948,,3.458657,3.609912,-3.038824,,322.0718,219.7678,61.41702,,327.5148,164.1594,279.9136,,15.20313,,,
-2.989137,3.837507,-3.436796,,3.398618,3.660586,-3.082506,,322.1331,220.1154,63.46918,,323.5302,161.9843,280.4164,,15.3125,,,
-3.03266,3.841264,-3.373799,,3.208506,3.776994,-3.197626,,320.0829,221.3005,63.37573,,317.9972,156.7371,286.7758,,15.41797,,,
-3.068544,3.675761,-3.293636,,3.236383,3.854907,-3.248033,,319.7031,220.0267,63.8313,,312.5936,148.0845,297.1402,,15.52734,,,
-3.101784,3.696722,-3.260148,,3.300022,4.023543,-3.321466,,319.3732,219.1136,64.17171,,308.9821,142.7868,307.4312,,15.63281,,,
-3.128246,3.991711,-3.298854,,3.332295,4.344241,-3.52812,,319.1775,218.774,64.45405,,307.0717,135.3571,319.2652,,15.74219,,,
-3.151433,4.471029,-3.287033,,3.533468,4.747551,-3.672595,,319.2499,218.7342,64.37097,,307.0192,132.2611,326.3078,,15.84766,,,
-3.150813,4.918416,-3.291838,,3.650166,5.055547,-3.679444,,319.027,219.2725,63.81885,,307.2512,128.0613,333.0666,,15.95313,,,
-3.211491,4.754162,-3.473766,,3.661209,5.057621,-3.664495,,318.8241,219.1595,64.25237,,307.4163,127.234,334.5344,,16.0625,,,
-3.20654,3.854342,-3.543216,,3.644673,5.056572,-3.629841,,317.4472,215.3445,70.15932,,307.414,126.9559,334.7448,,16.16797,,,
-3.225869,3.646853,-3.548831,,3.633436,5.047153,-3.576589,,317.366,215.7565,70.7729,,307.2082,126.9703,334.8089,,16.27344,,,
-3.154243,3.493399,-3.352463,,3.623041,5.047153,-3.5607,,317.4252,216.7383,70.52807,,307.0652,126.9893,334.9234,,16.38281,,,
-3.258559,3.22983,-3.179176,,3.635209,5.038801,-3.552743,,318.5187,218.5631,70.6797,,307.0767,127.3121,335.0821,,16.48828,,,
-3.31308,3.57259,-3.283096,,3.638668,5.038797,-3.558042,,317.9214,218.2543,70.66566,,307.1096,127.0379,335.419,,16.59766,,,
-3.343818,3.831394,-3.319221,,3.639674,5.037769,-3.549833,,317.3195,217.9626,70.39114,,307.1893,126.5856,335.7675,,16.70313,,,
-3.35191,4.107401,-3.379787,,3.645948,5.018956,-3.538184,,317.1485,218.1633,70.0204,,307.2873,126.2656,336.0404,,16.80859,,,
-3.407719,4.064384,-3.547597,,3.650139,4.963624,-3.490278,,316.8364,217.7335,70.0564,,307.4052,125.9946,336.7195,,16.91797,,,
-3.40703,3.711396,-3.612974,,3.596472,4.953133,-3.412341,,315.4508,215.3136,70.20608,,307.2838,126.1316,336.8605,,17.02344,,,
-3.391335,3.66469,-3.603584,,3.591863,4.947889,-3.407804,,313.9266,215.3515,64.17915,,307.3341,126.3461,336.8864,,17.13281,,,
-3.348037,3.594027,-3.526336,,3.591542,4.925877,-3.408009,,312.9873,215.1863,56.47345,,307.3913,126.0395,336.9098,,17.23828,,,
-3.244306,3.612116,-3.373153,,3.58191,4.880841,-3.384239,,312.0402,215.0206,49.93643,,307.3588,126.7858,337.0897,,17.34375,,,
-3.180267,3.486838,-3.20238,,3.537778,4.852567,-3.307718,,310.8373,215.2218,44.91534,,307.5689,125.7599,337.4752,,17.45313,,,
-3.118474,3.489619,-3.067692,,3.517674,4.852568,-3.275678,,309.8563,214.884,42.18085,,307.71,124.8324,337.7164,,17.55859,,,
-3.066413,3.514772,-2.997654,,3.51649,4.847307,-3.276428,,309.2171,214.7609,41.38418,,307.7761,124.3404,337.9385,,17.66797,,,
-3.069501,3.548561,-3.057535,,3.516491,4.847307,-3.276427,,308.8463,214.6282,41.23896,,307.7758,124.3404,337.9385,,17.77344,,,
-3.081881,3.549786,-3.062994,,3.516489,4.84731,-3.276413,,308.8141,214.6116,41.24108,,307.8475,124.3658,337.9186,,17.87891,,,
-3.082923,3.550394,-3.063245,,3.515307,4.842042,-3.277169,,308.8265,214.6132,41.24081,,307.9299,124.3096,338.0572,,17.98828,,,
-3.163828,3.852741,-3.276501,,3.518653,4.842046,-3.282505,,307.7709,212.3685,41.08278,,308.062,124.4184,338.0051,,18.09375,,,
-3.284232,4.218246,-3.280285,,3.519642,4.831524,-3.289328,,307.7011,213.1112,40.21181,,308.288,124.3885,338.0313,,18.20313,,,
-3.411673,4.476681,-3.270932,,3.498219,4.810482,-3.265532,,308.6399,212.2258,41.97232,,308.321,124.2376,338.1417,,18.30859,,,
-3.447875,4.844896,-3.27385,,3.493709,4.805216,-3.260909,,309.0126,212.0711,43.49265,,308.3429,124.1214,338.1664,,18.41797,,,
-3.40789,5.264432,-3.315801,,3.482502,4.806219,-3.253027,,309.9716,211.6497,46.43087,,308.4012,124.1694,338.1043,,18.52344,,,
-3.27789,5.658895,-3.380718,,3.479168,4.806219,-3.247666,,310.1896,211.3903,47.05901,,308.6546,124.5375,337.9895,,18.62891,,,
-3.187058,6.049518,-3.394351,,3.480339,4.811479,-3.246944,,310.085,212.7929,45.69298,,309.2724,125.5153,337.6889,,18.73828,,,
-3.135347,6.538314,-3.344424,,3.468202,4.816738,-3.224767,,310.112,214.9408,44.14589,,309.9175,125.8211,337.8922,,18.84375,,,
-3.055701,7.170856,-3.213445,,3.45659,4.853569,-3.187451,,308.939,218.6874,41.13685,,310.9872,125.7938,339.3339,,18.95313,,,
-2.915862,7.819932,-2.983292,,3.417854,4.955364,-3.092942,,306.3756,227.3401,33.49947,,312.158,126.6621,340.1139,,19.05859,,,
-2.810696,8.25035,-2.745656,,3.354486,5.049519,-2.991386,,304.7967,244.7756,11.38825,,313.4926,127.6701,340.1279,,19.16406,,,
-2.721007,8.378187,-2.472087,,3.336112,5.046495,-2.929074,,307.6116,259.9913,350.0783,,314.4745,124.4032,340.4775,,19.27344,,,
-2.689211,8.248392,-2.198561,,3.31694,5.046492,-2.896539,,311.5424,271.2563,332.5246,,315.4725,123.838,340.5758,,19.37891,,,
-2.761426,7.86973,-1.992342,,3.064848,5.121523,-2.546892,,316.717,282.7474,314.3366,,315.7012,122.6553,345.9924,,19.48828,,,
-2.936709,7.327531,-1.841629,,2.714884,5.475153,-1.938518,,319.8348,290.7777,300.8891,,316.847,123.4471,349.5703,,19.59375,,,
-3.127697,6.745492,-1.6933,,2.229655,5.735989,-1.266223,,320.6404,294.637,294.4825,,319.7646,123.1958,353.0009,,19.69922,,,
-3.293464,6.181862,-1.612213,,1.952139,5.85211,-0.9712749,,322.047,298.6784,289.8993,,319.931,121.6242,357.97,,19.80859,,,
-3.389996,5.72541,-1.651401,,1.284163,6.006601,-0.7784786,,322.6575,301.7272,287.2482,,319.7726,116.6918,5.15152,,19.91406,,,
