-12.07641,6.763238,-2.675783,,4.502733,7.683034,-3.206353,,324.8427,183.1152,211.4328,,305.0774,114.7451,304.3227,,1.922485,,,
-11.43814,7.052964,-3.199862,,4.189863,7.738519,-3.736382,,320.5305,183.9806,211.231,,306.1154,112.5232,294.4882,,2.029541,,,
-10.62987,7.781668,-3.848126,,4.148175,7.74899,-3.750352,,314.3366,185.3871,210.6627,,306.6063,112.5683,287.8719,,2.136536,,,
-10.14841,8.650284,-4.294896,,4.133232,7.750313,-3.738099,,312.3267,188.0116,209.8351,,306.6181,112.8937,285.7864,,2.24353,,,
-9.601409,9.699091,-4.91732,,3.98522,7.826018,-3.779945,,309.5784,191.8565,208.0737,,306.2147,114.5385,286.1341,,2.350586,,,
-9.083138,9.923209,-5.345507,,3.675247,7.861374,-3.662809,,306.745,194.3099,206.6284,,305.4968,116.3352,286.3106,,2.458008,,,
-8.295312,10.20298,-5.938982,,2.386137,8.251316,-3.839112,,302.3141,196.0028,204.5844,,303.7407,119.6422,277.7212,,2.564636,,,
-8.12861,10.24872,-6.057799,,1.351774,8.572735,-3.776842,,301.4653,196.4442,204.092,,303.8157,123.2785,271.0109,,2.671692,,,
-7.905082,10.20133,-6.242426,,0.3062143,8.60579,-3.602605,,300.1892,197.1912,203.4419,,302.1277,128.0876,264.1734,,2.778687,,,
-7.680512,10.25127,-6.422738,,-0.4040942,8.471328,-3.492194,,298.5874,197.5049,202.8201,,299.3578,130.6443,263.9466,,2.885742,,,
-7.624642,10.1491,-6.464615,,-0.8813798,7.448354,-3.603618,,298.0735,197.1623,202.9028,,295.964,134.1716,261.3611,,2.992981,,,
-7.528044,9.887318,-6.542873,,-1.140316,5.701983,-4.00051,,297.1942,197.1358,202.8759,,291.5089,137.2152,259.1308,,3.099792,,,
-7.482605,9.780863,-6.58447,,-1.006469,5.123656,-4.269576,,296.5854,197.3214,202.7374,,290.3844,139.3562,255.9439,,3.207031,,,
-7.479144,9.76379,-6.578657,,-0.9627457,5.091443,-4.320005,,296.0225,196.9845,202.8143,,291.038,134.7981,258.161,,3.314026,,,
-7.483105,9.76189,-6.575453,,-0.95819,5.096814,-4.326784,,296.0383,196.8559,202.8801,,292.7501,132.8996,258.4888,,3.421021,,,
-7.482121,9.752808,-6.584122,,-0.9912798,5.102182,-4.261665,,296.0445,196.994,202.83,,294.5299,132.4864,258.0998,,3.528015,,,
-7.486089,9.752672,-6.589076,,-1.150919,5.35781,-4.206764,,296.0716,197.4773,202.6278,,296.1816,132.7663,257.7641,,3.63501,,,
-7.490047,9.752554,-6.594033,,-1.278405,6.027933,-4.22603,,296.0058,197.6374,202.5578,,297.1496,131.2603,258.9795,,3.742004,,,
-7.49649,9.758659,-6.605299,,-1.441872,6.464581,-4.30949,,295.9767,197.5842,202.5923,,297.5093,129.1907,260.7867,,3.84906,,,
-7.504435,9.758376,-6.615197,,-1.440147,6.498078,-4.364521,,295.977,197.6315,202.592,,298.1552,129.2469,260.4993,,3.956055,,,
-7.50443,9.758399,-6.615206,,-1.325806,6.233023,-4.491975,,295.9696,197.5158,202.6434,,297.2387,131.1442,259.19,,4.063538,,,
-7.505917,9.752033,-6.613841,,-1.285202,5.825744,-4.620472,,295.9919,197.502,202.6588,,296.5127,131.94,258.6221,,4.170166,,,
-7.523234,9.739872,-6.607753,,-1.209209,5.59739,-4.636197,,296.0883,197.5853,202.6697,,295.9404,132.565,258.1347,,4.277161,,,
-7.564447,9.669752,-6.572804,,-1.238204,5.586685,-4.586067,,296.3734,197.3875,202.8947,,295.6902,132.3792,258.4507,,4.384216,,,
-7.6001,9.666869,-6.608905,,-1.271722,5.604181,-4.603909,,296.1712,197.5123,202.9019,,295.6638,131.7391,258.9532,,4.491272,,,
-7.625373,9.654634,-6.61249,,-1.295948,5.520994,-4.579254,,296.0422,197.5912,202.9063,,296.0177,131.8915,258.3171,,4.598511,,,
-7.627813,9.659138,-6.610628,,-1.304194,5.497062,-4.583622,,295.8247,197.6562,202.8479,,296.1302,132.3393,257.6471,,4.705322,,,
-7.627813,9.659134,-6.610628,,-1.347257,5.255498,-4.587634,,295.7521,197.6777,202.8284,,296.3206,132.9527,257.1563,,4.812378,,,
-7.631784,9.659006,-6.615522,,-1.422924,5.003857,-4.60879,,295.8248,197.6797,202.8479,,296.3902,132.9652,257.251,,4.919495,,,
-7.663627,9.657967,-6.654634,,-1.448251,4.885156,-4.593851,,295.7936,197.2984,203.0937,,296.208,133.3991,257.1042,,5.026428,,,
-7.667618,9.657818,-6.659522,,-1.474601,4.915766,-4.588836,,295.7684,196.8635,203.2927,,296.1633,133.1508,257.3641,,5.133484,,,
-7.218422,10.01741,-6.661139,,-1.540792,6.037656,-4.642545,,294.0892,198.8575,201.0526,,296.5233,126.7665,262.2219,,5.240479,,,
-4.79343,10.46977,-6.572148,,-0.395988,7.113922,-4.398333,,291.8224,210.5903,188.5062,,301.0113,123.6877,268.455,,5.347534,,,
-4.239859,9.615548,-6.728125,,0.9703467,7.46475,-4.104449,,293.0358,205.1863,191.8092,,302.9558,123.6871,271.4051,,5.454529,,,
-4.654591,9.727362,-7.206225,,2.166066,7.997149,-3.772503,,295.114,191.0538,207.7266,,304.9838,123.8999,272.8535,,5.562012,,,
-4.336308,10.29423,-8.068563,,2.532794,8.252031,-3.669742,,291.2369,184.5391,211.0652,,305.7398,123.2411,272.6789,,5.66864,,,
-2.671743,10.37253,-8.240992,,2.559544,8.345085,-3.629835,,286.7056,260.4482,144.9811,,305.8283,122.5352,273.0112,,5.775635,,,
-1.667885,9.550344,-8.905198,,2.551243,8.338425,-3.61131,,285.4525,267.3367,137.2899,,305.9724,122.419,273.0073,,5.88269,,,
-0.8660793,7.463751,-9.276197,,2.565104,8.296629,-3.595048,,281.1554,213.5426,191.3038,,306.2339,122.2441,272.9936,,5.989685,,,
-0.7960882,5.430618,-9.346247,,2.593114,8.236114,-3.562434,,284.1183,178.5778,232.2722,,306.5081,122.0933,272.8001,,6.096985,,,
-1.373135,4.77627,-8.937578,,2.58975,8.190336,-3.556652,,286.6978,175.1357,236.1114,,306.5992,122.0516,272.7822,,6.203979,,,
-1.196959,5.029316,-8.835133,,2.552701,8.138517,-3.52428,,283.7547,177.7439,233.8239,,306.645,122.1834,272.7373,,6.310791,,,
-0.6868882,6.433,-8.740734,,2.530302,8.119207,-3.506482,,281.4693,193.0393,220.6343,,306.665,122.1914,272.7592,,6.41803,,,
-0.6265783,8.137489,-8.068101,,2.510199,8.034584,-3.510688,,284.8377,208.5387,207.5741,,306.7352,122.235,272.6475,,6.524902,,,
-0.8167872,8.548413,-7.543352,,2.504948,8.006744,-3.506016,,287.2866,209.5425,207.257,,306.739,122.3984,272.4865,,6.632019,,,
-1.31101,8.724267,-7.108767,,2.511388,7.954063,-3.509975,,289.6431,209.3387,208.7258,,306.8422,122.3351,272.4369,,6.738953,,,
-1.332558,8.819674,-6.499179,,2.505689,7.876533,-3.482146,,291.5916,219.9478,198.9595,,306.9608,122.5538,272.1944,,6.846008,,,
-1.451159,8.158975,-6.304073,,2.467117,7.833986,-3.434863,,295.1425,230.447,183.4234,,307.0467,122.5612,272.1171,,6.953003,,,
-1.568881,7.596494,-6.234501,,2.428847,7.782956,-3.371784,,294.9895,228.0934,178.8105,,307.3601,121.7901,272.251,,7.060059,,,
-1.561727,7.612489,-6.210464,,2.407917,7.764761,-3.32965,,294.0918,223.56,175.3234,,307.4863,121.6062,272.3568,,7.167053,,,
-1.781058,7.264788,-6.082657,,2.402489,7.759873,-3.325045,,298.3708,213.4312,183.9327,,307.5479,121.3753,272.4156,,7.274536,,,
-1.748235,7.276791,-6.035367,,2.395755,7.759874,-3.313437,,300.0547,211.6385,185.3379,,307.5482,121.4219,272.4164,,7.381531,,,
-1.725602,7.150522,-5.916695,,2.389047,7.759869,-3.301827,,298.1093,220.3289,196.3378,,307.5681,121.3845,272.4359,,7.488159,,,
-1.69249,7.105992,-5.686825,,2.372302,7.759874,-3.272774,,299.4434,217.3431,227.3145,,307.6304,121.2486,272.4934,,7.59552,,,
-1.589168,7.111792,-5.483974,,2.365619,7.759873,-3.261144,,306.7704,212.0966,262.301,,307.6716,121.126,272.5327,,7.702271,,,
-1.484467,6.961545,-5.360383,,2.366898,7.75498,-3.268143,,311.8782,215.9413,276.1227,,307.692,121.0191,272.5504,,7.809509,,,
-1.595791,6.92662,-5.61375,,2.372629,7.748324,-3.272585,,306.7434,219.129,293.0677,,307.7243,120.9372,272.5366,,7.916321,,,
-1.489537,7.001256,-5.358534,,2.372629,7.748324,-3.272584,,302.9641,220.1848,316.4818,,307.7659,120.768,272.5754,,8.023376,,,
-1.572171,7.126449,-5.501305,,2.372626,7.748328,-3.272584,,302.7748,221.429,322.4739,,307.8544,120.7283,272.4859,,8.130493,,,
-1.631884,7.184879,-5.708631,,2.373913,7.743434,-3.279585,,301.6393,221.8083,328.4805,,307.8277,120.4926,272.6312,,8.237488,,,
-1.914538,7.230705,-6.298099,,2.39403,7.74343,-3.314442,,293.9073,229.9912,337.3627,,307.9161,120.3108,272.6161,,8.344421,,,
-2.137259,7.133672,-6.426012,,2.399785,7.73678,-3.318858,,288.4909,235.1918,353.5659,,307.8807,120.1851,272.5628,,8.451477,,,
-2.44152,6.766122,-6.100015,,2.394118,7.702127,-3.306643,,291.4015,218.2308,18.17417,,307.9829,120.3556,272.5009,,8.558533,,,
-2.761963,6.557928,-6.110656,,2.384301,7.666048,-3.312323,,293.8687,211.5156,35.60416,,307.9936,120.3822,272.4669,,8.665527,,,
-2.736796,6.469343,-6.069544,,2.368533,7.639751,-3.298174,,292.3562,206.0023,51.20038,,308.0873,120.1432,272.5077,,8.772583,,,
-2.71565,6.446611,-6.009554,,2.351088,7.629921,-3.277229,,291.6092,204.8296,58.73302,,308.1493,119.9862,272.5632,,8.879639,,,
-2.662709,6.360918,-5.947984,,2.312008,7.578985,-3.245406,,289.2175,192.5892,75.76828,,308.1135,120.0496,272.5089,,8.986633,,,
-2.555069,6.133495,-5.833346,,2.313332,7.574058,-3.252395,,288.4392,183.3095,89.40319,,308.1549,119.8595,272.5449,,9.093994,,,
-2.823493,5.948293,-5.637107,,2.30466,7.56913,-3.24186,,294.2861,190.7612,94.6359,,308.2641,119.784,272.5455,,9.200745,,,
-2.936108,5.901306,-5.465775,,2.293533,7.570879,-3.232718,,300.1004,188.5073,105.8471,,308.2532,119.8045,272.6531,,9.307739,,,
-3.141646,6.110062,-5.219411,,2.330262,7.570881,-3.296944,,305.0023,189.983,125.8762,,308.2534,119.5447,272.5806,,9.414795,,,
-3.002832,6.229239,-5.131117,,2.333624,7.570878,-3.302776,,302.5129,188.2191,139.9178,,308.2115,119.689,272.5435,,9.522034,,,
-2.914456,6.198497,-4.780828,,2.300191,7.570876,-3.244409,,301.7452,190.221,138.4371,,308.2321,119.841,272.6347,,9.629028,,,
-2.737687,6.289496,-4.815503,,2.286877,7.570876,-3.221022,,301.9495,192.6676,136.6633,,308.1642,119.8903,272.6701,,9.735901,,,
-2.521523,6.385974,-4.800103,,2.257082,7.570876,-3.168325,,300.6736,189.6119,132.1035,,308.1642,120.103,272.6694,,9.843018,,,
-2.233636,6.541518,-4.875631,,2.237325,7.570875,-3.133133,,300.483,186.7549,114.4654,,308.2739,120.1216,272.6702,,9.949951,,,
-2.16726,6.462521,-4.913744,,2.237321,7.570876,-3.133133,,303.0523,185.7095,104.6342,,308.2737,120.1209,272.6712,,10.05701,,,
-2.067832,6.210699,-4.852835,,2.227477,7.570874,-3.115519,,305.5501,185.1298,98.5071,,308.2947,120.1089,272.6881,,10.164,,,
-1.924495,6.004291,-4.8894,,2.226266,7.572627,-3.123899,,305.2509,188.2766,88.03589,,308.2161,120.0144,272.7575,,10.27106,,,
-1.940587,5.972077,-4.916328,,2.236119,7.572624,-3.141517,,305.1225,191.8126,82.13085,,308.2367,119.8602,272.7018,,10.37292,,,
-2.077419,5.944037,-5.235049,,2.232839,7.572627,-3.135646,,304.4511,195.7737,71.26352,,308.3256,119.8461,272.7563,,10.47339,,,
-2.336547,5.629449,-5.515322,,2.226259,7.572631,-3.123895,,302.4329,199.1182,61.3741,,308.326,119.8926,272.7566,,10.58002,,,
-2.440163,5.592249,-5.699475,,2.246001,7.572626,-3.15912,,298.3665,197.9524,58.48988,,308.3256,119.7514,272.757,,10.68677,,,
-2.332588,5.438207,-5.496996,,2.252596,7.572627,-3.170849,,297.3117,198.7696,56.99245,,308.3256,119.7039,272.6844,,10.79376,,,
-2.302314,5.385344,-5.458794,,2.252598,7.572627,-3.170848,,297.2335,199.7225,56.31274,,308.3257,119.7043,272.7574,,10.901,,,
-2.286666,5.131865,-5.44542,,2.252595,7.572626,-3.170846,,297.588,198.8536,56.82481,,308.3256,119.7038,272.7581,,11.00781,,,
-2.275761,4.629517,-5.382497,,2.259205,7.572621,-3.182573,,299.115,195.7681,58.61492,,308.325,119.6573,272.7566,,11.11499,,,
-2.356577,4.317893,-5.036873,,2.272451,7.572621,-3.206005,,300.6264,192.6877,60.27408,,308.325,119.563,272.7575,,11.22205,,,
-2.371092,4.105062,-4.304466,,2.272447,7.572628,-3.206003,,303.1953,191.1871,61.05313,,308.3047,119.6461,272.813,,11.32892,,,
-2.19435,4.157572,-3.754526,,2.267971,7.574368,-3.20854,,304.866,191.7344,60.464,,308.2937,119.6197,272.9196,,11.43604,,,
-2.162897,4.346848,-3.565694,,2.294584,7.574373,-3.255352,,305.472,193.4671,59.50113,,308.2256,119.3871,273.1739,,11.54303,,,
-2.319917,4.125853,-3.527302,,2.304603,7.574374,-3.272882,,306.345,193.6394,59.95,,308.3148,119.2778,273.3029,,11.65002,,,
-2.482028,3.948398,-3.582591,,2.304603,7.574372,-3.272882,,306.4185,191.7363,61.1897,,308.3144,119.278,273.3763,,11.75708,,,
-2.596903,3.888725,-3.572683,,2.307944,7.574374,-3.278718,,306.3052,190.0406,62.21246,,308.3147,119.2545,273.376,,11.86407,,,
-2.644069,3.829879,-3.600374,,2.307942,7.57438,-3.278721,,305.7948,189.9787,62.25733,,308.3152,119.2525,273.4521,,11.97113,,,
-2.945148,3.373776,-3.52917,,2.30995,7.579299,-3.277573,,305.0291,190.2698,62.45988,,308.3362,119.1704,273.541,,12.07819,,,
-3.016251,3.091743,-3.482763,,2.309949,7.5793,-3.277573,,305.1945,190.4557,62.71368,,308.3148,119.2536,273.4508,,12.18549,,,
-2.958797,3.107914,-3.524053,,2.303267,7.579299,-3.265893,,304.8812,190.6583,62.54458,,308.3355,119.2178,273.541,,12.29224,,,
-2.963317,3.061657,-3.512941,,2.286596,7.579302,-3.236662,,304.9323,190.3419,62.71018,,308.2679,119.2912,273.5759,,12.39929,,,
-2.937336,3.223716,-3.412044,,2.289925,7.579302,-3.242513,,305.078,190.6587,62.54925,,308.3567,119.2291,273.5585,,12.50653,,,
-2.923808,3.476461,-3.297053,,2.279945,7.579299,-3.224962,,305.7549,192.4882,61.87145,,308.2676,119.3381,273.6493,,12.61353,,,
-2.949015,3.651746,-3.291108,,2.279943,7.579298,-3.224961,,305.7199,192.9428,61.43365,,308.3772,119.2165,273.5761,,12.72052,,,
-2.946731,4.19037,-3.28653,,2.276624,7.579302,-3.219108,,305.3201,193.6432,60.10065,,308.3566,119.3236,273.631,,12.82739,,,
-2.997031,4.710186,-3.295532,,2.263352,7.579299,-3.195683,,305.1717,193.9472,59.46039,,308.3774,119.334,273.6494,,12.93445,,,
-3.057132,5.260617,-3.270136,,2.242803,7.569446,-3.168642,,305.0413,194.4713,58.76302,,308.3981,119.3694,273.5935,,13.0415,,,
-3.065717,5.299568,-3.282623,,2.227453,7.53987,-3.169543,,305.0387,195.2525,57.73674,,308.3727,119.1826,273.7355,,13.1485,,,
-2.989702,5.326562,-3.358822,,2.222089,7.51026,-3.188027,,304.7407,196.8512,56.23919,,308.4406,119.1795,273.7014,,13.25555,,,
-3.155006,5.216688,-3.758497,,2.222087,7.510259,-3.188026,,304.6514,196.3591,57.73816,,308.4613,119.0967,273.7188,,13.36255,,,
-3.193813,5.058427,-3.8815,,2.218104,7.50038,-3.190268,,304.4794,195.1559,58.85168,,308.4614,119.0965,273.7192,,13.4696,,,
-3.21874,4.757174,-4.048434,,2.213487,7.480613,-3.200615,,304.4327,194.7496,59.68732,,308.3936,119.0287,273.7538,,13.57666,,,
-3.169407,4.440941,-4.074172,,2.212851,7.470723,-3.208725,,304.3136,194.3978,59.89045,,308.4613,119.0499,273.7181,,13.68402,,,
-3.09896,3.945602,-4.09115,,2.210873,7.465778,-3.20984,,304.3619,194.1479,60.57281,,308.4615,119.0503,273.7908,,13.79071,,,
-3.08584,3.863968,-4.084291,,2.210876,7.465775,-3.209841,,304.3664,193.9763,60.91907,,308.4613,119.0506,273.7912,,13.89801,,,
-3.080896,3.867535,-4.052905,,2.210869,7.46578,-3.209833,,304.5256,193.9927,61.30684,,308.4617,119.0499,273.8647,,14.00476,,,
-3.079015,3.877305,-3.990832,,2.214193,7.465775,-3.215719,,304.8454,193.776,62.226,,308.4824,118.9438,273.882,,14.11182,,,
-3.079935,3.79506,-3.867075,,2.21751,7.465777,-3.221597,,305.1275,194.6017,61.63822,,308.4149,118.8754,273.9907,,14.21899,,,
-3.084691,3.652113,-3.802853,,2.217511,7.465776,-3.221598,,305.8034,194.6009,61.7382,,308.5033,118.8372,273.9721,,14.32587,,,
-3.037174,3.634303,-3.748825,,2.220834,7.465775,-3.227472,,306.1786,194.6034,61.55442,,308.4822,118.8963,274.0287,,14.43298,,,
-2.944752,3.556782,-3.537205,,2.224159,7.465775,-3.233352,,306.6059,196.2105,60.70364,,308.5032,118.79,274.1918,,14.53992,,,
-2.892901,3.668015,-3.475521,,2.220834,7.465775,-3.227477,,306.5982,197.0344,60.21857,,308.4822,118.8962,274.2485,,14.64703,,,
-2.913212,3.796177,-3.577739,,2.220835,7.465773,-3.227476,,306.7456,197.6397,59.93835,,308.4818,118.8955,274.25,,14.75403,,,
-2.907565,3.882128,-3.58013,,2.215536,7.460825,-3.222712,,306.7659,198.002,59.84126,,308.4819,118.9204,274.247,,14.86151,,,
-2.934199,3.938538,-3.691578,,2.208895,7.460832,-3.210952,,306.626,197.9362,59.96552,,308.4826,118.9665,274.2493,,14.96808,,,
-2.918377,4.163877,-3.687683,,2.206924,7.455882,-3.212064,,306.5,197.7425,60.07021,,308.4613,119.0501,274.3039,,15.0755,,,
-2.936572,4.229602,-3.787198,,2.203615,7.455882,-3.206181,,306.6219,197.7062,60.01505,,308.4614,119.074,274.3039,,15.18213,,,
-2.941088,4.371862,-3.846938,,2.19832,7.450935,-3.201406,,306.7468,197.0527,60.26034,,308.4148,118.9694,274.3569,,15.28918,,,
-2.95755,4.637662,-3.847837,,2.196355,7.445987,-3.202511,,306.4272,196.509,60.32491,,308.4829,119.0141,274.3953,,15.39618,,,
-2.975865,4.9838,-3.840904,,2.178633,7.447735,-3.181474,,306.4345,196.3196,60.3474,,308.5139,118.9171,274.4617,,15.50348,,,
-2.990353,5.362298,-3.838489,,2.175325,7.447736,-3.175581,,306.5211,196.2287,60.30508,,308.472,119.1056,274.4284,,15.61029,,,
-3.010172,5.748135,-3.842693,,2.166355,7.451245,-3.18061,,306.58,196.7236,59.86122,,308.4251,118.8432,274.5645,,15.71753,,,
-3.028886,6.186814,-3.87356,,2.167693,7.446293,-3.187611,,306.6064,197.2348,59.50998,,308.4929,118.8639,274.6034,,15.82452,,,
-3.046605,6.682305,-3.963502,,2.159274,7.438151,-3.19233,,306.6697,197.5567,59.18243,,308.4828,118.8374,274.5635,,15.93152,,,
-3.057405,7.198316,-4.092219,,2.158059,7.418329,-3.208538,,306.7309,197.8831,58.88639,,308.4826,118.7908,274.5635,,16.03839,,,
-3.058681,7.704185,-4.23281,,2.156313,7.410169,-3.225065,,306.8781,198.151,58.35955,,308.4718,118.7174,274.5967,,16.14545,,,
-3.040614,8.151759,-4.361215,,2.152639,7.397056,-3.24269,,307.0339,198.6039,58.08153,,308.4614,118.6439,274.6303,,16.2525,,,
-2.99058,8.451567,-4.44351,,2.134058,7.354137,-3.260963,,306.9978,199.4687,57.3973,,308.5192,118.639,274.6286,,16.3595,,,
-2.889629,8.573921,-4.447896,,2.11229,7.311137,-3.273257,,305.7762,205.1891,51.32981,,308.3979,118.7333,274.663,,16.46655,,,
-2.745448,8.492527,-4.380085,,2.072899,7.216407,-3.287672,,302.9701,218.805,33.01168,,308.4193,118.6745,275.0454,,16.57355,,,
-2.563862,8.323981,-4.299166,,2.0572,7.20673,-3.304363,,302.0403,231.8022,13.09844,,308.4098,118.4889,275.2374,,16.6806,,,
-2.453868,8.149917,-4.269834,,2.033828,7.222776,-3.356865,,304.5243,249.6989,348.7689,,308.2725,118.2984,275.5801,,16.78766,,,
-2.400649,8.063789,-4.338682,,2.011983,7.242622,-3.432429,,308.1078,260.4578,332.8727,,308.1036,118.0933,277.0372,,16.89502,,,
-2.412972,8.063474,-4.484269,,1.83202,7.341415,-3.56739,,311.7118,267.0742,321.1859,,308.3555,114.0307,281.5911,,17.00171,,,
-2.461115,8.015648,-4.675873,,1.475937,7.661636,-3.79643,,315.202,273.2164,309.9212,,309.2232,106.247,291.3607,,17.10901,,,
-2.508839,7.801423,-4.897409,,1.008863,8.097031,-4.048295,,320.7731,281.4192,296.5739,,311.5745,97.22203,302.2485,,17.216,,,
-2.525627,7.562089,-5.053732,,1.007467,8.445799,-4.279511,,324.8099,285.4709,288.6839,,318.5232,84.95573,319.2294,,17.32281,,,
-2.496552,7.347713,-5.140103,,1.133957,8.511799,-4.393405,,328.4026,288.1684,282.8683,,326.4322,74.72211,331.6615,,17.42999,,,
-2.440078,7.165383,-5.183525,,1.018108,8.566097,-4.454423,,333.0015,291.674,277.989,,330.5406,71.09563,336.9438,,17.53699,,,
-2.342865,7.012235,-5.196189,,1.034935,8.563705,-4.496358,,339.1111,295.0133,272.7365,,333.9078,68.335,338.9174,,17.64392,,,
-2.231696,6.925336,-5.207324,,1.075359,8.558822,-4.567517,,341.1244,295.1575,271.5551,,337.9366,64.87497,343.9826,,17.75098,,,
-2.164176,6.850187,-5.245895,,1.115581,8.537995,-4.552258,,342.8345,295.714,270.5212,,339.4499,62.59643,347.0677,,17.85797,,,
-2.148216,6.759529,-5.285156,,1.0674,8.411623,-4.59855,,344.0206,296.1224,269.1945,,339.838,62.25756,349.5784,,17.96503,,,
-2.169832,6.65975,-5.290241,,1.032611,8.349613,-4.61847,,343.4739,296.5593,269.113,,339.2669,61.41706,350.873,,18.07202,,,
-2.22176,6.48649,-5.418638,,1.007059,8.148569,-4.670781,,342.3757,296.0887,268.8604,,338.4703,59.5493,352.8884,,18.17908,,,
-2.323077,6.22731,-5.711377,,1.03492,7.729182,-4.944816,,340.3898,295.9342,268.5115,,337.5186,58.61941,354.3741,,18.28613,,,
-2.420901,5.912399,-5.902274,,1.141447,7.783452,-5.163551,,339.953,296.6903,268.6819,,337.6221,58.63809,355.1641,,18.39349,,,
-2.477357,5.666821,-5.92505,,1.143982,7.743256,-5.197965,,339.8884,297.1819,268.5166,,338.6649,57.93735,354.901,,18.50018,,,
-2.47582,5.548084,-5.837399,,1.04701,7.750335,-5.161814,,340.3748,297.019,268.4871,,338.7583,57.31734,355.095,,18.60718,,,
-2.397531,5.595059,-5.67668,,0.9372232,7.714778,-5.169414,,340.427,296.632,268.4373,,338.7557,57.07592,355.3181,,18.71423,,,
-2.266131,5.75641,-5.491488,,0.7881794,7.674644,-5.247083,,340.5669,296.5662,268.4476,,338.6712,56.24084,355.8756,,18.82153,,,
-2.125158,5.967011,-5.347716,,0.7527096,7.611414,-5.269876,,341.0547,296.7412,268.454,,338.2242,55.85758,355.9568,,18.92853,,,
-2.005185,6.184323,-5.267444,,0.747035,7.60891,-5.273526,,341.0544,296.7299,268.281,,338.1024,55.62244,355.9794,,19.03534,,,
-1.927845,6.336609,-5.243721,,0.732831,7.575891,-5.264326,,341.2141,297.0598,268.0961,,338.1829,55.65829,355.9971,,19.14252,,,
-1.917405,6.40208,-5.286115,,0.7597432,7.529976,-5.21053,,341.3567,297.2177,268.1215,,338.2165,55.80765,355.6757,,19.24939,,,
-1.9915,6.373149,-5.402112,,0.8598852,7.479549,-5.146952,,341.5223,298.4285,268.2156,,337.9947,57.00705,354.8114,,19.35651,,,
-2.103945,6.317684,-5.472281,,0.8097072,7.473982,-5.390702,,342.5206,300.8228,268.6025,,338.3713,57.02344,353.3103,,19.4635,,,
-2.227489,6.330183,-5.496819,,0.956136,7.454072,-5.205428,,343.1232,302.3787,268.9195,,338.6335,57.05696,352.203,,19.5705,,,
-2.297772,6.373478,-5.586167,,1.026978,7.611793,-5.20193,,342.9411,303.6659,268.8857,,338.8441,57.21386,351.9771,,19.67798,,,
-2.376852,6.457725,-5.81527,,1.19209,7.978427,-5.17548,,342.918,304.1935,268.7065,,340.7769,57.09769,351.2943,,19.78455,,,
-2.452309,6.555403,-6.106417,,1.146876,7.978423,-5.106082,,343.3228,306.1965,268.4719,,340.1145,58.0423,351.0829,,19.8916,,,
