-7.320037,5.054706,-3.883506,,2.911057,6.090804,-3.385382,,310.019,195.2977,90.60149,,309.1424,127.4586,283.1808,,6.212769,,,
-7.23768,5.303227,-3.941712,,2.911051,6.0908,-3.385382,,309.8349,195.2467,90.20397,,309.1567,127.4812,283.1522,,6.319824,,,
-7.262833,5.203587,-4.065226,,2.90949,6.085676,-3.386326,,309.8986,194.3989,90.25742,,309.1567,127.4811,283.1523,,6.426758,,,
-7.268118,4.95779,-4.024398,,2.909495,6.085677,-3.386325,,311.0596,193.5812,90.57324,,309.1566,127.4817,283.1513,,6.53418,,,
-7.317521,4.887367,-4.014248,,2.904556,6.080549,-3.381673,,312.1445,194.276,90.68801,,309.2001,127.2287,283.2032,,6.640869,,,
-7.397549,4.710835,-4.257605,,2.902999,6.07542,-3.382616,,312.3767,194.6093,88.39668,,309.2002,127.2518,283.1309,,6.747925,,,
-7.334461,4.355896,-4.316475,,2.906392,6.075422,-3.388212,,311.0884,192.884,83.03069,,309.1999,127.2283,283.2039,,6.85498,,,
-7.277477,4.020325,-4.358614,,2.904831,6.070291,-3.389149,,310.7618,191.3698,81.55997,,309.2445,126.9744,283.2569,,6.962036,,,
-7.262146,3.886079,-4.37229,,2.908229,6.070279,-3.394743,,310.692,190.4421,78.51073,,309.2891,126.6977,283.3095,,7.069092,,,
-7.24232,3.823061,-4.383255,,2.901735,6.060031,-3.391029,,310.5025,190.5436,75.25429,,309.3591,126.7525,283.2849,,7.176147,,,
-7.196018,3.695711,-4.361347,,2.901738,6.060024,-3.39103,,310.404,190.2559,71.66758,,309.2881,126.7225,283.3079,,7.283081,,,
-7.136122,3.709659,-4.234743,,2.895254,6.049765,-3.387304,,310.7868,189.6163,70.67902,,309.2887,126.7456,283.308,,7.390137,,,
-7.124866,3.744703,-4.150796,,2.895558,6.039494,-3.394774,,311.8787,188.1469,68.68823,,309.3592,126.7526,283.2847,,7.497192,,,
-7.22638,3.855858,-4.037199,,2.905748,6.039497,-3.411563,,312.5066,186.7603,61.34765,,309.3741,126.5976,283.3017,,7.604126,,,
-7.302783,4.047616,-3.994661,,2.897416,6.034365,-3.401306,,313.6611,186.5979,57.64328,,309.3592,126.7291,283.2843,,7.711182,,,
-7.333207,4.185655,-3.979362,,2.890944,6.024094,-3.397569,,314.2727,186.8078,55.00872,,309.4857,126.8979,283.22,,7.818237,,,
-7.338844,4.195464,-3.963034,,2.892804,6.018955,-3.404097,,314.5375,186.7424,54.81044,,309.6419,126.8517,283.1891,,7.925293,,,
-7.350428,4.595971,-3.976594,,2.899606,6.018954,-3.415297,,315.6371,186.6107,54.65073,,309.7122,126.8341,283.1675,,8.032349,,,
-7.325111,5.028187,-4.038922,,2.897641,6.00732,-3.408828,,316.9335,186.7025,54.46555,,309.7408,126.7969,283.154,,8.139404,,,
-7.389295,4.598197,-3.986939,,2.85191,5.955899,-3.367561,,316.8424,186.2079,54.74709,,309.697,127.2614,283.102,,8.246582,,,
-7.372769,4.371545,-3.966166,,2.858674,5.955899,-3.378788,,315.3571,185.7229,54.81483,,309.7117,127.1294,283.1205,,8.353638,,,
-7.464134,4.117743,-3.882137,,2.857559,5.95725,-3.387123,,315.6201,185.3203,54.97966,,309.6983,127.0828,283.1503,,8.460449,,,
-7.49839,3.793694,-3.804533,,2.857562,5.957256,-3.387129,,315.5297,185.0132,55.08411,,309.6268,127.0533,283.173,,8.567627,,,
-7.458045,3.711374,-3.817306,,2.854174,5.957256,-3.381509,,315.2863,184.8747,55.0052,,309.6413,126.9929,283.1901,,8.674683,,,
-7.449816,3.717136,-3.826407,,2.850784,5.957258,-3.375895,,315.1574,184.7811,54.75788,,309.4857,127.0393,283.2202,,8.781494,,,
-7.445372,3.71376,-3.825469,,2.847401,5.957259,-3.370275,,315.1617,184.7153,54.65108,,309.4857,127.0631,283.2198,,8.888672,,,
-7.442374,3.700259,-3.835356,,2.8474,5.957258,-3.370272,,315.1567,184.7525,54.71431,,309.5008,126.9783,283.2379,,8.995605,,,
-7.434214,3.687164,-3.842548,,2.847396,5.957258,-3.370271,,315.1896,184.6053,54.71627,,309.5008,126.9781,283.2382,,9.102661,,,
-7.42718,3.680531,-3.841884,,2.847396,5.957256,-3.37027,,315.2422,184.9902,54.68702,,309.5008,126.9776,283.2393,,9.209717,,,
-7.384706,3.575681,-3.678058,,2.846285,5.958616,-3.378608,,315.5239,184.8238,55.13349,,309.516,126.7647,283.3002,,9.31665,,,
-7.278829,3.516895,-3.664648,,2.853055,5.958621,-3.389843,,315.9282,184.7649,55.29589,,309.531,126.6322,283.3191,,9.423706,,,
-7.250597,3.377157,-3.319959,,2.870043,5.958612,-3.417908,,316.5756,186.1125,55.0866,,309.6313,126.3779,283.328,,9.530762,,,
-7.20261,3.398512,-3.280724,,2.876854,5.958622,-3.429127,,316.6855,186.7147,55.45655,,309.6457,126.247,283.345,,9.638184,,,
-7.177606,3.604056,-3.292092,,2.873447,5.958617,-3.423518,,316.3038,187.311,55.9083,,309.5751,126.2395,283.3689,,9.744873,,,
-7.123227,3.642544,-3.450167,,2.870045,5.958618,-3.417909,,316.0877,188.5045,55.7918,,309.6455,126.294,283.3454,,9.851929,,,
-7.134034,3.870471,-3.402098,,2.870043,5.958616,-3.417907,,316.2629,187.9306,56.31733,,309.6312,126.3778,283.3281,,9.958862,,,
-7.142972,4.28965,-3.548065,,2.870041,5.95862,-3.417909,,316.6198,187.8198,56.48898,,309.6311,126.3777,283.3287,,10.06592,,,
-7.508883,3.968336,-3.880933,,2.871937,5.953474,-3.424434,,316.7747,188.4988,57.09866,,309.7165,126.3011,283.3215,,10.1731,,,
-7.578359,4.108682,-4.026435,,2.870847,5.954837,-3.432772,,316.162,185.5612,57.93958,,309.8435,126.3153,283.3047,,10.28003,,,
-7.536436,4.315733,-4.027391,,2.855722,5.949691,-3.411242,,316.3451,184.9447,58.19081,,309.9145,126.4402,283.3544,,10.38708,,,
-7.422641,4.658401,-4.003974,,2.848932,5.949677,-3.400009,,317.2458,183.9724,60.58405,,309.9147,126.4885,283.2799,,10.49402,,,
-7.300035,5.126075,-3.942402,,2.854214,5.944543,-3.412154,,317.5072,182.9683,62.37619,,310.0408,126.5845,283.2186,,10.60107,,,
-7.282026,5.673793,-3.918467,,2.852709,5.939395,-3.413067,,317.1693,183.0096,63.06604,,310.0405,126.5846,283.2185,,10.70813,,,
-7.309722,6.250444,-3.921481,,2.846305,5.929093,-3.409269,,317.2933,182.9491,63.39015,,310.0555,126.5248,283.2343,,10.81519,,,
-7.339532,6.849241,-3.929223,,2.846303,5.92909,-3.40927,,317.829,183.5963,64.03847,,310.0556,126.5248,283.3077,,10.92224,,,
-7.362333,7.485576,-3.955251,,2.846304,5.929092,-3.409266,,318.0733,183.6134,63.987,,310.0415,126.6086,283.2173,,11.0293,,,
-7.387436,8.119516,-3.961702,,2.85651,5.929096,-3.426119,,318.4451,183.9296,64.5579,,310.0406,126.5377,283.2175,,11.13623,,,
-7.453933,8.742981,-3.930182,,2.871236,5.92773,-3.440225,,318.2401,184.7942,64.35675,,309.9281,126.3451,285.8887,,11.24329,,,
-7.52253,9.381776,-3.89067,,2.896667,5.932882,-3.478533,,317.3439,187.5314,63.01828,,309.9023,125.8979,287.3545,,11.35034,,,
-7.583718,10.00424,-3.833676,,2.959311,6.08296,-3.447847,,314.6481,190.8513,61.37738,,309.9432,125.9423,289.39,,11.4574,,,
-7.650661,10.57711,-3.770716,,2.962215,6.196942,-3.384879,,312.3722,194.2203,57.35285,,310.8038,123.794,289.9844,,11.56445,,,
-7.680774,11.12568,-3.677132,,2.968152,6.2521,-3.388895,,311.0468,198.0314,53.3065,,310.0201,121.5801,290.666,,11.67163,,,
-7.551435,11.47228,-3.520954,,2.480181,6.384954,-3.388292,,310.5713,203.856,46.23034,,311.9573,121.4647,288.3174,,11.77844,,,
-7.310338,11.4935,-3.258665,,2.244333,6.510064,-3.245185,,308.3778,217.8514,26.07729,,313.7899,122.4148,285.0323,,11.8855,,,
-7.003035,11.4034,-2.960339,,2.125809,6.689436,-3.273429,,309.1328,228.7601,9.332191,,315.3087,121.0683,284.0463,,11.99255,,,
-6.541292,11.24604,-2.698177,,1.882222,6.911647,-3.38731,,311.157,230.782,3.922421,,315.5171,120.2024,284.2383,,12.09961,,,
-6.034194,10.96318,-2.397019,,1.12341,7.960066,-3.624218,,311.6744,239.6082,356.1879,,317.012,115.9419,287.7518,,12.20667,,,
-5.507446,10.51314,-2.164292,,0.7054145,9.254951,-3.245895,,311.9752,247.9576,345.6096,,322.8205,112.216,284.9493,,12.3136,,,
-5.079165,9.934477,-2.012915,,0.8391199,9.494234,-3.120459,,314.7605,261.3354,329.0018,,326.3646,103.8198,290.7123,,12.42065,,,
-4.710881,9.375246,-1.954281,,0.7869699,9.775158,-3.090099,,318.003,270.8913,316.1496,,329.6549,89.76897,305.6311,,12.52771,,,
-4.328171,8.782034,-1.988001,,0.3190439,9.9632,-3.13525,,319.9331,276.1561,308.3636,,332.8675,83.53647,313.1991,,12.63477,,,
-4.007948,8.158101,-2.048211,,0.05112696,10.02818,-2.883821,,322.0987,280.7364,302.5747,,334.9175,81.32127,314.3563,,12.74182,,,
-3.754848,7.54146,-2.088231,,0.002572536,10.03746,-2.766185,,326.6439,288.803,293.6487,,335.8733,79.45726,315.1514,,12.84875,,,
-3.570176,7.061971,-2.147227,,0.01091051,10.00039,-2.762339,,328.3376,290.739,288.5868,,336.9153,78.63444,315.1896,,12.95581,,,
-3.453503,6.68542,-2.166261,,0.02535009,9.978157,-2.780354,,328.6593,291.3473,286.4515,,337.3788,77.93809,315.0943,,13.06287,,,
-3.408585,6.424629,-2.153457,,0.05802441,9.935619,-2.80635,,329.5015,292.9601,285.1163,,337.3268,77.88499,315.2928,,13.16992,,,
-3.402446,6.259185,-2.161315,,0.2048507,9.751297,-2.827908,,331.3626,295.0202,283.3035,,337.1763,77.31332,315.9527,,13.2771,,,
-3.44558,6.228497,-2.184674,,0.2441373,9.740606,-2.866692,,332.9948,296.9195,281.8761,,337.1519,77.02567,316.2138,,13.38403,,,
-3.521968,6.282428,-2.194033,,0.8467267,9.408165,-2.754982,,334.7856,298.6364,280.9906,,336.5627,77.73743,315.0676,,13.49097,,,
-3.60957,6.357128,-2.187939,,1.270295,9.182673,-2.861559,,336.657,300.091,280.4636,,338.4555,75.84706,319.4612,,13.59802,,,
-3.671226,6.38639,-2.172027,,1.542725,8.570369,-2.964907,,338.4041,303.6115,279.751,,343.2829,70.20195,332.0644,,13.70508,,,
-3.678725,6.335558,-2.176275,,1.688524,8.153131,-2.950901,,340.6189,306.6509,279.6622,,346.9029,67.25493,339.5135,,13.81213,,,
-3.670917,6.253838,-2.22006,,1.694639,7.965921,-2.955459,,340.915,306.5458,279.7845,,346.8472,66.54136,341.4436,,13.91919,,,
-3.650447,6.154755,-2.238385,,1.587062,7.324239,-2.926116,,340.6212,306.666,280.0291,,345.5207,66.56132,341.8456,,14.02612,,,
-3.610482,6.036598,-2.24051,,1.362606,6.738138,-3.035256,,340.45,306.9929,280.0922,,344.4114,65.79141,342.5315,,14.13318,,,
-3.562841,5.915345,-2.2462,,1.31517,6.514338,-3.059973,,340.2717,306.975,280.0454,,343.9394,65.44661,342.7289,,14.24023,,,
-3.520071,5.781966,-2.27293,,1.241647,6.14951,-3.090293,,339.7243,307.1167,279.8953,,343.341,65.18564,342.8095,,14.34729,,,
-3.488129,5.648935,-2.322757,,1.124168,5.995678,-3.119309,,339.3494,307.5049,279.9667,,343.0063,65.18884,343.1875,,14.45435,,,
-3.471078,5.533018,-2.412434,,0.9618609,6.063273,-3.130573,,339.1596,307.7666,279.7149,,343.9063,65.42086,343.7164,,14.5614,,,
-3.461389,5.427573,-2.537187,,0.9137659,6.119087,-3.122881,,338.8222,308.3361,279.6647,,344.0858,65.92416,343.913,,14.66833,,,
-3.445273,5.3302,-2.691476,,0.9039795,6.200747,-3.071286,,338.5255,308.5941,279.7101,,345.2281,66.65831,343.7159,,14.77539,,,
-3.432718,5.253047,-2.837677,,0.8198116,6.263085,-2.960419,,338.1147,309.2593,279.3695,,346.3776,66.2859,343.6134,,14.88245,,,
-3.4063,5.189548,-2.953975,,0.6365309,6.465079,-2.704385,,337.6792,309.5243,279.2012,,347.2538,67.37078,342.816,,14.9895,,,
-3.373558,5.1645,-2.983061,,0.5424585,6.572479,-2.548819,,337.2484,309.9792,279.0757,,348.2353,67.73685,341.5149,,15.09668,,,
-3.388986,5.19872,-2.956417,,0.3714185,6.81832,-2.339731,,336.9065,310.1267,278.9766,,348.9795,67.23154,341.5366,,15.20349,,,
-3.396567,5.174591,-2.966283,,0.3593123,6.951226,-2.432893,,336.7311,310.0169,278.931,,349.5134,66.88158,341.271,,15.31055,,,
-3.3877,5.11688,-2.992282,,0.2937384,7.013253,-2.470521,,336.4234,310.2243,278.9545,,350.3185,67.26388,341.2502,,15.4176,,,
-3.366194,5.056844,-3.016298,,0.1367407,7.120893,-2.517152,,336.3479,310.2999,279.0242,,350.3873,67.07461,341.1125,,15.52466,,,
-3.344384,5.027905,-3.022818,,0.09360743,7.118514,-2.536574,,336.2472,310.3105,278.9166,,350.2216,66.7128,340.8874,,15.63171,,,
-3.329442,5.039568,-3.009268,,0.04712677,7.107792,-2.59826,,336.2999,310.2642,278.7964,,350.2169,66.49963,340.9018,,15.73877,,,
-3.324317,5.083096,-2.977207,,0.1034236,7.087955,-2.711432,,336.2726,310.1141,278.8765,,349.8584,66.33826,340.8815,,15.8457,,,
-3.328662,5.133618,-2.937816,,0.215543,7.082857,-2.954306,,336.2727,310.0602,278.851,,349.5274,66.4761,341.1088,,15.95276,,,
-3.339096,5.181103,-2.900487,,0.3904705,7.053482,-3.166051,,336.3018,310.1627,278.8441,,349.0197,66.35075,341.0825,,16.05981,,,
-3.35173,5.221162,-2.88167,,0.7701938,6.95365,-3.442926,,336.2342,309.9118,278.8167,,348.3904,66.78961,340.4739,,16.16711,,,
-3.363621,5.24997,-2.872971,,0.9193046,6.945027,-3.678289,,336.249,309.9772,279.0227,,348.5469,66.35698,340.6984,,16.27417,,,
-3.366089,5.264829,-2.876706,,1.040199,6.915548,-3.811633,,336.2463,309.9086,278.8999,,348.7087,65.78454,340.5368,,16.38086,,,
-3.362612,5.270687,-2.878591,,1.18285,6.920648,-4.057664,,336.2108,309.8418,278.8956,,348.3726,65.70797,340.6306,,16.48792,,,
-3.357861,5.266015,-2.877272,,1.245547,6.920649,-4.164598,,336.2192,309.7365,278.9373,,348.2167,65.69663,340.7792,,16.59497,,,
-3.351683,5.255034,-2.86407,,1.233821,6.922783,-4.154578,,336.2192,309.7277,278.8279,,348.013,65.87695,340.8499,,16.70215,,,
-3.3445,5.246658,-2.833104,,1.126119,6.95071,-4.099126,,336.2328,309.8065,278.895,,348.2617,66.04784,341.0996,,16.80908,,,
-3.341005,5.248097,-2.810349,,0.961297,6.987748,-3.982315,,336.2134,309.7393,278.919,,348.2806,65.96646,341.4045,,16.91614,,,
-3.339729,5.257481,-2.803748,,0.8514826,7.01425,-3.908915,,336.237,309.6985,278.7856,,348.1874,66.04569,341.5858,,17.02307,,,
-3.336102,5.269055,-2.807169,,0.7629912,7.032076,-3.831312,,336.2589,309.6968,278.9079,,348.2296,66.27051,341.6031,,17.13013,,,
-3.330016,5.275211,-2.819969,,0.5872736,7.049443,-3.614843,,336.1729,309.7603,278.9039,,348.3749,66.78999,341.6945,,17.23718,,,
-3.318498,5.268102,-2.832841,,0.3145709,7.111105,-3.379092,,336.2773,309.7556,278.8774,,348.206,67.32491,341.9087,,17.34424,,,
-3.302255,5.256969,-2.83036,,0.2298779,7.13388,-3.34647,,336.3758,309.7951,278.811,,347.7723,67.32481,341.7895,,17.45166,,,
-3.291684,5.255292,-2.819861,,0.2434044,7.123677,-3.381638,,336.4196,309.687,278.7282,,347.8002,67.12008,341.7748,,17.55823,,,
-3.273698,5.274709,-2.81358,,0.1896908,7.096054,-3.425694,,336.5298,309.7641,278.5845,,348.5326,66.71128,340.5831,,17.66565,,,
-3.240243,5.320685,-2.825722,,0.1039217,7.100258,-3.494706,,336.4184,309.7171,278.4317,,348.1417,66.81187,339.1509,,17.77234,,,
-3.213782,5.352583,-2.847933,,0.0997746,7.101188,-3.506856,,336.5443,309.766,278.4792,,348.3425,66.04498,338.7567,,17.87939,,,
-3.206356,5.357216,-2.861538,,0.1121354,7.106094,-3.5403,,336.5485,309.7775,278.5106,,348.3808,65.72795,338.2971,,17.98645,,,
-3.218064,5.34679,-2.865106,,0.1342475,7.089666,-3.574304,,336.6219,309.721,278.4869,,348.4631,65.70859,338.2961,,18.09338,,,
-3.231626,5.327048,-2.863158,,0.1771502,7.07443,-3.597161,,336.4898,309.9308,278.4827,,348.0379,66.56654,338.296,,18.20044,,,
-3.245618,5.336095,-2.911218,,0.2985773,7.022916,-3.63203,,336.4418,310.1196,278.5087,,347.8469,66.72129,337.9865,,18.3075,,,
-3.280376,5.363515,-2.967398,,0.5008972,6.958052,-3.719993,,336.5896,310.2348,278.4884,,347.3119,66.87099,337.5397,,18.41467,,,
-3.340559,5.4177,-3.050438,,0.6453638,6.942079,-3.913217,,336.683,310.4427,278.4926,,346.0755,68.03709,337.6829,,18.52161,,,
-3.405719,5.503032,-3.130985,,0.7097049,6.932995,-3.988257,,336.4935,310.6151,278.5652,,345.2742,68.38808,337.0037,,18.62866,,,
-3.45569,5.599458,-3.189252,,0.7305319,6.894444,-3.959569,,336.5514,310.9195,278.6501,,344.6429,68.83072,335.2102,,18.7356,,,
-3.492456,5.713984,-3.246957,,0.6517045,6.810143,-3.867193,,336.6638,311.2659,278.5603,,344.6559,68.58925,334.5995,,18.84265,,,
-3.501645,5.850111,-3.304682,,0.5358963,6.686714,-3.743565,,337.0141,311.4014,278.2389,,344.3775,68.84744,334.1759,,18.94971,,,
-3.448208,5.97929,-3.345245,,0.3877997,6.691207,-3.484191,,337.3324,311.4456,278.1269,,344.4521,69.62821,333.6082,,19.05676,,,
-3.378743,6.055655,-3.370592,,0.1450839,6.734844,-3.19975,,337.4114,311.4516,277.9261,,345.031,70.18614,332.8861,,19.16382,,,
-3.354535,6.041635,-3.359836,,0.07580614,6.765365,-3.16304,,337.2453,311.3997,278.0071,,345.9094,69.26274,332.6921,,19.27112,,,
-3.348427,5.989737,-3.36403,,0.04886365,6.75219,-3.170078,,337.4208,311.4817,277.9975,,346.2722,68.59288,332.5012,,19.37781,,,
-3.354071,5.98421,-3.388905,,0.03911877,6.760551,-3.188812,,337.4878,311.4914,278.0578,,346.6346,67.7541,332.0165,,19.48486,,,
-3.326256,5.944088,-3.38836,,0.07711601,6.710182,-3.163882,,337.4794,311.4299,277.9955,,346.6483,67.28583,331.7393,,19.59192,,,
-3.290942,5.9094,-3.392111,,0.1153696,6.681308,-3.162012,,337.4797,311.4188,278.037,,346.5001,67.02956,331.2036,,19.69897,,,
-3.245198,5.908072,-3.434001,,0.169399,6.671796,-3.213086,,337.3369,311.4509,278.107,,346.411,67.38503,331.2677,,19.80615,,,
