-7.258254,3.576277,-3.226145,,3.634006,6.112655,-2.274968,,307.8125,209.8772,214.3763,,312.9393,140.9813,357.2654,,4.068115,,,
-7.279142,3.606667,-3.189016,,3.637009,6.106654,-2.273304,,306.044,209.6389,209.8892,,312.8365,140.7207,357.3062,,4.175293,,,
-7.281328,3.71064,-3.170761,,3.644347,6.083556,-2.26924,,305.3272,207.9599,208.8381,,312.8163,140.7554,357.1758,,4.282227,,,
-7.2823,3.920321,-3.159941,,3.640675,6.057181,-2.27127,,305.1925,207.629,208.6763,,312.7692,140.6745,357.251,,4.389404,,,
-6.972356,4.163955,-3.323785,,3.611728,6.00947,-2.231954,,303.6485,205.0167,221.7207,,312.6591,140.8654,357.2281,,4.496338,,,
-6.549217,4.550652,-3.546931,,3.590968,5.999261,-2.201914,,300.5846,201.64,230.9171,,312.5945,140.9091,357.2528,,4.603271,,,
-6.46855,5.039436,-3.395989,,3.582355,5.96351,-2.213525,,299.5108,196.4468,239.9306,,312.6755,140.8193,357.3279,,4.710449,,,
-6.544631,5.348015,-3.349382,,3.575464,5.932833,-2.224205,,299.3292,193.7715,243.8753,,312.6361,140.4518,357.8323,,4.817627,,,
-6.670457,5.957716,-3.21749,,3.573836,5.927719,-2.225097,,299.1568,189.7894,245.6851,,312.6521,140.2879,358.0785,,4.924561,,,
-6.733386,6.140495,-3.169792,,3.579989,5.915685,-2.221727,,299.028,188.9341,245.9116,,312.6949,140.2399,358.1186,,5.031494,,,
-6.575514,5.463316,-3.244045,,3.564159,5.874726,-2.223477,,298.7347,188.8537,246.6815,,312.6224,140.2478,358.13,,5.138672,,,
-6.606708,4.533373,-3.326391,,3.547121,5.838848,-2.21895,,300.6634,189.1171,245.9574,,312.5415,140.3613,358.2017,,5.245605,,,
-6.761186,4.519274,-3.404939,,3.550231,5.832824,-2.217251,,301.5559,193.5523,235.8125,,312.4943,140.2808,358.2031,,5.352539,,,
-6.843837,4.286595,-3.378665,,3.557985,5.809628,-2.213019,,302.1548,192.9876,234.4692,,312.5542,140.2503,358.1462,,5.459717,,,
-6.855049,4.242199,-3.385216,,3.557939,5.79334,-2.21304,,303.0256,193.001,226.2953,,312.5796,140.1858,358.1359,,5.567139,,,
-6.878284,4.252228,-3.42528,,3.567098,5.781302,-2.214955,,305.2468,196.7507,207.4701,,312.7183,139.8853,358.1292,,5.673828,,,
-6.979032,4.24019,-3.515279,,3.573356,5.752978,-2.211538,,306.8582,200.7984,207.3229,,312.7699,139.9368,358.1322,,5.780762,,,
-6.983305,4.10462,-3.536903,,3.549111,5.685229,-2.204035,,308.6629,202.737,207.3282,,312.7142,140.0094,358.0468,,5.887695,,,
-7.046921,3.951254,-3.550715,,3.539718,5.644022,-2.216068,,308.6,207.3413,207.6726,,312.7307,139.8224,358.0724,,5.995117,,,
-7.207391,3.807885,-3.57276,,3.536663,5.633711,-2.217731,,307.9669,208.6403,207.9132,,312.7545,139.5777,358.1103,,6.101807,,,
-7.284123,3.7417,-3.602415,,3.535135,5.628552,-2.218568,,307.7025,205.873,208.1573,,312.7788,139.3329,358.1481,,6.208984,,,
-7.280024,3.604706,-3.662059,,3.52922,5.59157,-2.221793,,307.5663,202.2489,208.3398,,312.7396,139.1717,358.2343,,6.316162,,,
-7.300099,3.289799,-3.733559,,3.515692,5.545083,-2.229171,,307.7291,203.6177,208.4172,,312.7393,139.1718,358.1609,,6.423096,,,
-7.295979,3.422805,-3.785816,,3.514198,5.539919,-2.229987,,307.1354,205.025,208.1544,,312.6751,139.0745,358.185,,6.530029,,,
-7.174975,3.854601,-3.783752,,3.512706,5.534744,-2.230801,,306.1123,206.5757,207.4159,,312.6022,139.0589,358.2697,,6.636963,,,
-7.106979,4.128136,-3.764384,,3.508302,5.529582,-2.226261,,305.0006,207.7993,206.8515,,312.5226,139.1481,358.1957,,6.744141,,,
-7.011953,4.406258,-3.821794,,3.505326,5.519235,-2.227887,,303.4566,206.8158,206.1361,,312.5945,139.1638,358.1841,,6.851074,,,
-6.970794,4.721672,-3.843249,,3.500834,5.493376,-2.23727,,302.2893,205.1713,208.0949,,312.6028,139.0586,358.1967,,6.958008,,,
-6.873097,5.00813,-3.902218,,3.486167,5.451953,-2.238323,,301.4689,205.0735,209.4097,,312.5461,138.9037,358.5993,,7.065186,,,
-6.856817,4.557987,-3.903761,,3.46725,5.405306,-2.234724,,301.1306,202.1277,229.4778,,312.5629,138.7878,358.8441,,7.172119,,,
-6.839053,3.693557,-3.825357,,3.458176,5.40099,-2.232705,,302.8562,199.2335,252.3999,,312.5374,138.8752,358.9288,,7.279541,,,
-6.848399,3.68104,-3.812613,,3.465489,5.395801,-2.249588,,303.8029,199.3052,255.6635,,312.5625,138.5598,359.0396,,7.386475,,,
-7.017428,3.664189,-3.67967,,3.461127,5.390617,-2.245006,,304.9583,199.5957,264.781,,312.4819,138.649,359.332,,7.493408,,,
-6.818574,3.990468,-4.050602,,3.43651,5.35428,-2.2236,,307.9451,207.6516,275.1205,,312.4175,138.6693,359.5027,,7.600342,,,
-6.744077,3.647768,-4.032455,,3.394637,5.317914,-2.169731,,312.9395,208.9445,292.0494,,312.4178,138.9285,359.576,,7.70752,,,
-7.457422,3.961502,-3.669472,,3.413502,5.312718,-2.208222,,315.8749,206.4952,313.5195,,312.4756,138.1933,359.9558,,7.814697,,,
-8.030351,4.023196,-4.240489,,3.441632,5.301449,-2.255616,,313.3809,202.7647,330.9633,,312.439,137.0724,1.042063,,7.921631,,,
-7.863467,4.131725,-4.027649,,3.427798,5.239002,-2.270122,,305.7588,204.7808,21.46906,,312.5155,136.3179,1.516825,,8.028564,,,
-7.998256,4.225437,-3.946549,,3.426414,5.233794,-2.270878,,307.3781,207.3187,38.20346,,312.3065,136.1866,1.638947,,8.135498,,,
-7.90769,4.100024,-3.871102,,3.403507,5.202536,-2.248445,,312.8122,204.1068,48.68766,,312.1533,136.3519,1.798458,,8.242432,,,
-7.851439,3.658665,-3.81104,,3.375266,5.150392,-2.228849,,315.8406,200.0879,63.98943,,312.0726,136.5343,1.798864,,8.349609,,,
-8.003748,3.471148,-3.692136,,3.381308,5.139949,-2.246513,,317.7762,197.8219,77.96276,,312.0728,136.4631,1.799145,,8.456543,,,
-8.26051,3.44491,-3.522746,,3.38131,5.139956,-2.246512,,318.639,197.2118,81.58499,,312.0809,136.3823,1.810978,,8.563721,,,
-8.618304,3.452015,-3.328663,,3.382881,5.134732,-2.252644,,319.3938,197.1475,84.19825,,312.0897,136.2774,1.822934,,8.671143,,,
-8.611479,3.691872,-3.354945,,3.385805,5.134729,-2.258042,,318.5517,198.1924,85.2375,,312.1703,136.1897,1.822254,,8.777588,,,
-8.450877,3.991774,-3.608466,,3.37412,5.134734,-2.236442,,316.3661,198.7732,85.74749,,312.0088,136.4124,1.823562,,8.884766,,,
-8.290956,4.101139,-3.627385,,3.364027,5.129514,-2.220957,,314.165,197.5538,82.13547,,311.9361,136.4662,1.836096,,8.992188,,,
-8.197086,4.221106,-3.686165,,3.361556,5.108626,-2.229265,,313.412,198.531,79.37746,,312.0085,136.4596,1.823477,,9.099121,,,
-8.197283,4.189009,-3.710432,,3.350142,5.098177,-2.214481,,312.6576,198.8472,78.41814,,311.9447,136.432,1.848126,,9.205811,,,
-8.192611,4.183789,-3.694406,,3.347233,5.098178,-2.209067,,311.8724,198.9036,78.00041,,311.9363,136.5368,1.836226,,9.312744,,,
-8.133291,4.030313,-3.658512,,3.340088,5.092954,-2.198955,,311.4299,199.3656,74.42416,,311.9365,136.5838,1.836145,,9.419922,,,
-8.050293,3.887974,-3.574179,,3.332952,5.08772,-2.188835,,311.2078,199.473,72.30859,,311.9362,136.631,1.83609,,9.5271,,,
-8.025641,3.820392,-3.536955,,3.32872,5.0825,-2.184129,,311.5885,200.2046,71.23639,,312.0175,136.5903,1.908732,,9.634033,,,
-8.002902,3.695642,-3.486047,,3.320043,5.082503,-2.167863,,311.8047,200.1657,71.02182,,311.9449,136.644,1.921354,,9.740967,,,
-8.010406,3.620998,-3.434811,,3.317155,5.08249,-2.162438,,311.7854,199.8559,70.35516,,311.8726,136.6503,1.934176,,9.8479,,,
-7.994154,3.527122,-3.387204,,3.317155,5.082502,-2.162436,,311.627,199.5742,70.11854,,311.8895,136.4881,2.104618,,9.955078,,,
-7.975437,3.638704,-3.507919,,3.320043,5.082499,-2.167862,,311.1225,199.2515,69.57843,,311.9623,136.4814,2.165202,,10.06201,,,
-7.92255,3.903267,-3.598994,,3.322932,5.082502,-2.173288,,310.4583,198.873,69.0192,,311.8891,136.4409,2.251087,,10.16919,,,
-7.937927,4.171716,-3.65759,,3.321599,5.077276,-2.173999,,310.1658,198.8408,68.79431,,311.962,136.458,2.384888,,10.27612,,,
-7.927638,4.435078,-3.674636,,3.324723,5.066819,-2.186265,,309.8708,198.446,68.57549,,311.9619,136.4108,2.458252,,10.3833,,,
-7.95464,4.122875,-3.684671,,3.332098,5.061595,-2.203233,,310.7392,197.7662,72.58634,,311.9628,136.3405,2.531237,,10.49048,,,
-7.913074,3.83988,-3.735729,,3.329446,5.051133,-2.204658,,311.3556,197.6829,73.80502,,311.9624,136.3403,2.531338,,10.59717,,,
-7.914556,3.809948,-3.796649,,3.328122,5.0459,-2.205365,,311.453,197.9302,69.86192,,311.9708,136.259,2.61668,,10.70435,,,
-7.910428,3.811309,-3.86616,,3.317851,5.036316,-2.203887,,310.9718,197.2836,68.04876,,311.9373,136.4261,2.5448,,10.81128,,,
-7.896588,3.786065,-3.886168,,3.318122,5.025846,-2.210722,,310.6062,196.2221,65.16413,,311.946,136.321,2.55702,,10.91846,,,
-7.873502,3.689156,-3.786737,,3.316811,5.020615,-2.211426,,310.575,195.7112,63.19948,,311.9459,136.321,2.556947,,11.02563,,,
-7.86602,3.683228,-3.789047,,3.316812,5.020617,-2.211425,,310.6372,195.3301,62.48289,,311.9459,136.3211,2.556999,,11.13232,,,
-7.778496,3.336482,-3.521529,,3.321318,5.015382,-2.222979,,310.5537,194.9289,61.12133,,311.9459,136.274,2.557016,,11.2395,,,
-7.813466,3.470366,-3.576498,,3.322924,5.010145,-2.229105,,310.0898,195.2976,60.22178,,312.0274,136.1864,2.556289,,11.34668,,,
-7.679189,2.917602,-3.470119,,3.324532,5.004913,-2.23523,,309.5073,193.9039,60.66739,,311.9547,136.1456,2.569046,,11.45361,,,
-7.648811,2.7852,-3.49161,,3.324532,5.004913,-2.235226,,308.9121,193.2413,60.61209,,311.9546,136.1456,2.569062,,11.56055,,,
-7.640453,2.974314,-3.543135,,3.320625,4.989204,-2.23733,,307.8092,191.6744,60.55541,,311.9459,136.227,2.703337,,11.66748,,,
-7.640398,3.180179,-3.578305,,3.320625,4.989203,-2.23733,,307.5595,191.5064,60.81996,,311.946,136.2269,2.703376,,11.77466,,,
-7.726594,3.719721,-3.608469,,3.318028,4.978726,-2.238723,,308.2328,191.3858,61.84936,,311.9459,136.227,2.703336,,11.88159,,,
-7.756585,4.083649,-3.603159,,3.315443,4.968248,-2.240117,,308.7827,191.4278,62.89531,,311.8739,136.2097,2.643006,,11.98877,,,
-7.753529,4.176535,-3.609325,,3.309946,4.957767,-2.236079,,308.4925,191.4511,64.01407,,311.9375,136.3318,2.618129,,12.0957,,,
-7.723257,4.388725,-3.637169,,3.305742,4.952528,-2.231339,,308.919,190.7314,65.04355,,311.9458,136.2742,2.70326,,12.20313,,,
-7.694732,4.715014,-3.708138,,3.304456,4.947287,-2.23203,,308.8596,190.4924,65.14843,,311.8737,136.2569,2.716183,,12.30981,,,
-7.634477,5.15801,-3.780803,,3.298631,4.947288,-2.221167,,309.5596,190.6088,66.68429,,311.9461,136.3212,2.703375,,12.41699,,,
-7.58622,5.663066,-3.820327,,3.298631,4.947287,-2.221166,,309.7695,190.2672,67.30488,,311.9375,136.4026,2.618112,,12.52417,,,
-7.554712,6.194577,-3.795593,,3.295722,4.947284,-2.215731,,310.0437,189.9419,69.11802,,311.9205,136.5886,2.520653,,12.63086,,,
-7.563818,6.721417,-3.732931,,3.295719,4.947288,-2.215731,,310.2404,189.2774,70.20258,,311.92,136.5885,2.594104,,12.73804,,,
-7.608025,7.240236,-3.621522,,3.295722,4.947283,-2.215732,,310.127,189.6592,69.88551,,311.8478,136.5716,2.606683,,12.84497,,,
-7.599864,7.808105,-3.432199,,3.290991,4.948152,-2.218256,,308.9731,192.9324,67.42304,,311.8968,136.6503,2.607733,,12.95215,,,
-7.495983,8.466892,-3.152107,,3.290993,4.948155,-2.21826,,306.6291,201.04,57.57716,,311.9686,136.668,2.667841,,13.05908,,,
-7.171614,9.266513,-2.750021,,3.285735,4.955156,-2.228075,,305.6912,207.7872,48.4486,,312.3065,136.6107,3.106912,,13.16602,,,
-6.579309,9.885337,-2.238899,,3.277571,4.962162,-2.232449,,305.5755,219.9461,32.72971,,312.7866,135.9452,5.314632,,13.27319,,,
-5.988882,10.0223,-1.831548,,3.269601,4.973529,-2.222711,,306.8468,233.6097,15.2547,,312.9772,132.791,11.23531,,13.38013,,,
-4.96301,9.261162,-1.316173,,3.218341,4.999718,-2.11015,,309.3756,250.2369,347.0727,,312.719,132.2644,15.6713,,13.48755,,,
-5.113554,9.14278,-1.45647,,3.040066,5.144309,-1.930478,,311.3323,266.1658,328.4373,,315.0621,128.3741,22.81128,,13.59424,,,
-4.717493,8.600063,-0.9388061,,2.984958,5.193589,-1.888644,,315.4949,279.4242,311.2929,,317.3354,123.7178,30.14203,,13.70117,,,
-4.933574,8.587167,-1.146785,,2.731329,5.350108,-1.671829,,319.569,289.0105,298.7739,,317.8935,120.3698,38.28642,,13.80859,,,
-4.80114,8.26526,-0.831531,,2.117263,5.580854,-1.561219,,323.9691,293.3021,289.0544,,319.1772,114.0227,48.73613,,13.91528,,,
-4.805021,8.234097,-1.025102,,1.335029,5.846758,-1.679406,,325.6846,295.129,285.0084,,319.7908,106.9519,56.71677,,14.02246,,,
-4.52133,7.617145,-1.042654,,0.8592901,6.302363,-1.633973,,324.1714,295.6059,284.9313,,321.1308,103.6323,60.33794,,14.12939,,,
-4.56152,7.704922,-1.027185,,0.7284803,6.354357,-1.401023,,323.222,296.9174,284.6478,,322.1963,102.3648,60.4779,,14.23633,,,
-4.525041,7.593063,-1.068547,,0.6059773,6.508488,-1.253626,,323.7929,297.4878,285.0516,,322.7937,102.4789,60.07895,,14.34351,,,
-4.412195,7.441276,-1.119993,,0.518954,6.657958,-1.196681,,324.2892,298.2715,285.0294,,323.7636,102.1132,60.01428,,14.45044,,,
-4.277322,7.238069,-1.187716,,0.272253,6.889446,-1.183415,,324.7124,299.8449,285.3367,,324.8664,101.7804,58.57135,,14.55762,,,
-4.138895,7.064145,-1.288879,,-0.3128572,7.170382,-1.165876,,324.8052,300.6945,285.1804,,325.1308,100.8349,58.05316,,14.66455,,,
-4.090265,6.997876,-1.330369,,-0.4141986,7.183788,-1.156749,,324.8489,301.004,285.2917,,325.2079,100.3726,56.94409,,14.77148,,,
-4.151987,7.043818,-1.29228,,-0.5461416,7.201629,-1.091049,,325.259,302.8122,285.7785,,324.4609,100.5353,55.82483,,14.87866,,,
-4.252222,7.145955,-1.241278,,-0.6133685,7.231433,-1.028295,,325.5526,304.3291,286.2675,,324.7462,100.9508,54.73709,,14.9856,,,
-4.297209,7.207919,-1.2409,,-0.6331227,7.220628,-0.9786527,,325.7274,304.123,286.3466,,324.754,101.5169,54.54207,,15.09277,,,
-4.269545,7.19174,-1.264124,,-0.6520596,7.216101,-0.9315565,,325.7711,304.3475,286.2913,,324.8715,101.1936,54.05073,,15.2002,,,
-4.234662,7.13738,-1.298941,,-0.590569,7.194707,-0.9938469,,325.7334,304.3768,286.4306,,325.5516,99.59474,53.11623,,15.30664,,,
-4.216341,7.071003,-1.345814,,-0.4938629,7.273468,-1.214885,,325.6679,304.4297,286.4385,,325.3149,100.766,52.13903,,15.41406,,,
-4.19228,6.991087,-1.392464,,-0.3890064,7.277244,-1.413567,,325.6732,304.5576,286.5032,,325.3766,100.1838,51.60595,,15.52075,,,
-4.179082,6.911729,-1.442884,,-0.2880383,7.263603,-1.597129,,325.6948,304.8142,286.3683,,324.9767,100.5076,51.36578,,15.62793,,,
-4.178335,6.851355,-1.512061,,-0.2720659,7.263602,-1.638557,,325.6022,304.9283,286.3833,,325.1378,100.5404,50.7048,,15.73511,,,
-4.172375,6.814015,-1.585302,,-0.277072,7.272693,-1.680206,,325.8321,305.3163,286.2341,,325.6862,103.1871,43.43724,,15.84204,,,
-4.140235,6.788826,-1.651238,,-0.3097091,7.335062,-1.661908,,325.7289,305.801,286.2295,,328.2177,107.8636,28.14654,,15.94897,,,
-4.09233,6.775467,-1.6569,,-0.4483509,7.30283,-1.686139,,325.762,306.0507,285.9065,,329.5973,112.8854,15.6015,,16.05615,,,
-4.105978,6.811064,-1.615668,,-0.5540378,7.249671,-1.589545,,325.7253,305.9968,285.7733,,329.7054,113.9383,13.11362,,16.16309,,,
-4.142357,6.847557,-1.635593,,-0.5990682,7.225595,-1.534831,,325.5692,306.0644,285.7876,,329.2229,114.5216,12.93909,,16.27002,,,
-4.132971,6.85963,-1.642367,,-0.5963297,7.21024,-1.523215,,325.5699,306.0536,285.7785,,328.6035,113.2637,15.27466,,16.37695,,,
-4.130949,6.874619,-1.657654,,-0.5510342,7.210221,-1.549311,,325.6231,306.0242,285.7764,,328.5986,110.5279,18.77286,,16.48413,,,
-4.119673,6.886386,-1.690607,,-0.4903145,7.235697,-1.629732,,325.5659,306.1967,285.7179,,328.72,110.0829,19.96317,,16.59106,,,
-4.110116,6.8806,-1.710465,,-0.4165297,7.32828,-1.822875,,325.5561,306.2255,285.7255,,328.5805,110.1748,20.47137,,16.69824,,,
-4.060199,6.851023,-1.733394,,-0.317384,7.37089,-1.948162,,325.5729,306.2536,285.5694,,328.278,110.4518,20.86169,,16.80518,,,
-4.002697,6.810602,-1.765798,,-0.2256393,7.3658,-2.0431,,325.5479,306.3388,285.4254,,328.2773,110.4875,21.2184,,16.91211,,,
-3.955079,6.782343,-1.821231,,-0.1301253,7.385675,-2.162629,,325.7081,306.5693,285.2357,,328.1945,110.647,21.6514,,17.01953,,,
-3.924215,6.750651,-1.891737,,0.04691172,7.394117,-2.338808,,325.7119,306.5501,285.1436,,327.9586,110.756,22.344,,17.12622,,,
-3.923943,6.708407,-1.934711,,0.2666421,7.38155,-2.442559,,325.7767,306.7017,285.0031,,327.7054,110.9501,22.91422,,17.2334,,,
-3.943617,6.678371,-1.941148,,0.443929,7.341066,-2.546329,,325.7218,306.7565,284.8863,,327.4364,111.1283,23.54222,,17.34033,,,
-3.956553,6.672346,-1.909812,,0.3679862,7.232502,-2.694309,,325.8185,306.7498,285.0115,,326.7802,110.7853,24.01576,,17.44751,,,
-3.9383,6.696348,-1.874429,,-0.07361841,7.459435,-2.776546,,325.7121,306.7531,284.7433,,326.9557,113.5779,15.33426,,17.55444,,,
-3.875429,6.729292,-1.828702,,-0.4259367,7.398459,-2.781255,,325.6293,306.8568,284.5617,,328.8089,118.0117,3.863315,,17.66162,,,
-3.785038,6.716242,-1.788011,,-0.5027142,7.306895,-2.673367,,325.6244,306.7322,284.5572,,329.5669,119.6824,357.9089,,17.76855,,,
-3.730405,6.666724,-1.808433,,-0.5532894,7.282006,-2.667167,,325.5898,306.7659,284.3544,,329.3484,120.944,356.3329,,17.87549,,,
-3.716524,6.604978,-1.791699,,-0.7010396,7.214273,-2.756264,,325.4374,306.7903,284.3148,,325.5507,112.3653,8.863242,,17.98267,,,
-3.703781,6.608294,-1.775272,,-0.1417718,7.002637,-2.763021,,325.4048,306.7834,284.2863,,321.849,102.4939,38.89551,,18.0896,,,
-3.80074,6.700303,-1.823522,,0.1699429,6.934548,-2.71983,,325.4168,306.7852,284.3254,,328.6989,79.65985,83.76611,,18.19702,,,
-3.92529,6.817923,-1.891346,,0.5775261,6.512465,-2.263516,,325.5619,307.2598,284.4815,,336.1496,73.97302,103.1906,,18.30371,,,
-3.920468,6.889071,-1.910421,,0.7644851,6.202637,-2.02516,,325.8947,307.2991,284.6324,,343.4765,66.7344,116.2883,,18.41113,,,
-3.818402,6.904203,-1.890275,,0.5926454,6.167639,-1.944897,,326.5142,307.1078,284.5662,,344.3644,65.14355,119.9444,,18.51807,,,
-3.689168,6.872272,-1.854724,,0.2523646,6.267447,-1.846517,,327.0243,307.1525,284.2614,,344.2339,64.56332,121.8425,,18.62476,,,
-3.567338,6.842883,-1.828981,,-0.003295898,6.331472,-1.675463,,327.1455,307.0636,284.3729,,344.2826,63.52805,122.2805,,18.73218,,,
-3.510841,6.827961,-1.835416,,-0.06731844,6.333023,-1.574224,,327.3387,307.1401,284.3186,,343.4423,62.9081,122.3193,,18.83887,,,
-3.532,6.834496,-1.875252,,-0.1350865,6.316331,-1.451791,,327.3252,307.2067,284.2189,,342.8525,63.11126,122.3149,,18.9458,,,
-3.566009,6.837581,-1.850786,,-0.1826005,6.258968,-1.352653,,327.3008,307.2264,284.2789,,343.4344,63.96625,122.0354,,19.05298,,,
-3.570081,6.861732,-1.825047,,-0.1500731,6.292066,-1.472606,,327.3031,307.3094,284.2274,,343.8788,63.55188,121.8205,,19.16016,,,
-3.572293,6.876198,-1.820532,,-0.06592178,6.293198,-1.645729,,327.2575,307.3223,284.2886,,344.2329,62.92807,121.7267,,19.26709,,,
-3.588733,6.876314,-1.808508,,-0.001137972,6.311267,-1.78342,,327.4234,307.2674,284.3571,,344.09,62.95257,122.0585,,19.37402,,,
-3.574404,6.902125,-1.847844,,0.1556861,6.327542,-1.971161,,327.2278,307.2913,284.2914,,344.3608,62.77502,121.8098,,19.48096,,,
-3.575122,6.90072,-1.87324,,0.4003754,6.442448,-2.192202,,327.2204,307.397,284.3881,,344.0435,62.51598,122.1396,,19.58813,,,
-3.605098,6.87137,-1.93409,,0.567436,6.453569,-2.346838,,327.1515,307.2493,284.3392,,343.7505,63.02011,122.4138,,19.69507,,,
-3.64192,6.839239,-1.970628,,0.659256,6.450768,-2.494575,,327.209,307.382,284.3412,,343.9095,62.99005,122.9761,,19.802,,,
