5.055344,12.00727,-7.888512,,-0.4205408,11.66297,-5.938054,,351.7652,174.2049,333.6784,,345.9498,182.426,38.98502,,4.070313,,,
7.320615,11.51377,-7.446924,,-2.420146,12.41652,-7.044159,,349.2239,175.903,334.8326,,348.8099,176.0649,41.79053,,4.177734,,,
8.599743,9.886919,-6.899393,,-4.007524,11.14889,-6.805842,,348.6659,179.6077,334.5175,,354.495,174.5966,38.89013,,4.283203,,,
8.509577,7.686119,-5.989017,,-4.07012,8.985062,-6.207728,,350.5675,182.0988,331.6754,,356.0039,172.0715,33.72713,,4.392578,,,
8.49498,6.200829,-5.67217,,-3.664609,6.673159,-5.774195,,350.9956,182.8672,333.9134,,353.7937,172.0419,33.22712,,4.498047,,,
8.150898,5.13977,-5.127023,,-2.901907,5.08576,-5.082585,,347.5771,184.667,332.8372,,347.5109,172.6306,39.56692,,4.605469,,,
8.60716,5.704587,-4.195888,,-3.330374,5.154442,-4.503417,,344.3317,186.301,323.0107,,342.4407,175.5773,42.18993,,4.712891,,,
9.261931,6.42927,-2.927175,,-3.260068,5.380693,-3.517359,,343.4554,185.1866,323.4789,,340.6327,178.1587,41.01601,,4.820313,,,
8.918345,6.258158,-2.607297,,-1.989312,4.727232,-3.136709,,344.1989,185.5669,326.6121,,341.6395,179.8775,37.68366,,4.925781,,,
8.354384,5.320095,-2.756687,,-0.6439934,3.948859,-3.679412,,345.0467,185.2927,329.3996,,337.5054,184.2998,37.35998,,5.033203,,,
8.036583,4.759363,-2.960876,,-0.3303943,3.641716,-4.120518,,343.4453,183.3993,330.0532,,333.9926,181.9997,51.2722,,5.140625,,,
7.829795,4.775721,-3.150233,,-0.3666258,3.509051,-4.219669,,342.5072,182.3516,330.6794,,332.833,178.1332,62.25924,,5.246094,,,
7.407399,4.804873,-3.557664,,-0.4939542,3.450924,-4.239265,,342.1467,182.1601,328.2526,,334.5309,173.3066,67.58977,,5.353516,,,
7.527139,4.806899,-3.739428,,-0.3761234,3.459888,-4.537422,,344.7769,185.362,326.1501,,338.4012,170.2742,62.57134,,5.458984,,,
7.849783,4.753096,-3.939751,,-0.3880229,3.664385,-5.027136,,348.5705,189.0941,332.886,,341.2475,168.9202,62.01068,,5.566406,,,
7.860956,4.118751,-3.952955,,-0.4768496,3.668473,-5.013928,,347.5397,190.5564,325.7089,,342.1893,168.8536,62.02864,,5.673828,,,
7.407591,3.703763,-3.303268,,-0.4888272,3.596259,-4.894707,,339.0369,194.7287,309.8424,,342.0246,171.6726,60.29984,,5.78125,,,
6.395292,2.85152,-2.3744,,-0.5491123,3.593459,-4.86805,,341.6634,192.2151,316.7957,,343.6511,175.7672,55.51732,,5.886719,,,
5.937609,2.353528,-2.175241,,-0.6680737,3.573912,-4.789681,,344.3315,189.8805,321.0761,,346.3131,181.0071,43.47189,,5.994141,,,
5.701821,2.152012,-1.886417,,-0.7782016,3.580625,-4.771708,,346.114,187.3693,322.6007,,347.8327,188.8155,29.18562,,6.101563,,,
5.695721,2.147002,-1.878944,,-0.8150468,3.486957,-4.827731,,346.0341,186.1274,322.607,,348.4171,191.9866,25.41605,,6.208984,,,
5.615241,2.054422,-1.987961,,-0.8153162,3.294478,-4.89067,,347.5585,185.8329,323.27,,348.3922,193.7459,23.8102,,6.316406,,,
5.25909,1.990826,-2.170808,,-0.5243473,3.298285,-5.015766,,348.2751,185.9822,324.0609,,347.0128,193.7917,23.22558,,6.421875,,,
5.021568,1.957968,-2.254605,,-0.3850698,3.199509,-4.886017,,348.9349,183.2005,325.8033,,346.3745,193.2303,28.17779,,6.53125,,,
4.948069,1.944186,-2.229847,,-0.4251308,3.149044,-4.824639,,349.6689,180.2371,326.7368,,344.6903,189.3233,37.14232,,6.636719,,,
4.920064,1.884852,-2.201843,,-0.3464727,2.612465,-4.475904,,349.8721,178.9957,327.2511,,344.7802,186.5313,40.15404,,6.744141,,,
4.908688,1.844182,-2.208435,,0.07353354,2.467733,-4.635379,,349.5372,178.4861,327.5272,,339.8273,184.4988,40.31844,,6.851563,,,
4.896141,1.851198,-2.279179,,0.8971052,4.067276,-4.974237,,348.643,177.8088,327.6116,,334.6952,182.4784,40.88887,,6.958984,,,
4.880846,1.938826,-2.494458,,0.5852551,5.31889,-4.815735,,346.2606,176.509,327.7333,,337.4573,182.9296,41.76473,,7.066406,,,
4.907757,2.241198,-2.782427,,-0.08245325,4.943415,-3.922674,,344.6627,177.1522,327.0122,,341.9225,183.2832,38.68909,,7.171875,,,
4.938593,2.893033,-3.088094,,1.147768,5.103823,-3.831018,,344.2789,178.255,324.2054,,339.2618,181.167,35.83552,,7.279297,,,
5.101673,3.710734,-3.487031,,3.177521,6.015913,-4.474139,,345.5405,178.7143,322.7839,,338.4218,181.2067,33.89391,,7.386719,,,
4.391851,5.41519,-4.872597,,3.960598,6.766729,-5.613731,,349.1288,181.6724,318.8162,,338.9143,185.558,36.57894,,7.492188,,,
2.921768,5.671905,-5.903082,,2.694136,9.08437,-6.770992,,354.5629,180.6527,320.2891,,342.0284,186.2223,40.61296,,7.601563,,,
2.353551,5.152761,-6.338297,,-0.02493286,9.960344,-6.798308,,355.1864,177.6402,320.16,,348.1024,184.7671,45.5862,,7.707031,,,
2.068513,4.895981,-6.630212,,-2.682341,9.173521,-6.176394,,354.4375,174.5732,321.7152,,352.8605,180.25,40.41986,,7.814453,,,
1.135335,4.736907,-6.968322,,-2.493358,8.992507,-6.393597,,354.1033,173.945,323.0308,,352.9856,176.0138,38.14251,,7.921875,,,
-0.4351931,4.059544,-7.797469,,-1.618812,8.950768,-6.740785,,353.0923,172.5372,322.7926,,353.6136,174.8683,35.93539,,8.029297,,,
-0.9828758,3.234142,-7.870646,,-1.423131,8.676521,-6.477633,,351.4995,171.1369,322.2953,,354.9057,175.3158,34.39516,,8.134766,,,
-1.166862,2.497507,-7.321023,,-1.171501,8.336193,-6.078773,,349.8682,168.7274,323.6816,,354.2825,176.0218,33.56737,,8.242188,,,
-1.149714,1.710454,-6.721895,,-0.6494303,8.402246,-6.035052,,348.3416,166.9409,324.5533,,353.1136,175.3361,35.54673,,8.349609,,,
-1.06534,1.10433,-6.570194,,0.01512861,8.549575,-6.067368,,345.7049,166.8105,324.1493,,353.0424,175.6967,36.69502,,8.457031,,,
-1.374515,0.1448846,-6.867055,,1.083695,8.961257,-6.009954,,341.3347,166.5433,324.3217,,353.9098,176.953,39.14431,,8.5625,,,
-1.736663,-0.3335595,-7.064487,,1.355366,9.223127,-5.747015,,340.1684,165.4824,324.1104,,355.0931,178.3222,39.76944,,8.669922,,,
-2.268705,-0.5901737,-7.196794,,1.436639,9.48243,-5.370567,,340.3041,163.9832,322.4224,,355.6762,179.2695,39.42583,,8.777344,,,
-2.514391,-0.6872425,-7.120847,,1.681486,9.341191,-5.208725,,340.7815,164.5816,317.1993,,356.4628,179.1033,39.00058,,8.884766,,,
-2.516908,-0.6929455,-7.129029,,2.018957,8.747419,-4.96059,,340.2313,164.3256,318.2017,,356.8708,179.6308,39.42764,,8.992188,,,
-2.519936,-0.6983533,-7.138073,,2.084307,8.397564,-4.713757,,339.6357,163.9834,319.3517,,356.117,179.9822,39.56269,,9.099609,,,
-2.52929,-0.6976414,-7.145805,,2.099834,8.188109,-4.604383,,339.1191,163.3222,321.0484,,355.8071,180.0228,39.4646,,9.205078,,,
-2.543548,-0.6939588,-7.152383,,2.114782,7.67325,-4.566113,,338.7016,162.6776,322.9868,,355.2679,179.8076,39.18233,,9.3125,,,
-2.5551,-0.6926699,-7.1615,,2.136226,7.420214,-4.496119,,338.1316,161.959,324.9028,,354.2934,179.478,39.13385,,9.419922,,,
-2.583133,-0.9023256,-7.203581,,2.13632,7.304711,-4.461757,,333.133,162.6178,307.0365,,353.3158,179.3453,39.15586,,9.527344,,,
-4.235085,-2.358819,-6.15845,,2.145043,7.176223,-4.419497,,332.9326,171.3062,302.5368,,353.2746,179.3316,39.22066,,9.632813,,,
-5.291862,-3.370978,-5.618508,,2.169589,6.961648,-4.334154,,329.6172,165.6003,308.4697,,353.0319,179.3063,39.16763,,9.740234,,,
-7.804394,-2.412374,-6.148685,,2.818391,6.851079,-4.321312,,328.0688,163.5691,309.7783,,352.5638,179.4977,38.74403,,9.847656,,,
-8.332454,-1.307915,-6.387925,,4.421823,5.874329,-3.56347,,335.1102,161.3993,307.1238,,353.7976,180.6373,40.5006,,9.955078,,,
-8.678122,0.9808512,-6.607761,,6.611224,4.357054,-2.665701,,343.9164,161.0627,304.0006,,346.7496,185.8007,42.73404,,10.0625,,,
-8.919507,3.570765,-7.16699,,7.962387,4.495539,-2.596117,,350.2069,160.4764,303.0217,,342.6916,189.6096,41.88723,,10.16992,,,
-9.636951,6.41721,-7.330696,,9.91782,4.240161,-2.375669,,357.6735,158.7404,301.1646,,341.2502,193.8798,40.29148,,10.27734,,,
-8.743021,7.69031,-6.892303,,10.58316,4.269186,-2.346371,,3.253283,156.8678,302.8379,,339.7401,196.6012,40.52098,,10.38281,,,
-5.307069,6.579703,-5.541864,,8.588511,4.976007,-2.416617,,8.659883,157.3128,306.1841,,342.3508,201.178,41.79171,,10.49023,,,
-2.807043,5.016286,-4.514521,,6.212368,5.083909,-2.470675,,6.251564,161.3208,309.9732,,345.0466,199.3354,42.33221,,10.59766,,,
-1.426579,4.172211,-3.768781,,3.659526,4.761364,-2.478339,,1.271409,167.1302,312.8943,,346.3059,192.2831,41.78784,,10.70313,,,
-1.238776,3.757163,-3.701419,,2.364675,4.086869,-2.240717,,358.9579,172.3663,313.1191,,346.952,184.4055,40.94654,,10.81055,,,
-1.781115,3.53174,-4.087441,,2.344003,4.086756,-2.278819,,357.9187,172.863,314.5024,,345.8586,181.9409,41.20733,,10.91797,,,
-2.528885,3.527898,-4.636483,,2.326378,3.993735,-2.357641,,356.9497,170.0803,316.1137,,345.6717,180.7223,41.41533,,11.02539,,,
-2.81911,3.383421,-4.781945,,2.311051,3.691232,-2.398697,,357.2164,168.4925,315.3315,,345.8003,180.2865,41.49086,,11.13281,,,
-2.859711,3.193097,-4.5732,,1.833748,3.061976,-2.352195,,357.8122,167.7002,314.2748,,344.3358,179.8791,41.70578,,11.23828,,,
-2.89094,3.178177,-4.42169,,1.598872,2.906717,-2.421106,,356.493,167.6075,314.2758,,342.7307,178.8709,42.07626,,11.34766,,,
-2.932561,3.41415,-4.289514,,1.332062,2.601601,-2.415012,,355.0681,167.2986,314.956,,341.338,177.7917,42.58249,,11.45313,,,
-2.95948,3.682287,-4.334463,,2.000755,2.405744,-2.7142,,354.0682,167.1308,314.9228,,338.944,176.7735,42.05046,,11.56055,,,
-2.920936,3.639609,-4.362557,,2.474239,2.467481,-3.009475,,354.5622,167.6481,314.7007,,337.4458,177.8115,41.39145,,11.66797,,,
-2.912391,3.615807,-4.373271,,1.890228,2.518617,-3.283081,,354.9348,168.3198,314.3722,,336.6259,178.1606,42.33339,,11.77344,,,
-2.886268,3.62009,-4.365677,,1.650667,2.638321,-3.529216,,354.851,168.7724,314.1112,,336.4799,176.7805,43.2395,,11.88086,,,
-2.789616,3.610451,-4.33002,,1.586707,2.934497,-4.061497,,354.9318,169.4026,313.5791,,336.8585,175.0502,44.56386,,11.98828,,,
-2.762977,3.592803,-4.325871,,1.510056,3.131383,-4.344204,,354.9019,169.7644,313.3516,,337.3171,174.9115,45.08963,,12.0957,,,
-2.765375,3.534103,-4.352136,,1.446383,3.440393,-4.602402,,354.8239,170.5426,312.994,,338.5406,174.902,45.55321,,12.20313,,,
-2.760746,3.445165,-4.339036,,1.383583,3.738713,-4.827573,,354.2994,170.9345,312.8016,,339.6443,175.0109,46.02599,,12.31055,,,
-2.759137,3.467621,-4.348537,,1.380264,3.765041,-4.841011,,353.4729,170.7293,313.2636,,340.5804,174.9434,46.11535,,12.41797,,,
-2.7864,3.665288,-4.724761,,1.38555,3.756366,-4.849075,,348.4176,168.7485,322.7145,,340.8802,174.4282,46.35411,,12.52344,,,
-2.744493,4.126858,-5.111465,,1.381628,3.734643,-4.864979,,341.6093,165.998,337.9242,,341.0005,174.139,46.49344,,12.63086,,,
-2.699837,4.434222,-5.386107,,1.371627,3.717243,-4.875974,,335.3922,160.5952,5.431338,,341.0618,173.7854,46.59911,,12.73828,,,
-2.451177,4.655786,-5.350301,,1.323544,3.717242,-4.864023,,332.525,154.6045,27.08751,,341.1836,173.662,46.81121,,12.8457,,,
-2.328547,4.675632,-5.031551,,1.26783,3.712886,-4.853357,,330.5788,151.7886,37.58843,,341.2211,173.6246,46.91754,,12.95117,,,
-2.416927,4.489614,-4.636116,,1.260968,3.712888,-4.851616,,329.6316,151.6656,40.10583,,341.1493,173.6349,46.84829,,13.05859,,,
-2.452703,4.365732,-4.408014,,1.267028,3.708531,-4.85652,,328.5255,151.2883,40.21106,,341.2466,173.4742,46.98842,,13.16602,,,
-2.549629,4.28899,-4.293605,,1.273891,3.708532,-4.858258,,327.0143,152.3487,39.46347,,341.162,173.5124,46.81084,,13.27344,,,
-2.734615,4.222785,-4.291876,,1.277278,3.716543,-4.87376,,326.3587,154.2062,36.86161,,341.1092,173.4051,46.87259,,13.38086,,,
-2.842626,4.037169,-4.216158,,1.263446,3.732615,-4.899521,,326.0039,154.5103,34.92471,,341.1096,173.5143,46.73392,,13.48633,,,
-2.879947,3.950811,-4.071915,,1.256494,3.748754,-4.926982,,325.7503,154.8137,34.34961,,341.1947,173.5385,46.47985,,13.59375,,,
-2.918329,3.832481,-3.87918,,1.251864,3.759554,-4.945268,,325.9084,154.9928,34.04842,,341.0945,173.6026,46.33185,,13.70117,,,
-2.923215,3.585116,-3.76921,,1.258763,3.759554,-4.947013,,325.3175,155.1802,33.64425,,341.1667,173.5927,46.25461,,13.80859,,,
-2.913048,3.480694,-3.773686,,1.256456,3.764967,-4.956151,,324.6541,155.6094,33.13948,,341.1103,173.6624,46.23552,,13.91602,,,
-2.926989,3.431353,-3.68189,,1.262208,3.767672,-4.962463,,324.4763,156.2737,32.07756,,341.0499,173.8614,46.06306,,14.02148,,,
-2.992397,3.369951,-3.52156,,1.262207,3.767675,-4.962461,,324.9682,156.5741,31.72787,,341.1223,173.8752,46.05808,,14.12891,,,
-2.97182,3.30998,-3.436712,,1.2576,3.778524,-4.980721,,324.809,156.6917,31.60353,,341.0938,173.9527,46.05194,,14.23633,,,
-2.984547,3.285864,-3.414352,,1.263366,3.781246,-4.987028,,323.9802,156.1416,31.12947,,341.0722,173.9265,46.06042,,14.34375,,,
-2.969677,3.306134,-3.463251,,1.264516,3.778527,-4.982463,,323.5708,155.6342,31.01847,,341.094,173.9293,45.97851,,14.45117,,,
-2.950473,3.336442,-3.526639,,1.265313,3.782879,-4.979302,,323.6775,155.8028,30.58318,,341.0812,174.0044,46.01564,,14.55859,,,
-2.958046,3.38646,-3.545278,,1.267612,3.777451,-4.970172,,323.8031,155.6297,30.39555,,341.1127,174.0852,45.8887,,14.66406,,,
-2.910597,3.594731,-3.615871,,1.273364,3.763908,-4.947333,,324.0269,155.0674,30.69562,,341.2347,174.0236,45.95625,,14.77148,,,
-2.862967,3.970322,-3.763915,,1.275667,3.758508,-4.938189,,323.7653,155.3145,30.11809,,341.1693,174.2415,45.76155,,14.87891,,,
-2.805589,4.413269,-3.955943,,1.275667,3.758508,-4.93819,,324.7778,156.0784,28.67112,,341.1693,174.2414,45.76162,,14.98633,,,
-2.789338,4.443305,-4.011877,,1.271078,3.753109,-4.927303,,325.2173,156.2843,28.46992,,341.1162,174.4077,45.67685,,15.0918,,,
-2.717208,4.442765,-4.07895,,1.271078,3.753109,-4.927303,,325.2201,156.2414,28.22877,,341.1162,174.4077,45.67684,,15.19922,,,
-2.665467,4.279182,-4.180717,,1.271435,3.74606,-4.925889,,325.3094,156.4062,27.26836,,341.1384,174.4105,45.66819,,15.30664,,,
-2.616714,4.092775,-4.263244,,1.271434,3.746058,-4.92589,,325.2411,157.1748,25.71945,,341.2227,174.3483,45.70017,,15.41406,,,
-2.626799,4.096152,-4.28329,,1.271433,3.746059,-4.925888,,324.9175,157.6245,23.72078,,341.1259,174.4856,45.63257,,15.52148,,,
-2.64197,4.084455,-4.274864,,1.271434,3.746061,-4.925892,,324.9932,157.5939,23.0105,,341.126,174.4856,45.63261,,15.62695,,,
-2.802963,4.022046,-4.250426,,1.271435,3.746059,-4.92589,,325.3287,157.3893,22.03604,,341.2104,174.4234,45.73776,,15.73438,,,
-2.88095,3.96985,-4.230545,,1.271433,3.746063,-4.925891,,325.4788,157.1449,21.47819,,341.1385,174.4105,45.74182,,15.8418,,,
-2.892789,3.959317,-4.199459,,1.271434,3.74606,-4.925892,,325.1705,157.222,20.69885,,341.1259,174.4856,45.70604,,15.94922,,,
-2.906274,3.911466,-4.116517,,1.271435,3.746061,-4.925891,,325.207,157.3305,20.34814,,341.1982,174.4988,45.70134,,16.05664,,,
-2.938538,3.789334,-3.877316,,1.278324,3.746061,-4.927627,,325.3886,157.4635,20.41559,,341.126,174.4621,45.70568,,16.16211,,,
-2.950979,3.682391,-3.720428,,1.305903,3.746059,-4.93455,,325.0402,157.411,20.26007,,341.0293,174.5054,45.56471,,16.27148,,,
-2.943743,3.649769,-3.684573,,1.3128,3.746062,-4.936272,,324.7275,157.425,20.27328,,341.0897,174.5703,45.52415,,16.37695,,,
-2.934343,3.457526,-3.62273,,1.3128,3.74606,-4.936273,,324.7919,157.4861,20.00037,,341.0052,174.6326,45.49234,,16.48438,,,
-2.937462,3.418625,-3.598878,,1.312799,3.746058,-4.936273,,324.6815,157.2743,19.921,,341.0894,174.5701,45.59757,,16.5918,,,
-2.964672,3.339163,-3.56072,,1.3128,3.74606,-4.936273,,324.5197,157.7039,19.77101,,341.0775,174.6455,45.56145,,16.69727,,,
-2.962986,3.323897,-3.566544,,1.313942,3.743368,-4.931694,,324.2785,157.4126,19.81181,,341.0995,174.6482,45.47989,,16.80469,,,
-2.967104,3.337751,-3.561351,,1.313941,3.743366,-4.931694,,324.0915,157.5021,19.70531,,341.0874,174.7235,45.5169,,16.91211,,,
-2.944681,3.294447,-3.534059,,1.323121,3.737987,-4.924252,,324.0042,157.5034,19.26555,,341.0474,174.7679,45.39489,,17.01953,,,
-2.969626,3.318602,-3.566085,,1.32769,3.72725,-4.905911,,323.8106,157.4707,19.09409,,341.1358,174.7785,45.36252,,17.12695,,,
-2.970942,3.407749,-3.596096,,1.331122,3.719217,-4.892151,,323.6214,157.2747,18.9793,,341.1899,174.8616,45.37587,,17.23438,,,
-2.874434,3.74601,-3.78522,,1.332266,3.716542,-4.887561,,323.1437,157.0117,18.54989,,341.1883,175.0149,45.29565,,17.3418,,,
-2.943103,3.692681,-3.763795,,1.33341,3.713871,-4.882964,,323.9402,157.3675,17.89857,,341.1266,175.0805,45.25555,,17.44727,,,
-2.913137,3.765729,-3.860542,,1.33341,3.713872,-4.88297,,324.2159,156.9695,18.15555,,341.1148,175.1559,45.2193,,17.55469,,,
-2.907147,3.826416,-3.932366,,1.333409,3.713869,-4.88297,,324.0821,156.5167,18.31132,,341.0308,175.2188,45.1147,,17.66211,,,
-2.913678,3.882551,-3.961196,,1.333409,3.713871,-4.88297,,323.8676,155.6772,18.79708,,341.1032,175.2313,45.18386,,17.76953,,,
-2.830226,4.253155,-4.017065,,1.333409,3.713871,-4.88297,,323.8607,154.5863,19.54029,,341.1032,175.2313,45.18367,,17.875,,,
-2.84034,4.285199,-3.919617,,1.332622,3.709515,-4.886136,,324.2244,154.3125,20.00451,,341.0309,175.2189,45.1874,,17.98242,,,
-2.83441,4.499409,-3.937536,,1.339498,3.709515,-4.887844,,325.6326,154.0401,19.75846,,341.0194,175.2708,45.0786,,18.08984,,,
-2.806313,4.730172,-3.946908,,1.366228,3.705158,-4.897828,,324.8668,154.1017,19.97841,,341.1033,175.1135,45.18356,,18.19727,,,
-2.795478,4.909036,-3.9317,,1.366227,3.705157,-4.897828,,325.1629,154.7115,19.59978,,341.031,175.1011,45.1877,,18.30469,,,
-2.783293,5.020329,-3.92464,,1.366228,3.705159,-4.897828,,325.2256,154.6398,19.88657,,341.0079,175.2522,45.11526,,18.41016,,,
-2.778013,5.095172,-3.93699,,1.373109,3.705157,-4.899527,,325.7404,154.9658,19.65326,,341.0801,175.2409,45.11165,,18.51953,,,
-2.783332,5.14871,-3.94385,,1.386871,3.705156,-4.902914,,325.8103,155.1584,19.67696,,340.9966,175.257,45.00649,,18.625,,,
-2.792992,5.236255,-3.963868,,1.393752,3.705155,-4.904604,,326.1271,155.5055,19.41268,,340.9965,175.2334,45.00668,,18.73242,,,
-2.80787,5.347114,-3.9811,,1.396009,3.699819,-4.895412,,325.9657,155.4593,19.54401,,341.113,175.2507,45.06017,,18.83984,,,
-2.820982,5.496861,-4.000301,,1.397139,3.697152,-4.890811,,326.0985,155.571,19.33986,,340.9792,175.3045,44.95026,,18.94531,,,
-2.830549,5.743121,-4.010471,,1.398264,3.694489,-4.886213,,326.0709,155.6367,18.77379,,341.0847,175.2437,45.04709,,19.05469,,,
-2.791283,6.05534,-3.975547,,1.399393,3.691824,-4.881613,,325.9482,155.8879,18.48435,,341.0233,175.3095,44.93506,,19.16211,,,
-2.7297,6.461889,-3.983675,,1.400524,3.689167,-4.87701,,326.3596,156.3029,17.66129,,341.1293,175.2487,45.03257,,19.26758,,,
-2.618028,6.978956,-4.019604,,1.402006,3.679492,-4.870968,,326.3581,156.5236,16.62544,,341.006,175.3805,44.87944,,19.375,,,
-2.492884,7.542628,-4.080636,,1.405396,3.671533,-4.857148,,327.0623,158.0149,13.09015,,341.0838,175.3126,44.96507,,19.48242,,,
-2.40375,8.050558,-4.161504,,1.431734,3.674185,-4.86847,,328.1081,160.5042,7.267164,,340.9779,175.2792,44.86819,,19.58789,,,
-2.361839,8.474204,-4.303087,,1.496799,3.689166,-4.900333,,330.7368,164.3867,358.9895,,340.9619,175.0457,44.96822,,19.69531,,,
-2.31047,8.785319,-4.484123,,1.582459,3.715855,-4.969194,,334.2045,169.2303,351.3158,,340.6451,174.8295,44.90442,,19.80273,,,
