-1.110394,3.486178,-2.966591,,1.342923,6.927444,-7.047138,,341.772,211.4997,31.74532,,341.7118,182.9487,311.9092,,41.63086,,,
-1.089163,3.479238,-2.94686,,1.321497,6.873743,-7.14449,,341.6129,211.8025,31.33878,,341.5591,182.8713,311.9914,,41.73828,,,
-1.070808,3.473114,-2.929643,,1.359754,6.869686,-7.156554,,341.6871,212.3966,30.99306,,341.5591,182.7535,311.9914,,41.8457,,,
-1.073388,3.461328,-2.924437,,1.390996,6.869685,-7.163371,,341.487,212.2556,30.30533,,341.6404,182.601,312.1157,,41.95215,,,
-1.102842,3.472186,-2.949328,,1.423243,6.833128,-7.203641,,341.1639,211.6734,30.58296,,341.6318,182.5516,311.9886,,42.05859,,,
-1.25512,3.507505,-3.021873,,1.417202,6.800538,-7.23184,,340.6317,210.8,30.9084,,341.5504,182.6101,311.9374,,42.16602,,,
-1.530035,3.577223,-3.106635,,1.378267,6.759673,-7.260222,,340.2527,210.1207,31.25381,,341.5592,182.6356,311.9915,,42.27344,,,
-1.815736,3.624261,-3.156857,,1.285703,6.725691,-7.307059,,339.6624,210.2387,31.3812,,341.3629,182.9233,311.9608,,42.38086,,,
-1.807857,3.611516,-3.124439,,1.13002,6.609959,-7.373744,,338.6006,210.1931,31.39292,,341.3611,182.764,312.4724,,42.4873,,,
-1.589041,3.53965,-3.072374,,1.017152,6.472101,-7.46585,,338.1243,209.976,31.44592,,340.9538,182.7513,312.5836,,42.59473,,,
-1.434195,3.561905,-3.018326,,0.944191,6.421583,-7.491268,,337.1028,210.5165,30.9846,,340.9193,182.6524,312.8781,,42.70117,,,
-1.269261,3.565299,-2.923428,,0.9291501,6.383568,-7.519429,,336.5743,212.187,30.426,,340.8761,182.4573,313.0449,,42.80859,,,
-1.168592,3.557486,-2.871348,,0.9292374,6.375465,-7.519055,,336.7476,213.518,29.90402,,340.8989,182.4588,313.0398,,42.91504,,,
-0.9740539,3.418683,-2.953537,,0.941659,6.347998,-7.502006,,336.8814,213.4576,29.70539,,340.8192,182.4098,313.0234,,43.02246,,,
-0.9452004,3.413941,-2.966423,,0.9496112,6.347994,-7.50388,,336.8892,213.0844,29.8293,,340.7468,182.3748,313.0272,,43.12988,,,
-0.9166574,3.411172,-2.972469,,0.9488287,6.343761,-7.50719,,336.9992,213.2267,29.77437,,340.8292,182.317,313.0774,,43.23633,,,
-0.8934679,3.406363,-2.988853,,0.9488282,6.343766,-7.507191,,336.8655,212.533,30.03069,,340.8918,182.3977,313.0198,,43.34375,,,
-0.8850737,3.40129,-2.960779,,0.9497952,6.331794,-7.503093,,338.5587,212.4912,30.06389,,340.9375,182.4008,313.0836,,43.4502,,,
-0.8498478,3.40004,-2.904208,,0.9620786,6.277839,-7.450891,,339.8809,213.4522,29.45502,,341.1859,182.4106,312.9487,,43.55762,,,
-0.864686,3.418497,-2.921811,,0.9845133,6.253201,-7.462286,,341.5203,214.7574,27.83743,,341.2321,182.3427,312.9398,,43.66504,,,
-0.9130139,3.459168,-2.947837,,1.046919,6.194102,-7.518147,,344.0165,216.4885,24.69197,,341.2166,182.4087,312.7205,,43.77246,,,
-0.9713879,3.542891,-2.97904,,1.063467,6.145527,-7.519054,,346.6123,217.9527,20.94098,,341.345,182.4393,312.6399,,43.87891,,,
-1.067962,3.646618,-2.999376,,1.08703,6.108866,-7.525889,,349.9785,220.1782,15.81988,,341.5819,182.3961,312.615,,43.98535,,,
-1.227938,3.804816,-3.004933,,1.097899,6.073121,-7.51493,,354.992,223.27,7.099503,,341.6378,182.4391,312.5386,,44.09277,,,
-1.576859,4.290281,-3.034532,,1.130738,5.960649,-7.443867,,1.953434,223.5607,356.4234,,342.0346,182.4726,312.3864,,44.2002,,,
-1.701525,4.347368,-3.030407,,1.213513,5.804333,-7.334435,,3.653636,224.4169,352.6696,,341.6649,182.4677,311.999,,44.30664,,,
-1.704742,4.341166,-3.020391,,1.228452,5.642333,-7.15756,,4.133884,224.8608,351.7985,,341.7492,182.3269,312.0237,,44.41406,,,
-1.706701,4.3322,-3.005265,,1.291048,5.565673,-7.134136,,4.760203,225.4506,350.7244,,340.9453,181.7349,312.2166,,44.52051,,,
-1.7042,4.326097,-2.979485,,1.381483,5.528295,-7.169521,,5.782708,226.4805,349.1129,,340.9184,181.4449,312.1375,,44.62793,,,
-1.700739,4.321032,-2.95278,,1.40078,5.465559,-7.118113,,6.929061,227.6031,347.4146,,341.1899,181.4334,312.1448,,44.73535,,,
-1.699244,4.316112,-2.928264,,1.411651,5.427417,-7.143394,,8.085356,228.6656,345.7175,,341.2218,181.3167,312.1902,,44.8418,,,
-1.692407,4.309871,-2.898128,,1.428606,5.400085,-7.140456,,9.388015,229.8117,343.5514,,341.0867,181.3158,312.0581,,44.94922,,,
-1.66855,4.301292,-2.862311,,1.428538,5.367878,-7.10281,,10.71278,230.9144,341.0858,,341.2296,181.2712,312.0698,,45.05566,,,
-1.635927,4.289216,-2.822415,,1.414803,5.296784,-7.015772,,11.96367,231.8789,338.5049,,341.18,181.3236,312.0733,,45.16406,,,
-1.614267,4.27889,-2.789033,,1.432753,5.258266,-7.007764,,13.0045,232.5518,336.4698,,340.8003,181.2859,311.9462,,45.27051,,,
-1.609985,4.276407,-2.777574,,1.447047,5.241732,-7.016731,,13.43993,232.7598,335.7742,,340.7596,181.1583,311.994,,45.37695,,,
-1.609566,4.275064,-2.77348,,1.483259,5.216503,-7.037011,,13.61217,232.8326,335.5272,,340.71,181.0553,312.0663,,45.48438,,,
-1.609636,4.275134,-2.773403,,1.484661,5.189377,-7.030433,,13.63426,232.8447,335.5358,,340.5748,181.0795,311.9346,,45.5918,,,
-1.609125,4.274189,-2.771532,,1.484843,5.181521,-7.029586,,13.72662,232.8836,335.4113,,340.4344,181.2056,311.8377,,45.69824,,,
-1.607533,4.271397,-2.76701,,1.484161,5.177168,-7.032789,,13.91796,232.9627,335.0811,,340.5161,181.1432,311.9573,,45.80566,,,
-1.607584,4.271606,-2.767258,,1.483482,5.172821,-7.035975,,13.93897,232.9669,335.1103,,340.4344,181.2056,311.8379,,45.91211,,,
-1.607707,4.271863,-2.767539,,1.497649,5.164115,-7.04566,,13.96319,232.9691,335.1394,,340.4344,181.1584,311.8378,,46.02051,,,
-1.607915,4.272135,-2.767836,,1.512504,5.159758,-7.052148,,13.98914,232.9686,335.1686,,340.362,181.1012,311.8412,,46.12598,,,
-1.608162,4.272452,-2.768113,,1.512684,5.151881,-7.051251,,14.01514,232.9645,335.1971,,340.4575,181.1128,311.907,,46.2334,,,
-1.599494,4.062192,-3.003412,,1.504922,5.151885,-7.049631,,14.85945,219.7904,321.6963,,340.3936,181.0541,311.9589,,46.34082,,,
-1.407114,4.098099,-2.94405,,1.504921,5.151885,-7.049639,,11.55656,221.0606,324.8665,,340.3121,181.1163,311.8402,,46.44727,,,
-1.071975,3.953848,-3.039469,,1.481628,5.151882,-7.044688,,8.766939,219.3806,328.6455,,340.3123,181.187,311.8399,,46.55469,,,
-0.7789402,3.676257,-3.180373,,1.489393,5.151885,-7.046321,,8.073484,219.1017,329.4018,,340.3937,181.1011,311.9594,,46.66113,,,
-0.7169237,3.472748,-3.398668,,1.497156,5.151877,-7.047992,,8.805589,218.5768,329.0844,,340.3937,181.0775,311.9589,,46.76855,,,
-0.9023919,3.450465,-3.688915,,1.51183,5.155396,-7.05532,,9.811104,219.5918,328.1177,,340.362,181.1013,311.9146,,46.87598,,,
-1.254149,3.688782,-4.030362,,1.533762,5.186287,-7.105529,,11.77349,221.027,325.9941,,340.0886,181.3541,311.6396,,46.98242,,,
-1.587007,4.136662,-4.358171,,1.536489,5.207515,-7.131393,,14.72029,223.1212,324.1177,,340.2329,181.4331,311.676,,47.08984,,,
-1.835996,4.608196,-4.61245,,1.526651,5.230415,-7.139474,,19.32201,224.853,321.0486,,340.2951,181.3978,311.6639,,47.19629,,,
-1.99519,4.993888,-4.77819,,1.518153,5.262042,-7.141165,,25.88948,228.5003,316.1638,,340.6466,180.8168,312.1882,,47.30371,,,
-2.13129,5.257759,-4.948355,,1.516793,5.3253,-7.147646,,29.84511,227.9612,313.0442,,340.6552,180.4659,312.3965,,47.41113,,,
-2.231429,5.342772,-5.077125,,1.509008,5.573861,-7.223716,,33.13454,228.4691,310.397,,341.826,178.6031,314.2511,,47.51758,,,
-2.307346,5.249344,-5.147894,,1.555259,5.818408,-7.276926,,35.68408,228.8747,308.57,,343.5049,176.99,316.2261,,47.625,,,
-2.398636,5.052958,-5.139735,,1.617859,6.147719,-7.33166,,37.20232,228.3523,307.5433,,346.3276,175.5836,318.526,,47.73242,,,
-2.453963,4.839422,-5.02397,,1.575789,6.250987,-7.336671,,38.10516,228.1555,306.2886,,347.6543,175.3871,319.1879,,47.83887,,,
-2.457703,4.659161,-4.825167,,1.45506,6.300305,-7.363269,,38.43825,227.8547,304.7642,,348.6395,174.7504,320.2512,,47.94629,,,
-2.425613,4.570783,-4.625629,,1.251104,6.497826,-7.388867,,38.45772,227.6812,304.213,,349.3777,173.4898,322.309,,48.05371,,,
-2.390102,4.575251,-4.50912,,1.073335,6.611105,-7.439574,,38.50045,227.6293,303.6107,,350.4302,173.2148,323.2795,,48.16016,,,
-2.375133,4.630522,-4.511126,,0.8226562,6.615551,-7.369196,,38.60864,227.7539,302.7815,,351.8665,172.1855,324.754,,48.2666,,,
-2.391548,4.688041,-4.621092,,0.5965967,6.628042,-7.301875,,38.52198,227.4689,302.0992,,352.1899,172.1162,324.951,,48.37402,,,
-2.416149,4.713335,-4.76297,,0.5025902,6.641309,-7.244006,,38.56425,227.674,301.5359,,352.2282,171.8566,324.1291,,48.48145,,,
-2.439517,4.708763,-4.86476,,0.5879941,6.64519,-7.27009,,38.74939,228.5852,300.8393,,351.9673,171.8361,323.6078,,48.58789,,,
-2.487275,4.707825,-4.903769,,0.7506132,6.632725,-7.322005,,39.14003,229.1641,300.3165,,351.8874,172.0277,323.0618,,48.69531,,,
-2.552638,4.733635,-4.889006,,0.7280416,6.612746,-7.311913,,39.5627,229.5609,299.7319,,351.8554,172.3927,322.7895,,48.80273,,,
-2.590512,4.791425,-4.847486,,0.7178316,6.589459,-7.285852,,39.84822,230.2784,299.4606,,351.8159,172.2602,322.8456,,48.91016,,,
-2.595441,4.859162,-4.823063,,0.6674905,6.570087,-7.253535,,40.05389,230.5558,299.2105,,351.6357,172.138,322.9651,,49.0166,,,
-2.575026,4.909134,-4.840413,,0.566401,6.574247,-7.224035,,40.13745,230.6671,298.9184,,351.7542,172.0935,323.1114,,49.12305,,,
-2.542558,4.916499,-4.8944,,0.5437002,6.586429,-7.21483,,40.2841,231.0821,298.6902,,351.6943,171.8223,322.5651,,49.23047,,,
-2.521783,4.887574,-4.962564,,0.4995484,6.582841,-7.191767,,40.29166,230.9988,298.457,,351.66,171.742,321.6009,,49.33691,,,
-2.518512,4.857505,-5.002127,,0.5278549,6.563525,-7.17942,,40.43802,231.3099,298.2757,,351.678,171.7119,321.2904,,49.44434,,,
-2.535251,4.858618,-5.000839,,0.5289912,6.414513,-7.016621,,40.60264,231.4309,297.9146,,351.6364,172.0309,320.5524,,49.55176,,,
-2.554806,4.909185,-4.981351,,0.4762878,6.295431,-6.842216,,40.77253,231.5531,297.638,,351.1491,172.1431,320.1491,,49.65918,,,
-2.56422,4.98963,-4.970858,,0.4664268,6.157285,-6.636414,,40.85642,231.6422,297.6163,,350.9721,172.2948,319.6105,,49.76563,,,
-2.557008,5.050211,-4.976501,,0.4030995,6.077978,-6.511435,,40.82184,231.6613,297.4384,,350.392,172.256,319.4373,,49.87207,,,
-2.539076,5.061507,-4.998623,,0.2790241,6.125333,-6.404308,,40.87866,231.6491,297.4085,,350.1869,172.4111,319.6283,,49.98047,,,
-2.524503,5.020023,-5.021092,,0.2799926,6.117782,-6.388619,,40.87082,231.7732,297.5031,,349.9191,172.1077,319.4279,,50.08691,,,
-2.520168,4.972502,-5.008405,,0.2811289,6.082854,-6.370535,,40.8768,231.6785,297.4491,,350.0881,172.2851,319.3511,,50.19434,,,
-2.508496,4.949994,-4.950718,,0.2908058,6.049236,-6.321926,,41.0091,231.8731,297.4702,,350.1919,172.5275,319.0301,,50.30078,,,
-2.452115,4.960838,-4.832857,,0.398736,6.093369,-6.151479,,41.02671,231.8873,297.5549,,350.2992,172.7756,318.7152,,50.40723,,,
-2.468724,4.976007,-4.809798,,0.4069915,6.117664,-6.06545,,41.0787,231.9762,297.6456,,350.7031,173.0373,318.6307,,50.51465,,,
-2.475128,4.987998,-4.770743,,0.3720093,6.097629,-6.141009,,41.14598,232.0003,297.4962,,350.8237,173.1698,318.5774,,50.62207,,,
-2.473064,4.993013,-4.756381,,0.3895159,6.095336,-6.125012,,41.06348,232.0502,297.4568,,350.9168,173.1993,318.7046,,50.72852,,,
-2.472517,4.98242,-4.769325,,0.3904982,6.099871,-6.112976,,41.1862,232.1246,297.3673,,350.8153,173.2388,318.5783,,50.83594,,,
-2.454344,4.949354,-4.771685,,0.3890014,6.081403,-6.160407,,41.00496,232.0833,296.6489,,350.4395,173.5951,318.2846,,50.94336,,,
-2.436105,4.909022,-4.768256,,0.4437861,6.131045,-6.191719,,40.79778,231.9733,294.9229,,350.3923,174.2942,318.2449,,51.0498,,,
-2.549448,4.859799,-4.76086,,0.4670467,6.115775,-6.217563,,40.60868,231.7515,294.5362,,350.7774,174.8286,317.8316,,51.15723,,,
-2.55008,4.854396,-4.753271,,0.6566801,6.325663,-6.377427,,40.66423,231.8331,294.4927,,350.9491,175.5867,317.6025,,51.26367,,,
-2.551378,4.854074,-4.751252,,0.7192225,6.403172,-6.444098,,40.66415,231.8332,294.2733,,351.2737,176.0012,317.3294,,51.37109,,,
-2.550392,4.854311,-4.752806,,0.7748766,6.465829,-6.510443,,40.67789,231.9939,293.9031,,351.457,176.3577,317.0149,,51.47754,,,
-2.553286,4.848359,-4.741673,,0.7307281,6.439241,-6.506178,,40.73353,232.0768,293.641,,351.9079,176.9732,316.3794,,51.58496,,,
-2.559501,4.830135,-4.702951,,0.8709097,6.526072,-6.619206,,40.71313,232.351,292.9199,,351.9677,177.7631,315.903,,51.69238,,,
-2.568267,4.79783,-4.658685,,1.130225,6.64623,-6.771351,,40.15196,232.4201,292.7674,,352.3889,178.354,316.1472,,51.79883,,,
-2.570399,4.793762,-4.642823,,1.276802,6.746487,-6.874129,,38.64035,231.9311,293.5975,,352.5616,178.9033,316.8922,,51.90625,,,
-2.561135,4.820476,-4.621512,,1.410592,6.833381,-7.014925,,36.73113,231.6148,294.9059,,352.9369,179.6412,317.5098,,52.0127,,,
-2.544264,4.94672,-4.517695,,1.575131,7.206785,-7.18069,,33.67591,231.1409,296.7748,,352.8174,180.2027,318.8217,,52.12012,,,
-2.473228,5.23072,-4.336404,,1.602191,7.344932,-7.226263,,29.0775,230.3969,299.0799,,352.8912,180.5215,319.1882,,52.22754,,,
-2.452439,5.35534,-4.197066,,1.598811,7.333262,-7.224221,,24.68057,230.0425,301.0725,,353.0219,180.6555,319.2384,,52.33496,,,
-2.474662,5.381444,-4.184216,,1.586537,7.315989,-7.221013,,15.95717,229.5873,307.1696,,353.5624,181.1712,319.516,,52.44141,,,
-2.583882,5.372702,-4.188075,,1.707642,7.786637,-7.17877,,9.575634,229.5612,314.285,,354.55,181.5742,320.9326,,52.54785,,,
-2.94627,5.225047,-4.039578,,1.711464,7.75629,-7.18249,,4.224262,229.041,321.2795,,354.6963,181.9957,321.0901,,52.65625,,,
-3.013446,4.85327,-3.875009,,1.715064,7.756428,-7.18456,,2.351929,227.827,324.1361,,354.8613,182.2896,320.9912,,52.7627,,,
-3.186715,4.544352,-3.596827,,1.891081,7.762974,-7.092476,,0.9357878,227.5833,326.3671,,353.0864,183.6912,322.2591,,52.86914,,,
-3.225385,4.442877,-3.549622,,2.18189,7.824808,-6.996638,,0.3747256,227.205,327.2673,,352.2767,184.3925,323.2387,,52.97656,,,
-3.257015,4.394911,-3.56107,,2.433553,7.765268,-7.019022,,0.3882232,227.1917,327.473,,352.3018,184.9602,323.6614,,53.08398,,,
-3.28186,4.353092,-3.562812,,2.599973,7.58807,-7.099482,,0.4937827,227.353,327.7169,,351.7625,185.7514,324.386,,53.19043,,,
-3.271891,4.348087,-3.549291,,2.689454,7.451521,-7.227829,,0.5202644,227.3062,327.8286,,351.7707,186.2537,324.5644,,53.29785,,,
-3.195015,4.348326,-3.539619,,2.685579,7.466678,-7.316509,,0.6244565,227.2871,327.7576,,351.8063,186.6447,324.4249,,53.4043,,,
-3.163569,4.34001,-3.540133,,2.580161,7.643344,-7.217099,,0.6768021,227.3012,327.7953,,351.9452,186.6833,324.4846,,53.51172,,,
-3.153869,4.330586,-3.556472,,2.579375,7.64025,-7.217483,,0.7161528,227.409,327.7406,,351.9588,186.6994,324.4858,,53.61914,,,
-3.111012,4.302745,-3.577538,,2.578698,7.636903,-7.217837,,0.6480716,227.2949,327.6677,,351.9748,186.7336,324.4866,,53.72656,,,
-3.099026,4.298417,-3.57724,,2.579233,7.637345,-7.21801,,0.6743747,227.3133,327.6499,,351.9573,186.7776,324.4809,,53.83301,,,
-3.103886,4.294627,-3.583285,,2.504742,7.86734,-7.094561,,0.6898931,227.1779,327.6117,,353.924,187.3378,324.4352,,53.94043,,,
-3.104572,4.290296,-3.584956,,2.457386,7.675285,-7.041444,,0.5694739,227.0736,327.6474,,353.3564,187.3851,324.5463,,54.04688,,,
-3.104332,4.288198,-3.581663,,2.309586,7.25122,-7.101975,,0.5825765,227.0737,327.6668,,351.6934,187.2374,325.0012,,54.1543,,,
-3.123862,4.290226,-3.587478,,2.30952,7.250529,-7.101909,,0.5433224,227.0784,327.592,,351.6976,187.242,324.9973,,54.26074,,,
-3.12776,4.295166,-3.599661,,2.309182,7.249817,-7.10172,,0.4385784,226.9039,327.4601,,351.708,187.2409,324.987,,54.36816,,,
-3.126798,4.295402,-3.601154,,2.272975,7.016424,-7.080462,,0.5066189,226.8764,327.3868,,349.5653,188.5061,326.0602,,54.47559,,,
-3.128065,4.295089,-3.599182,,2.259651,6.934798,-7.101604,,0.4124394,226.8377,327.4048,,350.66,188.5772,325.6938,,54.58203,,,
-3.12564,4.300018,-3.610311,,2.188581,6.697519,-7.161438,,0.3860469,226.8375,327.293,,349.985,188.5448,325.891,,54.68945,,,
-3.125362,4.304422,-3.618062,,2.185581,6.690936,-7.164285,,0.4014528,226.7442,327.2725,,349.9917,188.5979,325.9051,,54.7959,,,
-3.123706,4.307013,-3.624356,,2.250797,6.419264,-7.38276,,0.2941707,226.7056,327.1978,,349.82,189.9748,326.5906,,54.90332,,,
-3.130038,4.305036,-3.631818,,2.371323,6.398316,-7.44676,,0.2021962,226.5312,327.2333,,350.195,191.2437,327.7097,,55.01074,,,
-3.129029,4.305287,-3.633389,,2.535063,6.384602,-7.498214,,0.1499886,226.3993,327.2695,,350.4713,191.9247,328.331,,55.11719,,,
-3.121697,4.305529,-3.633932,,2.631721,6.347404,-7.509445,,0.09784934,226.2441,327.3791,,350.855,191.8508,328.6034,,55.22461,,,
-3.130114,4.302842,-3.628016,,2.664401,6.324096,-7.485938,,0.0332118,226.0697,327.6729,,351.0813,192.2769,328.4491,,55.33203,,,
-3.122961,4.296709,-3.62738,,2.606903,6.293137,-7.406439,,0.02075182,225.9801,327.8567,,351.3607,193.0417,328.0809,,55.43848,,,
-3.124958,4.294041,-3.620566,,2.452625,6.198046,-7.263108,,0.03431914,225.9802,327.8758,,350.1824,194.9224,327.1599,,55.54492,,,
-3.124034,4.294272,-3.622018,,2.240777,6.050349,-6.99311,,359.9237,226.0996,327.8576,,348.6964,196.9529,324.1925,,55.65332,,,
-3.125278,4.29396,-3.620064,,2.044947,5.900976,-6.610516,,359.8979,226.0336,327.8759,,347.5975,197.5165,322.0768,,55.75977,,,
-3.124344,4.29419,-3.621507,,1.951136,5.852855,-6.281977,,359.8297,226.0603,327.9489,,347.743,198.1213,321.5402,,55.86719,,,
-3.129679,4.294446,-3.624097,,1.921315,5.973777,-6.059496,,359.7614,226.1105,328.0221,,348.3935,198.522,321.3406,,55.97363,,,
-3.13042,4.290101,-3.625699,,1.908891,6.213239,-5.926781,,359.7192,226.2035,328.0038,,347.9391,198.5985,320.8657,,56.08105,,,
-3.129414,4.290345,-3.627243,,1.86124,6.493312,-5.901638,,359.6251,226.1644,328.022,,348.4118,198.7396,320.067,,56.1875,,,
-3.130695,4.290029,-3.625251,,1.754221,6.663997,-5.963157,,359.4532,225.9264,328.3146,,348.069,198.6823,319.577,,56.29492,,,
-3.129797,4.294416,-3.623914,,1.63036,6.625238,-6.088862,,359.2725,225.4628,329.1766,,347.6281,198.9523,319.2012,,56.39453,,,
-3.131067,4.294102,-3.621937,,1.548775,6.407941,-6.206728,,359.1441,225.1316,330.0022,,347.1906,199.2813,318.1902,,56.50195,,,
-3.130095,4.294343,-3.623453,,1.566956,6.152316,-6.251146,,358.9562,225.0515,330.4783,,346.5269,199.9068,316.61,,56.60938,,,
-3.131384,4.294023,-3.621437,,1.672986,5.972914,-6.224133,,358.8879,225.0779,330.6244,,345.2258,200.5486,314.1942,,56.71582,,,
-3.129656,4.296624,-3.627819,,1.795449,5.864225,-6.157209,,358.7802,225.0385,330.8432,,343.6563,201.5896,311.4286,,56.82324,,,
-3.124563,4.296307,-3.624849,,1.887698,5.788482,-6.084886,,358.7374,225.1078,330.8973,,342.5522,202.5989,309.3361,,56.92969,,,
-3.123612,4.296543,-3.626338,,1.95434,5.770901,-6.052151,,358.6435,225.0675,330.9156,,341.8589,203.5124,307.934,,57.03711,,,
-3.122617,4.296783,-3.627882,,2.009893,5.844183,-6.072519,,358.5752,225.0942,330.9149,,341.3779,204.4961,306.723,,57.14453,,,
-3.123932,4.296459,-3.625817,,2.081887,6.002042,-6.157581,,358.5325,225.187,330.9687,,340.8501,205.8906,305.4387,,57.25195,,,
-3.123,4.296697,-3.627311,,2.167696,6.223394,-6.281599,,358.3701,225.173,331.0592,,340.1712,207.0457,303.0161,,57.35938,,,
-3.12423,4.296386,-3.625353,,2.264621,6.446966,-6.414727,,358.3275,225.266,331.1132,,338.6956,208.8969,298.5925,,57.46582,,,
-3.12328,4.296625,-3.62685,,2.388432,6.66943,-6.535171,,358.3532,225.3327,331.0211,,337.8934,210.5614,293.524,,57.57324,,,
-3.124547,4.296314,-3.624893,,2.512896,6.85846,-6.610008,,358.4048,225.4659,330.9837,,337.1686,212.1313,289.0898,,57.67969,,,
-3.123551,4.296557,-3.626451,,2.614313,6.994997,-6.677947,,358.6021,225.7716,330.9653,,337.2987,214.4287,285.4423,,57.78613,,,
-3.115716,4.292766,-3.630524,,2.702374,7.135597,-6.735147,,358.628,225.8145,330.8734,,338.1718,216.7039,282.024,,57.89453,,,
-3.123321,4.292454,-3.629544,,2.776483,7.357572,-6.725086,,358.5857,225.9312,330.9277,,338.7536,218.758,278.7667,,58.00098,,,
-3.115405,4.288675,-3.633743,,2.834158,7.67161,-6.680692,,358.6116,225.9741,330.9093,,339.7603,221.1478,274.2179,,58.10742,,,
-3.117422,4.286006,-3.626922,,2.897625,8.023824,-6.659823,,358.7029,226.1731,330.9468,,341.1584,221.9623,270.548,,58.21484,,,
-3.115747,4.288593,-3.633224,,2.935855,8.342428,-6.583476,,358.7415,226.3062,330.8179,,341.8162,222.461,268.3461,,58.32227,,,
-3.117071,4.288264,-3.631146,,2.910619,8.553354,-6.42348,,358.7416,226.306,330.8912,,342.5046,222.7963,267.3382,,58.42969,,,
-3.110459,4.286155,-3.62688,,2.798697,8.666228,-6.181102,,358.8752,226.3882,330.8747,,344.1918,224.2433,264.1316,,58.53613,,,
-3.109494,4.286396,-3.628405,,2.671237,8.74279,-5.882068,,358.9012,226.4545,330.8566,,345.591,225.6681,260.2568,,58.64355,,,
-3.110783,4.286071,-3.62637,,2.590492,8.810623,-5.618168,,358.8852,226.6137,330.82,,346.9224,225.9671,257.728,,58.75098,,,
-3.103449,4.286319,-3.626927,,2.522618,8.844361,-5.430234,,359.0162,226.9222,330.7301,,348.0533,226.2315,255.0189,,58.85742,,,
-3.10472,4.285997,-3.62491,,2.467512,8.82048,-5.334942,,359.0687,227.0547,330.6945,,349.2124,226.0795,253.3401,,58.96484,,,
-3.103033,4.288592,-3.631239,,2.47518,8.748774,-5.300503,,359.1609,227.3201,330.6039,,350.1404,225.9553,251.8398,,59.07227,,,
-3.104287,4.28828,-3.629284,,2.580902,8.611715,-5.331242,,359.1874,227.3866,330.5863,,350.7769,226.0086,250.9168,,59.17871,,,
-3.103309,4.288524,-3.630816,,2.767585,8.41481,-5.423681,,359.1874,227.3866,330.5863,,351.2642,226.3697,250.5289,,59.28613,,,
-3.104619,4.288197,-3.62876,,2.9516,8.145508,-5.504776,,359.2553,227.3593,330.5868,,350.9019,226.4244,250.3309,,59.39355,,,
-3.103427,4.294827,-3.631536,,3.063725,7.821875,-5.581439,,359.2687,227.4258,330.5496,,350.7075,226.6,250.5298,,59.5,,,
-3.095328,4.297431,-3.636925,,3.071674,7.462407,-5.641029,,359.2143,227.4958,330.5122,,350.1197,226.7844,250.4602,,59.60645,,,
-3.096646,4.297106,-3.634876,,3.015645,7.197481,-5.692381,,359.2144,227.4959,330.5122,,350.3459,227.1247,250.8413,,59.71387,,,
-3.094715,4.306102,-3.642481,,2.945898,7.046037,-5.685199,,359.215,227.5627,330.4556,,349.7682,227.2588,250.8333,,59.82129,,,
-3.097095,4.313833,-3.633267,,2.914976,6.973236,-5.684715,,359.215,227.5629,330.4556,,349.6748,227.4108,251.0565,,59.92773,,,
-3.110796,4.328289,-3.666662,,2.949827,6.945397,-5.692825,,359.1909,227.7674,330.3035,,349.7917,227.4074,251.152,,60.03516,,,
-3.111283,4.330354,-3.669542,,3.034536,6.906549,-5.713103,,359.1779,227.7674,330.2842,,349.8416,228.2049,250.8203,,60.14258,,,
-3.110857,4.33462,-3.667459,,3.145478,6.786087,-5.790905,,359.1779,227.7675,330.2842,,349.7218,228.3693,250.7048,,60.24902,,,
-3.108997,4.343633,-3.674956,,3.257987,6.599055,-5.894273,,359.1522,227.7679,330.245,,349.5284,228.7983,250.7978,,60.35645,,,
-3.108778,4.348087,-3.682617,,3.34823,6.404672,-5.925265,,359.1266,227.7689,330.1328,,349.4391,229.2275,250.8399,,60.46387,,,
-3.108376,4.352345,-3.680508,,3.436315,6.192901,-5.857101,,359.1944,227.7413,330.2065,,349.6664,229.467,251.226,,60.57031,,,
-3.108929,4.35441,-3.683286,,3.53176,5.974995,-5.682443,,359.1815,227.7413,330.187,,350.0944,229.5188,251.7576,,60.67773,,,
-3.113635,4.357033,-3.690568,,3.662213,5.796969,-5.420901,,359.1007,227.7928,330.1672,,350.2223,229.8578,252.3088,,60.78516,,,
-3.114847,4.356727,-3.688653,,3.759816,5.699825,-5.191062,,359.1685,227.765,330.1677,,350.4423,229.9127,252.3945,,60.8916,,,
-3.120072,4.363376,-3.692355,,3.742742,5.715518,-5.217157,,359.1824,227.8548,330.1306,,349.9623,230.0491,252.0731,,60.99902,,,
-3.118367,4.366012,-3.698688,,3.746772,5.712598,-5.17445,,359.1967,227.9215,330.0931,,349.5049,230.1057,252.055,,61.10547,,,
-3.119473,4.372106,-3.697897,,3.745809,5.70357,-5.167609,,359.2109,227.9879,330.0557,,349.4873,230.0858,252.0119,,61.21289,,,
-3.117007,4.377145,-3.70905,,3.771791,5.719561,-5.151779,,359.1852,227.9882,330.0168,,349.0252,230.1839,251.8699,,61.31934,,,
-3.118298,4.376826,-3.707044,,3.83133,5.749709,-5.11235,,359.1852,227.9881,330.0168,,347.7588,229.8649,252.1964,,61.42676,,,
-3.117376,4.37705,-3.70848,,3.876098,5.770347,-5.088008,,359.1443,228.0816,329.9988,,346.9313,229.8295,252.2539,,61.53418,,,
