-7.086316,9.194708,-9.921923,,3.727647,4.138579,-9.775958,,36.7103,225.4241,319.5913,,350.2944,148.5698,62.41551,,2.8125,,,
-6.358932,8.690804,-9.912588,,3.647127,4.364053,-9.671808,,36.33102,233.424,313.2827,,348.8962,147.7523,63.22303,,2.919922,,,
-6.420098,8.626477,-9.876303,,4.022364,4.798268,-10.04326,,34.99068,234.3257,311.5428,,347.733,152.9909,47.20581,,3.027344,,,
-7.027634,8.676161,-9.854753,,4.86801,5.221365,-10.43363,,35.25492,231.1155,334.0979,,349.9744,155.2442,41.22541,,3.132813,,,
-7.473248,8.502007,-9.721145,,5.026119,5.008623,-10.32376,,35.50797,228.4856,350.2326,,352.0847,155.237,43.57373,,3.240234,,,
-7.454367,7.740809,-9.418556,,4.99077,4.36696,-9.887376,,29.52894,222.549,7.919405,,355.9151,152.3642,55.2276,,3.347656,,,
-7.459883,7.297005,-9.382767,,4.903253,4.191252,-9.819757,,29.22793,220.4427,3.385418,,356.7479,151.2179,58.12661,,3.455078,,,
-7.180675,6.453627,-9.40855,,4.253571,3.825427,-9.487235,,30.44094,218.6754,358.1508,,353.2151,151.9712,56.95521,,3.5625,,,
-7.138985,5.736514,-9.324221,,3.614401,3.830302,-9.437806,,27.70857,216.6735,5.493646,,348.9697,154.7144,47.59998,,3.669922,,,
-6.756015,5.099348,-9.352257,,3.478523,3.923641,-9.568996,,18.13461,212.7924,15.45681,,343.6956,162.4791,29.83939,,3.775391,,,
-6.066792,4.982903,-9.366049,,3.274995,3.264512,-9.475209,,9.525104,214.9579,12.13446,,337.7427,169.843,24.4251,,3.882813,,,
-5.60469,4.999483,-9.381769,,3.337646,3.280548,-9.46869,,3.178415,218.1606,5.360433,,334.7103,171.5664,25.86453,,3.990234,,,
-4.327124,5.379819,-9.116018,,3.36054,5.25199,-9.329762,,346.0804,222.9371,3.170046,,334.0324,164.6,39.75553,,4.097656,,,
-2.821294,7.024353,-7.905344,,3.53131,8.238903,-8.73892,,328.0969,220.1861,2.875621,,339.064,161.695,45.75333,,4.203125,,,
-1.435233,10.55689,-5.764302,,3.341694,10.70226,-7.525105,,326.8419,216.853,0.4314781,,344.8158,166.1953,46.28031,,4.310547,,,
-1.378597,11.66982,-5.270059,,2.786445,11.20658,-6.62187,,337.598,216.3354,2.544086,,345.071,170.2297,44.10682,,4.417969,,,
-1.769425,11.48435,-4.848335,,2.850467,10.96817,-5.932487,,344.536,216.5571,3.481383,,344.8371,172.1842,41.25706,,4.525391,,,
-1.654212,11.36223,-4.692155,,3.014818,10.76818,-5.824755,,353.8637,220.6258,1.106647,,345.8087,171.6534,41.07481,,4.632813,,,
-1.692145,10.941,-4.529097,,2.883284,10.52631,-6.014196,,1.305436,223.1917,4.941888,,347.2248,171.0347,42.13065,,4.738281,,,
-1.638922,10.35671,-4.635098,,2.476142,9.442302,-5.584136,,8.30502,217.1318,3.280942,,348.3481,173.2008,39.76113,,4.845703,,,
-1.836563,8.736018,-4.146471,,2.154547,8.419688,-5.148084,,7.965371,216.0649,355.5784,,347.8929,174.8118,37.72375,,4.953125,,,
-2.841696,6.033492,-2.334583,,1.970071,6.280853,-4.953144,,3.352961,210.659,346.7395,,345.2289,170.9835,39.58702,,5.060547,,,
-3.347291,5.197083,-2.090142,,2.093926,4.781088,-4.805357,,356.8057,204.4768,344.9598,,338.3766,171.0732,40.26717,,5.167969,,,
-4.213199,4.494447,-1.850158,,2.115367,4.283114,-4.910806,,351.782,196.8392,343.3819,,329.6718,173.526,39.15092,,5.273438,,,
-4.677136,3.162202,-2.142785,,2.471424,4.269362,-4.955038,,349.1929,190.4134,343.7638,,327.7221,173.9987,38.6886,,5.380859,,,
-4.970741,2.350254,-2.784859,,3.032776,4.239273,-4.994462,,343.347,188.9112,334.8322,,327.0756,175.6719,39.73108,,5.488281,,,
-5.444335,2.502304,-3.206394,,3.606261,4.21483,-5.02598,,340.3237,193.6136,302.3962,,326.9311,178.0397,41.10223,,5.595703,,,
-5.469157,2.893893,-3.166105,,4.123189,4.125344,-5.038177,,342.874,198.5245,295.3055,,327.6059,179.5683,41.20274,,5.703125,,,
-5.356635,3.521746,-3.322978,,4.876135,4.033745,-5.204392,,347.4559,201.1058,297.8074,,327.7868,181.9165,42.578,,5.810547,,,
-5.03458,3.534839,-3.251554,,4.812564,4.034863,-5.214776,,350.2967,200.7676,298.4503,,328.3501,184.858,43.62987,,5.916016,,,
-4.307016,3.331906,-2.785302,,4.249382,3.949643,-5.030761,,352.7534,202.8645,300.0148,,329.3909,186.8709,44.43723,,6.023438,,,
-4.361735,3.250704,-2.552542,,4.054826,3.934213,-5.020596,,353.5202,205.1074,311.1186,,329.3893,184.9784,45.74658,,6.130859,,,
-4.356928,3.060734,-2.689276,,4.035857,3.830789,-4.997845,,351.9841,206.7214,329.0664,,329.6482,183.7761,46.28419,,6.238281,,,
-4.680472,1.951969,-2.487444,,4.042143,3.591056,-4.925574,,349.5133,205.243,341.7044,,329.6161,182.9285,46.58833,,6.345703,,,
-5.506204,0.7237906,-3.256598,,4.046496,3.425976,-4.875523,,339.1154,203.2173,333.4503,,328.979,182.8319,46.54172,,6.451172,,,
-6.079694,0.5296769,-3.155067,,4.047325,3.348837,-4.865997,,331.3655,192.3366,331.2605,,327.9672,182.8125,46.76392,,6.558594,,,
-6.421913,0.8632965,-3.022761,,4.046769,3.322012,-4.87239,,332.2882,185.158,337.3303,,327.5669,183.4092,46.27314,,6.666016,,,
-6.605156,0.8537903,-2.943451,,4.053374,3.281475,-4.876053,,332.6095,183.7452,341.7715,,327.4397,183.4706,46.37915,,6.773438,,,
-6.337549,1.211282,-3.464378,,4.073043,3.257031,-4.888936,,331.7805,190.9843,333.7403,,327.3154,183.4848,46.34045,,6.880859,,,
-5.427576,3.192363,-4.174896,,4.026888,3.533203,-4.941131,,333.541,199.8955,327.4821,,326.5261,183.5262,46.25878,,6.986328,,,
-5.077658,5.46903,-4.464499,,3.633006,5.688368,-5.230583,,347.9546,205.0903,331.231,,330.5008,180.1142,48.62752,,7.09375,,,
-4.704282,5.688035,-4.413513,,3.534455,7.147999,-5.665314,,354.6671,204.0917,336.4023,,338.9744,178.6987,50.36439,,7.201172,,,
-3.472296,5.685151,-4.301478,,2.728437,7.783156,-6.142276,,356.3734,202.9633,339.2292,,346.625,179.3332,50.18393,,7.308594,,,
-2.712203,5.657968,-4.224282,,1.874208,7.803584,-6.066058,,355.8468,203.0809,340.1593,,347.9443,178.7257,51.75127,,7.414063,,,
-2.034957,5.444651,-4.314474,,0.2980599,7.788847,-5.842255,,354.7865,203.8294,341.8469,,347.667,177.2052,48.34153,,7.521484,,,
-1.710859,5.11151,-4.570901,,-0.9583421,7.490886,-5.793974,,354.0959,203.5964,341.9956,,346.4719,175.2459,43.51795,,7.628906,,,
-1.723725,4.729247,-4.859219,,-1.806531,6.661846,-5.866466,,353.3776,205.4734,333.1651,,344.2993,173.166,35.94212,,7.736328,,,
-2.016899,4.648636,-4.935816,,-1.569255,6.342134,-6.101946,,351.581,204.9512,332.0957,,341.082,171.1228,30.59247,,7.84375,,,
-2.159413,4.609343,-4.941417,,-0.9984055,6.307769,-6.294708,,351.1205,204.0435,332.7114,,339.8875,171.3648,28.65432,,7.951172,,,
-2.421958,4.374343,-4.836529,,0.4406004,6.243399,-6.701172,,351.1731,203.2958,333.7881,,338.4605,173.4751,26.19375,,8.056641,,,
-2.708437,4.326574,-4.814155,,1.571832,6.253654,-7.000946,,350.835,202.7915,333.2053,,338.3425,174.9513,29.28251,,8.164063,,,
-2.886595,4.203031,-4.665552,,2.151822,6.016288,-7.128333,,350.9465,201.0547,333.433,,338.9359,174.2144,35.82091,,8.271484,,,
-2.906129,4.086301,-4.542227,,2.264816,5.497169,-7.078277,,350.9444,200.2064,333.6782,,338.0425,171.7167,40.25645,,8.378906,,,
-2.944418,3.663843,-4.257648,,2.359457,4.933868,-6.942886,,350.2959,199.1339,334.2811,,335.2033,168.8956,44.5289,,8.484375,,,
-3.008003,3.059396,-3.90209,,2.409277,4.826204,-6.929427,,349.02,197.5049,335.5067,,333.2758,167.7338,46.91838,,8.591797,,,
-3.004822,2.964039,-3.873246,,2.40503,4.809325,-6.907151,,345.9863,196.4729,335.9277,,333.0282,167.684,47.20547,,8.699219,,,
-3.038331,2.949419,-3.858889,,2.409029,4.796853,-6.882922,,345.5686,196.3232,336.4645,,332.9443,167.9048,47.1064,,8.806641,,,
-3.037157,2.949734,-3.856225,,2.40064,4.800225,-6.885857,,345.2616,195.8309,337.0381,,332.8018,168.1429,46.98161,,8.914063,,,
-2.975332,3.181341,-3.89589,,2.401167,4.804595,-6.882661,,344.8817,195.1984,337.2435,,332.6813,168.3621,46.77436,,9.021484,,,
-2.923146,3.577057,-4.221065,,2.401865,4.801231,-6.878453,,344.9778,195.2122,337.6571,,332.7744,168.3848,46.83001,,9.126953,,,
-2.966142,3.810732,-4.555648,,2.401865,4.80123,-6.878452,,346.8538,195.2674,338.6638,,332.758,168.4641,46.78218,,9.234375,,,
-2.958884,3.806477,-4.557962,,2.401864,4.80123,-6.878454,,347.4191,194.6829,341.4464,,332.6864,168.4456,46.71743,,9.341797,,,
-2.957411,3.811496,-4.56749,,2.410255,4.797865,-6.875515,,347.3628,194.6151,342.9974,,332.7084,168.4267,46.78042,,9.449219,,,
-2.945815,3.904848,-4.732286,,2.428025,4.735556,-6.815603,,342.1068,191.5695,350.1763,,333.1608,168.3311,46.79062,,9.554688,,,
-3.208437,4.401824,-5.263367,,2.443879,4.712435,-6.814989,,330.3587,189.3367,0.7188556,,333.0993,168.1811,46.75209,,9.662109,,,
-3.287231,5.758421,-5.429779,,2.406246,4.709108,-6.804424,,320.1526,186.1435,12.23997,,333.0665,168.1822,46.72497,,9.769531,,,
-3.314135,6.176332,-5.219863,,2.364555,4.689179,-6.771292,,315.6877,182.5375,21.66102,,333.2131,168.2937,46.86127,,9.876953,,,
-3.339959,5.969265,-4.694859,,2.303775,4.652807,-6.712819,,312.1242,178.5962,30.20826,,333.0955,168.4613,46.7247,,9.984375,,,
-3.240451,5.569116,-4.415059,,2.304508,4.649509,-6.708563,,309.4728,177.2135,32.36518,,333.0458,168.4472,46.72379,,10.08984,,,
-3.255253,5.07446,-4.163897,,2.312133,4.64951,-6.709875,,308.8786,177.3305,32.33074,,332.9742,168.4052,46.80556,,10.19727,,,
-3.18019,4.657425,-3.765377,,2.312133,4.64951,-6.709875,,308.6854,176.8836,32.41352,,332.9743,168.4052,46.80559,,10.30469,,,
-2.848296,4.615453,-3.628922,,2.304507,4.649508,-6.708563,,308.4919,178.8417,30.85033,,332.9583,168.5082,46.68593,,10.41211,,,
-2.718462,4.500353,-3.58549,,2.304508,4.649508,-6.708557,,308.6277,181.261,29.5418,,332.9099,168.7463,46.54625,,10.51953,,,
-2.713325,4.422249,-3.687019,,2.304508,4.649508,-6.708563,,308.1034,182.2581,29.04085,,332.9657,168.8439,46.49147,,10.625,,,
-2.719643,4.273735,-3.874591,,2.303772,4.652802,-6.712817,,307.1905,181.383,29.174,,332.8407,168.9805,46.41604,,10.73242,,,
-2.698837,4.056633,-3.992139,,2.303774,4.652805,-6.71282,,306.623,180.248,28.71846,,332.7936,169.2194,46.275,,10.83984,,,
-2.71466,3.85396,-3.902738,,2.303774,4.652805,-6.71282,,307.0189,179.7854,28.41873,,332.8652,169.2371,46.26738,,10.94727,,,
-2.783742,3.794549,-3.812192,,2.296147,4.6528,-6.711506,,307.4072,178.3754,29.48589,,332.8652,169.261,46.26598,,11.05469,,,
-2.861012,3.716543,-3.625826,,2.288521,4.652806,-6.710186,,308.2253,176.7832,30.56478,,332.8653,169.2844,46.26678,,11.16016,,,
-2.869106,3.739156,-3.5643,,2.288522,4.652804,-6.710185,,308.1918,175.7306,31.11271,,332.8654,169.2845,46.26644,,11.26758,,,
-2.902181,3.662411,-3.648714,,2.28852,4.652804,-6.710186,,307.7797,175.4817,31.27159,,332.8495,169.3638,46.22016,,11.375,,,
-2.871,3.599906,-3.610874,,2.288522,4.652805,-6.710185,,307.3456,175.7223,31.15156,,332.8495,169.3638,46.22018,,11.48242,,,
-2.897372,3.583649,-3.687684,,2.28852,4.652802,-6.710185,,307.2783,175.9859,31.0503,,332.7782,169.3461,46.22865,,11.58984,,,
-2.880823,3.578786,-3.630045,,2.288522,4.652804,-6.710185,,307.3518,175.9804,30.83526,,332.8654,169.2846,46.2663,,11.69531,,,
-2.895724,3.711106,-3.542007,,2.289259,4.64951,-6.705928,,308.1749,176.4476,30.41649,,332.8871,169.2885,46.3311,,11.80273,,,
-2.904601,3.721432,-3.527774,,2.291471,4.639628,-6.69315,,308.9426,176.8254,30.35061,,332.9527,169.301,46.23027,,11.91016,,,
-2.906964,3.738025,-3.513985,,2.283853,4.639628,-6.691829,,309.6007,176.7727,30.61135,,332.9372,169.4041,46.18387,,12.01758,,,
-2.906714,3.74437,-3.515426,,2.285333,4.633049,-6.683305,,310.1531,176.4247,30.85218,,332.9965,169.3329,46.21225,,12.125,,,
-2.943698,3.825738,-3.566218,,2.286812,4.626481,-6.674775,,310.5909,176.4025,30.88592,,333.0247,169.4207,46.1473,,12.23047,,,
-2.911381,3.840969,-3.571692,,2.287554,4.623203,-6.67051,,310.7131,176.4311,30.83355,,332.975,169.4073,46.07273,,12.33984,,,
-2.893721,4.072821,-3.631125,,2.289035,4.616644,-6.661971,,310.7788,176.3664,30.865,,333.1057,169.3537,46.16624,,12.44531,,,
-2.881839,4.391684,-3.70163,,2.293488,4.59701,-6.636311,,311.0076,176.4018,30.75919,,333.237,169.3784,46.18448,,12.55273,,,
-2.875539,4.527649,-3.739006,,2.295717,4.587215,-6.623487,,311.4084,176.6009,30.62577,,333.0723,169.418,46.06105,,12.66016,,,
-2.864913,4.546428,-3.762931,,2.297396,4.573061,-6.613817,,311.5546,176.3661,30.72016,,333.1381,169.4305,46.03375,,12.76758,,,
-2.838017,4.416987,-3.922157,,2.298139,4.569805,-6.60953,,311.2618,176.1875,30.79092,,333.0168,169.4,46.03989,,12.87305,,,
-2.825307,4.379313,-3.997381,,2.297587,4.56542,-6.61271,,311.0429,176.0024,30.86692,,332.9299,169.4621,45.92891,,12.98047,,,
-2.806058,4.296589,-4.111318,,2.297584,4.565423,-6.61271,,310.9733,175.9091,28.7773,,332.9146,169.5419,45.88261,,13.08789,,,
-2.817899,4.153354,-4.041225,,2.297587,4.565426,-6.612711,,311.1588,175.7684,26.77111,,333.0014,169.4795,46.0674,,13.19531,,,
-2.830467,4.039086,-3.966832,,2.297587,4.565425,-6.612711,,310.8821,175.6608,26.56801,,333.0015,169.4794,45.9945,,13.30273,,,
-2.837476,3.942321,-3.925351,,2.297585,4.565422,-6.612709,,310.6362,175.4543,26.83747,,332.93,169.4623,46.00174,,13.4082,,,
-2.801409,3.654119,-3.86359,,2.297588,4.565424,-6.612711,,310.2458,175.2978,26.97968,,332.8996,169.6216,45.90973,,13.51563,,,
-2.80732,3.616088,-3.857938,,2.305171,4.565424,-6.614025,,309.5337,175.2984,26.98258,,332.9862,169.5354,46.02188,,13.62305,,,
-2.824524,3.652041,-3.812472,,2.305173,4.565423,-6.614026,,308.8952,175.7856,26.80317,,332.9711,169.6152,45.90169,,13.73047,,,
-2.821222,3.665874,-3.80399,,2.304622,4.561044,-6.617203,,308.7805,175.4614,27.07479,,332.9146,169.5182,45.95626,,13.83594,,,
-2.806114,3.678062,-3.807176,,2.304623,4.561044,-6.617206,,308.8591,175.1427,27.12833,,332.8278,169.5808,45.91751,,13.94531,,,
-2.821311,3.68186,-3.86433,,2.305366,4.557791,-6.612915,,309.7342,175.2769,27.14299,,332.8498,169.5851,45.83488,,14.05078,,,
-2.826759,3.651229,-3.86236,,2.305365,4.557787,-6.612916,,309.928,175.189,27.11916,,332.8496,169.5849,45.83513,,14.1582,,,
-2.818122,3.64146,-3.864792,,2.307595,4.548039,-6.600045,,309.858,174.8887,27.35027,,332.9155,169.5974,45.80805,,14.26563,,,
-2.831384,3.656301,-3.87851,,2.309082,4.541547,-6.591454,,309.8068,173.9274,27.7981,,332.8877,169.5886,45.79736,,14.37305,,,
-2.887783,3.691082,-3.937958,,2.308532,4.537166,-6.594624,,310.2578,173.6188,28.0219,,332.8726,169.6683,45.75135,,14.47852,,,
-2.967708,3.75602,-4.023468,,2.308529,4.537165,-6.594626,,310.4085,173.2043,28.19101,,332.8725,169.6683,45.75126,,14.58594,,,
-3.009996,3.863169,-4.055224,,2.310019,4.530681,-6.58604,,310.5478,173.1953,28.34517,,332.9313,169.5966,45.85289,,14.69336,,,
-3.006976,4.023495,-4.045929,,2.305823,4.5025,-6.565267,,310.9978,173.4022,28.25653,,332.848,169.5938,45.74847,,14.80078,,,
-2.972173,4.229646,-4.0436,,2.299006,4.499269,-6.559646,,311.1581,173.3239,28.28724,,332.8699,169.6214,45.81298,,14.90625,,,
-2.936522,4.455863,-4.052363,,2.301454,4.481988,-6.545581,,311.3621,173.3837,28.23778,,332.814,169.6039,45.86525,,15.01367,,,
-2.920025,4.711116,-4.082572,,2.303906,4.464728,-6.53149,,311.8939,173.3625,28.10645,,332.6714,169.6495,45.73293,,15.12109,,,
-2.92552,5.01086,-4.119798,,2.296555,4.457128,-6.529029,,312.2533,174.0163,27.83189,,332.607,169.7404,45.68621,,15.22852,,,
-2.927941,5.342484,-4.148571,,2.298061,4.450708,-6.520391,,312.1417,174.0793,27.66807,,332.5076,169.715,45.61016,,15.33594,,,
-2.931255,5.656245,-4.156905,,2.284684,4.436701,-6.507952,,312.3087,174.6272,27.33855,,332.5881,169.6945,45.70169,,15.44336,,,
-2.92988,5.966702,-4.162476,,2.287163,4.419509,-6.493811,,312.3916,174.884,27.25513,,332.5324,169.6774,45.68114,,15.55078,,,
-2.898203,6.269497,-4.167887,,2.288333,4.401142,-6.48714,,312.6757,175.5917,26.70693,,332.2967,169.7028,45.56622,,15.65625,,,
-2.849809,6.55057,-4.168948,,2.287779,4.396748,-6.490291,,312.6898,176.8106,25.81297,,332.2249,169.6859,45.64737,,15.76367,,,
-2.79089,6.841361,-4.164976,,2.287779,4.396746,-6.4903,,312.7496,179.6053,23.87769,,332.2097,169.7662,45.52866,,15.87109,,,
-2.749089,7.156583,-4.173079,,2.289505,4.382787,-6.480452,,313.1281,182.8611,21.51624,,332.2187,169.6817,45.55444,,15.97852,,,
-2.721389,7.512129,-4.206675,,2.289506,4.382793,-6.480451,,313.8275,187.1775,16.24026,,332.1472,169.6647,45.63599,,16.08594,,,
-2.72369,7.760916,-4.223872,,2.290266,4.379606,-6.476115,,314.2667,192.5342,8.967253,,332.1691,169.6689,45.62691,,16.19141,,,
-2.721395,8.144243,-4.254256,,2.281974,4.38279,-6.479127,,316.4856,197.7147,0.6563638,,332.1322,169.7689,45.51701,,16.29883,,,
-2.732185,8.342661,-4.259175,,2.274999,4.387183,-6.474651,,318.5428,202.9527,352.7141,,332.132,169.7923,45.51712,,16.40625,,,
-2.725298,8.315187,-4.232259,,2.25209,4.44904,-6.472489,,323.2571,211.2603,341.9627,,332.0725,169.8545,45.56381,,16.51367,,,
-2.705741,8.250901,-4.202197,,2.233225,4.593186,-6.491181,,327.9152,215.7452,334.0255,,332.3551,169.5682,45.97791,,16.62109,,,
-2.670471,8.121936,-4.224844,,2.223647,4.934241,-6.544922,,335.9319,221.5841,323.7718,,333.9871,169.6898,46.30027,,16.72656,,,
-2.643892,7.986452,-4.246814,,2.220368,5.294197,-6.607201,,343.863,225.2715,315.9117,,335.2884,169.9828,46.46334,,16.83398,,,
-2.633572,7.83447,-4.258808,,2.292522,5.836066,-6.687078,,351.973,228.3619,309.5686,,338.3049,169.9225,47.16488,,16.94141,,,
-2.642303,7.645927,-4.285651,,2.318208,5.972212,-6.674526,,359.5233,231.1003,304.3544,,340.722,170.4212,47.09035,,17.04883,,,
-2.700576,7.3983,-4.267941,,2.291433,5.996848,-6.648162,,6.955153,233.2241,299.1836,,341.6962,170.534,47.15896,,17.1543,,,
-2.741947,7.233375,-4.266103,,2.207547,6.035978,-6.679299,,11.48929,233.7943,293.7943,,341.8204,169.4949,48.10018,,17.26172,,,
-2.962305,6.839427,-4.396152,,2.137906,6.078896,-6.716674,,13.81239,235.3398,291.399,,342.5965,167.1095,50.03734,,17.36914,,,
-3.173673,6.397344,-4.686271,,2.206762,6.06352,-6.727985,,15.26167,237.3434,287.8932,,343.4482,164.3918,51.71278,,17.47656,,,
-3.382676,6.109703,-5.054613,,2.208191,6.056354,-6.719937,,13.94098,238.8995,286.8978,,343.3651,164.0553,51.81963,,17.58398,,,
-3.587108,5.937044,-5.465213,,2.207032,6.040457,-6.726453,,13.16004,240.2533,285.0673,,343.3747,163.6025,52.16705,,17.68945,,,
-3.740088,5.820727,-5.84974,,2.167435,6.047619,-6.727692,,13.02777,241.1191,284.3224,,343.4594,163.0785,52.52719,,17.79688,,,
-3.805423,5.721361,-6.104566,,1.845522,6.032627,-6.716845,,13.66358,242.037,283.0037,,344.4672,161.0285,54.63745,,17.9043,,,
-3.757805,5.636282,-6.164346,,1.369564,6.147594,-6.889492,,14.3331,242.8819,282.3054,,344.8498,158.6622,57.48707,,18.01172,,,
-3.62944,5.544629,-6.05609,,1.237296,6.260972,-7.154739,,14.90903,243.1197,282.0829,,345.1669,155.6494,60.1702,,18.11914,,,
-3.447593,5.409437,-5.838883,,1.144406,6.333317,-7.681174,,14.66515,242.554,281.9192,,345.1657,152.2422,63.38007,,18.22461,,,
-3.214788,5.242509,-5.599713,,1.09422,6.300923,-7.906035,,13.54403,241.5911,282.5831,,345.0491,151.3838,64.13032,,18.33203,,,
-2.977889,5.094062,-5.453488,,1.097939,6.263105,-8.238528,,13.1189,241.0938,283.3459,,344.3101,149.9162,64.06007,,18.43945,,,
-2.758989,4.969138,-5.432898,,1.118955,6.499849,-8.624683,,12.11429,241.3123,282.9003,,343.2666,148.814,64.05479,,18.54688,,,
-2.59849,4.861051,-5.501868,,0.9363375,6.578552,-8.772845,,11.1755,241.7223,282.1426,,344.9194,146.9519,63.73293,,18.6543,,,
-2.534381,4.781719,-5.636585,,0.5552173,6.556914,-8.687352,,10.1825,242.6585,280.9853,,345.4771,146.3932,63.6051,,18.76172,,,
-2.57566,4.718581,-5.781801,,0.4379888,6.552736,-8.655169,,9.646071,242.5774,280.5501,,345.4165,145.9543,63.24921,,18.86719,,,
-2.684283,4.652288,-5.893006,,0.523736,6.502708,-8.633127,,8.94224,243.4553,280.0204,,345.4289,145.6588,62.77604,,18.97461,,,
-2.809241,4.553386,-5.96695,,0.7215052,6.481926,-8.662233,,7.913714,244.2195,279.0903,,344.993,145.7225,62.19633,,19.08203,,,
-2.953243,4.396401,-6.04608,,0.8219242,6.486078,-8.688978,,7.313511,243.7092,278.9838,,344.8371,146.6342,61.5249,,19.18945,,,
-3.061018,4.20056,-6.145432,,0.694139,6.457316,-8.627351,,6.940877,244.4061,278.4511,,345.0663,147.0578,61.48709,,19.29688,,,
-3.117738,4.03168,-6.269125,,0.6355057,6.446054,-8.575131,,6.294969,244.6692,278.0474,,344.9207,147.237,61.24627,,19.40234,,,
-3.110569,3.92459,-6.374225,,0.5708613,6.35137,-8.475679,,5.620694,245.3653,277.6329,,344.9951,147.9052,60.69149,,19.50977,,,
-3.035419,3.905074,-6.426501,,0.3882194,6.120058,-8.217997,,5.414412,245.1442,277.4931,,344.4073,148.7031,59.47266,,19.61719,,,
-2.943294,3.964876,-6.408662,,0.151865,5.836157,-7.918803,,5.378441,245.3661,277.3501,,343.4133,148.9556,58.43646,,19.72461,,,
-2.897441,4.057819,-6.358349,,0.1111207,5.703334,-7.781215,,5.359259,245.4481,277.2123,,342.531,149.1196,57.7676,,19.83008,,,
-2.923072,4.121089,-6.324502,,0.2027178,5.700041,-7.794961,,5.265834,245.4768,277.0066,,341.7663,149.0733,57.45646,,19.9375,,,
