-5.464391,-0.5983238,1.795636,,5.539147,-1.191298,3.27882,,336.3781,182.5562,348.1254,,332.3477,176.1278,1.327943,,5.482422,,,
-5.465029,-0.6038475,1.79341,,5.539178,-1.191267,3.278745,,336.2422,182.6742,348.1737,,332.3424,176.1247,1.321331,,5.587891,,,
-5.466002,-0.6086755,1.791713,,5.539747,-1.190699,3.277431,,336.1342,182.8003,348.2409,,332.2501,176.072,1.201236,,5.695313,,,
-5.469723,-0.6090045,1.789864,,5.539747,-1.190699,3.277431,,336.0759,182.92,348.3371,,332.2501,176.072,1.201235,,5.802734,,,
-5.4739,-0.6084161,1.788391,,5.539747,-1.190699,3.277431,,336.0352,183.039,348.437,,332.2502,176.072,1.201234,,5.910156,,,
-5.478376,-0.6075759,1.787195,,5.539747,-1.190699,3.277431,,336.0028,183.1483,348.5498,,332.2502,176.072,1.201233,,6.017578,,,
-5.482895,-0.6067858,1.785964,,5.539747,-1.190699,3.277431,,335.9691,183.2518,348.6666,,332.2502,176.072,1.201232,,6.123047,,,
-5.487423,-0.6060314,1.78468,,5.539747,-1.190699,3.277431,,335.934,183.3555,348.7835,,332.2502,176.0721,1.201231,,6.230469,,,
-5.492032,-0.6052165,1.783471,,5.539747,-1.190699,3.277431,,335.9009,183.4552,348.9047,,332.2502,176.0721,1.201229,,6.337891,,,
-5.496739,-0.6043234,1.782344,,5.539747,-1.190699,3.277431,,335.8705,183.5503,349.0305,,332.2502,176.0721,1.201228,,6.445313,,,
-5.501552,-0.603159,1.781575,,5.539747,-1.190699,3.277431,,335.8499,183.6421,349.1602,,332.2502,176.0721,1.201227,,6.552734,,,
-5.5056,-0.6026864,1.781471,,5.539747,-1.190699,3.277431,,335.8455,183.735,349.2942,,332.2502,176.0721,1.201225,,6.660156,,,
-5.509878,-0.6016417,1.781627,,5.539747,-1.190699,3.277431,,335.8496,183.8293,349.4244,,332.2502,176.0721,1.201223,,6.765625,,,
-5.514098,-0.6007724,1.781713,,5.541155,-1.187684,3.277912,,335.8513,183.9268,349.5548,,332.2721,176.2144,1.056685,,6.873047,,,
-5.516433,-0.6004333,1.781696,,5.543003,-1.18333,3.278568,,335.85,183.982,349.6298,,332.3036,176.3834,0.8825536,,6.980469,,,
-5.518114,-0.5995779,1.781606,,5.545154,-1.176795,3.279802,,335.8487,184.0086,349.6649,,332.3568,176.6061,0.665204,,7.087891,,,
-5.518114,-0.5995779,1.781606,,5.548261,-1.172721,3.282236,,335.8487,184.0086,349.6649,,332.4567,176.9554,0.3357261,,7.193359,,,
-5.518114,-0.5995784,1.781606,,5.55156,-1.168567,3.284735,,335.8487,184.0086,349.6649,,332.5636,177.2986,-0.001088654,,7.300781,,,
-5.518114,-0.5995784,1.781606,,5.555003,-1.164536,3.286833,,335.8487,184.0086,349.6649,,332.6656,177.6279,359.6577,,7.408203,,,
-5.518113,-0.5995784,1.781606,,5.558675,-1.160378,3.289245,,335.8487,184.0086,349.6649,,332.7784,177.9505,359.312,,7.515625,,,
-5.518114,-0.5995784,1.781606,,5.562517,-1.156192,3.291812,,335.8487,184.0086,349.6649,,332.8967,178.2637,358.9656,,7.623047,,,
-5.518367,-0.5998497,1.781632,,5.566309,-1.151709,3.293801,,335.8483,184.0217,349.6818,,332.9954,178.5522,358.6365,,7.728516,,,
-5.521522,-0.6001029,1.781706,,5.568158,-1.145874,3.294863,,335.8455,184.1216,349.8108,,333.0481,178.703,358.4698,,7.837891,,,
-5.527521,-0.5985861,1.781494,,5.568916,-1.145282,3.295406,,335.8433,184.2178,349.9354,,333.074,178.7731,358.3965,,7.943359,,,
-5.53223,-0.597764,1.781462,,5.570634,-1.141894,3.29645,,335.842,184.3158,350.0634,,333.1271,178.9304,358.2311,,8.050781,,,
-5.536498,-0.5975933,1.781522,,5.57252,-1.138113,3.297124,,335.8425,184.4105,350.1922,,333.1686,179.0832,358.0621,,8.158203,,,
-5.540768,-0.5960021,1.781533,,5.574752,-1.134519,3.297351,,335.8411,184.5063,350.3224,,333.1962,179.2314,357.8827,,8.265625,,,
-5.543895,-0.5962348,1.781635,,5.577021,-1.129432,3.297247,,335.8393,184.6008,350.4543,,333.2137,179.3781,357.7034,,8.371094,,,
-5.54819,-0.5946074,1.781672,,5.579127,-1.126153,3.297082,,335.8388,184.6927,350.586,,333.23,179.5295,357.5275,,8.478516,,,
-5.551315,-0.5950956,1.781829,,5.581138,-1.121026,3.29707,,335.8391,184.7848,350.719,,333.2517,179.6856,357.3561,,8.585938,,,
-5.55624,-0.5932312,1.78188,,5.582377,-1.116037,3.297221,,335.8402,184.8764,350.85,,333.2727,179.8016,357.2382,,8.693359,,,
-5.56002,-0.5929151,1.782041,,5.583773,-1.112203,3.297393,,335.842,184.9688,350.9836,,333.3018,179.9699,357.0815,,8.798828,,,
-5.564147,-0.5921316,1.782194,,5.585486,-1.107994,3.297477,,335.8444,185.0603,351.1169,,333.3264,180.1533,356.9118,,8.90625,,,
-5.568429,-0.5911164,1.782365,,5.586994,-1.104721,3.297215,,335.8474,185.1527,351.2491,,333.3237,180.2428,356.8178,,9.013672,,,
-5.572544,-0.5903316,1.782564,,5.588837,-1.102938,3.295599,,335.851,185.2449,351.3823,,333.2753,180.2119,356.7597,,9.121094,,,
-5.576365,-0.589963,1.782788,,5.591156,-1.101827,3.292926,,335.8547,185.3366,351.5171,,333.192,180.1241,356.7044,,9.228516,,,
-5.580222,-0.5895748,1.783012,,5.591156,-1.101827,3.292926,,335.8584,185.4282,351.6527,,333.192,180.1241,356.7044,,9.335938,,,
-5.584538,-0.5885401,1.783217,,5.591712,-1.100804,3.292167,,335.8623,185.5172,351.7871,,333.1676,180.0834,356.699,,9.441406,,,
-5.587309,-0.5882845,1.783392,,5.592784,-1.10072,3.290771,,335.8653,185.5815,351.8862,,333.1233,180.007,356.6904,,9.548828,,,
-5.591516,-0.5874243,1.783625,,5.594433,-1.099665,3.288512,,335.8699,185.6688,352.0229,,333.0519,179.8916,356.6763,,9.65625,,,
-5.594471,-0.5869451,1.783803,,5.595793,-1.09749,3.28657,,335.8734,185.7322,352.1227,,332.9911,179.8038,356.6617,,9.763672,,,
-5.598523,-0.5863066,1.784057,,5.596832,-1.095894,3.285006,,335.8782,185.8188,352.2606,,332.9425,179.739,356.6495,,9.871094,,,
-5.602891,-0.5852594,1.784298,,5.596832,-1.095894,3.285006,,335.8831,185.904,352.3983,,332.9425,179.739,356.6495,,9.976563,,,
-5.607246,-0.5842633,1.78456,,5.597382,-1.09512,3.283947,,335.8883,185.9901,352.5373,,332.9101,179.7065,356.6423,,10.08398,,,
-5.610531,-0.5846796,1.784869,,5.597896,-1.095193,3.282804,,335.8939,186.0761,352.6789,,332.875,179.6758,356.6358,,10.19141,,,
-5.61492,-0.5836086,1.78515,,6.561174,6.594793,-5.00996,,335.8998,186.1597,352.818,,345.7521,169.7585,6.002295,,10.29883,,,
-5.619597,-0.5838203,1.785397,,8.13625,10.16476,-7.297173,,335.9053,186.2359,352.9456,,345.0745,171.2709,11.77415,,10.40625,,,
-5.625095,-0.5834346,1.785601,,8.684564,11.70749,-7.955616,,335.9105,186.3066,353.0664,,357.9141,176.0607,16.13409,,10.51172,,,
-5.630595,-0.5830288,1.785846,,8.551419,11.9601,-7.638358,,335.9165,186.3773,353.1872,,359.0417,176.7932,16.51992,,10.61914,,,
-5.636137,-0.582612,1.786109,,8.489656,12.22131,-7.2442,,335.9229,186.4467,353.3097,,357.6386,178.3585,14.68651,,10.72656,,,
-5.641712,-0.5822411,1.786281,,8.384269,12.51545,-6.822377,,335.9272,186.5149,353.4337,,356.9194,179.1387,14.85864,,10.83398,,,
-5.647234,-0.5819178,1.786368,,8.173692,11.38601,-5.507451,,335.9294,186.5826,353.5566,,359.8985,179.7147,18.53541,,10.93945,,,
-5.652738,-0.5816207,1.786407,,8.328624,10.66484,-5.743626,,335.9302,186.6522,353.6783,,356.9827,178.4052,21.4499,,11.04688,,,
-5.658317,-0.5812631,1.786557,,8.328816,10.4899,-5.837442,,335.9337,186.7204,353.8025,,356.6955,178.2247,21.90654,,11.1543,,,
-5.66391,-0.5809216,1.78667,,8.322391,10.3029,-5.797313,,335.9366,186.783,353.9295,,357.0631,177.8933,22.46462,,11.26172,,,
-5.669576,-0.5806727,1.786582,,8.320269,10.11036,-5.784057,,335.9353,186.8367,354.0626,,357.0016,177.6063,23.00376,,11.36914,,,
-5.675272,-0.5806084,1.786114,,8.313162,9.75996,-5.693471,,335.9255,186.8845,354.1996,,356.6922,177.1981,23.76014,,11.47656,,,
-5.680722,-0.5809402,1.784878,,8.30223,9.636834,-5.625356,,335.8971,186.9328,354.3304,,356.2584,176.9597,24.28336,,11.58203,,,
-5.686016,-0.5815082,1.783165,,8.303556,9.571928,-5.633626,,335.8572,186.9816,354.4574,,355.5592,176.7457,24.55726,,11.68945,,,
-5.690976,-0.5824542,1.780667,,8.299488,9.47909,-5.654235,,335.7984,187.0307,354.5759,,355.5973,176.5814,24.80431,,11.79688,,,
-5.69567,-0.5836539,1.777616,,8.299612,9.438891,-5.655004,,335.7263,187.0773,354.6887,,355.5643,176.3329,25.1652,,11.9043,,,
-4.291234,-2.404848,-0.1721158,,8.30082,9.37388,-5.662556,,338.4693,186.6033,345.3576,,355.4466,175.9906,25.49337,,12.01172,,,
-3.405633,-3.729867,-1.423734,,8.304322,9.358094,-5.68442,,331.7975,186.3634,347.8675,,355.2134,175.8516,25.58324,,12.11719,,,
-3.385887,-3.728011,-1.991076,,8.303897,9.273572,-5.681773,,329.357,186.6902,351.6767,,355.3559,175.7029,25.77251,,12.22461,,,
-3.284995,-3.764753,-2.690876,,8.294012,9.13827,-5.574149,,326.808,188.7143,351.3007,,355.2478,175.4197,26.22507,,12.33203,,,
-3.382558,-3.472202,-4.236153,,8.217499,8.901388,-5.368575,,326.4219,192.6025,348.2438,,354.1742,175.2126,26.72225,,12.43945,,,
-3.742871,-2.876807,-4.757499,,7.978829,8.697241,-5.171077,,328.5923,193.3642,344.6583,,351.282,173.4988,29.06083,,12.54492,,,
-4.138774,-2.386558,-5.221682,,7.863148,8.449204,-5.10903,,330.1573,195.8857,329.006,,349.7681,170.2316,32.11966,,12.65234,,,
-4.059518,-1.306755,-5.63798,,7.392182,7.651021,-4.526681,,328.5704,198.903,314.0025,,349.2352,166.3729,27.97881,,12.75977,,,
-4.074412,-1.173736,-6.138857,,6.93673,7.078229,-4.076222,,332.019,203.8162,318.824,,348.5885,166.5637,11.67128,,12.86719,,,
-4.874595,-1.009795,-5.754439,,6.34866,6.756951,-3.904509,,334.2403,203.9209,325.5975,,346.6196,165.723,2.194362,,12.97461,,,
-6.134451,-0.4079618,-6.001511,,6.216677,6.502282,-3.855905,,335.8789,202.2499,328.5766,,345.9184,163.5327,357.299,,13.08203,,,
-7.340197,0.8372388,-5.513357,,6.217747,6.067877,-3.738833,,340.1822,197.7444,336.169,,344.8896,162.1935,353.5156,,13.1875,,,
-8.422294,2.049181,-5.637934,,6.219975,5.909739,-3.78711,,342.4245,195.1479,340.3813,,344.1321,161.9059,344.9587,,13.29492,,,
-9.322534,2.403064,-5.909534,,6.24961,5.626594,-4.14439,,344.5435,193.6745,342.8135,,343.4375,161.0881,340.0919,,13.40234,,,
-10.28064,2.454127,-6.355391,,6.305521,5.590718,-4.476373,,345.6364,191.1905,346.0872,,342.7098,158.0909,342.463,,13.50977,,,
-10.41727,3.00072,-6.567151,,6.26579,5.5196,-4.634049,,345.9685,189.9918,347.1606,,342.6137,156.2013,347.3362,,13.61523,,,
-10.00692,4.509996,-6.185323,,5.753689,5.601963,-4.837883,,347.9774,190.5036,346.4115,,341.5737,154.8008,350.401,,13.72266,,,
-9.370626,5.627055,-5.54178,,4.911987,5.592799,-4.785916,,349.0603,191.3885,344.9898,,341.0811,156.4702,351.0885,,13.83008,,,
-7.708617,7.093329,-4.95908,,3.341867,5.463105,-4.680242,,347.9449,196.1367,338.2248,,341.641,157.6131,345.6591,,13.9375,,,
-6.624596,8.121774,-4.816053,,2.965723,5.574696,-4.513846,,345.3622,199.2445,332.9947,,341.7311,157.2668,337.9082,,14.04492,,,
-5.33325,9.225648,-4.38526,,2.598147,5.620482,-4.40534,,345.5896,199.6451,328.1839,,342.5252,156.1457,334.1771,,14.15039,,,
-4.682425,9.429411,-3.327968,,2.190469,5.599407,-4.333694,,348.319,198.1866,327.8698,,343.2455,155.6269,331.6588,,14.25977,,,
-4.617501,8.890619,-3.155687,,2.216168,5.554455,-4.377731,,350.8184,195.1339,330.2501,,343.5159,154.8284,329.3239,,14.36523,,,
-4.486345,9.869776,-3.549735,,2.227793,5.365536,-4.388923,,352.3272,197.8555,341.6251,,343.5735,154.1605,327.5718,,14.47266,,,
-4.396639,10.00281,-3.471544,,2.159598,5.330987,-4.348979,,358.3298,200.4241,11.02971,,343.076,154.063,327.4423,,14.58008,,,
-4.487903,10.01816,-3.62298,,2.073874,5.354906,-4.360202,,0.6397544,208.5233,17.11203,,342.9264,153.5031,327.8796,,14.6875,,,
-4.544779,10.7207,-3.229309,,2.036889,5.571774,-4.337896,,359.9377,216.9409,14.27259,,343.7421,150.8833,329.424,,14.79297,,,
-4.369392,11.32499,-2.998702,,1.760835,5.538977,-4.263937,,0.2142749,222.0061,3.001491,,346.1584,145.2625,332.0779,,14.90039,,,
-3.848969,10.69902,-3.608801,,1.810709,5.547882,-4.320253,,358.8583,223.3445,344.3234,,345.9113,144.2456,343.7704,,15.00781,,,
-3.983758,10.29915,-3.740336,,1.895673,5.578084,-4.377662,,357.3267,222.7638,343.2729,,341.4943,153.7991,357.5536,,15.11523,,,
-4.247005,9.926697,-4.002668,,2.054013,5.488852,-4.257926,,359.4566,217.5053,345.5164,,339.2321,159.4095,6.791355,,15.2207,,,
-4.773193,9.564775,-4.077576,,2.559633,5.524225,-4.313928,,359.7599,216.7384,342.8575,,337.8649,160.6589,12.58247,,15.32813,,,
-5.557927,9.324934,-3.818331,,3.462061,5.577155,-4.275805,,359.3672,215.817,337.1736,,337.3648,161.352,19.52578,,15.43555,,,
-5.518807,9.059344,-3.41471,,4.113319,5.324273,-3.956806,,0.1529337,214.3214,336.1165,,338.7701,161.9911,22.94565,,15.54297,,,
-5.290902,8.810593,-3.57336,,4.477855,4.693076,-3.39228,,0.298928,213.6699,333.1904,,339.0901,162.4507,27.92874,,15.65039,,,
-5.261599,9.183192,-3.42061,,4.295917,4.621531,-3.384478,,1.99518,209.2709,329.702,,337.3451,159.9544,31.54903,,15.75586,,,
-5.276463,8.733192,-2.856122,,4.201536,4.294723,-3.382924,,7.062459,207.7364,331.6733,,340.1878,165.9467,27.52566,,15.86523,,,
-5.549051,7.077074,-1.420142,,4.070354,3.199448,-3.366375,,5.745319,203.7076,322.3383,,339.1454,167.8662,23.43168,,15.9707,,,
-5.78517,6.444079,-1.248289,,4.062814,2.338624,-3.12599,,359.884,205.0117,316.7925,,332.3904,169.1719,30.31058,,16.07813,,,
-5.774651,6.549975,-1.007772,,4.08429,2.31809,-3.074192,,357.6543,210.38,314.0384,,330.4151,168.4802,35.63764,,16.18555,,,
-5.569172,6.631482,-1.105664,,3.917975,2.543789,-3.089425,,355.9438,213.0309,314.6722,,329.519,163.8542,40.65202,,16.29297,,,
-4.909257,7.094085,-1.970114,,2.730781,5.694818,-3.963023,,355.4063,217.2175,313.9252,,332.7679,159.6042,50.5588,,16.39844,,,
-4.048565,7.186943,-2.177753,,2.539726,5.960975,-3.980051,,356.7103,215.9166,316.4653,,347.6316,161.3878,50.32058,,16.50586,,,
-3.533871,7.080851,-2.262332,,1.691967,4.939521,-3.661364,,357.4845,213.9187,318.1984,,346.3181,164.7326,45.07112,,16.61328,,,
-3.460905,6.94819,-2.114046,,0.9203882,4.624067,-3.38029,,356.9879,208.1785,321.436,,342.5121,164.2827,42.05487,,16.7207,,,
-3.241212,7.003705,-2.165601,,0.6221242,4.511497,-3.262176,,356.1228,205.1349,326.2882,,342.2323,164.2883,41.98944,,16.82617,,,
-3.092953,6.864018,-2.342083,,0.4159355,4.14584,-3.302355,,356.4546,202.4909,332.578,,342.3416,165.1215,41.5262,,16.93359,,,
-3.035465,6.324532,-2.790007,,0.2584114,4.024508,-3.175875,,358.0657,202.6729,335.0833,,342.8087,165.5865,41.24621,,17.04102,,,
-3.447789,6.396797,-3.058572,,0.3017383,3.626345,-3.130837,,359.884,205.1827,339.8813,,343.4398,165.8297,40.42888,,17.14844,,,
-4.073534,6.417981,-3.137275,,0.3238249,3.491318,-3.14671,,2.086674,203.4338,341.6665,,342.5832,165.9859,40.0593,,17.25586,,,
-4.181831,6.382256,-3.176581,,0.5847688,3.262638,-3.48538,,2.655675,201.9776,340.051,,341.4262,165.4126,39.77233,,17.36133,,,
-4.174086,6.364204,-3.2648,,0.7795997,3.185853,-3.732008,,2.60619,201.0189,339.1903,,338.7217,167.0343,38.96008,,17.46875,,,
-4.171029,6.437428,-3.443769,,0.6700807,3.371982,-4.116791,,2.05829,200.7501,338.8424,,337.4674,167.0476,39.8042,,17.57617,,,
-4.192046,6.489285,-3.644429,,0.6229248,3.478601,-4.368581,,2.69117,200.3845,338.3563,,338.0336,166.627,40.41818,,17.68359,,,
-4.162856,6.193915,-3.98982,,0.6087308,3.370808,-4.439986,,2.26931,200.7043,337.8259,,338.4442,166.5473,40.50817,,17.79102,,,
-3.674283,5.271076,-4.603108,,0.720377,3.35066,-4.481428,,358.5767,201.7138,333.9801,,338.3046,166.191,40.33077,,17.89844,,,
-3.535795,4.712716,-4.615732,,0.7405071,3.350657,-4.487309,,355.1771,203.0174,334.0157,,338.3217,166.0437,40.43576,,18.00391,,,
-3.072846,4.381834,-4.441233,,0.7525883,3.353186,-4.495837,,353.0558,202.4766,334.9026,,338.2672,166.1449,40.38498,,18.11133,,,
-2.857959,4.121382,-4.371559,,0.7584181,3.348782,-4.500854,,352.0792,202.5894,334.9373,,338.1621,166.2564,40.25491,,18.21875,,,
-2.86451,3.887672,-4.289639,,0.7642474,3.344373,-4.505864,,351.0278,202.9776,335.4404,,338.2503,166.1744,40.42683,,18.32617,,,
-2.996139,3.682199,-4.230343,,0.7629094,3.346902,-4.510482,,349.5089,202.8443,336.2735,,338.2132,166.2467,40.33349,,18.43164,,,
-3.040141,3.30483,-4.120453,,0.759346,3.347557,-4.52278,,348.3761,202.2985,337.179,,338.0843,166.2956,40.33372,,18.53906,,,
-3.05412,3.196568,-3.943607,,0.7539973,3.357714,-4.541237,,346.8534,201.5209,337.8055,,338.0918,166.2186,40.48244,,18.64648,,,
-3.096905,3.100051,-3.66337,,0.7473173,3.370451,-4.564284,,347.0848,200.3315,338.7946,,337.9022,166.2533,40.44678,,18.75391,,,
-3.073825,3.051232,-3.483484,,0.737977,3.388366,-4.596514,,347.1916,198.4246,340.0312,,337.7605,166.2199,40.53521,,18.86133,,,
-3.13503,2.974966,-3.339166,,0.7193375,3.424479,-4.660821,,347.3378,196.4617,341.1338,,337.5662,166.095,40.73678,,18.9668,,,
-3.134301,2.965273,-3.38632,,0.7126961,3.437472,-4.683738,,347.1162,196.3628,341.1186,,337.5889,165.8591,40.89178,,19.07422,,,
-3.121623,2.986053,-3.468068,,0.7249608,3.440077,-4.692254,,346.8388,196.1642,341.0428,,337.6044,165.6537,40.96967,,19.18164,,,
-3.078016,3.054626,-3.621515,,0.7385545,3.440079,-4.696177,,346.2646,196.6847,340.548,,337.6223,165.5298,41.00268,,19.28906,,,
-2.983834,3.096432,-3.681039,,0.7438345,3.429672,-4.677838,,346.1306,197.7514,339.9045,,337.6137,165.6067,40.92607,,19.39648,,,
-2.845201,3.316749,-3.892509,,0.7438354,3.429673,-4.677838,,345.4506,198.7887,338.8255,,337.6315,165.53,40.95855,,19.50195,,,
-2.761434,3.506548,-4.017999,,0.7451572,3.427076,-4.673251,,346.3433,199.412,337.9831,,337.6518,165.535,40.87249,,19.60938,,,
-2.658958,3.973404,-4.294703,,0.7477989,3.421888,-4.664074,,347.123,200.4449,336.2684,,337.7095,165.4679,40.87962,,19.7168,,,
-2.683758,4.487572,-4.427753,,0.7478004,3.421889,-4.664074,,348.8381,201.7545,334.4847,,337.7274,165.3913,40.91158,,19.82422,,,
