-3.264813,5.380168,-2.065457,,-0.04419374,5.735525,-5.668214,,345.9302,266.0039,277.7528,,352.4351,175.9882,23.36573,,42.69922,,,
-3.284381,5.232584,-1.977427,,-0.05072403,5.636291,-5.764187,,344.5242,265.85,277.9663,,352.3459,177.6438,13.74073,,42.80664,,,
-3.28835,5.137489,-1.906773,,-0.06975603,5.462493,-5.748925,,343.6995,265.4355,277.9354,,352.0446,181.1516,5.145376,,42.91406,,,
-3.305494,5.152956,-1.868981,,-0.05259371,5.294291,-5.619912,,343.687,265.9276,277.5225,,351.2599,185.772,355.4316,,43.02148,,,
-3.338697,5.262786,-1.89268,,-0.07896423,5.235227,-5.529613,,343.9965,266.7728,276.9453,,350.8222,187.3858,352.0088,,43.12891,,,
-3.384526,5.384708,-1.965897,,-0.06113005,5.276884,-5.498569,,344.1704,267.4167,276.3292,,350.217,186.8843,351.5532,,43.23633,,,
-3.436631,5.424931,-2.049147,,-0.04729509,5.371973,-5.455453,,344.2499,267.7583,275.8286,,350.061,186.0686,352.1061,,43.3418,,,
-3.476562,5.342449,-2.107201,,-0.0541029,5.470745,-5.476665,,344.3421,267.8274,275.7431,,350.2739,184.925,352.9583,,43.44922,,,
-3.483933,5.185172,-2.124856,,-0.0510664,5.490493,-5.467197,,344.3276,268.1739,275.5647,,350.6249,183.3759,354.0178,,43.55664,,,
-3.459115,5.029209,-2.125451,,-0.03337717,5.536526,-5.46095,,344.1002,268.4233,275.4829,,350.6344,182.3333,354.6988,,43.66406,,,
-3.421374,4.925447,-2.131772,,-0.0243125,5.624486,-5.35953,,344.2172,268.9347,275.4063,,350.86,181.5607,355.2443,,43.76953,,,
-3.384248,4.915432,-2.151042,,-0.02541637,5.598878,-5.314528,,344.47,269.3695,275.2893,,351.0905,181.083,355.6044,,43.87891,,,
-3.365613,4.991599,-2.18366,,-0.03312302,5.535111,-5.242157,,344.6515,269.8273,275.2127,,350.9862,180.6228,355.877,,43.98438,,,
-3.375965,5.098634,-2.224338,,-0.01996708,5.486442,-5.177667,,344.9689,270.3176,274.9443,,350.8571,180.3635,356.2798,,44.0918,,,
-3.399289,5.18201,-2.275293,,-0.1252494,5.413458,-5.02844,,345.1393,270.8733,274.6793,,350.5238,180.3405,356.5653,,44.19922,,,
-3.404311,5.199244,-2.3398,,-0.3476448,5.392064,-4.911496,,345.4269,271.1138,274.7304,,350.2041,179.9383,357.2626,,44.30469,,,
-3.386265,5.14902,-2.399348,,-0.4514766,5.335215,-4.790348,,345.4463,271.0474,274.4661,,350.3428,179.517,357.6225,,44.41211,,,
-3.350471,5.079576,-2.421849,,-0.4880085,5.297647,-4.72058,,345.5168,271.2413,274.3566,,350.265,179.2249,357.7805,,44.51953,,,
-3.327034,5.042549,-2.418193,,-0.4886932,5.294725,-4.713304,,345.5848,271.3083,274.4044,,350.1659,178.8421,357.7818,,44.62695,,,
-3.346111,5.056322,-2.40602,,-0.4158711,5.263911,-4.75533,,345.545,271.3326,274.3945,,350.0004,179.1054,357.5737,,44.73438,,,
-3.389855,5.11109,-2.392812,,-0.3254662,5.188021,-4.782055,,345.5604,271.5108,274.2907,,350.0243,179.2651,357.5895,,44.8418,,,
-3.43034,5.173279,-2.40091,,-0.3459725,5.15413,-4.753136,,345.6386,271.4118,274.2704,,349.7708,179.6287,358.2186,,44.94727,,,
-3.436016,5.20874,-2.437401,,-0.450644,5.124404,-4.659653,,345.7857,271.5401,274.1869,,349.6674,179.5706,358.4565,,45.05469,,,
-3.428446,5.200365,-2.48408,,-0.457541,5.109882,-4.640241,,345.8623,271.756,273.9684,,349.1746,178.5742,359.8827,,45.16211,,,
-3.422496,5.179144,-2.483206,,-0.4804959,5.059731,-4.655618,,346.0345,271.9557,274.1119,,348.3672,178.0156,3.844301,,45.26953,,,
-3.409727,5.161202,-2.494624,,-0.4896817,5.031236,-4.681311,,346.0339,271.9865,274.0057,,347.6488,177.9935,6.052758,,45.37695,,,
-3.41198,5.150747,-2.506981,,-0.5077229,5.018656,-4.701823,,346.0612,271.9209,273.9944,,347.3673,178.3458,6.832585,,45.48242,,,
-3.424652,5.154827,-2.516349,,-0.5304723,5.023398,-4.699577,,345.8276,271.3159,273.9548,,347.002,179.0784,6.862411,,45.58984,,,
-3.417611,5.17417,-2.490187,,-0.5452261,5.050569,-4.680049,,345.785,271.0981,273.9965,,346.7878,180.0848,6.587868,,45.69727,,,
-3.421103,5.407425,-2.304755,,-0.5542202,5.034887,-4.659812,,345.5829,270.2456,273.8834,,346.4567,180.5971,6.466142,,45.80469,,,
-3.428782,5.459187,-2.245667,,-0.5073929,4.952744,-4.660453,,345.8203,268.6744,273.9026,,345.998,180.5262,6.407457,,45.91016,,,
-3.437007,5.396936,-2.235201,,-0.4402776,4.831113,-4.739673,,345.6137,268.0817,274.1936,,345.4672,180.7743,6.189363,,46.01758,,,
-3.432861,5.366673,-2.256677,,-0.3234749,4.739203,-4.90729,,344.4883,267.4078,274.4233,,344.6628,181.9409,5.450434,,46.125,,,
-3.487245,5.218322,-2.253865,,-0.1040192,4.686612,-5.182925,,343.743,266.8342,274.9965,,343.153,183.0536,4.817229,,46.23242,,,
-3.560484,5.098237,-2.22984,,0.1962485,4.672518,-5.563742,,343.6097,266.762,275.6195,,339.55,183.6196,4.047441,,46.33984,,,
-3.751736,5.027628,-2.258921,,0.6326256,4.763357,-5.976661,,343.9908,267.2815,275.9149,,332.8479,184.4407,4.271544,,46.44727,,,
-3.995662,4.989432,-2.291569,,1.182092,5.011456,-6.315025,,344.4279,267.2034,276.1091,,325.0487,183.51,4.554774,,46.55273,,,
-4.050189,4.960613,-2.323204,,1.781737,5.436306,-6.64062,,344.4713,266.6314,276.0869,,318.5103,183.6091,3.819574,,46.66016,,,
-4.099645,4.870372,-2.426057,,2.322314,5.961228,-6.991777,,344.4893,266.5368,275.8795,,314.469,185.6358,1.736269,,46.76758,,,
-4.129483,4.828506,-2.475431,,2.699987,6.549389,-7.370683,,344.4716,267.008,275.7944,,310.9185,187.6583,359.762,,46.875,,,
-4.131781,4.725562,-2.584073,,2.904723,7.09206,-7.770277,,344.6754,268.085,275.9377,,306.8632,190.363,356.7324,,46.98047,,,
-4.127655,4.694261,-2.617643,,3.007117,7.604077,-8.170938,,344.8322,269.3747,276.1531,,302.9771,196.8998,347.2404,,47.08789,,,
-4.133485,4.684711,-2.627239,,3.005154,7.983364,-8.51722,,345.3796,270.6628,276.0607,,299.2058,205.575,333.7501,,47.19531,,,
-4.130426,4.642996,-2.649645,,2.921378,8.323291,-8.719236,,345.8884,271.2837,276.1918,,298.3603,219.4109,317.3333,,47.30273,,,
-4.12711,4.593261,-2.692373,,2.852542,8.582344,-8.648743,,346.459,272.0503,276.2118,,299.9594,230.8662,304.987,,47.41016,,,
-4.124377,4.557057,-2.728214,,2.885661,8.743443,-8.398728,,346.7444,272.7138,276.179,,303.1357,233.9465,302.0978,,47.51758,,,
-4.134524,4.54805,-2.739359,,3.073025,8.879642,-7.988237,,346.6676,272.9546,276.1733,,308.0959,238.2933,299.3132,,47.62305,,,
-4.176294,4.544401,-2.753253,,3.400131,8.932616,-7.422523,,346.6424,273.0582,276.1454,,312.8699,241.8881,296.7197,,47.73047,,,
-4.192126,4.531544,-2.768716,,3.799769,8.910151,-6.778538,,346.5755,273.1597,276.1383,,317.5294,244.2448,294.5847,,47.83789,,,
-4.192011,4.522027,-2.777526,,4.198741,8.805492,-6.120177,,346.7567,273.3947,276.0893,,321.3334,246.2834,291.1744,,47.94531,,,
-4.214866,4.526644,-2.783105,,4.572592,8.583817,-5.51201,,346.6933,273.5245,276.0587,,324.7096,247.6249,287.9088,,48.05273,,,
-4.233927,4.522553,-2.780907,,4.957919,8.237494,-4.984469,,346.7562,273.5597,276.089,,326.3961,247.5479,288.7886,,48.1582,,,
-4.240936,4.518579,-2.777581,,5.271935,7.802414,-4.506312,,346.8203,273.5473,276.12,,327.0007,247.0213,290.4634,,48.26563,,,
-4.258295,4.515031,-2.776474,,5.47634,7.395611,-4.085381,,347.0849,273.4911,276.1714,,326.2385,245.9246,291.7813,,48.37305,,,
-4.258546,4.509363,-2.78144,,5.576413,7.093729,-3.723284,,347.1518,273.4613,276.1779,,326.0846,244.8205,293.4515,,48.48047,,,
-4.257888,4.505851,-2.778772,,5.549132,6.995652,-3.373348,,347.2157,273.4256,276.2081,,326.5861,243.7817,294.8395,,48.58789,,,
-4.25787,4.490324,-2.786434,,5.465589,7.098739,-3.041016,,347.145,273.4505,276.2252,,326.7256,243.0724,295.6814,,48.69531,,,
-4.256823,4.488864,-2.788776,,5.387814,7.267993,-2.856373,,347.212,273.4199,276.2323,,326.6187,242.374,296.1691,,48.80078,,,
-4.257414,4.486982,-2.789938,,5.37264,7.336759,-2.89536,,347.1166,273.384,276.221,,326.5238,242.0542,296.6501,,48.9082,,,
-4.36621,4.491027,-2.80108,,5.447556,7.218967,-3.050437,,346.8917,273.2818,276.1644,,326.5186,241.9836,296.6731,,49.01563,,,
-4.377466,4.493542,-2.800456,,5.568654,6.987343,-3.211399,,346.8633,273.2621,276.1606,,326.1972,242.2855,296.1306,,49.12109,,,
-4.378051,4.491661,-2.801623,,5.643108,6.847034,-3.387326,,346.8348,273.1962,276.1567,,325.9136,241.6726,296.4535,,49.22852,,,
-4.371257,4.494139,-2.79962,,5.613327,6.798611,-3.633801,,346.7964,273.269,276.1537,,325.4768,240.5082,296.8604,,49.33594,,,
-4.371825,4.492314,-2.800754,,5.532737,6.858984,-3.917459,,346.7964,273.2692,276.1534,,323.5795,239.4833,296.1442,,49.44336,,,
-4.371056,4.49478,-2.799232,,5.485091,7.103876,-4.259201,,346.8247,273.3355,276.1578,,322.8859,237.667,298.464,,49.55078,,,
-4.371669,4.492827,-2.80044,,5.487171,7.409732,-4.621331,,346.939,273.6017,276.1733,,322.1183,237.8776,297.934,,49.65625,,,
-4.372247,4.490912,-2.801629,,5.497203,7.626623,-5.007459,,346.7763,273.5964,276.1555,,321.3744,237.7818,296.9328,,49.76367,,,
-4.37139,4.499424,-2.801209,,5.475028,7.71717,-5.331454,,346.6558,273.4986,276.1173,,321.2313,237.402,296.9826,,49.87109,,,
-4.37199,4.497504,-2.802395,,5.392088,7.623557,-5.491116,,346.5219,273.5598,276.0296,,320.7661,237.1954,296.83,,49.97852,,,
-4.371222,4.500019,-2.800843,,5.273926,7.380876,-5.481094,,346.4447,273.7535,276.0237,,320.813,236.6775,297.4767,,50.08594,,,
-4.371785,4.498115,-2.802021,,5.272763,7.100243,-5.328643,,346.53,273.9523,276.0361,,322.5446,238.4594,296.9704,,50.19141,,,
-4.37129,4.499775,-2.800986,,5.49769,6.885767,-5.087355,,346.559,274.0186,275.9677,,324.4644,240.1456,297.2102,,50.29297,,,
-4.371758,4.498215,-2.801956,,5.950693,6.725868,-4.780283,,346.5589,274.0186,275.8949,,325.2946,241.0876,297.6568,,50.40234,,,
-4.371298,4.499714,-2.801028,,6.342691,6.607382,-4.516403,,346.5589,274.0186,275.8949,,325.4183,240.5736,298.5546,,50.50391,,,
-4.378225,4.501612,-2.798864,,6.571994,6.462579,-4.264524,,346.453,274.1694,275.8847,,324.7661,240.1364,299.3183,,50.60938,,,
-4.37775,4.507892,-2.793522,,6.604249,6.240853,-4.035154,,346.4529,274.1691,275.8116,,324.5185,239.8522,300.4692,,50.7168,,,
-4.384649,4.50983,-2.791334,,6.48782,5.919282,-3.820172,,346.4817,274.2597,275.5959,,324.2598,239.3557,301.4681,,50.82422,,,
-4.383879,4.512342,-2.789772,,6.448721,5.801105,-3.801435,,346.549,274.2291,275.5296,,324.5087,239.3045,302.1018,,50.92969,,,
-4.414556,4.510428,-2.793216,,6.467253,5.847311,-3.799737,,346.5486,274.3464,275.3834,,324.4764,240.037,301.4284,,51.03711,,,
-4.414037,4.514937,-2.809338,,6.487383,5.881987,-3.790941,,346.492,274.3937,275.0121,,324.2593,240.4208,301.0291,,51.14453,,,
-4.412892,4.519599,-2.812766,,6.580617,5.957048,-3.752859,,346.4961,274.3995,274.9149,,321.3774,241.438,299.9219,,51.25195,,,
-4.430459,4.524177,-2.830181,,6.78532,6.113508,-3.673175,,346.5448,274.3896,274.7001,,318.387,242.4627,296.7755,,51.35938,,,
-4.453817,4.526624,-2.830399,,7.092999,6.294599,-3.622603,,346.5445,274.4843,274.6263,,316.9763,244.7486,293.2344,,51.46484,,,
-4.45436,4.524821,-2.831525,,7.39582,6.468588,-3.662797,,346.5443,274.4836,274.4807,,316.884,246.1109,291.1627,,51.57422,,,
-4.452911,4.531545,-2.839979,,7.579247,6.60021,-3.758434,,346.5515,274.4946,274.3599,,317.1392,245.9495,291.0998,,51.67969,,,
-4.452707,4.539953,-2.852248,,7.539383,6.596591,-3.764742,,346.6287,274.4808,274.0025,,317.7769,247.3428,288.429,,51.78711,,,
-4.459066,4.534196,-2.8577,,7.318854,6.438024,-3.658414,,347.0312,274.8754,273.0299,,319.1098,249.0392,284.6461,,51.89453,,,
-4.458292,4.536709,-2.856144,,7.135725,6.314186,-3.517569,,347.3087,275.1447,272.6279,,320.3075,250.5008,280.0274,,52,,,
-4.46465,4.530944,-2.86159,,7.099142,6.398096,-3.362889,,347.7097,274.9854,272.5939,,321.6323,252.7245,276.1948,,52.10742,,,
-4.475714,4.52962,-2.86472,,7.195938,6.493736,-3.167682,,347.8153,274.9059,272.6018,,322.7988,253.8134,275.8849,,52.21484,,,
-4.500134,4.529861,-2.872547,,7.395797,6.56303,-2.886075,,347.7032,274.7398,272.5601,,323.7764,253.3991,276.103,,52.32227,,,
-4.510753,4.536808,-2.881689,,7.552779,6.657014,-2.579813,,347.7196,274.6338,272.511,,324.4556,252.4091,277.4295,,52.42969,,,
-4.511041,4.537015,-2.887866,,7.486802,6.721768,-2.39303,,347.7227,274.6387,272.4875,,325.5917,253.1116,277.6852,,52.53711,,,
-4.515678,4.543826,-2.89669,,7.378879,6.720135,-2.202262,,347.6337,274.6373,272.4286,,326.1532,253.1082,277.1233,,52.64258,,,
-4.516212,4.542016,-2.897811,,7.300912,6.727412,-2.075983,,347.7009,274.6064,272.4353,,326.3989,253.0534,275.5651,,52.75,,,
-4.522906,4.539994,-2.89946,,7.295892,6.725357,-2.02255,,347.7007,274.6299,272.4357,,326.2755,252.9173,274.8175,,52.85742,,,
-4.522108,4.542519,-2.897898,,7.303384,6.741613,-2.017684,,347.6429,274.4976,272.4265,,326.1062,253.4097,274.0208,,52.96484,,,
-4.522714,4.540591,-2.899093,,7.303652,6.759764,-2.015569,,347.6718,274.5633,272.4314,,325.8132,253.0254,273.6508,,53.07031,,,
-4.52193,4.543126,-2.89753,,7.300182,6.768652,-2.059013,,347.6341,274.6607,272.4285,,324.8991,252.2629,273.3497,,53.17773,,,
-4.52252,4.541269,-2.898681,,7.137068,6.697912,-2.270045,,347.7009,274.6297,272.5087,,324.3018,251.1739,273.7494,,53.28516,,,
-4.521751,4.543732,-2.897154,,6.839421,6.520987,-2.576641,,347.7008,274.63,272.4353,,323.8478,250.5383,274.3002,,53.39258,,,
-4.522357,4.541798,-2.898354,,6.628265,6.346502,-2.774487,,347.7009,274.6297,272.5087,,322.9618,250.1632,274.5367,,53.5,,,
-4.522925,4.539961,-2.899481,,6.732887,6.356188,-2.716573,,347.6053,274.5941,272.4978,,322.6332,250.2584,274.6716,,53.60742,,,
-4.522154,4.54243,-2.897958,,6.853687,6.146431,-2.590754,,347.6719,274.5635,272.4314,,323.4918,250.4424,275.3537,,53.71289,,,
-4.546986,4.540481,-2.900754,,6.898062,5.902346,-2.618256,,347.5178,274.4902,272.4846,,324.7012,251.0979,276.2935,,53.82031,,,
-4.570424,4.543079,-2.900691,,6.904441,5.72298,-2.652786,,347.5469,274.6503,272.416,,325.0049,251.2204,276.6326,,53.92773,,,
-4.57709,4.541119,-2.902287,,6.876598,5.646529,-2.687242,,347.5473,274.6741,272.4889,,325.6468,251.8641,277.1397,,54.03516,,,
-4.576335,4.5436,-2.900749,,6.858657,5.598132,-2.699743,,347.4893,274.5415,272.4806,,325.959,252.011,277.3512,,54.14063,,,
-4.576931,4.541686,-2.901928,,6.837756,5.559787,-2.723887,,347.3152,274.1444,272.5288,,326.5602,252.1404,277.6777,,54.24805,,,
-4.554065,4.545332,-2.88891,,7.029322,5.427512,-2.516499,,346.3509,273.1343,272.7316,,326.8308,251.0544,277.8621,,54.35547,,,
-4.535385,4.551678,-2.882342,,7.086005,5.362557,-2.412447,,345.2847,272.2829,272.8286,,327.0396,248.3282,278.9335,,54.46289,,,
-4.512804,4.565097,-2.866558,,7.160972,5.337145,-2.373561,,342.9936,269.9042,272.6548,,328.2499,246.2515,279.724,,54.57031,,,
-4.393184,4.658717,-2.749363,,7.16222,5.314806,-2.384224,,339.0634,265.4138,277.1117,,329.9219,244.5176,280.6384,,54.67578,,,
-4.045084,4.745514,-2.671308,,6.905677,5.326363,-2.543034,,331.5027,255.3271,289.7167,,330.9402,239.1956,287.6641,,54.7832,,,
-3.67865,4.800024,-2.646828,,5.567425,4.911889,-3.065483,,326.2486,244.6925,303.0165,,329.6776,232.4183,304.4909,,54.89063,,,
-3.272573,5.247485,-2.60703,,3.490437,4.274686,-3.74282,,322.099,232.058,320.4223,,327.5796,216.0586,332.4224,,54.99805,,,
-3.012578,5.350495,-2.598876,,2.491411,3.714476,-3.950878,,318.348,218.9503,335.725,,328.4451,196.8768,354.9703,,55.10547,,,
-3.022645,5.241132,-2.360077,,2.589099,3.513155,-4.077823,,315.1967,212.4678,342.5843,,329.783,189.7681,2.093623,,55.21289,,,
-3.033392,5.032988,-2.166958,,2.611084,3.188453,-4.332952,,311.5035,204.4686,349.23,,331.3499,187.124,4.88016,,55.31836,,,
-3.047087,4.868095,-2.049851,,2.593629,3.052061,-4.43064,,309.3499,200.7997,351.7641,,331.5729,186.9634,5.314663,,55.42578,,,
-2.791597,4.677616,-2.092006,,2.606947,3.034809,-4.47228,,306.9229,197.0547,354.134,,331.3983,187.3043,5.06989,,55.5332,,,
-2.770729,4.538709,-2.011442,,2.594169,2.986028,-4.505221,,306.4953,195.6875,355.1681,,331.4622,187.9121,4.892657,,55.64063,,,
-2.631558,4.452563,-1.971814,,2.594957,2.984355,-4.539853,,305.5438,194.4807,356.1562,,331.4136,188.3039,4.717734,,55.74805,,,
-2.666246,4.31306,-1.614458,,2.585541,3.010181,-4.592939,,305.5522,192.8637,357.8029,,331.3729,188.6362,4.653556,,55.85352,,,
-2.632438,4.138368,-1.365561,,2.574442,3.041014,-4.655492,,304.6666,191.6057,359.0034,,331.2137,188.8844,4.477999,,55.96094,,,
-2.578082,4.042193,-1.130195,,2.571882,3.048178,-4.669921,,303.3007,191.3823,359.3799,,331.5832,188.8882,4.550712,,56.06836,,,
-2.540033,4.028052,-1.046881,,2.571027,3.05057,-4.674725,,302.7349,190.9029,359.7946,,331.6339,188.8054,4.587656,,56.17578,,,
-2.573465,3.912013,-1.075363,,2.567623,3.060156,-4.693932,,302.5284,189.1427,1.611777,,331.5395,188.8875,4.553135,,56.2832,,,
-2.622141,3.80017,-0.9772873,,2.565979,3.046818,-4.703203,,302.7159,185.8375,4.896572,,331.6861,188.8891,4.55242,,56.38867,,,
-2.70601,3.712406,-0.9608586,,2.562305,2.979274,-4.723928,,302.6414,182.4889,7.561456,,331.8535,188.8078,4.586468,,56.49609,,,
-2.806426,3.681377,-0.8458548,,2.555284,2.902032,-4.723883,,304.8323,177.4487,11.96517,,331.8937,188.8319,4.509327,,56.60352,,,
-2.819464,3.710919,-0.8573742,,2.547076,2.899926,-4.730516,,306.5741,173.3223,14.75542,,331.8712,188.7722,4.619513,,56.70313,,,
-2.845038,3.668943,-0.7293,,2.537468,2.895719,-4.74498,,308.7009,170.0313,17.09579,,331.8224,189.0443,4.511462,,56.81055,,,
-2.868577,3.678888,-0.6446788,,2.521883,2.889124,-4.753396,,309.056,169.3725,17.59703,,331.7252,189.1735,4.475774,,56.91797,,,
-2.873199,3.660174,-0.5844297,,2.518527,2.880428,-4.772078,,309.1484,168.9797,17.75239,,331.6775,189.3395,4.330306,,57.02539,,,
-2.884988,3.690346,-0.596952,,2.517122,2.878326,-4.779902,,309.2109,168.0876,18.51797,,331.654,189.3393,4.330672,,57.13281,,,
-2.843293,3.568129,-0.6664681,,2.51658,2.873832,-4.78292,,308.6894,167.0924,21.02743,,331.7269,189.4229,4.367158,,57.23828,,,
-2.813967,3.616398,-0.8011246,,2.517006,2.848673,-4.780564,,308.2303,166.828,22.40258,,331.6502,189.5056,4.256755,,57.3457,,,
-2.782128,3.815067,-0.8831334,,2.505508,2.818769,-4.766093,,308.7159,167.456,22.20923,,331.9147,189.3054,4.43686,,57.45313,,,
-2.770668,4.118938,-0.911097,,2.484599,2.795994,-4.764764,,309.2332,168.0014,22.02288,,331.9617,189.2936,4.472266,,57.56055,,,
-2.751453,4.297352,-0.9751096,,2.477347,2.773206,-4.765859,,310.1305,169.2217,21.58475,,331.9352,189.317,4.471611,,57.66797,,,
-2.731422,4.243459,-1.120395,,2.47605,2.752769,-4.772981,,310.4136,169.3656,21.54521,,331.7396,189.2321,4.508211,,57.77344,,,
-2.703703,4.154845,-1.250123,,2.476718,2.739,-4.769298,,309.9054,168.9893,21.74792,,331.713,189.2319,4.507617,,57.875,,,
-2.678822,4.144285,-1.340032,,2.462785,2.697885,-4.768341,,309.4543,168.6826,21.7715,,331.5862,189.3611,4.397207,,57.98047,,,
-2.720607,4.071334,-1.1449,,2.441762,2.693355,-4.767553,,310.3143,167.4291,22.22164,,331.5128,189.4312,4.470735,,58.08789,,,
-2.90132,3.816299,-1.022234,,2.433841,2.684288,-4.7722,,312.0473,165.6086,22.99751,,331.5129,189.4547,4.470733,,58.19531,,,
-2.98691,3.612925,-0.9226251,,2.431316,2.673033,-4.785882,,312.5286,163.0293,23.79267,,331.4897,189.4546,4.471117,,58.30273,,,
-3.028437,3.52357,-0.8427219,,2.430228,2.663954,-4.791773,,312.3912,160.9365,24.22037,,331.4157,189.5372,4.435374,,58.41016,,,
-3.039369,3.523657,-0.7960973,,2.428246,2.657227,-4.802493,,311.7693,160.2899,24.51257,,331.4659,189.4543,4.47175,,58.51758,,,
-3.076473,3.516777,-0.7044549,,2.427705,2.65268,-4.805422,,311.7288,159.8879,24.52598,,331.3924,189.5369,4.36255,,58.62305,,,
-3.065316,3.5155,-0.7158768,,2.427707,2.652683,-4.805433,,311.6486,159.6441,24.98081,,331.4663,189.4542,4.471738,,58.73047,,,
-3.009197,3.531494,-0.6941242,,2.426621,2.643588,-4.811316,,311.1299,159.8656,25.67012,,331.4655,189.5376,4.435515,,58.83789,,,
-2.997468,3.473396,-0.786417,,2.426774,2.625233,-4.810493,,311.0682,160.5234,25.36724,,331.2926,189.5363,4.36227,,58.94531,,,
-2.997856,3.473921,-0.7859249,,2.42604,2.609223,-4.814475,,311.0647,160.5405,25.36588,,331.1689,189.6188,4.326215,,59.05273,,,
-3.000221,3.476301,-0.7817345,,2.429385,2.558575,-4.796353,,311.0577,160.6729,25.30447,,331.1364,189.5352,4.359819,,59.1582,,,
-3.019577,3.643909,-0.797544,,2.433651,2.505667,-4.773238,,310.8997,163.8238,24.27452,,330.907,189.5336,4.43084,,59.26563,,,
-2.988306,4.053628,-0.8983603,,2.434721,2.48501,-4.767432,,311.9355,164.5063,24.21792,,330.6838,189.532,4.357447,,59.37305,,,
-3.034272,3.903347,-0.7615767,,2.426823,2.475855,-4.771941,,314.1968,163.6195,24.15436,,330.6846,189.4717,4.466448,,59.48047,,,
-3.021083,4.116175,-0.8303037,,2.419819,2.464391,-4.771639,,314.7706,164.7943,24.13007,,330.5606,189.5781,4.357599,,59.58789,,,
-3.00125,4.271926,-0.7955627,,2.413718,2.450616,-4.76647,,313.2584,165.0703,24.1558,,330.4612,189.6009,4.357359,,59.69336,,,
-3.004637,4.450363,-0.7765009,,2.406353,2.446034,-4.768066,,315.5063,166.4531,23.44938,,330.4616,189.5405,4.466344,,59.80273,,,
-3.01195,4.771149,-0.8725874,,2.40528,2.436868,-4.773848,,315.2331,167.0488,23.24504,,330.3145,189.6233,4.357852,,59.9082,,,
-3.06073,5.018459,-0.8810513,,2.404745,2.43228,-4.776726,,315.0038,167.4685,23.02061,,330.3146,189.6233,4.357803,,60.01563,,,
-3.095211,5.259456,-0.9028339,,2.403671,2.423101,-4.782475,,315.198,167.388,23.023,,330.3878,189.6238,4.430803,,60.12305,,,
-3.101677,5.506876,-0.9154201,,2.403135,2.418514,-4.78535,,315.2245,167.5215,23.0525,,330.3134,189.8754,4.25058,,60.23047,,,
-3.089808,5.764745,-0.9399281,,2.403504,2.411616,-4.783385,,315.2888,168.4418,22.31119,,330.2629,190.0433,4.252294,,60.33789,,,
-3.116033,6.005814,-0.9319959,,2.406613,2.367975,-4.766688,,314.9132,169.8939,21.23143,,330.0595,190.2109,4.180157,,60.44336,,,
-3.123011,6.311139,-0.979872,,2.406454,2.356487,-4.767557,,315.3376,170.6277,20.85963,,329.8628,190.2947,4.071424,,60.54492,,,
-3.051579,6.752114,-1.129088,,2.408099,2.340432,-4.758703,,314.9232,171.131,20.57337,,329.8594,190.379,4.108785,,60.65234,,,
-2.924376,7.262788,-1.430437,,2.409966,2.306022,-4.748683,,314.6252,171.802,19.84531,,329.4637,190.3785,4.035539,,60.75977,,,
-2.820776,7.789169,-1.816591,,2.409966,2.306019,-4.748703,,313.9593,175.6069,15.61802,,329.5368,190.294,4.144188,,60.86719,,,
-2.78329,8.22096,-2.210046,,2.410343,2.299145,-4.746681,,312.7218,188.0561,3.513827,,329.5601,190.3787,4.108641,,60.97461,,,
-2.739453,8.217538,-2.174116,,2.411999,2.283122,-4.737796,,312.7296,199.3212,354.4629,,329.5571,190.4631,4.073072,,61.08008,,,
-2.625496,8.176162,-2.053483,,2.41147,2.278506,-4.740632,,314.7722,215.9652,338.7899,,329.4104,190.4631,4.073106,,61.18359,,,
-2.469644,8.087582,-1.903653,,2.41147,2.278505,-4.740633,,319.7839,234.3,320.2309,,329.4835,190.4632,3.999851,,61.29102,,,
-2.312527,7.998684,-1.789483,,2.407477,2.29446,-4.76207,,327.7847,247.873,305.3524,,329.2958,189.7852,4.211917,,61.39648,,,
-2.149335,7.926857,-1.704599,,2.384301,2.407346,-4.886432,,337.5219,257.7172,293.3192,,328.6954,187.5629,5.252398,,61.50391,,,
-2.021794,7.875464,-1.667936,,2.36902,2.477441,-4.96843,,346.622,263.2372,284.3459,,328.5399,184.478,6.624197,,61.61133,,,
-1.906778,7.836577,-1.647331,,2.362723,2.524881,-5.04075,,356.2569,267.0846,276.622,,329.3031,181.7708,7.988615,,61.71875,,,
-1.855796,7.816806,-1.640047,,2.362724,2.524883,-5.040746,,1.027164,268.9977,273.1307,,329.7151,181.04,8.454479,,61.82422,,,
-1.895921,7.676857,-1.72582,,2.37144,2.520072,-5.032454,,1.338535,267.366,270.7857,,329.8501,180.7743,8.846279,,61.93164,,,
-2.135216,6.943934,-2.075279,,2.373219,2.515273,-5.022863,,354.1057,265.3333,272.0534,,329.722,180.8483,9.030863,,62.03906,,,
-2.192139,6.29445,-2.27713,,2.385478,2.500918,-4.995369,,348.3997,262.9699,272.4539,,329.8939,180.6723,9.365484,,62.14648,,,
-2.11638,5.611547,-2.413542,,2.370744,2.503304,-4.997594,,346.6107,263.5284,274.536,,329.7867,180.8792,9.519473,,62.25391,,,
-1.982236,4.951105,-2.591109,,2.082914,2.620584,-5.107218,,348.0601,265.8359,274.9175,,329.7725,181.5464,9.723284,,62.35938,,,
-1.883389,4.435284,-2.828156,,1.682239,3.231118,-5.205344,,350.7582,268.9058,272.4665,,331.3218,178.3103,12.09729,,62.4668,,,
