-2.686002,3.600883,-3.727148,,1.307148,3.50677,-6.116757,,318.4747,161.5208,22.21582,,335.5575,180.9377,17.55857,,6.148438,,,
-2.704839,3.635595,-3.706262,,1.30198,3.521662,-6.138886,,318.1983,159.902,24.77293,,335.4351,181.0057,17.5427,,6.253906,,,
-2.716738,3.545358,-3.583249,,1.282402,3.57867,-6.222704,,316.9112,159.299,25.8236,,335.211,181.0704,17.51649,,6.361328,,,
-2.725064,3.408159,-3.576004,,1.265992,3.627185,-6.292957,,316.5291,158.8066,26.42932,,335.0641,181.0628,17.664,,6.46875,,,
-2.715414,3.635492,-3.613266,,1.260193,3.666956,-6.351556,,315.5797,158.3631,26.74399,,334.9126,181.0288,17.72599,,6.576172,,,
-2.662878,3.497502,-3.888862,,1.252397,3.683954,-6.384998,,315.0675,158.1734,26.87008,,335.1078,181.1406,17.62508,,6.683594,,,
-2.62589,3.48969,-3.902497,,1.251717,3.679408,-6.387909,,314.0914,158.3829,26.96768,,335.2534,181.16,17.6165,,6.789063,,,
-2.61286,3.495899,-3.992257,,1.251717,3.679406,-6.387909,,314.6858,159.1983,26.66864,,335.3431,181.0114,17.77564,,6.896484,,,
-2.609889,3.520049,-4.026417,,1.244226,3.67941,-6.386162,,315.2211,159.4427,26.57007,,335.3347,181.114,17.73088,,7.003906,,,
-2.611702,3.397406,-3.98727,,1.224521,3.716546,-6.436598,,315.7017,159.129,26.51598,,335.215,181.051,17.83231,,7.111328,,,
-2.624287,3.440588,-3.935088,,1.238477,3.766466,-6.512939,,314.5056,158.8871,26.62668,,335.2768,181.0587,17.84817,,7.21875,,,
-2.652865,3.460359,-3.907708,,1.240012,3.785307,-6.540611,,314.4179,159.0591,26.58306,,335.358,181.0512,17.79474,,7.324219,,,
-2.652572,3.473093,-3.913251,,1.232456,3.785306,-6.538858,,314.4365,159.0863,26.69943,,335.5761,181.1042,17.85591,,7.431641,,,
-2.638668,3.484926,-3.95188,,1.231781,3.78076,-6.541767,,315.1937,159.2036,26.57077,,335.7215,181.1239,17.84769,,7.539063,,,
-2.624276,3.489223,-3.993092,,1.226388,3.744336,-6.564982,,315.6292,159.5495,26.61354,,335.867,181.1435,17.83968,,7.646484,,,
-2.632782,3.493896,-4.006528,,1.223702,3.726097,-6.576545,,316.1725,159.7122,26.42266,,335.9397,181.1532,17.83585,,7.753906,,,
-2.654548,3.525476,-4.014632,,1.222695,3.709258,-6.580882,,316.434,159.7203,26.62598,,336.0266,181.2433,17.7811,,7.859375,,,
-2.679195,3.62029,-4.044104,,1.214454,3.704689,-6.581999,,316.7425,159.8754,26.60027,,336.0904,181.3547,17.73172,,7.966797,,,
-2.689107,3.80669,-4.074295,,1.214453,3.704689,-6.582004,,316.8238,159.9218,26.66423,,336.0905,181.3546,17.80492,,8.074219,,,
-2.677794,4.101917,-4.104767,,1.200315,3.701542,-6.574157,,317.5624,160.5282,26.32324,,336.1775,181.4915,17.67728,,8.181641,,,
-2.630935,4.487276,-4.118193,,1.185178,3.701549,-6.570611,,317.8984,160.9075,26.16451,,336.323,181.5576,17.66988,,8.289063,,,
-2.606558,4.940875,-4.110087,,1.185178,3.701546,-6.570612,,317.9976,162.825,24.09429,,337.0671,181.4975,17.72239,,8.394531,,,
-2.665999,5.414597,-4.166936,,1.192747,3.701547,-6.572385,,319.0056,165.2472,20.96715,,337.9743,181.3049,17.85793,,8.501953,,,
-2.768094,5.901151,-4.296298,,1.185853,3.706112,-6.567732,,319.8215,167.577,17.93591,,338.5185,181.0678,18.01094,,8.609375,,,
-2.86077,6.206987,-4.356903,,1.19241,3.709257,-6.573823,,319.8456,169.0837,15.72745,,338.7048,181.1477,17.88782,,8.716797,,,
-2.860312,6.211861,-4.363727,,1.19241,3.709258,-6.573824,,320.1293,169.6144,14.24503,,339.2312,181.0647,17.95206,,8.824219,,,
-3.005177,6.518991,-4.415976,,1.199487,3.687295,-6.543584,,323.3132,181.1058,0.1178317,,339.7263,180.7408,18.19519,,8.929688,,,
-3.014013,6.51425,-4.413678,,1.199486,3.687295,-6.543583,,323.4995,181.7978,359.5466,,339.7491,180.7427,18.1166,,9.037109,,,
-3.022298,6.510724,-4.41146,,1.260217,3.734461,-6.625896,,323.6956,182.4854,358.9391,,339.9471,180.7073,18.15901,,9.144531,,,
-3.031057,6.498978,-4.410093,,1.26682,3.737623,-6.631948,,323.8959,183.38,358.1743,,340.2611,180.955,17.94152,,9.251953,,,
-3.036789,6.490347,-4.408493,,1.260216,3.734462,-6.625898,,324.0199,183.9803,357.6718,,340.3742,180.8411,18.02159,,9.359375,,,
-3.041012,6.484087,-4.407131,,1.305453,3.74219,-6.637727,,324.1101,184.4142,357.3221,,340.6239,180.3056,18.35462,,9.466797,,,
-3.04289,6.481352,-4.406726,,1.370957,3.751677,-6.666062,,324.1536,184.5854,357.17,,341.1364,180.1457,18.34435,,9.572266,,,
-3.044278,6.479318,-4.406518,,1.370957,3.751675,-6.666061,,324.1854,184.7062,357.0623,,341.345,180.2495,18.29068,,9.679688,,,
-3.044679,6.478805,-4.406412,,1.370957,3.751678,-6.66606,,324.1903,184.7591,357.0414,,341.3362,180.3232,18.31979,,9.787109,,,
-3.044816,6.477877,-4.406706,,1.363351,3.751677,-6.664361,,324.1922,184.8839,357.0181,,341.3907,180.5038,18.08228,,9.894531,,,
-3.04668,6.474974,-4.406261,,1.32727,3.745346,-6.647199,,324.2323,185.0976,356.8615,,341.9897,180.3277,18.34269,,10,,,
-3.047247,6.472226,-4.40668,,1.337515,3.803602,-6.637177,,324.2469,185.2788,356.7908,,342.3412,178.6528,19.72494,,10.10742,,,
-3.04806,6.469092,-4.40666,,1.337141,4.233637,-6.709945,,324.2743,185.4601,356.6864,,343.5614,175.8283,23.71601,,10.21484,,,
-3.049646,6.465733,-4.405595,,1.387015,4.740397,-6.66567,,324.3208,185.6835,356.5259,,347.4644,172.6576,28.93178,,10.32227,,,
-3.052823,6.462294,-4.404026,,1.394603,4.76178,-6.59576,,324.3947,185.9482,356.2905,,348.761,172.4021,29.8218,,10.42969,,,
-3.055355,6.460379,-4.403461,,1.455031,4.76948,-6.610184,,324.4302,186.1715,356.1665,,349.0954,172.2986,29.95983,,10.53516,,,
-3.057647,6.457695,-4.403468,,1.454333,4.765114,-6.613356,,324.4699,186.4041,356.0335,,349.2225,172.3991,30.05694,,10.64258,,,
-3.057278,6.45683,-4.403972,,1.445627,4.741808,-6.580666,,324.4606,186.4736,356.0487,,349.6669,172.1798,30.79072,,10.75,,,
-3.058599,6.453192,-4.402332,,1.452909,4.688858,-6.511659,,324.5032,186.679,355.8989,,350.0947,171.8988,31.3836,,10.85742,,,
-3.058591,6.449372,-4.399952,,1.4599,4.650537,-6.479966,,324.5311,186.8745,355.7948,,350.1491,171.8768,31.46123,,10.96484,,,
-2.570204,5.815334,-3.988576,,1.473932,4.601544,-6.416359,,8.097579,221.3217,294.4045,,350.477,171.8979,31.70233,,11.07031,,,
-2.086425,6.126759,-3.884778,,1.48074,4.597175,-6.421177,,8.13759,221.9747,293.9781,,350.4616,171.9398,31.80766,,11.17773,,,
-2.081904,6.097744,-3.853065,,1.47654,4.598199,-6.440254,,8.670092,223.5152,293.5892,,350.452,172.0185,31.86077,,11.28516,,,
-2.07483,6.069827,-3.827647,,1.512213,4.740766,-6.602917,,9.34973,224.8344,293.201,,349.8445,170.8347,32.69769,,11.39258,,,
-2.121252,5.575736,-3.981287,,1.558807,4.851445,-6.757174,,11.24548,227.9037,291.8443,,349.1401,170.2009,33.20312,,11.5,,,
-1.994919,5.393207,-4.004258,,1.843189,4.941632,-6.850198,,8.473306,229.6031,292.7296,,348.9074,169.3011,33.32318,,11.60547,,,
-1.934423,5.049109,-4.089288,,1.919033,5.069094,-6.954078,,7.568084,229.71,292.875,,348.2023,169.4301,33.2524,,11.71289,,,
-1.975882,4.655635,-4.238761,,1.98496,5.656302,-7.335898,,6.859932,230.8074,293.6075,,347.5959,167.4826,35.38462,,11.82031,,,
-2.088417,4.28055,-4.407128,,2.019931,5.98419,-7.458063,,7.806285,232.7954,293.0627,,349.0431,164.1747,38.49379,,11.92773,,,
-2.24726,3.943959,-4.586195,,1.876951,6.101799,-7.476972,,9.493749,236.8356,291.3819,,348.7764,162.2561,40.1989,,12.03516,,,
-2.456538,3.677618,-4.754265,,1.660942,6.213162,-7.527861,,12.29531,242.6967,289.3506,,347.3112,158.0117,42.5161,,12.14063,,,
-2.685793,3.462266,-4.842326,,1.565446,6.213163,-7.508682,,14.5475,247.2236,285.8727,,346.9763,153.7652,44.17026,,12.25,,,
-2.936241,3.321643,-4.726824,,1.157448,6.130071,-7.326024,,14.67398,248.1845,284.4792,,344.8341,153.1449,41.40564,,12.35547,,,
-3.150795,3.271904,-4.469409,,0.4720283,6.133397,-7.169296,,14.13335,247.5335,284.3115,,341.2699,156.3092,35.22134,,12.46289,,,
-3.18925,3.312641,-4.487741,,-0.2553616,5.992522,-6.840505,,14.08128,246.097,283.9247,,337.6101,159.5111,27.96059,,12.57031,,,
-3.172602,3.312175,-4.488255,,-0.2800779,5.877704,-6.703803,,14.15495,245.7032,283.7057,,336.3635,160.441,25.53288,,12.67773,,,
-3.182016,3.304688,-4.487844,,-0.09709644,5.648442,-6.595892,,14.44713,245.8106,283.684,,336.6878,161.1383,24.068,,12.7832,,,
-3.187314,3.299884,-4.486447,,0.5679994,5.301346,-6.652742,,14.73672,245.7034,283.7635,,336.3054,162.0652,21.68127,,12.89063,,,
-3.189353,3.295117,-4.485833,,0.8151484,5.105507,-6.702343,,14.94878,245.59,283.7127,,336.3988,162.6256,20.64789,,12.99805,,,
-3.191121,3.293798,-4.485351,,0.6726823,4.939489,-6.471762,,15.1032,245.6457,283.6849,,336.8783,163.5394,19.97617,,13.10547,,,
-3.196077,3.292284,-4.483706,,0.533596,4.752891,-6.185318,,15.19863,245.7836,283.6253,,337.2104,163.9826,19.44178,,13.21094,,,
-3.193209,3.290562,-4.484304,,0.4433389,4.457179,-5.748303,,15.30296,245.8153,283.6133,,337.4478,164.711,18.37239,,13.31836,,,
-3.197361,3.290488,-4.483314,,0.3993435,4.311237,-5.52443,,15.2982,245.83,283.5687,,336.7344,164.8077,17.93791,,13.42578,,,
-3.193079,3.292905,-4.483449,,0.1657529,4.197191,-5.273862,,15.28336,245.7582,283.6753,,336.3816,165.3096,17.68566,,13.5332,,,
-3.194406,3.293689,-4.482736,,-0.02928257,4.149971,-5.135067,,15.28262,245.7542,283.6807,,335.79,165.0135,17.83875,,13.64063,,,
-3.193515,3.292549,-4.483145,,-0.09649086,4.129384,-5.057888,,15.35523,245.7236,283.6628,,335.4707,164.9282,17.8996,,13.74805,,,
-3.196635,3.296902,-4.482636,,-0.2129903,4.108724,-5.000431,,15.34873,245.7251,283.6792,,335.349,164.9893,18.12114,,13.85352,,,
-3.207859,3.322698,-4.470912,,-0.2192469,4.153984,-5.079845,,15.36837,245.8404,283.6804,,335.1623,164.6176,18.3686,,13.96094,,,
-3.212897,3.333211,-4.467442,,-0.123909,4.269001,-5.195664,,15.13451,245.3675,283.754,,335.9241,164.5255,18.51778,,14.06836,,,
-3.179427,3.317678,-4.484891,,-0.06840134,4.317073,-5.219848,,15.09735,245.1729,283.7654,,338.149,165.294,18.1702,,14.17578,,,
-3.169287,3.321419,-4.483787,,-0.0111804,4.426088,-5.514431,,14.77078,244.9058,283.7902,,338.8628,165.9193,18.41417,,14.28125,,,
-3.17135,3.330167,-4.479827,,-0.04487276,4.504185,-5.670362,,14.64054,244.6923,283.8955,,339.2951,166.0077,18.74362,,14.38867,,,
-3.169517,3.327544,-4.482249,,-0.06293917,4.506143,-5.677364,,14.593,244.6044,283.85,,339.2843,166.4607,18.48565,,14.49609,,,
-3.167847,3.327497,-4.482833,,-0.1109996,4.525681,-5.663314,,14.50125,244.5956,283.8958,,339.0158,167.2866,17.97067,,14.60352,,,
-3.169188,3.325713,-4.483987,,-0.120708,4.513298,-5.610286,,14.46828,244.5376,283.8907,,338.4362,169.8818,15.76744,,14.71094,,,
-3.170341,3.327425,-4.482382,,-0.1203408,4.46353,-5.535461,,14.45236,244.5698,283.9845,,338.5479,171.1612,14.60574,,14.81641,,,
-3.177564,3.306655,-4.489808,,-0.09255552,4.46678,-5.477583,,14.42418,244.5611,284.0494,,338.6967,171.5449,14.27933,,14.92383,,,
-3.187703,3.278204,-4.494978,,-0.101922,4.430231,-5.470818,,14.39221,244.5508,283.9434,,338.7317,171.6778,14.21508,,15.03125,,,
-3.192187,3.280207,-4.489977,,-0.1017103,4.434312,-5.476683,,14.43897,244.6483,283.9159,,338.7245,171.6179,14.32321,,15.13867,,,
-3.192944,3.282089,-4.493006,,-0.1065345,4.428348,-5.477283,,14.38893,244.5535,283.9476,,338.7784,171.7065,14.28535,,15.24609,,,
-3.192367,3.277653,-4.493967,,-0.1097789,4.427802,-5.480984,,14.41797,244.6161,283.938,,338.7576,171.7026,14.22314,,15.35352,,,
-3.191557,3.280008,-4.494078,,-0.08569002,4.431974,-5.483001,,14.38372,244.5546,283.9165,,338.7574,171.6318,14.29653,,15.45898,,,
-3.194636,3.285458,-4.491677,,-0.09030724,4.431369,-5.494367,,14.37902,244.5408,283.9287,,338.7889,171.7227,14.26009,,15.56641,,,
-3.194329,3.282673,-4.492669,,-0.09647799,4.437734,-5.4828,,14.41983,244.5296,283.9258,,338.7182,171.7863,14.26737,,15.67383,,,
-3.196785,3.27423,-4.495967,,-0.1649346,4.475287,-5.463451,,14.32971,244.6333,283.9261,,338.9175,172.026,14.20936,,15.78125,,,
-3.199557,3.289004,-4.488023,,-0.1642327,4.477405,-5.452629,,14.25262,244.6544,284.072,,339.0986,171.9954,14.22418,,15.88867,,,
-3.196141,3.29619,-4.485792,,-0.1979485,4.508181,-5.387836,,14.28003,244.6529,284.0053,,339.3792,171.9929,14.35904,,15.99414,,,
-3.196787,3.293734,-4.487144,,-0.2963314,4.481096,-5.282987,,14.23485,244.6103,284.0105,,339.6854,172.2173,14.27176,,16.10156,,,
-3.208279,3.288619,-4.486114,,-0.3221979,4.455076,-5.258455,,14.25736,244.5698,284.0145,,339.8928,171.9013,14.42488,,16.20898,,,
-3.208031,3.298594,-4.482548,,-0.291285,4.493416,-5.245622,,14.19135,244.5941,284.0226,,339.6877,172.1498,14.33156,,16.31641,,,
-3.203097,3.309208,-4.487552,,-0.2942524,4.495051,-5.278538,,14.22263,244.6991,283.9799,,339.6693,172.1657,14.29223,,16.42188,,,
-3.195105,3.308455,-4.489561,,-0.2862248,4.49475,-5.283721,,14.14714,244.6123,284.0692,,339.588,172.3181,14.21676,,16.5293,,,
-3.19034,3.315739,-4.491775,,-0.2809997,4.503759,-5.286746,,14.10993,244.5347,283.9559,,339.5079,172.3922,14.26774,,16.63672,,,
-3.191794,3.325956,-4.479671,,-0.2807894,4.519515,-5.290133,,14.2072,244.6842,284.068,,339.4507,172.4944,14.18788,,16.74414,,,
-3.191578,3.33326,-4.47021,,0.07095003,4.507506,-5.403113,,14.16402,244.5925,284.1152,,339.1918,171.8139,13.92224,,16.85156,,,
-3.196792,3.337791,-4.465328,,0.1565728,4.420879,-5.4281,,14.18015,244.7595,284.0657,,339.5299,171.4435,13.9492,,16.95703,,,
-3.190495,3.346428,-4.461387,,0.0115819,4.396525,-5.344734,,14.22643,244.6177,284.1636,,339.5748,171.5617,14.07926,,17.06445,,,
-3.191276,3.360067,-4.452817,,-0.07744789,4.3753,-5.282866,,14.15209,244.6459,284.1179,,339.1903,171.6124,14.06241,,17.17188,,,
-3.189536,3.369365,-4.445476,,-0.1012411,4.340788,-5.220818,,14.23532,244.5992,284.0804,,339.227,171.2701,14.24514,,17.2793,,,
-3.190012,3.361134,-4.44665,,-0.1030741,4.314131,-5.175073,,14.33662,244.5478,284.1907,,338.8563,171.1536,13.92045,,17.38672,,,
-3.187181,3.363641,-4.446336,,-0.1667662,4.186285,-5.011822,,14.22323,244.6867,284.0915,,338.9595,171.2734,14.00172,,17.49219,,,
-3.192436,3.378655,-4.437985,,-0.1734061,4.080091,-5.057072,,14.2331,244.6591,284.2008,,338.1595,170.537,16.47808,,17.59961,,,
-3.188899,3.394122,-4.42276,,-0.1748705,4.082995,-5.061417,,14.28437,244.644,284.1292,,337.7109,170.736,17.9159,,17.70703,,,
-3.187972,3.404173,-4.411781,,-0.1573524,4.096095,-5.078332,,14.25562,244.6478,284.1908,,337.5577,171.0325,18.05575,,17.81445,,,
-3.187346,3.410108,-4.405857,,-0.1244211,4.106302,-5.095525,,14.22189,244.6671,284.1839,,337.6218,171.0977,18.06137,,17.92188,,,
-3.186883,3.411701,-4.405771,,-0.1119251,4.1543,-5.104442,,14.21957,244.6588,284.1043,,337.78,171.4267,17.94132,,18.02734,,,
-3.18262,3.436864,-4.392336,,-0.1102166,4.18209,-5.115654,,13.77793,244.3054,284.3291,,338.5245,172.0018,17.74294,,18.13477,,,
-3.196098,3.532375,-4.40139,,-0.1555595,4.302219,-5.236112,,12.74034,243.655,284.6344,,338.8564,172.0178,18.13319,,18.24219,,,
-3.210337,3.526638,-4.42948,,-0.1199679,4.468004,-5.393592,,12.60402,243.3266,284.567,,339.458,171.4473,18.62918,,18.34961,,,
-3.184098,3.472006,-4.40837,,-0.1157684,4.510726,-5.448734,,12.45479,243.3114,284.6683,,339.7734,171.4918,18.70664,,18.45703,,,
-3.158155,3.44193,-4.395376,,-0.1038227,4.640661,-5.484507,,12.39658,243.3073,284.8519,,340.1739,171.6682,18.77466,,18.56445,,,
-3.158643,3.452744,-4.393675,,-0.09384108,4.695853,-5.405358,,12.18385,243.3331,284.7153,,340.3443,171.8992,18.57791,,18.66992,,,
-3.158513,3.453745,-4.393934,,-0.06886005,4.643447,-5.304335,,12.18106,243.3501,284.6763,,340.6614,171.8857,18.40229,,18.77734,,,
-3.157122,3.454713,-4.396302,,-0.10572,4.468481,-5.132435,,12.09002,243.4775,284.6978,,340.6702,172.0813,18.10628,,18.88477,,,
-3.176092,3.426924,-4.396012,,-0.2722316,4.155092,-5.018972,,12.28099,243.5444,284.6313,,338.6275,171.6785,18.09548,,18.99219,,,
-3.175211,3.455615,-4.389091,,-0.2706246,4.177095,-5.025118,,12.31412,243.6486,284.6072,,337.7144,171.4053,18.21814,,19.09766,,,
-3.151373,3.462979,-4.389851,,-0.2643614,4.176579,-5.041205,,12.26958,243.6064,284.6104,,337.6548,171.4489,18.20345,,19.20508,,,
-3.143336,3.464089,-4.393528,,-0.2414613,4.188129,-5.054667,,12.30957,243.6457,284.5958,,337.6477,171.5178,18.143,,19.3125,,,
-3.140997,3.466108,-4.395281,,-0.2245326,4.1863,-5.064207,,12.22639,243.5594,284.6164,,337.6508,171.5615,18.0476,,19.41992,,,
-3.136134,3.478873,-4.386343,,-0.1647229,4.224522,-5.075684,,12.29809,243.5997,284.6103,,337.6702,171.8366,17.93797,,19.52734,,,
-3.128104,3.491548,-4.376781,,-0.1147513,4.258436,-5.109643,,12.21087,243.6245,284.5289,,337.6648,171.9245,17.83967,,19.63281,,,
-3.116727,3.498338,-4.371371,,-0.09891224,4.279733,-5.121915,,12.35136,243.7401,284.4632,,337.7829,172.1314,17.79736,,19.74023,,,
