-2.103946,3.535552,-3.59047,,1.040905,4.296741,-6.343041,,311.0498,156.8522,357.705,,345.4128,178.3085,43.26933,,19.91797,,,
-2.09781,3.50874,-3.513261,,1.037311,4.294282,-6.357697,,308.4869,158.5103,355.0561,,345.4515,178.248,43.24937,,20.02539,,,
-2.116436,3.504496,-3.493333,,1.035515,4.293054,-6.365019,,305.9565,160.8856,351.8932,,345.4289,178.2463,42.9626,,20.13281,,,
-2.099753,3.54882,-3.593101,,1.034764,4.288617,-6.368079,,304.6888,162.4901,350.0439,,345.3452,178.3037,42.70298,,20.23828,,,
-2.079923,3.582734,-3.678549,,1.034013,4.284179,-6.371137,,304.1187,163.7625,348.5905,,345.4897,178.3291,42.69643,,20.3457,,,
-2.061319,3.643069,-3.756051,,1.034012,4.284179,-6.371137,,303.6884,164.3964,347.9418,,345.4173,178.3163,42.62683,,20.45313,,,
-2.026949,3.77502,-3.909372,,1.033264,4.279738,-6.374193,,302.676,164.775,347.6581,,345.4896,178.3291,42.6229,,20.56055,,,
-1.981144,4.019564,-4.085898,,1.032515,4.275302,-6.377248,,301.4703,164.4144,347.9755,,345.4174,178.3163,42.55318,,20.66797,,,
-1.984386,4.40494,-4.227877,,1.025026,4.275301,-6.375409,,300.6151,164.5526,348.1867,,345.3337,178.3972,42.4402,,20.77344,,,
-1.959693,4.682962,-4.340698,,1.010051,4.275294,-6.371723,,299.9561,164.8548,348.0677,,345.4059,178.457,42.43701,,20.88086,,,
-1.919634,4.935803,-4.523727,,1.010051,4.275298,-6.371722,,299.3746,165.6923,347.55,,345.4059,178.457,42.36378,,20.98828,,,
-1.883015,4.90729,-4.593984,,1.009299,4.27086,-6.374775,,299.3544,166.0088,347.4692,,345.478,178.4696,42.3605,,21.0957,,,
-1.803075,4.666888,-4.794185,,0.9935703,4.266418,-6.374125,,299.0551,167.3239,346.4677,,345.4174,178.4342,42.40672,,21.20313,,,
-1.786429,4.456143,-4.901543,,0.9935703,4.266416,-6.374125,,297.3851,168.1572,344.4397,,345.4782,178.5168,42.36041,,21.30859,,,
-1.807227,4.436512,-4.87277,,0.9935694,4.266417,-6.374125,,296.0609,168.3646,343.0911,,345.4174,178.4341,42.40683,,21.41602,,,
-2.072899,4.266764,-4.632169,,0.9935699,4.266417,-6.374125,,295.6992,168.093,343.3966,,345.4058,178.5041,42.36385,,21.52344,,,
-2.25692,4.173157,-4.486783,,0.9928155,4.261973,-6.377173,,295.6688,166.8264,344.5229,,345.3944,178.574,42.17436,,21.63086,,,
-2.427305,4.008586,-4.215435,,0.9910078,4.260736,-6.384478,,295.6807,166.5892,344.9287,,345.3834,178.5025,42.22335,,21.73828,,,
-2.486107,3.903626,-4.014143,,0.9910078,4.260736,-6.384476,,295.4404,166.5469,344.9657,,345.3719,178.5725,41.88766,,21.8457,,,
-2.521764,3.811597,-3.826616,,0.9881477,4.26271,-6.396033,,295.0308,166.6894,344.9384,,345.3268,178.5692,41.9739,,21.95117,,,
-2.509697,3.74275,-3.750342,,0.9945936,4.265923,-6.402135,,294.7567,167.5294,344.3406,,345.3044,178.544,41.907,,22.05859,,,
-2.514352,3.746269,-3.741522,,1.001343,4.261473,-6.407034,,294.1348,168.7004,343.5403,,345.3046,178.5205,41.90696,,22.16602,,,
-2.517926,3.752031,-3.734716,,1.001344,4.261476,-6.407035,,293.6847,169.4732,343.0423,,345.3044,178.5205,41.90694,,22.27344,,,
-2.516372,3.754719,-3.732031,,1.000295,4.26469,-6.411288,,293.4652,169.5791,342.897,,345.2818,178.5189,41.83989,,22.37891,,,
-2.481812,3.761475,-3.692217,,1.000294,4.26469,-6.411288,,293.3494,170.4187,342.3615,,345.2818,178.5189,41.83981,,22.48828,,,
-2.374985,3.737976,-3.631477,,0.9995446,4.260242,-6.41433,,293.3923,170.4225,341.9569,,345.2818,178.5189,41.83984,,22.59375,,,
-2.293549,3.642741,-3.591208,,0.9920406,4.26024,-6.412469,,293.9644,171.1286,341.8134,,345.3657,178.4852,41.95295,,22.70117,,,
-2.235407,3.538073,-3.569421,,0.9920406,4.26024,-6.412477,,294.2262,170.7649,341.8069,,345.2096,178.5297,41.84375,,22.80859,,,
-2.115613,3.507762,-3.539284,,0.9920402,4.26024,-6.412477,,294.1077,170.4979,342.0166,,345.282,178.5425,41.83979,,22.91602,,,
-2.125694,3.532498,-3.521758,,0.9845371,4.260241,-6.410622,,294.106,170.3884,342.3821,,345.3656,178.5087,41.95319,,23.02148,,,
-2.129848,3.523214,-3.524957,,0.9845376,4.260241,-6.410623,,294.1421,169.5884,342.7679,,345.3656,178.5087,41.95322,,23.12891,,,
-2.133803,3.520118,-3.524854,,0.9845376,4.260237,-6.410623,,294.2273,168.9224,343.1196,,345.3656,178.5087,42.0262,,23.23438,,,
-2.126495,3.517138,-3.549599,,0.9837852,4.255789,-6.413661,,294.2019,167.5089,343.8394,,345.2819,178.5661,41.9127,,23.3418,,,
-2.120717,3.536815,-3.571015,,0.9848375,4.252577,-6.409408,,294.2317,167.2088,344.1934,,345.3043,178.5676,41.90641,,23.44922,,,
-2.121658,3.560635,-3.607526,,0.9698348,4.252577,-6.405688,,294.3982,166.7834,344.4822,,345.3044,178.6147,41.90706,,23.55664,,,
-2.137707,3.580433,-3.645208,,0.9690804,4.248124,-6.408726,,294.476,166.6929,344.5537,,345.3881,178.5575,41.94643,,23.66406,,,
-2.143238,3.577307,-3.654287,,0.9690809,4.248124,-6.408726,,294.7773,167.1008,344.2581,,345.3158,178.5447,41.94968,,23.76953,,,
-2.169161,3.573699,-3.974005,,0.9690804,4.248125,-6.408725,,294.1681,166.8659,344.515,,345.3882,178.5574,42.01995,,23.87695,,,
-2.192683,3.713522,-3.926601,,0.9615784,4.248125,-6.406861,,294.182,166.2273,345.0522,,345.232,178.6256,41.83702,,23.98438,,,
-2.180539,3.783202,-3.984475,,0.9540792,4.248125,-6.404993,,294.298,166.2214,345.0631,,345.2207,178.7193,41.7935,,24.0918,,,
-2.192293,3.761354,-3.928452,,0.9390802,4.248125,-6.401247,,294.7705,166.7895,344.8033,,345.3159,178.639,41.94996,,24.19727,,,
-2.192891,3.748223,-3.925606,,0.931582,4.248125,-6.399372,,294.9623,167.0648,344.573,,345.3044,178.7326,41.83333,,24.30664,,,
-2.191044,3.725719,-3.902206,,0.9315815,4.248125,-6.399372,,295.1013,167.3137,344.1983,,345.2322,178.7199,41.83684,,24.41211,,,
-2.208242,3.587506,-3.756729,,0.9315815,4.248123,-6.399372,,295.7448,167.4182,344.0301,,345.3044,178.7326,41.83333,,24.51953,,,
-2.17914,3.514284,-3.574355,,0.931581,4.248124,-6.399367,,296.219,167.3241,344.0192,,345.2321,178.7199,41.83662,,24.62695,,,
-2.103241,3.431169,-3.43859,,0.9308205,4.243671,-6.402405,,296.5856,167.3003,344.3199,,345.3158,178.6625,41.87664,,24.73438,,,
-2.102668,3.436689,-3.434785,,0.9308205,4.243671,-6.402405,,296.1227,166.8607,344.9933,,345.3159,178.6626,41.80351,,24.83984,,,
-2.095009,3.545413,-3.531138,,0.9308209,4.243671,-6.402406,,295.8329,166.9543,345.1607,,345.3043,178.7325,41.7607,,24.94727,,,
-2.088708,3.705449,-3.631576,,0.9300623,4.239217,-6.405437,,295.9879,167.0326,345.2022,,345.3044,178.7325,41.76076,,25.05469,,,
-2.081501,3.851325,-3.682907,,0.9300623,4.239217,-6.405435,,296.3136,166.9324,345.2707,,345.3159,178.6626,41.80343,,25.16211,,,
-2.094588,3.927062,-3.72436,,0.9300613,4.239218,-6.405436,,296.5923,166.9976,345.35,,345.3042,178.7323,41.76157,,25.26758,,,
-2.070708,4.128201,-3.833465,,0.9300623,4.239219,-6.405437,,295.8788,166.9787,345.3716,,345.388,178.6752,41.87339,,25.375,,,
-2.049461,4.350563,-3.930553,,0.9150624,4.239218,-6.401673,,296.1705,166.7065,345.5347,,345.2322,178.767,41.76374,,25.48242,,,
-2.034242,4.067765,-3.907071,,0.9150629,4.239219,-6.401672,,297.0802,166.9247,345.2841,,345.2437,178.6969,41.73359,,25.58984,,,
-1.98827,3.700595,-4.11589,,0.8850741,4.239218,-6.394107,,295.9913,167.1759,345.2195,,345.3159,178.804,41.72995,,25.69727,,,
-1.996398,3.628739,-4.078974,,0.8775787,4.239219,-6.3922,,295.4395,167.0393,345.6625,,345.316,178.8276,41.72929,,25.80469,,,
-2.004437,3.558407,-3.95249,,0.8775768,4.239219,-6.392207,,295.2785,166.9736,345.7785,,345.3274,178.7574,41.69999,,25.91211,,,
-2.011235,3.561103,-3.926815,,0.8775778,4.239219,-6.392207,,294.9666,167.0125,345.7234,,345.3274,178.7574,41.62727,,26.01758,,,
-2.021042,3.573012,-3.908026,,0.8768096,4.234759,-6.395234,,294.7756,167.0157,345.6605,,345.2436,178.8148,41.58674,,26.125,,,
-2.034255,3.585382,-3.880074,,0.8543258,4.234763,-6.389517,,294.9695,166.6884,345.7181,,345.2436,178.8854,41.5138,,26.23242,,,
-2.03274,3.590881,-3.831198,,0.8543253,4.234762,-6.389516,,295.3123,166.3493,345.6535,,345.3273,178.8281,41.62668,,26.33984,,,
-2.0369,3.590838,-3.819449,,0.8543248,4.234762,-6.389518,,295.4265,166.0157,346.1874,,345.3389,178.7581,41.66986,,26.44531,,,
-2.013934,3.585515,-3.849529,,0.8543253,4.234762,-6.389515,,295.1006,163.9769,348.0969,,345.3508,178.6883,41.7127,,26.55273,,,
-2.002276,3.583131,-3.823013,,0.8532429,4.237979,-6.393756,,295.1976,163.6553,349.0812,,345.2443,178.7436,41.53381,,26.66016,,,
-2.003624,3.57669,-3.831522,,0.8524704,4.233518,-6.396766,,295.4089,163.7271,349.3115,,345.2444,178.7438,41.60614,,26.76758,,,
-2.011515,3.578101,-3.843391,,0.8527837,4.22585,-6.395566,,295.9872,163.3633,349.5022,,345.1945,178.7325,41.60333,,26.87305,,,
-2.017125,3.622893,-3.85946,,0.8527832,4.225848,-6.395565,,296.2681,163.352,349.5917,,345.2668,178.7453,41.60007,,26.98047,,,
-2.011404,3.719351,-3.880797,,0.8527832,4.225848,-6.395554,,296.4068,163.4124,349.5764,,345.2062,178.6624,41.71969,,27.08789,,,
-1.997556,3.871631,-3.919907,,0.8452864,4.225849,-6.393646,,296.2981,162.9881,350.0367,,345.1945,178.7561,41.60359,,27.19531,,,
-1.983418,4.070848,-3.988723,,0.8452854,4.225847,-6.393648,,296.3904,162.7551,350.2944,,345.183,178.8262,41.56036,,27.30273,,,
-1.970899,4.338842,-4.075233,,0.8377919,4.225846,-6.391735,,296.5706,162.7589,350.3839,,345.2669,178.7925,41.60012,,27.41016,,,
-1.986134,4.602749,-4.14432,,0.8377914,4.225846,-6.391734,,296.7683,163.1328,350.2132,,345.2669,178.7925,41.60013,,27.51563,,,
-2.001298,4.849188,-4.164999,,0.8377914,4.225848,-6.391734,,297.0515,163.1672,350.1692,,345.2784,178.7224,41.64359,,27.62305,,,
-2.024208,5.044879,-4.174576,,0.8302979,4.225849,-6.389818,,297.1104,163.3644,350.0307,,345.1946,178.8033,41.52962,,27.73047,,,
-2.037565,5.271326,-4.196445,,0.8238935,4.222636,-6.383653,,297.4568,165.4666,348.9467,,345.1566,178.7455,41.56997,,27.83789,,,
-2.086908,5.548742,-4.232873,,0.8196797,4.213008,-6.368987,,297.9466,168.7437,347.1923,,345.0681,178.8187,41.51381,,27.94531,,,
-2.168287,5.771134,-4.257941,,0.8143811,4.206599,-6.358562,,297.9814,171.4441,345.6968,,345.1246,178.7753,41.6172,,28.05078,,,
-2.223584,6.064247,-4.296068,,0.806901,4.206598,-6.356634,,298.2476,172.3544,345.2892,,345.0523,178.786,41.54741,,28.1582,,,
-2.268271,6.446017,-4.323227,,0.8069005,4.206597,-6.356632,,298.3535,172.5724,345.135,,344.9684,178.8434,41.43488,,28.26563,,,
-2.277057,6.965428,-4.428528,,0.806901,4.206598,-6.356634,,298.927,174.2887,343.7644,,345.0524,178.786,41.62051,,28.37305,,,
-2.248606,7.561848,-4.608699,,0.806901,4.206597,-6.356634,,300.4884,182.5207,338.2905,,344.9686,178.8435,41.50762,,28.48047,,,
-2.164756,8.066603,-4.796362,,0.8154769,4.203387,-6.354309,,303.3102,192.9151,327.4339,,345.0027,178.7513,41.54406,,28.58008,,,
-2.063726,8.504383,-4.981382,,0.8165717,4.200195,-6.350059,,309.0692,205.4158,314.51,,345.109,178.6956,41.57717,,28.6875,,,
-1.97,8.699774,-5.128358,,0.8539696,4.200196,-6.359645,,317.4908,216.9758,302.2971,,345.1327,178.4373,41.73609,,28.79297,,,
-1.877335,8.63744,-5.243955,,0.9254317,4.262528,-6.455815,,326.5367,222.3793,294.4491,,344.9103,177.2123,42.41153,,28.90039,,,
-1.855381,8.366108,-5.302226,,1.085948,4.500798,-6.752962,,336.2589,227.4944,288.6772,,344.6417,173.7582,44.59977,,29.00781,,,
-1.868608,7.921787,-5.32728,,1.813866,5.031209,-7.291964,,345.2566,230.3622,284.7191,,346.4063,168.0561,47.76865,,29.11523,,,
-1.933934,7.31868,-5.350744,,2.526879,5.40376,-7.716496,,353.4118,233.935,280.7252,,349.4525,164.9687,51.0993,,29.2207,,,
-2.02028,6.61887,-5.380582,,2.852531,5.46817,-7.857424,,1.648019,236.7931,277.739,,352.8264,163.0726,53.27448,,29.32813,,,
-2.120071,5.909989,-5.340208,,2.881129,5.428596,-7.890343,,8.463434,239.7299,274.0693,,353.4004,160.3737,55.34003,,29.43555,,,
-2.210811,5.230553,-5.243681,,2.902063,5.46885,-7.856773,,14.00133,242.9398,272.6722,,352.2305,156.2962,57.62712,,29.54297,,,
-2.300449,4.644851,-5.179431,,2.89664,5.829371,-7.835497,,17.18488,244.4827,272.2885,,350.6214,150.1569,61.72089,,29.64844,,,
-2.356936,4.209023,-5.202564,,2.865628,6.220616,-7.882767,,18.93337,246.3013,272.5327,,350.8428,143.6484,66.21706,,29.75586,,,
-2.348866,3.920476,-5.341834,,2.595254,6.255056,-7.810022,,19.93986,247.5558,272.4111,,350.7737,140.367,68.20867,,29.86328,,,
-2.291348,3.792934,-5.555759,,1.990955,6.246955,-7.710683,,20.98726,249.3764,271.9833,,350.5754,138.5222,69.60761,,29.9707,,,
-2.185226,3.788193,-5.774914,,1.157505,6.139208,-7.510212,,21.71827,250.6515,271.4124,,351.5098,135.7721,71.56231,,30.07813,,,
-2.083618,3.833189,-5.951743,,1.075244,5.979306,-7.395054,,21.51965,250.962,271.2131,,352.208,133.8922,71.77343,,30.18555,,,
-2.073086,3.86578,-6.027478,,1.074238,5.822546,-7.435695,,21.83547,251.8502,270.7147,,352.4413,133.064,71.90007,,30.29102,,,
-2.157881,3.887397,-6.039724,,1.130467,5.678819,-7.518887,,22.24631,252.2191,270.6727,,352.1923,133.1621,71.55613,,30.39844,,,
-2.295344,3.902062,-6.023334,,1.281613,5.368708,-7.55332,,23.08404,253.4751,270.4702,,352.2375,133.8835,70.46883,,30.50586,,,
-2.439425,3.900973,-6.028625,,1.259344,5.22235,-7.540582,,23.78144,254.1915,270.3316,,353.8373,133.6128,70.97283,,30.61328,,,
-2.559951,3.842459,-6.058249,,1.250317,5.193131,-7.50565,,24.84821,255.3193,270.2975,,356.8737,130.4107,76.18776,,30.7207,,,
-2.647173,3.722743,-6.103222,,1.257806,5.24177,-7.471584,,25.00486,256.0066,270.5069,,0.3552216,125.9768,82.80722,,30.82617,,,
-2.704703,3.584213,-6.146639,,1.172335,5.201766,-7.407097,,25.11415,256.0731,270.4146,,1.590095,123.9617,86.22243,,30.93359,,,
-2.717663,3.492461,-6.164153,,1.016812,4.918903,-7.183187,,25.45789,256.8175,270.5238,,2.247692,122.5754,90.3895,,31.04102,,,
-2.686832,3.484535,-6.15676,,0.9112329,4.82008,-7.107127,,25.47202,256.8983,270.5512,,1.816031,122.4536,91.8802,,31.14844,,,
-2.641316,3.5438,-6.123835,,0.8270669,4.752464,-7.04689,,25.49529,256.9149,270.7495,,1.667015,122.3167,92.83684,,31.25391,,,
-2.609828,3.612363,-6.089009,,0.72648,4.652661,-6.923254,,25.48616,256.8232,270.6337,,1.128191,122.3167,93.04694,,31.36133,,,
-2.607749,3.631143,-6.073477,,0.6644564,4.597767,-6.832294,,25.50333,256.7746,270.7654,,0.2487136,122.4307,92.63673,,31.46875,,,
-2.628047,3.583688,-6.05759,,0.6469994,4.570433,-6.83082,,25.45352,256.7616,270.8104,,359.0467,122.9407,92.35017,,31.57617,,,
-2.661099,3.522894,-6.037288,,0.5996547,4.583846,-6.748698,,25.27791,256.4708,270.8188,,357.6541,124.8859,91.84875,,31.68359,,,
-2.678966,3.48698,-6.050897,,0.5084529,4.553695,-6.675178,,25.2846,256.4814,270.8721,,355.1386,128.0664,90.39286,,31.79102,,,
-2.664083,3.49873,-6.108447,,0.5173931,4.470787,-6.568697,,25.32877,256.4595,270.8504,,352.6797,131.3215,87.05224,,31.89648,,,
-2.61838,3.524187,-6.147871,,0.5506992,4.423714,-6.532704,,25.43778,256.7941,270.6812,,349.8403,134.0602,84.01768,,32.00391,,,
-2.590388,3.52919,-6.134986,,0.575736,4.441528,-6.509365,,25.53358,256.713,270.6412,,349.166,134.8764,83.44109,,32.11133,,,
-2.610472,3.520969,-6.121387,,0.5052104,4.420307,-6.476204,,25.49969,256.8786,270.7145,,349.1632,134.9928,83.20063,,32.21875,,,
-2.6436,3.508697,-6.141942,,0.4837108,4.427143,-6.474627,,25.51105,256.7574,270.6747,,349.0076,134.2251,81.99909,,32.32617,,,
-2.65464,3.528828,-6.177657,,0.475687,4.458664,-6.518561,,25.52901,256.8006,270.6659,,348.8436,134.5143,81.16271,,32.43164,,,
-2.658819,3.560529,-6.217504,,0.4711704,4.499463,-6.56693,,25.52941,256.7687,270.5957,,348.7074,134.8905,80.73238,,32.53906,,,
-2.661113,3.592975,-6.24465,,0.4725003,4.529326,-6.599776,,25.46356,256.7362,270.5043,,348.8759,135.0365,80.73505,,32.64648,,,
-2.660902,3.606605,-6.250545,,0.4526072,4.526665,-6.618547,,25.50649,256.7264,270.4285,,349.4468,135.4684,80.6073,,32.75391,,,
-2.646073,3.602883,-6.236836,,0.4861841,4.525806,-6.606634,,25.5438,256.626,270.3781,,349.6926,135.7238,80.58303,,32.86133,,,
-2.639503,3.598232,-6.227165,,0.461009,4.527106,-6.621221,,25.48126,256.6631,270.3913,,349.8617,135.8668,80.4297,,32.96875,,,
-2.614936,3.58362,-6.200483,,0.5121679,4.52171,-6.590384,,25.56374,256.5766,270.3591,,349.5779,136.5648,79.83764,,33.07422,,,
-2.603292,3.544554,-6.173883,,0.4666295,4.509043,-6.511923,,25.47251,256.666,270.4268,,349.1064,137.7213,79.33913,,33.18164,,,
-2.592407,3.531018,-6.186377,,0.4615707,4.492935,-6.475826,,25.49121,256.6457,270.4101,,349.1638,137.9868,79.13153,,33.28906,,,
-2.586644,3.539409,-6.207584,,0.4626756,4.504464,-6.494952,,25.56127,256.732,270.397,,349.0941,137.9007,79.1653,,33.39648,,,
-2.588823,3.561893,-6.220787,,0.4625525,4.523705,-6.505877,,25.41976,256.6339,270.3818,,348.8919,138.1245,79.03583,,33.49609,,,
-2.598169,3.573469,-6.225418,,0.4524727,4.542784,-6.550684,,25.42586,256.6948,270.3266,,348.6655,138.1833,79.12334,,33.60352,,,
-2.620733,3.618923,-6.263138,,0.4379482,4.631451,-6.611845,,25.48512,256.5638,270.1938,,349.1727,138.2933,76.86452,,33.71094,,,
-2.612756,3.648636,-6.283817,,0.444006,4.631277,-6.626342,,25.46624,256.4765,269.9974,,349.7175,138.1743,76.40425,,33.81641,,,
-2.604323,3.657057,-6.285741,,0.4377017,4.644448,-6.620903,,25.45544,256.4618,269.9739,,349.8443,138.5575,76.37032,,33.92383,,,
-2.59362,3.67437,-6.271625,,0.4412413,4.710153,-6.609417,,25.12943,256.3734,270.2902,,350.0626,139.063,76.31902,,34.03125,,,
-2.567558,3.699586,-6.200801,,0.442956,4.784638,-6.651027,,24.34077,254.6753,270.2861,,349.3519,139.4505,76.27891,,34.13867,,,
-2.542653,3.715559,-6.212999,,0.8022385,5.828348,-7.297093,,24.08056,254.3448,270.304,,347.1165,142.2848,73.73745,,34.24609,,,
-2.547829,3.695282,-6.180539,,0.7682362,5.645507,-7.192208,,24.05144,254.3266,270.4103,,346.6356,144.4523,68.55586,,34.35156,,,
-2.562664,3.695271,-6.182955,,0.947279,5.853399,-7.448887,,23.81375,254.2892,270.4629,,341.7733,148.9827,63.13601,,34.45898,,,
-2.569073,3.686302,-6.190241,,1.169008,6.057376,-7.714649,,23.51731,254.0038,270.5121,,336.2631,152.6821,57.63607,,34.56641,,,
-2.577683,3.668458,-6.184002,,1.472778,6.322809,-8.022781,,22.99119,253.934,270.784,,330.6391,157.7265,49.9055,,34.67383,,,
-2.601351,3.643178,-6.178668,,1.664158,6.611384,-8.290217,,22.50777,253.9787,271.0006,,323.8415,164.9164,38.87143,,34.78125,,,
-2.601609,3.635733,-6.177179,,1.73695,6.928026,-8.534075,,22.19352,254.0291,270.959,,318.1642,177.2963,22.86833,,34.88672,,,
-2.579397,3.635727,-6.173585,,1.729061,7.277999,-8.704382,,21.99391,254.2244,270.9492,,314.8367,193.2233,4.891369,,34.99414,,,
-2.579391,3.635732,-6.173586,,1.702324,7.67315,-8.722782,,21.89502,254.2111,270.8985,,313.0485,203.2838,351.0479,,35.10156,,,
-2.587523,3.632804,-6.170278,,1.71347,8.155892,-8.595276,,21.93727,254.304,270.8457,,312.8464,206.8779,344.6193,,35.20898,,,
-2.579625,3.6283,-6.172104,,1.773495,8.604367,-8.28357,,21.8772,254.3259,270.7892,,311.5085,206.8046,343.8757,,35.31641,,,
-2.58036,3.625352,-6.167593,,1.907261,8.926542,-7.777851,,21.91955,254.3956,270.8093,,311.2634,204.1792,345.8953,,35.42188,,,
-2.58776,3.625354,-6.168789,,2.114493,9.080524,-7.082306,,21.91943,254.4185,270.8093,,310.3176,201.5147,347.7374,,35.5293,,,
-2.595888,3.622415,-6.165474,,2.422596,9.052118,-6.29825,,21.98147,254.4056,270.817,,310.1908,197.8927,350.2509,,35.63672,,,
-2.595889,3.622412,-6.165477,,2.79577,8.892027,-5.507679,,21.92199,254.4517,270.8344,,310.3939,196.5162,350.9979,,35.74414,,,
-2.602806,3.617913,-6.169684,,3.229222,8.616504,-4.778759,,21.92179,254.4752,270.8344,,311.2749,196.4228,350.4348,,35.85156,,,
-2.60281,3.617914,-6.169689,,3.64538,8.330872,-4.112942,,21.92207,254.4749,270.8343,,311.5814,197.2164,349.9575,,35.95898,,,
-2.602808,3.617908,-6.169686,,3.910861,8.058098,-3.45129,,21.98168,254.4295,270.7442,,311.0343,197.7505,349.4095,,36.06641,,,
-2.604256,3.612044,-6.160663,,4.054266,7.843668,-2.795097,,21.92706,254.4942,270.885,,310.3679,196.6704,350.17,,36.17188,,,
-2.618829,3.553726,-6.070126,,4.125954,7.67848,-2.131131,,21.72803,254.1545,271.3329,,310.3078,194.5997,351.4809,,36.2793,,,
-2.658431,3.513347,-6.011168,,4.15844,7.599577,-1.457798,,21.38705,253.5049,271.5691,,310.8996,193.3382,352.2892,,36.38672,,,
-2.728498,3.503519,-5.995724,,4.20373,7.541955,-0.8517513,,21.82928,252.4786,271.1618,,311.0695,192.0071,353.047,,36.49219,,,
-2.728503,3.503516,-5.995726,,4.323788,7.550097,-0.3438349,,22.37193,252.0757,270.9373,,311.6249,191.1281,353.4247,,36.60156,,,
-2.73584,3.503517,-5.996863,,4.494337,7.510669,0.08907223,,22.57538,251.8588,270.8742,,311.0161,190.1836,353.8861,,36.70703,,,
-2.75049,3.503522,-5.999134,,4.665184,7.371922,0.4546623,,22.69556,251.8164,270.6938,,310.5447,189.2976,354.1524,,36.81445,,,
-2.758307,3.508012,-5.997238,,4.785264,7.198114,0.7498617,,23.08927,251.8973,269.0577,,310.8718,189.194,354.2214,,36.92188,,,
-2.7583,3.508014,-5.997222,,4.785766,7.039607,0.9758544,,23.28528,251.9249,268.8611,,311.413,188.3599,354.7901,,37.02734,,,
-2.757819,3.522735,-6.000299,,4.655763,6.956693,1.13232,,23.36002,251.7549,268.7824,,311.8143,187.1482,355.5512,,37.13477,,,
-2.750505,3.522732,-5.999171,,4.43408,6.976506,1.253559,,23.35974,251.7312,268.7825,,312.2504,185.5156,356.6136,,37.24219,,,
-2.7498,3.525599,-6.003735,,4.258895,7.050391,1.360923,,23.39432,251.7809,268.8237,,311.9514,184.388,357.1531,,37.34961,,,
-2.749098,3.528464,-6.008296,,4.195552,7.098224,1.417836,,23.39019,251.771,268.7255,,311.7159,184.1264,357.4102,,37.45703,,,
-2.747453,3.541571,-6.018938,,4.235677,7.068468,1.41,,23.4384,251.6949,268.6316,,311.3676,183.9203,357.5028,,37.5625,,,
-2.743927,3.555973,-6.041714,,4.346251,6.919838,1.37001,,23.38089,251.5859,268.5133,,310.9669,184.7447,357.2112,,37.66992,,,
-2.741121,3.567523,-6.059911,,4.441766,6.634025,1.346879,,23.36506,251.5456,268.4124,,310.5891,184.6423,357.181,,37.77734,,,
-2.738334,3.579103,-6.078091,,4.447703,6.291505,1.380218,,23.39197,251.296,268.3642,,310.8422,183.9123,357.4399,,37.88477,,,
-2.737616,3.582012,-6.082633,,4.374944,6.07491,1.369014,,23.34954,251.2266,268.2729,,311.0535,183.7084,357.3906,,37.99219,,,
-2.737608,3.582013,-6.082636,,4.301188,5.903113,1.385373,,23.40941,251.1812,268.2547,,310.1789,183.2501,357.5511,,38.09766,,,
-2.734831,3.593625,-6.100784,,4.264038,5.815689,1.406539,,23.35413,251.0827,268.1628,,310.5592,183.2504,357.4713,,38.20508,,,
-2.731807,3.612669,-6.120417,,4.284396,5.749431,1.421995,,23.37199,251.0909,268.0291,,309.8318,183.6382,357.4812,,38.3125,,,
-2.723718,3.615599,-6.123807,,4.31219,5.506341,1.460124,,23.42759,251.0112,267.9859,,309.2401,182.23,358.3672,,38.41992,,,
-2.723725,3.615594,-6.123814,,4.330334,5.202244,1.452738,,23.36803,251.0577,268.0774,,309.2426,182.1199,358.6982,,38.52734,,,
-2.723725,3.615594,-6.123815,,4.294294,4.773932,1.506954,,23.36802,251.0577,268.0774,,308.2673,182.1981,358.7214,,38.63477,,,
-2.723737,3.61559,-6.123801,,4.230023,4.372746,1.529337,,23.36782,251.0575,268.004,,308.4128,182.0309,359.101,,38.74023,,,
-2.723725,3.615594,-6.123815,,4.159029,4.111655,1.554248,,23.36803,251.0577,268.0774,,308.3662,182.0265,359.5346,,38.84766,,,
-2.71634,3.61559,-6.122668,,4.0965,4.0204,1.571433,,23.40711,251.0931,267.9966,,308.8219,181.8596,359.5478,,38.95508,,,
-2.715638,3.61851,-6.127196,,4.078757,4.038774,1.553404,,23.40292,251.0831,267.9716,,309.1565,181.9548,359.4566,,39.0625,,,
-2.715639,3.618516,-6.127197,,4.043828,4.086617,1.513588,,23.40293,251.0831,267.9717,,310.3973,183.6732,359.2694,,39.16797,,,
-2.71564,3.618515,-6.1272,,3.869233,4.176934,1.411685,,23.40304,251.0831,267.9716,,313.9285,186.4917,358.7875,,39.27539,,,
-2.723017,3.618524,-6.128357,,3.809131,4.395515,1.447236,,23.40305,251.1061,268.0443,,315.2079,187.0938,358.726,,39.38281,,,
-2.721626,3.624363,-6.137385,,3.795816,4.669524,1.517463,,23.3944,251.0865,267.9215,,315.9669,186.9927,358.7458,,39.49023,,,
-2.72023,3.630212,-6.146439,,3.832463,5.010448,1.607995,,23.3865,251.0668,267.8714,,316.86,186.9485,358.8656,,39.59766,,,
-2.719297,3.640553,-6.152447,,3.880525,5.374491,1.698398,,23.37803,251.0468,267.8947,,317.5006,186.6367,358.9187,,39.70313,,,
