-5.537931,-1.178658,3.090573,,5.519981,-1.200395,3.34306,,329.4411,181.6663,22.10844,,333.3162,177.5083,351.0006,,4.927734,,,
-5.53883,-1.179554,3.089827,,5.519981,-1.200395,3.34306,,329.3768,181.7267,22.23894,,333.3162,177.5083,351.0006,,5.033203,,,
-5.539776,-1.178078,3.089149,,5.520223,-1.200085,3.343181,,329.3155,181.7964,22.38107,,333.3262,177.5008,350.9542,,5.142578,,,
-5.540541,-1.178524,3.088729,,5.520223,-1.200085,3.343181,,329.2713,181.8695,22.50658,,333.3262,177.5008,350.9542,,5.248047,,,
-5.541195,-1.178642,3.088543,,5.520223,-1.200085,3.343181,,329.2412,181.9516,22.6269,,333.3262,177.5008,350.9542,,5.355469,,,
-5.541723,-1.178548,3.088511,,5.520406,-1.199716,3.343342,,329.2197,182.0438,22.73909,,333.3397,177.4872,350.9124,,5.462891,,,
-5.542137,-1.17829,3.088598,,5.520561,-1.199335,3.343513,,329.2047,182.1449,22.84334,,333.3539,177.4706,350.8728,,5.568359,,,
-5.542408,-1.177764,3.088876,,5.520561,-1.199335,3.343513,,329.2008,182.2556,22.93818,,333.3539,177.4706,350.8728,,5.675781,,,
-5.542576,-1.177044,3.08929,,5.520765,-1.198519,3.34389,,329.2053,182.3718,23.02547,,333.3855,177.4269,350.8031,,5.783203,,,
-5.542638,-1.17642,3.089662,,5.522941,-1.197663,3.345114,,329.2127,182.46,23.08437,,333.4193,177.3785,350.7376,,5.890625,,,
-5.542649,-1.175749,3.090069,,5.524154,-1.197167,3.345842,,329.2222,182.5501,23.13869,,333.439,177.3485,350.7026,,5.998047,,,
-5.542584,-1.174744,3.090686,,5.526093,-1.196361,3.347044,,329.2379,182.6806,23.20757,,333.4713,177.2972,350.6483,,6.103516,,,
-5.542456,-1.173966,3.09117,,5.527112,-1.195923,3.34771,,329.2506,182.7807,23.25083,,333.4889,177.2679,350.621,,6.212891,,,
-5.542284,-1.173181,3.09166,,5.529089,-1.19504,3.349075,,329.2637,182.8819,23.28925,,333.5244,177.2052,350.5707,,6.318359,,,
-5.542107,-1.1725,3.092086,,5.53045,-1.194416,3.350052,,329.2751,182.97,23.3192,,333.5497,177.1598,350.5371,,6.425781,,,
-5.541907,-1.171813,3.092519,,5.533838,-1.192794,3.352626,,329.2881,183.0529,23.34404,,333.6158,177.0396,350.4568,,6.533203,,,
-5.541907,-1.171814,3.092519,,5.537099,-1.191173,3.355233,,329.2881,183.0529,23.34402,,333.6825,176.9176,350.3822,,6.638672,,,
-5.541907,-1.171815,3.09252,,5.540294,-1.189515,3.357932,,329.2881,183.0529,23.344,,333.7512,176.7914,350.3121,,6.746094,,,
-5.541736,-1.171412,3.092774,,5.543367,-1.187812,3.360741,,329.2965,183.0981,23.3499,,333.8228,176.6624,350.2478,,6.853516,,,
-5.541736,-1.171413,3.092775,,5.546365,-1.186107,3.363583,,329.2964,183.0981,23.34993,,333.8946,176.5296,350.1883,,6.960938,,,
-5.541268,-1.170281,3.093489,,5.548502,-1.184909,3.365594,,329.3203,183.2241,23.36806,,333.9448,176.4328,350.1469,,7.068359,,,
-5.541087,-1.169838,3.09377,,5.551496,-1.183241,3.368398,,329.3289,183.2769,23.37709,,334.0149,176.2986,350.088,,7.175781,,,
-5.54094,-1.169473,3.094002,,5.553654,-1.182053,3.370396,,329.3359,183.321,23.38528,,334.065,176.2037,350.0445,,7.28125,,,
-5.540721,-1.168913,3.094356,,5.556698,-1.180408,3.373168,,329.347,183.3878,23.39822,,334.1343,176.0716,349.9823,,7.388672,,,
-5.540392,-1.168051,3.094901,,5.557957,-1.179737,3.374299,,329.364,183.4911,23.41924,,334.1626,176.0174,349.9563,,7.490234,,,
-5.540377,-1.168015,3.094927,,5.560946,-1.178211,3.376873,,329.3647,183.4956,23.42018,,334.2266,175.892,349.8932,,7.595703,,,
-5.54027,-1.167749,3.095095,,5.563263,-1.177092,3.37879,,329.3676,183.5383,23.43136,,334.2733,175.7984,349.844,,7.705078,,,
-5.54027,-1.16775,3.095096,,5.56655,-1.175561,3.381466,,329.3676,183.5383,23.43136,,334.3373,175.6719,349.7738,,7.810547,,,
-5.54027,-1.167751,3.095098,,5.56987,-1.174015,3.384159,,329.3676,183.5383,23.43136,,334.4026,175.5488,349.7001,,7.917969,,,
-5.54027,-1.167752,3.095098,,5.573226,-1.172448,3.386877,,329.3676,183.5383,23.43137,,334.4693,175.4287,349.623,,8.025391,,,
-5.540027,-1.161922,3.095508,,5.578923,-1.16871,3.391427,,329.3705,183.6645,23.47194,,334.5811,175.2291,349.4896,,8.132813,,,
-5.540027,-1.161922,3.09551,,5.585824,-1.163824,3.396917,,329.3705,183.6645,23.47195,,334.7171,174.9883,349.3249,,8.238281,,,
-5.540027,-1.161924,3.095511,,5.592711,-1.158975,3.402397,,329.3705,183.6645,23.47195,,334.8529,174.7486,349.1588,,8.345703,,,
-5.540027,-1.161924,3.095513,,5.599567,-1.154134,3.408058,,329.3705,183.6645,23.47196,,334.9915,174.5065,348.9971,,8.453125,,,
-5.540027,-1.161926,3.095514,,5.606303,-1.149279,3.41389,,329.3705,183.6645,23.47196,,335.1347,174.2631,348.8397,,8.560547,,,
-5.540027,-1.161927,3.095515,,5.612944,-1.144399,3.41989,,329.3705,183.6645,23.47196,,335.2833,174.0207,348.6842,,8.666016,,,
-5.540027,-1.161928,3.095516,,5.619509,-1.139441,3.426147,,329.3705,183.6645,23.47196,,335.44,173.7796,348.5294,,8.775391,,,
-5.53993,-1.161666,3.095704,,5.624084,-1.135857,3.430793,,329.3753,183.7061,23.48445,,335.5582,173.6104,348.4204,,8.880859,,,
-5.539931,-1.161667,3.095706,,5.630451,-1.130776,3.437545,,329.3753,183.7061,23.48443,,335.731,173.3773,348.2672,,8.988281,,,
-5.53993,-1.161668,3.095707,,5.636822,-1.125646,3.44463,,329.3753,183.7061,23.4844,,335.9118,173.1535,348.111,,9.095703,,,
-5.539931,-1.161669,3.095708,,5.64316,-1.120456,3.451867,,329.3754,183.7061,23.48438,,336.0997,172.9376,347.95,,9.201172,,,
-5.539931,-1.16167,3.095709,,5.649454,-1.115226,3.459221,,329.3754,183.706,23.48438,,336.2937,172.73,347.7845,,9.308594,,,
-5.53993,-1.161671,3.095709,,5.655671,-1.109935,3.466732,,329.3754,183.706,23.48439,,336.4956,172.5316,347.6152,,9.416016,,,
-5.539752,-1.161048,3.096255,,5.657783,-1.108161,3.469351,,329.3977,183.785,23.51291,,336.567,172.466,347.5561,,9.523438,,,
-5.539592,-1.160407,3.096814,,5.659046,-1.107168,3.470962,,329.4213,183.8622,23.5433,,336.612,172.429,347.5192,,9.630859,,,
-5.539405,-1.159476,3.097617,,5.659668,-1.10667,3.471765,,329.4565,183.9676,23.58987,,336.6345,172.4114,347.5007,,9.738281,,,
-5.53922,-1.15829,3.098632,,5.659963,-1.106428,3.472146,,329.5022,184.0959,23.65335,,336.6455,172.404,347.4913,,9.84375,,,
-5.5391,-1.157082,3.099655,,5.660477,-1.106007,3.472809,,329.5496,184.2196,23.72318,,336.6648,172.3911,347.475,,9.951172,,,
-5.539035,-1.155825,3.100708,,5.66131,-1.105349,3.473825,,329.6004,184.3385,23.7988,,336.6949,172.3733,347.4471,,10.05859,,,
-5.539029,-1.15453,3.101783,,5.663068,-1.103978,3.475897,,329.6544,184.45,23.87932,,336.7579,172.3419,347.3851,,10.16602,,,
-5.539121,-1.153164,3.102901,,5.663854,-1.103373,3.476801,,329.7134,184.552,23.96872,,336.7859,172.3293,347.3566,,10.27344,,,
-5.539321,-1.151755,3.104043,,5.663937,-1.103246,3.476898,,329.7758,184.6436,24.06682,,336.7917,172.337,347.3485,,10.37891,,,
-5.539616,-1.150313,3.105191,,5.664618,-1.102201,3.477694,,329.8409,184.7254,24.17296,,336.84,172.4005,347.2815,,10.48633,,,
-5.539885,-1.149255,3.106019,,5.66534,-1.101071,3.478502,,329.8894,184.7778,24.25384,,336.8923,172.4745,347.2071,,10.59375,,,
-5.540314,-1.147766,3.107169,,5.66534,-1.101071,3.478503,,329.9583,184.8451,24.37084,,336.8923,172.4745,347.2071,,10.70117,,,
-5.540832,-1.146287,3.108288,,5.665871,-1.100274,3.478984,,330.027,184.9039,24.49486,,336.9292,172.5309,347.1523,,10.80859,,,
-5.541477,-1.144829,3.109357,,5.666424,-1.09947,3.47947,,330.095,184.9503,24.62803,,336.9664,172.5901,347.0959,,10.91406,,,
-5.542235,-1.143389,3.11038,,5.666424,-1.09947,3.47947,,330.162,184.9866,24.77015,,336.9664,172.5901,347.0959,,11.02344,,,
-5.543151,-1.142018,3.111295,,5.666424,-1.09947,3.47947,,330.2259,185.0025,24.91953,,336.9664,172.59,347.0959,,11.12891,,,
-5.544662,-1.140209,3.112223,,5.667083,-1.09863,3.479985,,330.3235,184.8761,25.07624,,337.0052,172.6613,347.0313,,11.23633,,,
-5.546213,-1.138443,3.113098,,5.66718,-1.098508,3.48006,,330.4186,184.7454,25.23422,,337.0108,172.6717,347.0219,,11.34375,,,
-5.54779,-1.136755,3.113894,,5.667567,-1.098058,3.480338,,330.5093,184.6119,25.39196,,337.0316,172.7135,346.9849,,11.44922,,,
-5.549423,-1.135125,3.114623,,5.667567,-1.098058,3.480338,,330.5964,184.4748,25.55325,,337.0316,172.7135,346.9849,,11.55859,,,
-5.550139,-1.134455,3.114907,,5.668372,-1.097267,3.480836,,330.6321,184.4151,25.62324,,337.0678,172.8005,346.9104,,11.66406,,,
-5.551361,-1.133383,3.115337,,5.669019,-1.096684,3.481207,,330.6886,184.315,25.74177,,337.0945,172.8704,346.8513,,11.77148,,,
-5.553073,-1.131992,3.115866,,5.66919,-1.096535,3.481302,,330.7606,184.1845,25.91091,,337.1014,172.8888,346.8358,,11.87891,,,
-5.554343,-1.131453,3.11604,,5.669911,-1.094771,3.481682,,330.7732,184.1901,26.08183,,337.1284,172.9667,346.7713,,11.98633,,,
-5.555421,-1.126074,3.116195,,5.672776,-1.090776,3.483182,,330.7773,184.2231,26.24125,,337.2362,173.2753,346.5145,,12.0918,,,
-5.556214,-1.120389,3.11636,,5.675756,-1.087023,3.484723,,330.7747,184.2861,26.37924,,337.349,173.5924,346.2448,,12.19922,,,
-5.556665,-1.114655,3.116578,,5.678914,-1.08326,3.486285,,330.7682,184.38,26.49001,,337.4634,173.9058,345.9683,,12.30664,,,
-5.556903,-1.108783,3.116919,,5.683302,-1.079477,3.488182,,330.7672,184.488,26.58343,,337.5826,174.2059,345.6853,,12.41406,,,
-5.560942,-1.102816,3.118723,,5.688012,-1.075596,3.490375,,330.7698,184.6017,26.66948,,337.7109,174.4927,345.3935,,12.51953,,,
-5.56485,-1.096774,3.120709,,5.692889,-1.071474,3.493231,,330.7755,184.7204,26.74862,,337.8597,174.7622,345.0987,,12.62695,,,
-5.568662,-1.090685,3.122823,,5.699042,-1.067116,3.497392,,330.783,184.8434,26.82223,,338.0208,174.8462,344.8118,,12.73438,,,
-5.57237,-1.084676,3.124968,,5.705742,-1.062718,3.50274,,330.7895,184.9692,26.89008,,338.1817,174.7082,344.5735,,12.8418,,,
-5.576045,-1.078793,3.12705,,5.711794,-1.058488,3.508147,,330.7908,185.0994,26.95274,,338.3329,174.5127,344.3795,,12.94922,,,
-5.923117,-1.588204,-0.5578139,,5.716015,-1.055628,3.512027,,327.1432,238.0114,306.732,,338.4361,174.3461,344.2536,,13.05664,,,
-5.702548,-3.514017,-1.126691,,5.718218,-1.05459,3.513898,,326.1997,245.6153,302.1364,,338.4824,174.2471,344.1926,,13.16211,,,
-5.76065,-2.974977,-1.099947,,5.720896,-1.053536,3.515888,,324.7755,247.2972,301.2711,,338.5285,174.1234,344.1206,,13.26953,,,
-5.89784,-2.364094,-2.1835,,5.723632,-1.05257,3.517759,,323.568,253.9998,295.5648,,338.5704,173.9989,344.0471,,13.37695,,,
-5.870789,-3.08183,-3.44556,,5.726347,-1.051667,3.519548,,323.1837,261.7291,288.9797,,338.6095,173.8743,343.9747,,13.48438,,,
-5.861344,-1.357755,-4.435645,,5.73063,-1.049463,3.522345,,323.739,267.4821,284.3759,,338.6693,173.6738,343.8617,,13.58984,,,
-5.861347,-1.357754,-4.435645,,5.733289,-1.047951,3.524098,,323.739,267.4821,284.3759,,338.7066,173.548,343.7921,,13.69727,,,
-5.861348,-1.357754,-4.435645,,5.735929,-1.04647,3.525831,,323.739,267.4821,284.3759,,338.7433,173.423,343.7228,,13.80469,,,
-5.861348,-1.357753,-4.435644,,5.738585,-1.044996,3.52757,,323.739,267.482,284.3759,,338.7802,173.2982,343.653,,13.91211,,,
-5.861348,-1.357753,-4.435644,,5.741261,-1.043511,3.52933,,323.739,267.4819,284.3759,,338.8179,173.1747,343.5817,,14.01953,,,
-5.861347,-1.357752,-4.435644,,5.743961,-1.04201,3.531117,,323.739,267.4819,284.376,,338.8567,173.0523,343.509,,14.125,,,
-5.861348,-1.357751,-4.435643,,5.746671,-1.040504,3.532919,,323.739,267.4818,284.376,,338.8963,172.9317,343.4352,,14.23242,,,
-5.861348,-1.357751,-4.435642,,5.749403,-1.038987,3.534746,,323.739,267.4818,284.3761,,338.9367,172.811,343.3605,,14.33984,,,
-5.861348,-1.357751,-4.435642,,5.7521,-1.037499,3.536551,,323.739,267.4818,284.3761,,338.9762,172.6906,343.287,,14.44727,,,
-5.861348,-1.357751,-4.435641,,5.754771,-1.036085,3.538299,,323.739,267.4818,284.3762,,339.0132,172.5675,343.2158,,14.55469,,,
-5.861349,-1.357751,-4.435641,,5.75745,-1.034816,3.539923,,323.739,267.4817,284.3762,,339.0451,172.4403,343.1461,,14.66211,,,
-5.861349,-1.35775,-4.43564,,5.760096,-1.033637,3.541469,,323.739,267.4817,284.3762,,339.0741,172.3128,343.0782,,14.76758,,,
-5.861349,-1.35775,-4.43564,,5.762727,-1.032479,3.543003,,323.739,267.4817,284.3762,,339.1024,172.1842,343.0113,,14.875,,,
-5.861349,-1.35775,-4.435639,,5.765367,-1.031317,3.544555,,323.739,267.4817,284.3762,,339.1309,172.0543,342.9443,,14.98242,,,
-5.861351,-1.357749,-4.435639,,5.767977,-1.030102,3.546148,,323.7391,267.4817,284.3762,,339.1611,171.9261,342.8777,,15.08984,,,
-5.861352,-1.357749,-4.435639,,5.77059,-1.0288,3.547824,,323.7391,267.4818,284.3762,,339.1943,171.7993,342.8101,,15.19531,,,
-5.861352,-1.357749,-4.435637,,5.773212,-1.027336,3.549658,,323.7391,267.4818,284.3762,,339.2331,171.6742,342.7408,,15.30469,,,
-5.861352,-1.357748,-4.435637,,5.775783,-1.025684,3.551663,,323.7391,267.4818,284.3762,,339.2787,171.5539,342.6709,,15.41016,,,
-5.861352,-1.357747,-4.435637,,5.778318,-1.023814,3.553866,,323.7391,267.4818,284.3762,,339.3318,171.4381,342.5998,,15.51758,,,
-5.861352,-1.357747,-4.435636,,5.780851,-1.021806,3.556201,,323.7391,267.4818,284.3762,,339.3897,171.3244,342.5273,,15.625,,,
-5.862441,-1.357338,-4.434691,,8.455915,-5.403774,-1.461039,,323.7048,267.4181,284.4452,,316.5695,145.5315,64.23222,,15.73047,,,
-5.866877,-1.355656,-4.430572,,11.11374,-6.006597,-2.512499,,323.4334,267.0227,284.788,,309.5461,152.5581,59.64861,,15.83789,,,
-5.867517,-1.354967,-4.429862,,12.18863,-5.432175,-2.920569,,323.0782,266.6584,284.9749,,310.7058,159.021,57.10199,,15.94531,,,
-5.865999,-1.354493,-4.430393,,12.08989,-4.671794,-2.895608,,322.7023,266.314,285.0765,,314.291,164.5341,55.73785,,16.05273,,,
-5.86398,-1.354028,-4.431009,,12.11694,-3.231706,-3.170743,,322.3272,265.9718,285.162,,313.8143,165.9706,55.20763,,16.16016,,,
-5.862062,-1.35347,-4.430863,,12.15768,-2.636986,-3.499146,,321.96,265.6103,285.2654,,315.8992,164.8325,54.51265,,16.26563,,,
-5.860144,-1.35277,-4.42966,,12.34219,-2.122057,-4.201867,,321.605,265.2231,285.3876,,320.8941,166.5493,54.53519,,16.37305,,,
-5.85782,-1.352003,-4.428001,,12.76026,-1.896564,-4.44797,,321.2586,264.827,285.5049,,319.0109,166.6637,53.87824,,16.48047,,,
-5.855187,-1.35122,-4.426246,,13.71628,-1.323482,-4.933238,,320.9131,264.4268,285.6168,,319.58,171.4967,51.45694,,16.58789,,,
-5.852385,-1.35036,-4.423959,,14.51052,-0.5749269,-5.374313,,320.5742,264.0129,285.7343,,320.6985,171.5742,51.78222,,16.69531,,,
-5.849123,-1.349312,-4.420519,,16.02261,1.124357,-5.97135,,320.2548,263.5773,285.8544,,322.3217,174.1323,51.17702,,16.80078,,,
-5.845739,-1.348153,-4.416364,,16.63148,3.279091,-6.550049,,319.943,263.1226,285.9854,,325.2983,177.8658,49.11068,,16.91016,,,
-5.842451,-1.346956,-4.411837,,17.07629,7.380904,-7.499394,,319.6409,262.6625,286.1262,,331.5775,181.2426,46.36399,,17.01563,,,
-5.840615,-1.346909,-4.409228,,16.79541,10.56452,-7.904031,,319.4692,262.3986,286.2098,,337.5667,182.7364,43.12486,,17.12305,,,
-5.839065,-1.34712,-4.407134,,14.40373,15.07369,-7.70033,,319.3212,262.1758,286.2806,,347.7139,184.5515,32.96082,,17.23047,,,
-5.837513,-1.347344,-4.405099,,10.14192,17.24642,-6.757577,,319.1719,261.9531,286.3517,,356.6478,181.3303,27.17391,,17.33789,,,
-5.835931,-1.34766,-4.403678,,7.183702,17.00886,-5.460582,,319.0173,261.7391,286.4172,,359.4337,175.0973,26.38693,,17.44336,,,
-5.834449,-1.348098,-4.403611,,5.937267,15.70444,-4.033002,,318.8524,261.5382,286.4703,,4.190663,164.1996,29.67605,,17.55078,,,
-5.832826,-1.348807,-4.404594,,5.746311,13.89163,-3.138841,,318.6725,261.3733,286.4958,,6.049789,160.7928,26.01576,,17.6582,,,
-5.831439,-1.350091,-4.408317,,5.433444,12.68301,-2.876163,,318.4626,261.2871,286.4826,,0.6936765,159.9489,21.82187,,17.76563,,,
-5.831196,-1.351677,-4.414735,,4.42671,11.95126,-3.227094,,318.2425,261.2844,286.4531,,358.9394,160.3937,14.69943,,17.87305,,,
-5.83182,-1.352851,-4.424426,,3.925295,9.770762,-2.952475,,317.965,261.3373,286.4101,,356.243,156.4819,2.316803,,17.98047,,,
-5.832304,-1.354368,-4.432472,,3.407867,8.552805,-3.87344,,317.7508,261.3985,286.3635,,349.0425,156.4035,358.8751,,18.08789,,,
-5.832718,-1.355941,-4.440823,,1.808784,7.494152,-4.328701,,317.5406,261.4753,286.3045,,347.2763,157.7121,359.5095,,18.19336,,,
-5.833066,-1.357528,-4.449534,,1.028835,4.581783,-3.267153,,317.3314,261.5665,286.2336,,346.2617,155.5417,356.7713,,18.30078,,,
-5.834024,-1.359104,-4.458672,,0.6257014,3.125005,-3.336353,,317.1247,261.6751,286.1711,,337.903,153.1599,358.9666,,18.4082,,,
-5.835998,-1.360693,-4.467858,,1.169147,3.738843,-3.655211,,316.9286,261.7961,286.1342,,334.5303,149.0085,2.519344,,18.51563,,,
-5.838137,-1.362263,-4.477168,,1.380733,4.395129,-3.786597,,316.736,261.9255,286.0969,,336.8515,149.1239,5.960872,,18.62109,,,
-5.840043,-1.363784,-4.486582,,1.347009,4.337919,-3.888268,,316.5434,262.0595,286.0481,,338.7898,150.128,7.550977,,18.72852,,,
-5.840732,-1.365283,-4.496185,,1.635372,4.264995,-3.947671,,316.3395,262.1898,285.9598,,339.6055,149.063,8.871101,,18.83594,,,
-5.837444,-1.366043,-4.505226,,1.833597,4.159098,-4.009753,,316.1631,262.3313,285.7377,,339.5706,148.9213,9.076273,,18.94336,,,
-5.831048,-1.364723,-4.511636,,1.982537,4.096091,-4.048593,,316.0739,262.4618,285.4257,,339.3661,149.6846,8.651755,,19.04883,,,
-5.823985,-1.362386,-4.51665,,2.00302,4.010635,-4.04887,,316.0533,262.6062,285.0872,,339.3533,150.3499,8.303109,,19.15625,,,
-5.816948,-1.359488,-4.519892,,2.027758,3.915396,-4.029709,,316.1127,262.7831,284.7495,,339.3861,150.6185,7.891689,,19.26367,,,
-5.81011,-1.356246,-4.52191,,2.109903,3.82934,-4.02877,,316.2101,262.9535,284.4282,,339.5052,150.7849,7.546486,,19.37109,,,
-5.80332,-1.352813,-4.523261,,2.161354,3.721188,-4.011045,,316.3243,263.1154,284.1166,,339.3972,151.0767,7.290639,,19.47852,,,
-5.796587,-1.349339,-4.524364,,2.195661,3.66413,-4.009628,,316.442,263.2705,283.8123,,338.8939,151.128,7.046904,,19.58398,,,
-5.789649,-1.345854,-4.525621,,2.266684,3.659885,-4.02775,,316.5506,263.4208,283.5039,,338.902,151.117,7.034534,,19.69141,,,
-5.782597,-1.342433,-4.527297,,2.285499,3.638181,-4.035453,,316.6502,263.5755,283.1883,,338.8263,151.1864,6.958252,,19.79883,,,
-5.77575,-1.339255,-4.529676,,2.330824,3.627326,-4.046495,,316.7403,263.7438,282.8696,,338.8939,151.1483,6.981472,,19.90625,,,
