-6.739169,6.426301,-4.321416,,4.419685,2.204916,-6.015521,,317.2877,140.3513,33.44847,,334.7023,173.8984,5.763503,,45.24414,,,
-6.601916,6.786945,-4.562012,,4.333687,2.150954,-5.978275,,316.8563,140.4285,34.06923,,335.177,172.0358,2.255896,,45.35156,,,
-6.434292,7.344586,-4.886932,,4.296563,2.148775,-5.983317,,316.044,141.4707,34.27079,,335.1965,171.6699,7.903816,,45.45898,,,
-6.26646,7.984934,-5.175354,,4.17204,2.148774,-5.974459,,315.4981,141.5574,35.04002,,335.2187,171.8299,10.28544,,45.56445,,,
-6.114629,8.649203,-5.450363,,4.172146,2.129477,-5.972927,,315.7453,143.411,33.12914,,335.1454,173.1984,9.864332,,45.67188,,,
-5.929987,9.279015,-5.69574,,4.120656,1.958997,-5.877537,,316.8938,145.475,31.36959,,335.805,175.5376,8.920229,,45.7793,,,
-5.712471,9.77272,-5.868158,,3.995511,1.746815,-5.797576,,318.1395,152.6476,23.18394,,335.9208,175.0814,11.03886,,45.88672,,,
-5.478957,10.0103,-5.97927,,3.98743,1.751683,-5.806631,,321.277,166.6475,5.827508,,334.7898,173.8726,15.32399,,45.99414,,,
-5.290226,10.03805,-6.051098,,4.068274,1.874316,-5.982267,,326.5391,177.9292,353.4966,,333.8781,171.6776,17.28,,46.09961,,,
-5.280447,10.02674,-6.040292,,4.144157,2.412566,-6.348375,,327.1247,180.094,352.2715,,333.3253,167.9122,20.75937,,46.20898,,,
-5.27318,10.01375,-6.016283,,4.610365,3.321228,-6.801445,,327.7223,181.9343,351.1487,,336.1872,160.922,29.96966,,46.31445,,,
-5.269293,10.00655,-6.006806,,4.723206,3.859777,-7.235753,,327.9153,182.7182,350.7595,,338.674,154.4436,35.38692,,46.42188,,,
-5.2621,9.951429,-5.965939,,4.782237,4.38014,-7.550406,,329.1564,185.7685,348.6539,,343.2347,147.9919,40.42472,,46.5293,,,
-5.255684,9.912994,-5.927969,,4.624126,4.364295,-7.515375,,330.3182,188.3268,346.8832,,345.3372,146.5665,42.69122,,46.63477,,,
-5.232365,9.842553,-5.870305,,4.40509,4.3058,-7.439,,332.2713,192.3242,344.2368,,345.1292,146.8022,43.21523,,46.74414,,,
-5.213226,9.811947,-5.818402,,4.174584,3.920011,-7.094353,,333.6857,195.1893,342.4846,,344.4744,147.819,41.82793,,46.84961,,,
-5.140319,9.723461,-5.703736,,3.930849,3.604787,-6.826992,,336.542,201.3319,338.9756,,342.5392,150.7245,39.75012,,46.95703,,,
-5.016551,9.606282,-5.561166,,3.488756,3.202232,-6.479286,,340.5489,209.5223,334.2415,,340.5113,153.9516,37.6514,,47.06445,,,
-4.884561,9.521358,-5.438706,,3.306715,3.132402,-6.47027,,344.8829,217.396,329.0013,,339.89,153.5801,37.92658,,47.17188,,,
-4.765467,9.452684,-5.339998,,3.32876,3.135306,-6.47752,,348.6691,222.8126,324.3954,,339.6771,153.1163,38.03868,,47.2793,,,
-4.686449,9.413748,-5.274518,,3.343925,3.022336,-6.285848,,350.6309,225.6382,321.3279,,340.3912,153.6267,37.34103,,47.38477,,,
-4.680781,9.41135,-5.273129,,3.310032,2.889577,-6.068511,,350.7838,225.6599,321.5457,,340.7237,155.209,36.19282,,47.49219,,,
-4.676691,9.411064,-5.270073,,3.298262,2.773449,-5.862765,,351.054,225.6123,321.8008,,340.304,157.3043,34.89804,,47.59961,,,
-4.669725,9.408774,-5.263893,,3.315514,2.689927,-5.724077,,351.4298,225.4767,322.0208,,340.0148,158.3896,34.02393,,47.70703,,,
-4.299766,8.591949,-5.013191,,3.333092,2.589031,-5.641463,,344.5691,221.0018,319.5229,,339.0646,159.2276,33.31444,,47.8125,,,
-4.096992,8.199764,-4.970012,,3.336905,2.505007,-5.610664,,338.3076,219.2065,320.6047,,338.5816,159.1827,33.27681,,47.91992,,,
-4.051095,7.954517,-5.083169,,3.332141,2.464136,-5.590446,,336.6778,219.6398,320.5012,,338.4134,159.4024,33.11145,,48.02734,,,
-3.982204,7.637199,-5.163566,,3.206779,2.549815,-5.713912,,336.5496,221.0601,319.6317,,337.7292,159.9332,33.32985,,48.13477,,,
-3.815512,7.416076,-5.36036,,3.005156,2.804712,-5.94629,,338.6676,222.9366,318.9315,,338.1932,159.2425,34.52181,,48.24219,,,
-3.711294,7.275791,-5.213117,,2.909763,3.492332,-6.354294,,349.9827,232.4132,313.7126,,341.3113,153.4478,38.88939,,48.34766,,,
-3.52815,6.931931,-5.167303,,3.047458,3.555589,-6.350717,,356.6987,233.0068,309.4705,,344.9477,150.0385,40.49527,,48.45508,,,
-3.320989,6.368735,-5.08774,,3.014394,3.538547,-6.25875,,355.2905,233.2845,308.9966,,346.3885,148.7057,40.94862,,48.5625,,,
-3.029239,5.646894,-5.004364,,2.987357,3.558184,-6.235074,,354.4148,233.5406,309.3263,,346.5315,148.4349,41.16342,,48.66992,,,
-2.727998,4.930344,-4.972518,,2.941091,3.684588,-6.294469,,355.1937,234.9201,308.8864,,345.9906,148.6769,41.33757,,48.77734,,,
-2.485776,4.454645,-4.971723,,2.747117,3.793038,-6.47058,,357.3875,237.5098,307.0476,,345.6779,147.6279,42.72473,,48.88281,,,
-2.417568,4.377476,-4.934472,,2.694561,3.677506,-6.613656,,359.9104,243.452,304.8393,,345.5953,145.6388,42.6909,,48.99023,,,
-2.357903,4.325792,-4.929039,,3.240446,3.704979,-6.957876,,3.071539,248.3423,303.2772,,342.0727,141.2221,41.1223,,49.09766,,,
-2.313465,4.277429,-4.956396,,3.568642,3.922509,-6.961845,,6.504638,252.4304,301.1288,,340.6264,140.8997,40.08249,,49.20508,,,
-2.231564,4.266702,-5.133333,,2.969659,3.934246,-6.869536,,8.997326,254.3515,297.0689,,341.0968,142.0917,39.90569,,49.3125,,,
-2.103509,4.304953,-5.293305,,2.533682,3.960015,-6.794463,,9.827054,255.1172,294.3977,,341.5786,142.4893,38.5942,,49.41797,,,
-2.065935,4.164459,-5.461633,,2.138211,3.978064,-6.714823,,11.24731,257.4399,293.3198,,342.1076,142.2233,38.08526,,49.52539,,,
-2.094988,3.901974,-5.608384,,2.135794,4.126853,-6.771775,,11.44318,258.1432,292.1426,,341.2181,142.9924,36.56543,,49.63281,,,
-2.193589,3.623598,-5.68678,,2.017458,4.267395,-6.812506,,10.99774,257.6288,289.2338,,340.4984,146.8456,32.5542,,49.74023,,,
-2.252506,3.501076,-5.674751,,1.35621,4.634936,-7.172754,,9.491905,256.0344,286.7134,,338.5769,155.8671,23.45117,,49.84766,,,
-2.207001,3.563925,-5.598191,,0.9937878,4.626707,-7.210627,,9.243712,255.1898,284.2459,,339.4869,161.2738,17.30402,,49.95313,,,
-2.134456,3.693003,-5.515522,,0.8808179,4.600316,-7.102089,,9.396866,255.2445,282.9165,,339.7618,164.492,13.86909,,50.06055,,,
-2.178672,3.741642,-5.543508,,0.9139051,4.570779,-7.096057,,8.715494,254.4947,282.7129,,339.5027,165.5029,12.63988,,50.16797,,,
-2.190187,3.725588,-5.612484,,1.111849,4.552489,-7.128812,,8.28036,254.3368,282.6293,,339.2625,165.9881,11.85991,,50.27539,,,
-2.178857,3.667325,-5.704417,,1.15204,4.54111,-7.132625,,7.938244,253.9035,282.466,,339.4929,166.0204,11.76842,,50.38281,,,
-2.123635,3.647341,-5.774787,,1.265054,4.469184,-7.067384,,7.426876,253.5455,282.8384,,339.9508,165.7473,11.57615,,50.48828,,,
-2.043361,3.692794,-5.82074,,1.325762,4.395773,-6.977648,,7.36988,253.9063,282.7343,,340.2084,165.9602,11.16108,,50.5957,,,
-2.013958,3.751079,-5.866249,,1.33249,4.386961,-6.899705,,7.339067,254.3642,282.4385,,340.5615,166.3448,10.76849,,50.70313,,,
-2.071108,3.745501,-5.943605,,1.310411,4.303097,-6.764164,,7.304518,254.4271,282.0462,,340.417,166.4058,10.60633,,50.81055,,,
-2.09371,3.686237,-6.013496,,1.30112,4.259153,-6.730585,,7.190545,254.6827,281.8395,,340.1533,166.6408,10.35109,,50.91797,,,
-2.087445,3.669101,-6.030206,,1.323835,4.223408,-6.707922,,7.207479,254.8576,281.9372,,340.1166,166.5883,10.41637,,51.02344,,,
-2.076293,3.690876,-6.025241,,1.316991,4.238125,-6.676051,,7.220115,254.8849,281.8132,,339.965,166.5406,10.35948,,51.13086,,,
-2.02973,3.774223,-5.989685,,1.234298,4.197603,-6.70071,,7.179236,254.9568,281.7513,,339.4558,166.4,10.45908,,51.23828,,,
-2.020014,3.847429,-6.029078,,1.198976,4.17405,-6.693473,,7.143001,254.9849,281.4692,,338.8104,166.0025,10.78876,,51.3457,,,
-2.061598,3.69418,-5.963787,,1.195267,4.175043,-6.692678,,7.072941,255.0278,281.3677,,338.6401,165.9139,10.91648,,51.45313,,,
-2.086918,3.700355,-5.950503,,1.163299,4.157187,-6.695487,,6.931628,255.1417,281.4657,,338.5492,165.9584,11.0092,,51.55859,,,
-2.108062,3.733601,-5.975853,,1.174461,4.17432,-6.723089,,5.884543,255.0624,281.6316,,338.3544,165.9345,11.23273,,51.66602,,,
-2.150963,3.805174,-6.029244,,1.138757,4.214323,-6.763447,,4.631383,254.4091,282.6526,,337.8069,165.8541,11.70802,,51.77344,,,
-2.066453,3.844815,-5.9755,,1.031387,4.288982,-6.937115,,2.661435,253.876,284.6402,,337.2189,165.9931,12.19151,,51.88086,,,
-2.00941,3.921947,-5.975951,,1.011441,4.32429,-6.987818,,2.015121,252.9453,285.362,,336.4224,165.9777,13.06118,,51.98828,,,
-1.999994,3.920104,-5.976806,,1.021233,4.52674,-7.163771,,1.509192,252.8396,285.4623,,335.5837,167.2019,13.35213,,52.09375,,,
-2.049392,3.903335,-5.990876,,1.090061,4.622569,-7.261525,,0.4411834,252.5448,286.2808,,335.3341,168.6883,12.84435,,52.20117,,,
-2.173589,3.83374,-6.017238,,1.135682,4.708129,-7.383577,,357.9093,251.3064,289.4097,,335.0784,170.3654,11.85264,,52.30859,,,
-2.256478,3.793768,-6.020576,,1.227111,4.795144,-7.519861,,355.4609,250.003,291.5403,,333.2692,171.8543,10.47694,,52.41602,,,
-2.351413,3.567541,-5.828168,,1.347481,4.925505,-7.685463,,352.0644,247.032,296.7762,,332.9465,173.4586,9.716443,,52.52344,,,
-2.436293,3.442507,-5.643065,,1.34885,4.929914,-7.685562,,349.7853,244.8101,299.4152,,333.0593,173.4506,9.788448,,52.62891,,,
-2.513418,3.386864,-5.581828,,1.47917,4.960524,-7.827015,,348.6143,243.3955,300.8566,,326.9969,173.7403,8.154218,,52.73633,,,
-2.684459,3.377905,-5.616558,,1.841984,5.176764,-8.141316,,348.432,243.4665,301.0872,,322.3028,175.4328,6.107776,,52.84375,,,
-2.835244,3.377903,-5.64022,,2.350634,5.457276,-8.397621,,348.9293,244.1093,301.1401,,316.272,181.1594,358.6399,,52.95117,,,
-2.871896,3.37518,-5.641016,,2.886103,5.756805,-8.545404,,349.9242,244.3522,301.1467,,312.4105,187.9553,348.8755,,53.05859,,,
-2.871872,3.375177,-5.641014,,3.332906,6.047687,-8.624114,,350.3285,244.6367,301.1728,,310.8903,198.123,337.1402,,53.16406,,,
-2.886266,3.375179,-5.643169,,3.697557,6.272433,-8.639142,,350.9085,245.292,301.0739,,311.6123,208.418,324.7946,,53.27148,,,
-2.953851,3.26627,-5.582638,,4.087715,6.413888,-8.61015,,351.2854,245.5275,301.5534,,314.6075,220.7727,309.4053,,53.37891,,,
-2.98778,3.214363,-5.550479,,4.484111,6.422717,-8.517557,,351.3183,245.3532,301.912,,317.2342,229.6293,296.3205,,53.48633,,,
-3.030951,3.147585,-5.503307,,4.829066,6.46089,-8.367004,,351.4825,245.3855,302.4032,,318.0866,234.5028,288.4656,,53.59375,,,
-3.039675,3.135177,-5.493225,,5.183226,6.720104,-8.140717,,351.502,245.3989,302.4712,,316.0576,237.2206,285.0956,,53.70117,,,
-3.055488,3.12279,-5.484128,,5.460192,7.225676,-7.824471,,351.6858,245.4335,302.4655,,312.5305,235.7381,285.3289,,53.80664,,,
-3.057106,3.091644,-5.472605,,5.638124,7.856026,-7.474701,,351.6879,245.5169,302.5638,,309.0312,231.8422,288.2919,,53.91406,,,
-3.059657,3.050808,-5.454585,,5.73561,8.536497,-7.094234,,351.9002,245.6573,302.697,,306.1826,227.1569,295.4923,,54.02148,,,
-3.06015,3.036562,-5.451134,,5.738748,9.254955,-6.557205,,351.9128,245.651,302.7418,,303.7059,224.0648,299.7144,,54.12891,,,
-3.059732,3.032044,-5.454132,,5.679179,9.877027,-5.949539,,351.913,245.6513,302.7418,,301.9497,222.7195,300.9948,,54.23633,,,
-3.061924,2.967985,-5.438414,,5.586351,10.33211,-5.419281,,352.0058,245.6884,302.9358,,302.4291,226.4556,298.5989,,54.3418,,,
-3.062771,2.927878,-5.43256,,5.491913,10.57419,-4.983491,,352.005,245.6069,302.9856,,304.9706,233.1545,294.8728,,54.44922,,,
-3.06351,2.906545,-5.427225,,5.382375,10.51833,-4.643876,,352.0249,245.5974,302.9803,,306.0547,235.7236,292.9386,,54.55664,,,
-3.066946,2.875002,-5.40286,,5.314338,10.2412,-4.412139,,352.1041,245.6412,302.6892,,303.7254,231.0966,297.3018,,54.66406,,,
-3.081207,2.856248,-5.404216,,5.321847,9.855077,-4.137844,,352.1827,245.8143,302.4223,,300.2073,221.2567,305.9537,,54.76953,,,
-3.096071,2.853706,-5.401443,,5.440981,9.478425,-3.764722,,352.2884,246.0565,302.3427,,298.7705,214.3796,315.6461,,54.87891,,,
-3.12402,2.849156,-5.408325,,5.66796,9.207863,-3.296608,,352.387,246.1832,302.2645,,298.3239,210.6737,321.0649,,54.98438,,,
-3.123594,2.844595,-5.411272,,5.946101,9.013668,-2.865991,,352.4526,246.3147,302.0992,,298.2995,213.0973,320.0194,,55.0918,,,
-3.123619,2.844602,-5.41127,,6.164719,8.886121,-2.531543,,352.5182,246.282,302.0303,,300.5527,220.954,315.9312,,55.19922,,,
-3.123185,2.840037,-5.414216,,6.243651,8.741007,-2.167051,,352.4522,246.1499,302.0493,,301.4689,225.4036,312.8928,,55.30469,,,
-3.1232,2.840044,-5.41422,,6.232687,8.532416,-1.751623,,352.4523,246.1501,302.0491,,301.3695,224.7205,313.9229,,55.41211,,,
-3.122797,2.835486,-5.417163,,6.178851,8.290839,-1.284219,,352.5176,246.1168,302.0536,,300.1748,220.7378,317.1134,,55.51953,,,
-3.122798,2.835486,-5.417163,,6.084417,8.027434,-0.8153887,,352.5176,246.1168,302.0536,,299.7029,217.8819,319.3931,,55.62695,,,
-3.129479,2.830928,-5.421083,,5.981906,7.836035,-0.3965652,,352.5178,246.1405,301.9801,,299.1924,218.0454,319.987,,55.73438,,,
-3.128676,2.821809,-5.42696,,5.88951,7.767323,-0.06239295,,352.5506,246.2063,301.8976,,299.8228,220.7894,319.3264,,55.83984,,,
-3.135783,2.821808,-5.427936,,5.83025,7.839136,0.1858945,,352.6161,246.1969,301.8282,,302.1873,226.1278,317.2079,,55.94727,,,
-3.135783,2.821808,-5.427936,,5.82444,7.968654,0.4112134,,352.6161,246.1969,301.8282,,304.546,229.3106,315.2294,,56.05469,,,
-3.135379,2.817246,-5.430874,,5.849695,8.037006,0.6392155,,352.649,246.2625,301.746,,304.8752,229.473,315.4879,,56.16211,,,
-3.150214,2.814699,-5.428057,,5.89711,7.969292,0.8944774,,352.8196,246.4714,301.6711,,301.0298,224.4353,318.7813,,56.26953,,,
-3.157553,2.80759,-5.42719,,5.934492,7.783378,1.064454,,352.8912,246.4588,301.6247,,296.3211,213.3897,332.4894,,56.375,,,
-3.179988,2.790852,-5.421651,,5.982629,7.594478,1.132712,,353.1401,246.6523,300.2807,,293.4035,211.3074,339.4075,,56.48242,,,
-3.186695,2.786282,-5.425539,,6.022008,7.468963,1.181902,,353.2055,246.6429,299.772,,292.4108,215.1126,339.6573,,56.58984,,,
-3.193802,2.786285,-5.426493,,6.049288,7.453785,1.215465,,353.0414,246.5024,299.6494,,292.7593,212.296,342.2961,,56.69727,,,
-3.193786,2.786283,-5.426487,,6.045338,7.408632,1.039185,,353.0741,246.4028,299.6632,,293.097,211.3544,343.2401,,56.80469,,,
-3.193404,2.781712,-5.42942,,6.02071,7.20188,0.5633817,,353.0083,246.4356,299.5859,,293.1374,213.0488,342.4584,,56.91016,,,
-3.193017,2.777146,-5.432343,,6.03679,6.91151,-0.06620097,,353.0084,246.4358,299.6592,,292.6789,214.552,340.8145,,57.01758,,,
-3.193006,2.777145,-5.432346,,6.188735,6.692677,-0.6875312,,353.0414,246.3371,299.6729,,293.2997,218.0628,338.4818,,57.125,,,
-3.193018,2.777148,-5.432343,,6.498221,6.51755,-1.215936,,352.9101,246.2381,299.6878,,296.7145,222.2645,335.8022,,57.23242,,,
-3.192626,2.772577,-5.435273,,6.943203,6.307699,-1.598323,,352.9756,246.2053,299.6915,,301.759,225.8827,331.5361,,57.33984,,,
-3.192626,2.772577,-5.435273,,7.461929,6.109845,-1.7811,,352.9756,246.2053,299.6916,,306.663,229.8605,325.9033,,57.44727,,,
-3.185513,2.772572,-5.434323,,7.879132,6.060447,-1.718892,,352.8772,246.1485,299.6976,,312.1844,234.149,319.7257,,57.55273,,,
-3.185521,2.772578,-5.434321,,8.0858,6.0996,-1.490963,,352.9428,246.1156,299.7013,,314.7346,234.5806,317.349,,57.66016,,,
-3.185529,2.772579,-5.434324,,8.264284,5.944597,-1.229335,,352.91,246.0498,299.7111,,317.9126,235.6742,315.1938,,57.76758,,,
-3.185513,2.772578,-5.434323,,8.348298,5.69159,-0.9528909,,352.8448,246.0829,299.707,,320.266,236.749,313.7263,,57.875,,,
-3.185511,2.772572,-5.434325,,8.363961,5.650792,-0.8705873,,352.8442,246.0824,299.7073,,321.2545,236.8963,312.414,,57.98047,,,
-3.185123,2.768006,-5.437247,,8.353633,5.702746,-0.8451757,,352.8446,246.0828,299.707,,321.6735,236.7697,311.972,,58.08789,,,
-3.185118,2.768004,-5.437248,,8.326671,5.803242,-0.7549632,,352.91,246.0498,299.7111,,322.1431,237.0271,311.9083,,58.19531,,,
-3.184729,2.763432,-5.440169,,8.284374,5.950643,-0.5860798,,352.8444,246.0825,299.6338,,322.3345,236.7119,311.8221,,58.30273,,,
-3.184729,2.763432,-5.440169,,8.206967,6.123637,-0.4107485,,352.8444,246.0825,299.6338,,322.9268,235.3424,312.0891,,58.41016,,,
-3.184089,2.765971,-5.444933,,8.09732,6.257811,-0.2832217,,352.871,246.1517,299.6014,,323.4934,234.6232,313.2242,,58.51758,,,
-3.184086,2.765963,-5.444932,,7.984488,6.224278,-0.1676323,,352.8704,245.9864,299.6248,,323.747,234.7525,313.5092,,58.62305,,,
-3.18371,2.761392,-5.447852,,7.944349,6.031839,-0.06831408,,352.8705,245.9861,299.6982,,324.0912,234.5889,313.8871,,58.73047,,,
-3.183311,2.756816,-5.450773,,7.99617,5.961173,0.04464579,,352.8052,246.0196,299.6939,,324.3948,234.6691,313.2833,,58.83789,,,
-3.183314,2.756816,-5.450771,,8.071503,5.872474,0.2113256,,352.8048,245.8545,299.7176,,324.653,234.7899,313.0455,,58.94531,,,
-3.182917,2.752241,-5.453689,,8.094841,5.83999,0.4162149,,352.7066,245.8211,299.7234,,323.7747,234.4699,312.553,,59.05273,,,
-3.175658,2.74055,-5.453792,,8.034784,5.939838,0.4957705,,352.812,245.9931,299.6434,,322.7283,233.5629,312.4372,,59.1582,,,
-3.175668,2.740549,-5.4538,,7.93107,6.111063,0.3537326,,352.8119,245.9933,299.6432,,322.144,233.3951,312.0615,,59.26563,,,
-3.175682,2.740552,-5.453798,,7.83573,6.263412,0.02176523,,352.7462,245.8611,299.6626,,321.3057,233.9231,310.9912,,59.37305,,,
-3.175042,2.743088,-5.45856,,7.778183,6.357718,-0.3940122,,352.6742,245.7316,299.6597,,320.3923,234.011,309.8272,,59.48047,,,
-3.175014,2.743083,-5.458562,,7.786777,6.36563,-0.7961082,,352.7068,245.6329,299.6737,,319.7379,233.7641,309.3129,,59.58594,,,
-3.175039,2.743087,-5.458559,,7.833832,6.289096,-1.037669,,352.5432,245.4679,299.7725,,319.4085,233.9354,308.9529,,59.69336,,,
-3.175025,2.743086,-5.458558,,7.866628,6.193573,-1.024354,,352.5757,245.5337,299.7628,,319.0388,233.8667,308.7805,,59.80078,,,
-3.175025,2.743083,-5.458561,,7.857442,6.138589,-0.799206,,352.6085,245.4348,299.7771,,318.9878,233.71,309.1909,,59.9082,,,
-3.174379,2.745619,-5.46332,,7.791558,6.133029,-0.4943726,,352.5033,245.4048,299.7603,,319.253,233.3156,310.0551,,60.01563,,,
-3.173755,2.748162,-5.468084,,7.645383,6.155513,-0.2221351,,352.4312,245.2751,299.7581,,319.6849,233.184,310.5692,,60.12305,,,
-3.173747,2.748157,-5.468082,,7.508282,6.182652,-0.07784677,,352.2673,244.9448,299.8092,,320.384,233.4329,310.9611,,60.22852,,,
-3.17375,2.748163,-5.468085,,7.360753,6.155433,-0.05930996,,352.1697,244.7464,299.7675,,320.5919,234.2201,309.8811,,60.33594,,,
-3.180865,2.74816,-5.469039,,7.260096,6.104026,-0.1539505,,352.2022,244.8363,299.7566,,320.6237,233.9885,309.218,,60.44336,,,
-3.180861,2.748159,-5.469036,,7.203856,6.064137,-0.2941592,,352.2346,244.9021,299.7463,,320.5405,234.317,308.6974,,60.55078,,,
-3.180879,2.748163,-5.469038,,7.216413,6.031836,-0.4525168,,352.2022,244.8358,299.7568,,320.8416,235.2033,308.0119,,60.65234,,,
-3.180224,2.750705,-5.473801,,7.35945,6.008808,-0.5673852,,352.0648,244.5745,299.7762,,321.3715,236.8456,306.6293,,60.75977,,,
-3.179839,2.746125,-5.476711,,7.570019,5.99946,-0.6050889,,352.1302,244.5415,299.7806,,323.6214,239.1696,303.1285,,60.86523,,,
-3.179822,2.746123,-5.476708,,7.654848,6.112252,-0.6087542,,352.0648,244.5745,299.7762,,326.752,242.4402,298.8021,,60.97266,,,
-3.17982,2.746123,-5.47671,,7.696436,6.202017,-0.5472767,,352.1301,244.5415,299.7807,,330.0421,244.8405,294.0134,,61.08008,,,
-3.179839,2.746125,-5.476711,,7.827262,6.082203,-0.4759781,,352.1302,244.5415,299.7806,,332.8927,246.3118,289.887,,61.1875,,,
-3.179838,2.746124,-5.47671,,7.966857,5.827415,-0.408668,,352.0646,244.5744,299.703,,333.3768,246.0582,288.2959,,61.29297,,,
-3.172319,2.74154,-5.478665,,8.032694,5.634486,-0.3909168,,352.0643,244.5506,299.7033,,333.2632,245.6258,287.8558,,61.40039,,,
-3.172984,2.739007,-5.473907,,8.044349,5.681292,-0.4175274,,352.17,244.5812,299.7192,,332.5544,244.6287,287.5563,,61.50781,,,
-3.16546,2.734421,-5.475853,,8.029303,5.971091,-0.5098343,,352.3658,245.1198,299.5586,,332.1035,243.8361,287.2065,,61.61523,,,
-3.165064,2.729835,-5.478759,,8.036312,6.370262,-0.6360695,,352.4315,245.2518,299.465,,331.4747,244.5542,285.5013,,61.72266,,,
-3.150833,2.729836,-5.476826,,8.050853,6.773825,-0.7540565,,352.4967,245.1717,299.4692,,330.763,244.2856,284.5237,,61.82813,,,
-3.15082,2.729835,-5.47683,,7.988344,7.038056,-0.8371987,,352.4966,245.1717,299.5426,,330.4283,244.3282,283.8713,,61.93555,,,
-3.150444,2.725249,-5.479735,,7.873356,7.107344,-0.8326838,,352.431,245.2048,299.4648,,330.1049,244.4003,283.2879,,62.04297,,,
-3.15068,2.718121,-5.477877,,7.749072,7.029961,-0.723542,,352.4382,245.2019,299.4875,,330.0619,244.4364,283.5623,,62.15039,,,
-3.150694,2.718124,-5.477879,,7.668915,6.869094,-0.5590806,,352.5034,245.1687,299.4919,,329.764,243.9893,284.0473,,62.25781,,,
-3.150289,2.713535,-5.480773,,7.664515,6.729748,-0.4059815,,352.4379,245.2015,299.4877,,329.7499,243.5736,284.5498,,62.36523,,,
-3.150304,2.713535,-5.48078,,7.721068,6.708009,-0.2713213,,352.5363,245.235,299.555,,329.5727,243.5854,284.4616,,62.4707,,,
-3.149909,2.708946,-5.483675,,7.792218,6.88485,-0.1585004,,352.5363,245.2345,299.5552,,329.3982,242.9362,285.3855,,62.57813,,,
-3.149521,2.704358,-5.486572,,7.802582,7.145382,-0.1101685,,352.536,245.2355,299.4814,,329.3674,242.9396,285.6971,,62.68555,,,
-3.149505,2.704357,-5.486566,,7.710378,7.305285,-0.08708405,,352.4707,245.2678,299.4777,,329.1951,242.7087,285.9723,,62.79297,,,
-3.149502,2.704359,-5.486567,,7.543111,7.256298,-0.05217218,,352.5362,245.2349,299.4818,,329.1565,242.7235,286.0917,,62.90039,,,
-3.149513,2.704359,-5.486569,,7.381734,7.014999,-0.01088834,,352.4709,245.2679,299.5507,,329.1353,242.2749,287.1328,,63.00586,,,
-3.149126,2.699769,-5.489466,,7.287639,6.657796,0.05198669,,352.5363,245.2348,299.5553,,329.5001,242.0372,288.572,,63.11328,,,
-3.14911,2.699764,-5.489465,,7.267458,6.344029,0.1503468,,352.4705,245.2673,299.5507,,329.6993,241.6241,289.9767,,63.2207,,,
-3.149112,2.699766,-5.489466,,7.260519,6.257668,0.154089,,352.5363,245.2351,299.5549,,330.2111,241.1308,291.0605,,63.32813,,,
-3.148716,2.695175,-5.492357,,7.265156,6.263034,0.1162968,,352.5363,245.2352,299.5548,,330.5208,241.3593,291.706,,63.43359,,,
-3.148729,2.695176,-5.492355,,7.240181,6.225188,0.07771349,,352.5362,245.2348,299.555,,330.856,241.1738,292.6791,,63.54102,,,
-3.148723,2.695174,-5.492354,,7.140942,6.104717,0.07127142,,352.5363,245.2349,299.4818,,330.764,241.3419,293.0236,,63.64844,,,
-3.148723,2.695176,-5.492353,,7.077165,5.976245,0.05781078,,352.5364,245.2348,299.5551,,330.3264,240.2857,293.0982,,63.75586,,,
-3.14873,2.695177,-5.492355,,7.072965,5.928989,0.03078794,,352.536,245.235,299.4815,,330.2443,239.8864,293.3212,,63.86328,,,
-3.148727,2.695173,-5.492355,,7.061089,5.919208,0.02211905,,352.4708,245.2676,299.5508,,330.4201,239.8166,293.542,,63.96875,,,
-3.148328,2.690578,-5.495245,,7.053663,5.901693,0.0269289,,352.5361,245.2346,299.5551,,331.1596,240.7537,293.5401,,64.07617,,,
-3.147943,2.685987,-5.498131,,7.098011,5.883233,0.06496191,,352.5362,245.2347,299.4817,,331.4875,242.569,293.4532,,64.18359,,,
-3.147556,2.681394,-5.501018,,7.10204,5.865644,0.03836489,,352.5691,245.3006,299.4716,,331.8504,242.5062,293.6076,,64.29102,,,
-3.147553,2.681394,-5.50102,,7.09399,5.849642,0.0206027,,352.5692,245.3005,299.4716,,332.1205,242.5826,294.1223,,64.39844,,,
-3.147561,2.681396,-5.50102,,7.071083,5.827686,-0.01260996,,352.5363,245.235,299.4817,,332.4244,242.7509,294.7705,,64.50391,,,
-3.147539,2.681383,-5.501019,,7.071509,5.776939,-0.01807284,,352.4707,245.2679,299.4774,,332.4171,242.9536,294.9432,,64.61328,,,
-3.147551,2.681393,-5.501019,,7.089254,5.635262,-0.07640767,,352.4707,245.2679,299.4774,,332.7331,242.5514,295.8893,,64.71875,,,
-3.147548,2.681391,-5.501022,,7.137934,5.353776,-0.07367206,,352.5363,245.2348,299.4818,,332.6501,242.4197,295.4629,,64.82617,,,
-3.147805,2.674256,-5.499141,,7.1369,5.222812,-0.1175437,,352.5431,245.2319,299.5043,,333.0326,242.9833,296.0248,,64.93359,,,
-3.147791,2.674253,-5.499146,,7.121555,5.216528,-0.1183789,,352.4775,245.2651,299.4998,,333.0408,243.1456,296.2706,,65.03906,,,
-3.147794,2.674255,-5.499143,,7.119133,5.214408,-0.1259234,,352.543,245.2319,299.5042,,333.211,243.1919,296.3821,,65.14648,,,
