-5.079829,0.6136265,0.06376648,,-0.8835397,3.96449,-4.599678,,345.0401,254.9886,0.154255,,344.7682,88.55537,23.47132,,19.44189,,,
-4.825342,0.7802324,-0.08786964,,-1.076422,3.996744,-4.446481,,345.8506,257.1393,358.4593,,345.1309,89.26608,21.65393,,19.54932,,,
-4.795919,0.7214231,-0.1407633,,-1.213274,3.999325,-4.233188,,345.8675,258.9632,358.028,,345.5405,89.9646,20.018,,19.66513,,,
-4.837828,0.7028284,-0.1229267,,-1.285271,3.956191,-4.105051,,345.778,259.1113,357.2718,,345.9932,90.23875,18.93363,,19.76559,,,
-5.153972,0.5237207,0.1290016,,-1.333294,3.929012,-4.045486,,345.1143,257.064,357.7408,,346.1797,90.76225,17.86179,,19.86584,,,
-5.161344,0.5744858,0.1684132,,-1.350933,3.906396,-4.019184,,345.3322,251.27,3.816528,,346.1611,91.47606,16.88141,,19.97238,,,
-5.185428,0.6379614,0.4061546,,-1.351774,3.896372,-4.019985,,345.0947,242.386,13.64212,,346.2932,91.39883,16.69227,,20.07703,,,
-5.987411,0.6013279,1.083534,,-1.347571,3.88227,-4.019979,,342.4833,243.6274,348.6371,,346.3182,91.34554,16.5806,,20.17993,,,
-6.394205,1.487027,1.404252,,-1.351282,3.877111,-4.012397,,345.2571,239.0824,0.1948349,,346.3182,91.369,16.72712,,20.28137,,,
-6.435507,1.178703,1.34119,,-1.350915,3.876148,-4.012901,,346.1148,238.9034,9.521837,,346.2906,91.27132,16.7197,,20.39026,,,
-6.046015,0.9062357,1.143512,,-1.398006,3.891973,-3.984843,,345.1447,241.7816,10.20442,,346.4221,91.39242,16.56986,,20.49426,,,
-5.877285,0.6919699,1.083817,,-1.46199,3.924269,-3.989912,,344.7629,242.9623,9.529716,,346.6227,91.8237,15.87429,,20.60306,,,
-5.840255,0.6503572,1.064445,,-1.502008,3.915907,-3.888865,,344.5743,243.2938,9.009422,,346.8358,92.91553,14.10117,,20.707,,,
-5.832769,0.6465292,1.066203,,-1.543316,3.895029,-3.826432,,344.6926,243.683,8.865769,,346.9406,93.9769,12.35824,,20.81586,,,
-5.815602,0.6270742,1.060084,,-1.60692,3.795051,-3.679836,,345.3364,244.8791,7.01365,,346.9873,96.17781,9.626989,,20.92493,,,
-5.791369,0.598774,1.054149,,-1.644293,3.640761,-3.609409,,345.6073,246.5296,4.156572,,347.0416,97.07373,7.923882,,21.0256,,,
-5.776014,0.5754995,1.053123,,-1.743077,3.535957,-3.556319,,345.6108,248.4346,1.498191,,346.8253,97.79022,6.460116,,21.13431,,,
-5.746218,0.5703554,1.036155,,-1.970476,3.542929,-3.493764,,345.5731,248.5953,0.84879,,346.9812,97.94421,5.465543,,21.2392,,,
-5.72838,0.5713539,1.034424,,-2.155431,3.577175,-3.321478,,345.5252,248.4865,0.8810545,,347.1187,98.10798,4.911758,,21.3501,,,
-5.729463,0.5693159,1.034365,,-2.258465,3.590191,-3.164178,,345.6447,248.615,0.7972587,,347.128,98.41792,4.157106,,21.45624,,,
-5.735344,0.5516844,1.042247,,-2.265352,3.589664,-3.160029,,345.987,251.0574,358.6833,,347.1502,98.95399,3.509134,,21.56158,,,
-5.728399,0.5377855,1.030507,,-2.272245,3.59478,-3.167838,,346.2527,251.1601,357.3847,,346.9344,99.68233,3.035913,,21.66544,,,
-5.721979,0.5247412,1.020968,,-2.226009,3.552196,-3.21976,,346.617,251.3999,356.009,,347.0972,99.88548,2.803096,,21.77054,,,
-5.727365,0.5194979,1.017908,,-1.981372,3.532854,-3.634607,,346.8716,251.4706,355.4855,,346.8069,99.04231,2.739664,,21.87549,,,
-5.737088,0.515316,1.012768,,-1.888423,3.687737,-3.932284,,347.1596,251.5533,355.2425,,346.4273,98.0577,3.529171,,21.97778,,,
-5.738975,0.5137157,1.011624,,-1.943759,3.576596,-3.662292,,347.2992,251.5629,355.1828,,346.6924,99.04279,3.532139,,22.07935,,,
-5.739231,0.5124502,1.010495,,-1.94309,3.441616,-3.483855,,347.4268,251.5609,355.1588,,346.7086,99.69485,3.121467,,22.1853,,,
-5.739207,0.5126886,1.010546,,-1.996291,3.404375,-3.307673,,347.4187,251.56,355.1923,,346.762,100.2367,2.942643,,22.28683,,,
-5.739401,0.5119543,1.009899,,-2.002148,3.267288,-3.097443,,347.518,251.5837,355.2528,,346.6881,100.8692,2.295564,,22.40051,,,
-5.739823,0.51021,1.008627,,-2.054714,3.208738,-2.959291,,347.5079,251.4393,354.7184,,346.6956,101.288,1.952052,,22.50449,,,
-5.73932,0.5127153,1.010545,,-2.102235,3.159128,-2.863154,,347.2026,251.3635,354.5815,,346.5959,101.4956,1.600013,,22.6087,,,
-5.736894,0.5179806,1.010983,,-2.254251,3.036596,-2.797317,,346.8223,251.0452,354.6292,,346.6478,101.5044,1.180802,,22.71472,,,
-5.734595,0.525013,1.014277,,-2.383169,2.942484,-2.792236,,346.2212,250.8271,354.7427,,346.408,101.3675,0.1730381,,22.81876,,,
-5.732183,0.5309277,1.015925,,-2.428945,2.858673,-2.705676,,345.7284,250.526,354.7484,,346.1242,101.8283,358.8893,,22.92648,,,
-5.731853,0.5326414,1.017448,,-2.457619,2.812387,-2.610513,,345.5905,250.5626,354.8893,,345.9683,102.3164,358.0657,,23.03275,,,
-5.731818,0.5335007,1.018492,,-2.496624,2.780854,-2.463358,,345.632,250.7239,355.3191,,346.1223,103.0575,357.2959,,23.13699,,,
-5.732757,0.5341768,1.021837,,-2.508699,2.778409,-2.452583,,345.5391,251.0238,355.6004,,345.763,103.6754,357.2681,,23.2395,,,
-5.733335,0.5336008,1.02214,,-2.590969,2.750401,-2.369272,,345.5496,251.1067,355.5845,,345.1394,104.0028,357.6929,,23.34238,,,
-5.74681,0.533946,0.9951663,,-2.700635,2.690137,-2.221387,,345.3711,251.447,355.6772,,345.0353,104.3229,357.5338,,23.45016,,,
-5.784492,0.5459042,0.8717632,,-2.730913,2.643066,-2.178198,,345.2924,251.2262,357.8385,,345.0683,104.6014,356.701,,23.55255,,,
-5.836407,0.5754452,0.6536975,,-2.732002,2.625915,-2.196688,,344.6953,250.9212,2.793548,,345.2176,104.7082,355.9929,,23.65607,,,
-5.940345,0.5976114,0.4249887,,-2.730637,2.620095,-2.202006,,344.321,250.0626,6.892444,,345.0792,104.4261,355.9168,,23.76105,,,
-5.996957,0.6218729,0.2627544,,-2.730384,2.619985,-2.201851,,343.9923,250.1098,9.720925,,345.1581,104.6527,355.7847,,23.86624,,,
-6.016956,0.6277447,0.09368229,,-2.730338,2.620068,-2.2019,,344.1601,249.1549,11.4806,,345.2476,104.7724,355.7159,,23.96902,,,
-5.967491,0.6169844,0.003964424,,-2.730222,2.620069,-2.20173,,344.4214,248.7047,12.64628,,345.2171,104.7758,355.8005,,24.0799,,,
-5.86103,0.6207724,-0.01628017,,-2.732485,2.61825,-2.200937,,344.5591,248.4962,12.88996,,345.1638,104.6872,355.857,,24.18393,,,
-5.724437,0.6438484,0.01639366,,-2.759495,2.613081,-2.199797,,344.7549,248.4132,12.41987,,345.205,104.1954,356.1216,,24.28967,,,
-5.549794,0.8156567,-0.009683609,,-2.782324,2.993835,-2.404211,,345.2423,248.8547,12.48755,,346.2451,103.1445,356.0805,,24.39178,,,
-5.567825,0.8376236,-0.01866341,,-2.790147,2.983461,-2.395308,,345.7525,249.04,12.92195,,347.2004,102.825,355.8274,,24.49731,,,
-5.613443,0.8927107,-0.01215172,,-2.788876,3.002386,-2.386163,,346.3932,249.5421,12.7166,,347.2997,102.8368,355.8033,,24.60168,,,
-5.61929,0.8965139,-0.02570152,,-2.782226,2.952083,-2.355838,,346.4664,249.6154,12.64272,,347.2768,102.9456,355.7355,,24.70706,,,
-5.636,0.9121389,-0.0769906,,-2.787834,2.909114,-2.303096,,346.475,249.8064,12.62025,,347.2614,103.0736,355.617,,24.81345,,,
-5.627313,0.9211321,-0.09548664,,-2.793839,2.879923,-2.280143,,346.4872,249.8879,12.5739,,347.0437,103.0917,355.7341,,24.91678,,,
-5.600344,0.9597387,-0.1657209,,-2.795753,2.868389,-2.272615,,346.6355,250.1641,12.29584,,346.8661,102.9821,355.6909,,25.01923,,,
-5.464508,1.010131,-0.2121491,,-2.799784,2.860453,-2.274415,,346.8043,250.4597,11.72016,,346.8738,102.9771,355.7867,,25.13016,,,
-5.371103,1.021932,-0.2268696,,-2.79956,2.855034,-2.274802,,346.8284,250.6687,11.64294,,346.8147,102.9328,355.7236,,25.23318,,,
-5.350182,1.006153,-0.1875639,,-2.79956,2.855032,-2.274802,,346.9024,250.3841,11.86272,,346.7155,102.9446,355.7483,,25.34418,,,
-5.282119,0.9793196,-0.2071857,,-2.799328,2.849612,-2.275189,,346.8795,250.3783,11.82469,,346.7154,102.9446,355.7483,,25.45947,,,
-5.062371,0.8927488,-0.297471,,-2.799331,2.849612,-2.275189,,346.6851,250.5986,13.25265,,346.6964,102.8442,355.8171,,25.56131,,,
-4.876352,0.6327038,-0.4450865,,-2.799327,2.849609,-2.275189,,345.9955,251.2706,14.21313,,346.6965,102.8439,355.7439,,25.66586,,,
-4.804662,0.6253748,-0.4661312,,-2.799333,2.849614,-2.275188,,344.8985,251.371,14.10313,,346.6964,102.844,355.7439,,25.76801,,,
-4.836041,0.6180401,-0.4545884,,-2.799333,2.849611,-2.27519,,344.5649,251.3374,14.16809,,346.6964,102.8439,355.8171,,25.8804,,,
-4.961145,0.5728416,-0.425024,,-2.796754,2.84488,-2.283884,,344.2507,250.7896,14.82164,,346.6964,102.8204,355.8171,,25.98465,,,
-4.974886,0.5702019,-0.4208307,,-2.796754,2.844878,-2.283884,,344.1039,250.593,14.97758,,346.6564,102.8767,355.7585,,26.08954,,,
-4.99483,0.5685148,-0.4092464,,-2.799104,2.84419,-2.275576,,344.2075,250.2903,14.81128,,346.6964,102.8439,355.7439,,26.19574,,,
-4.965132,0.6333942,-0.3452544,,-2.796753,2.844878,-2.283884,,344.5508,249.9511,14.65193,,346.6373,102.7994,355.7542,,26.30032,,,
-5.010008,0.6802044,-0.4036698,,-2.780231,2.849731,-2.342024,,345.15,249.438,14.60537,,346.6774,102.5547,355.7395,,26.40598,,,
-5.025942,0.701375,-0.4087586,,-2.770713,2.852508,-2.375224,,345.2965,249.0198,14.60537,,346.7366,102.5052,355.7293,,26.51187,,,
-4.930811,0.6928415,-0.3084755,,-2.769756,2.876011,-2.363942,,345.4279,248.61,14.29846,,346.8069,102.6788,355.701,,26.61652,,,
-4.871511,0.6570807,-0.262269,,-2.730014,2.890063,-2.468815,,345.3841,250.0404,14.29339,,346.9498,102.415,355.6944,,26.71933,,,
-4.91955,0.7058516,-0.3336306,,-2.753988,2.892837,-2.403195,,345.5266,249.143,14.20569,,346.9767,102.6989,355.7214,,26.82431,,,
-4.925263,0.7127981,-0.2812271,,-2.760954,2.885326,-2.378712,,345.5136,248.7234,14.3253,,346.9385,102.5684,355.7125,,26.93048,,,
-4.933368,0.7181654,-0.3002453,,-2.753774,2.887411,-2.403587,,345.4404,248.8179,14.32522,,346.6824,102.2195,355.6751,,27.03476,,,
-4.934616,0.7240992,-0.3160377,,-2.734471,2.892978,-2.469877,,345.5189,248.7476,14.30179,,346.7224,101.975,355.7336,,27.13797,,,
-4.897174,0.7330551,-0.2394147,,-2.759512,2.89799,-2.368199,,345.5423,248.4175,14.20844,,346.8921,102.3957,355.6075,,27.24316,,,
-4.949965,0.7708769,-0.3263087,,-2.71198,2.888146,-2.481782,,345.5382,249.1757,14.159,,346.9278,102.1255,355.5298,,27.3497,,,
-4.966849,0.7979097,-0.3174486,,-2.733443,2.901332,-2.441732,,345.6821,248.7591,14.23178,,346.9435,102.2328,355.5749,,27.4563,,,
-4.964816,0.7965794,-0.3127003,,-2.731032,2.902024,-2.450015,,345.6816,248.6624,14.23165,,346.9435,102.2094,355.6481,,27.56006,,,
-4.970208,0.808074,-0.3011422,,-2.726187,2.903418,-2.466574,,345.6817,248.6387,14.23168,,346.8843,102.1183,355.6581,,27.66388,,,
-4.979129,0.8088198,-0.3090916,,-2.718892,2.905507,-2.491404,,345.7478,248.4601,14.25476,,346.825,102.0032,355.6682,,27.76755,,,
-4.995966,0.8253222,-0.3031969,,-2.716456,2.906203,-2.49968,,345.741,248.2583,14.20459,,346.9241,101.9674,355.6434,,27.87326,,,
-4.995966,0.8253231,-0.303196,,-2.721324,2.904812,-2.483129,,345.7414,248.3315,14.27795,,346.8842,102.0709,355.6581,,27.97781,,,
-5.010354,0.8091087,-0.3015389,,-2.721324,2.904811,-2.483129,,345.7189,248.3084,14.37148,,346.9241,102.0145,355.6434,,28.08215,,,
-5.014988,0.6213484,-0.3761196,,-2.723759,2.904115,-2.47485,,345.4729,248.0047,14.79303,,346.8842,102.0946,355.5849,,28.18942,,,
-5.119792,0.5968714,-0.367167,,-2.719295,2.901205,-2.473785,,345.1548,247.568,15.24064,,346.8764,102.0998,355.6356,,28.29169,,,
-5.137874,0.5945511,-0.3720083,,-2.719079,2.895779,-2.474181,,345.1158,247.3995,15.4282,,346.9162,102.0432,355.6209,,28.40121,,,
-5.172384,0.5829153,-0.3602734,,-2.71461,2.892879,-2.473112,,345.0928,247.2543,15.50503,,346.8763,102.0997,355.5623,,28.51788,,,
-5.185318,0.6470804,-0.3496094,,-2.707686,2.875523,-2.463499,,345.3205,247.2278,15.47364,,346.8926,102.0821,355.4799,,28.62354,,,
-5.244452,0.7534437,-0.2396636,,-2.698574,2.839458,-2.427729,,345.4183,246.8992,15.33272,,346.2279,101.812,356.2396,,28.73349,,,
-5.243917,0.7610283,-0.2142668,,-2.672432,2.794225,-2.35184,,345.7111,246.8096,15.33161,,344.9906,99.83061,1.367636,,28.84964,,,
-5.243917,0.7610283,-0.2142663,,-2.631795,2.732794,-2.293765,,345.7844,246.8103,15.33137,,343.5761,97.20367,6.646711,,28.95712,,,
-5.243917,0.761035,-0.2142615,,-2.615789,2.721225,-2.316105,,345.7844,246.8103,15.33139,,343.4094,97.1778,8.321909,,29.06009,,,
-5.248927,0.7695532,-0.2097149,,-2.576371,2.701195,-2.380867,,345.8588,246.7382,15.33136,,342.9351,97.63587,8.706252,,29.1647,,,
-5.260962,0.7878847,-0.2052436,,-2.553972,2.683908,-2.408903,,346.0053,246.7639,15.33082,,343.0116,97.69727,8.840508,,29.27008,,,
-5.298204,0.8381596,-0.2102194,,-2.563908,2.682199,-2.397606,,346.2281,246.6886,15.33075,,343.0788,97.81464,8.849422,,29.37524,,,
-5.34788,0.8783464,-0.2418084,,-2.591269,2.67756,-2.376467,,346.4411,246.7203,15.37762,,343.2064,97.85762,8.716707,,29.48114,,,
-5.391409,0.9081316,-0.3316736,,-2.631481,2.67429,-2.320719,,346.522,246.6794,15.37898,,343.4375,98.07154,8.649605,,29.58398,,,
-5.420538,0.9258404,-0.3960342,,-2.648699,2.677798,-2.288287,,346.5263,246.7162,15.37986,,343.726,98.388,8.489781,,29.68588,,,
-5.422015,0.960515,-0.4567356,,-2.64849,2.677841,-2.28844,,346.5569,246.7387,15.16598,,344.0287,98.4015,8.324801,,29.78964,,,
-5.364956,0.9975653,-0.5146661,,-2.648615,2.677698,-2.288326,,346.6243,246.7659,14.88593,,344.0253,98.57005,8.213426,,29.90143,,,
-5.347844,1.013835,-0.5301542,,-2.648752,2.677597,-2.28809,,346.7197,246.767,14.76803,,343.9773,98.72351,8.172718,,30.0174,,,
-5.323895,1.023419,-0.5387068,,-2.648932,2.6774,-2.288108,,346.7414,246.7211,14.57697,,344.0658,98.86372,7.967963,,30.11945,,,
-5.323895,1.023419,-0.5387077,,-2.649287,2.677121,-2.28781,,346.6681,246.7208,14.57697,,344.0622,98.7626,7.993111,,30.23322,,,
-5.319108,1.025343,-0.5404162,,-2.649626,2.676775,-2.287547,,346.7456,246.7996,14.6266,,343.4411,98.14871,8.355226,,30.33661,,,
-5.319108,1.025343,-0.5404162,,-2.650127,2.676105,-2.285559,,346.7456,246.7996,14.6266,,342.5232,98.59142,8.941974,,30.44254,,,
-5.321646,1.029561,-0.5380893,,-2.651461,2.675515,-2.288863,,346.7459,246.6531,14.62666,,343.5627,99.39629,6.958104,,30.54727,,,
-5.31207,1.033414,-0.541503,,-2.66644,2.697811,-2.2898,,346.7544,246.591,14.50625,,344.5737,100.7872,3.643656,,30.64981,,,
-5.309741,1.046966,-0.5449085,,-2.733227,2.768617,-2.236278,,346.8361,246.6253,14.5323,,345.0417,102.209,1.74773,,30.75238,,,
-5.307497,1.053115,-0.5442858,,-2.752104,2.778213,-2.186795,,346.8404,246.6305,14.50873,,345.2553,102.316,1.30054,,30.85785,,,
-5.310031,1.057332,-0.5419545,,-2.756716,2.776837,-2.170209,,346.8407,246.6304,14.5088,,345.433,102.2392,1.097384,,30.96118,,,
-5.312579,1.061537,-0.539629,,-2.763485,2.774668,-2.145173,,346.9137,246.6306,14.50875,,345.4845,102.2369,1.004269,,31.07153,,,
-5.300845,1.064146,-0.5383916,,-2.763927,2.771793,-2.143613,,346.9222,246.5443,14.46161,,345.5494,102.2492,1.019593,,31.17703,,,
-5.275145,1.075541,-0.5352411,,-2.770027,2.758997,-2.122274,,346.9434,246.5972,14.34377,,345.4689,102.3386,0.9949502,,31.27979,,,
-5.202975,1.09305,-0.515696,,-2.778858,2.73304,-2.087654,,347.0686,246.545,14.13454,,345.4625,102.3816,1.13736,,31.38513,,,
-5.150841,1.110251,-0.5229282,,-2.799294,2.724766,-2.096337,,347.2594,246.6218,14.48576,,345.3557,102.1,1.282571,,31.49017,,,
-5.132173,1.113642,-0.5184608,,-2.766325,2.690223,-2.144088,,347.3475,246.7357,14.78199,,344.6305,100.776,2.800189,,31.59491,,,
-5.132175,1.113641,-0.5184622,,-2.747115,2.657537,-2.150719,,347.3484,246.809,14.85542,,343.9375,99.4663,5.065188,,31.6954,,,
-5.127392,1.115633,-0.5201125,,-2.751942,2.654099,-2.194714,,347.4271,246.8862,14.83235,,343.7675,99.38049,5.924257,,31.79865,,,
-5.127394,1.115632,-0.520113,,-2.763197,2.648808,-2.200622,,347.3529,246.8138,14.83194,,344.026,99.96645,5.763247,,31.91028,,,
-5.127396,1.115632,-0.520113,,-2.762604,2.63797,-2.201356,,347.4262,246.813,15.05189,,344.046,100.0668,5.69446,,32.01535,,,
-5.124865,1.111425,-0.5224338,,-2.769107,2.634751,-2.19443,,347.4996,246.8121,15.12542,,344.0549,100.0841,5.64366,,32.11932,,,
-5.058558,0.9956055,-0.596725,,-2.771412,2.634058,-2.186126,,347.136,247.0839,15.19806,,344.0549,100.1075,5.570422,,32.22443,,,
-5.065516,0.9949064,-0.5997992,,-2.771405,2.634061,-2.186124,,346.8386,247.1061,15.1474,,344.114,100.1527,5.558041,,32.32736,,,
-5.065516,0.9949055,-0.5998011,,-2.771412,2.634061,-2.186124,,346.6921,247.1081,15.14696,,344.114,100.1529,5.484782,,32.43466,,,
-5.065543,0.9949093,-0.5997982,,-2.771408,2.634063,-2.186125,,346.6921,247.1081,15.14696,,344.1141,100.1529,5.484743,,32.5415,,,
-5.072473,0.9942036,-0.6028719,,-2.77141,2.634061,-2.186127,,346.6874,247.1263,15.09724,,344.1529,100.0976,5.467973,,32.64713,,,
-5.104744,1.046354,-0.579833,,-2.769092,2.634757,-2.194427,,346.7599,247.0756,15.09728,,344.1528,100.0741,5.468029,,32.74963,,,
-5.175936,1.164301,-0.5147872,,-2.77299,2.626804,-2.196168,,347.4896,246.8463,15.09888,,344.1619,100.0679,5.490382,,32.85226,,,
-5.16899,1.165008,-0.5117393,,-2.813167,2.65724,-2.222847,,347.7127,246.7521,15.07586,,344.232,99.85952,5.709707,,32.95837,,,
-5.166819,1.163724,-0.5070319,,-2.826282,2.660574,-2.226229,,347.7851,246.6541,15.07589,,344.2394,99.74088,5.772069,,33.05844,,,
-5.162041,1.165722,-0.5086861,,-2.832545,2.574711,-2.208,,347.8637,246.7309,15.0528,,344.2679,99.14009,5.789871,,33.16971,,,
-5.162038,1.165717,-0.508687,,-2.840386,2.550274,-2.176084,,347.8637,246.7312,15.12608,,344.0133,99.20754,5.862414,,33.27359,,,
-5.162038,1.165719,-0.508687,,-2.844624,2.543476,-2.159762,,347.8639,246.7312,15.12612,,343.9742,99.30921,5.880105,,33.37805,,,
-5.162041,1.165716,-0.5086865,,-2.876121,2.555347,-2.131301,,347.9359,246.657,15.12608,,344.0207,99.37293,5.991479,,33.48517,,,
-5.162041,1.165716,-0.5086865,,-2.888977,2.544683,-2.099566,,347.9359,246.657,15.12608,,344.0692,99.40637,5.995997,,33.59146,,,
-5.16421,1.167004,-0.5134001,,-2.906269,2.53264,-2.051076,,347.9349,246.6075,15.19913,,344.1179,99.48726,6.000401,,33.69434,,,
-5.164209,1.167002,-0.5133996,,-2.927561,2.522442,-2.021521,,347.9349,246.6075,15.19915,,344.0872,99.51753,6.07964,,33.79773,,,
-5.161653,1.162809,-0.515727,,-2.956599,2.50622,-2.012531,,347.935,246.6073,15.27239,,344.1041,99.58246,6.157752,,33.90182,,,
-5.163823,1.164096,-0.5204372,,-2.98408,2.501578,-2.011171,,347.9349,246.6307,15.27234,,344.1604,99.5695,6.071397,,34.008,,,
-5.170359,1.167946,-0.5345693,,-2.992998,2.507503,-2.013052,,347.9331,246.5552,15.56502,,344.1792,99.55758,5.969314,,34.11298,,,
-5.176907,1.171788,-0.5486946,,-2.997458,2.510464,-2.01399,,348.0052,246.5518,15.63824,,344.2865,99.54306,5.814497,,34.22366,,,
-5.174347,1.167594,-0.5510249,,-2.995612,2.516573,-2.022047,,348.0775,246.4776,16.37074,,344.2469,99.57374,5.686078,,34.33939,,,
-5.148475,1.122643,-0.5813608,,-2.995612,2.516573,-2.022047,,348.0785,246.5742,16.81039,,344.2865,99.51958,5.59476,,34.44479,,,
-5.133576,1.100295,-0.5882745,,-2.995612,2.516573,-2.022048,,347.7855,246.5548,17.39551,,344.2865,99.51952,5.594772,,34.55283,,,
-5.133576,1.100295,-0.588275,,-2.993371,2.517263,-2.030448,,347.6391,246.5568,17.54156,,344.3053,99.59631,5.380607,,34.65692,,,
-5.128521,1.091857,-0.5929232,,-2.993374,2.517262,-2.030449,,347.6391,246.5567,17.61479,,344.3448,99.54187,5.362628,,34.76331,,,
-5.116452,1.091638,-0.5985875,,-2.993373,2.517261,-2.030449,,347.5021,246.6422,17.49432,,344.3449,99.54187,5.289365,,34.8667,,,
-5.14501,1.18129,-0.5792046,,-2.993371,2.517263,-2.030448,,347.8131,246.5138,17.45041,,344.3448,99.54194,5.289359,,34.97131,,,
-5.130747,1.202345,-0.5923452,,-2.993375,2.517263,-2.030448,,348.1272,246.5801,17.70034,,344.3053,99.59625,5.234122,,35.07697,,,
-5.112513,1.238808,-0.5970898,,-2.995605,2.516572,-2.022048,,348.3017,246.5609,18.19566,,344.4034,99.61151,5.203724,,35.18027,,,
-5.088449,1.253658,-0.6165824,,-2.99561,2.516573,-2.022048,,348.4731,246.6333,18.56837,,344.3637,99.66574,5.221707,,35.28345,,,
-5.077808,1.268763,-0.6605401,,-2.9956,2.516576,-2.022048,,348.4962,246.8712,18.45156,,344.4034,99.61153,5.203689,,35.38812,,,
-5.092467,1.305509,-0.7610035,,-2.9956,2.516575,-2.022048,,348.4445,247.2261,18.30981,,344.4034,99.61153,5.203689,,35.49463,,,
-5.108829,1.329478,-0.8024755,,-2.995226,2.51116,-2.02239,,348.3692,247.084,18.26058,,344.3637,99.66576,5.148457,,35.59766,,,
-5.09019,1.366918,-0.8513489,,-2.995226,2.511158,-2.02239,,348.4036,247.2418,17.97568,,344.4032,99.6116,5.130489,,35.70132,,,
-5.078324,1.49715,-0.8852301,,-2.995212,2.511163,-2.022391,,348.6162,247.4784,17.5774,,344.3636,99.66584,5.148488,,35.81088,,,
-5.049321,1.600545,-0.9543481,,-2.995219,2.511164,-2.02239,,349.1262,247.6364,17.18398,,344.4033,99.6119,5.130448,,35.91574,,,
-4.973191,1.647188,-0.9929571,,-2.995224,2.511159,-2.022391,,349.3486,247.8274,17.05766,,344.4034,99.61149,5.13048,,36.02014,,,
-4.8881,1.656188,-1.033272,,-2.995228,2.511158,-2.02239,,349.4139,247.9653,17.29357,,344.5409,99.54874,5.155466,,36.12402,,,
-4.866271,1.647714,-1.052868,,-2.995228,2.511156,-2.022391,,349.2936,248.2298,17.44392,,344.5013,99.603,5.10021,,36.22775,,,
-4.858918,1.642976,-1.064239,,-2.997453,2.510467,-2.013991,,349.0828,248.3449,17.56522,,344.4221,99.73534,5.13609,,36.33215,,,
-4.830418,1.594388,-1.097733,,-2.997457,2.510464,-2.013991,,348.9412,248.4507,17.56428,,344.4616,99.68081,5.118215,,36.4364,,,
-4.804339,1.542056,-1.124555,,-2.997453,2.510464,-2.013991,,348.7131,248.3872,18.3166,,344.422,99.73524,5.136132,,36.54065,,,
-4.799245,1.533695,-1.129305,,-2.997457,2.510464,-2.013991,,348.6356,248.3189,18.53454,,344.4616,99.68081,5.118215,,36.65311,,,
-4.79662,1.526606,-1.138938,,-2.997447,2.510467,-2.013991,,348.4938,248.4248,18.53353,,344.5012,99.62651,5.10023,,36.75717,,,
-4.843014,1.598838,-1.174129,,-2.997453,2.510467,-2.013991,,348.502,248.6486,18.3891,,344.4617,99.68089,5.118184,,36.85944,,,
-4.874906,1.751915,-1.398332,,-2.997453,2.510467,-2.013991,,348.8969,248.7938,18.20963,,344.4617,99.68089,5.118184,,36.96146,,,
-4.91081,1.837397,-1.635032,,-2.997457,2.510468,-2.013991,,349.0016,248.5327,18.91864,,344.5013,99.62663,5.100206,,37.06824,,,
-4.900022,1.845837,-1.645549,,-2.997457,2.510466,-2.013991,,349.3738,247.586,19.72318,,344.4617,99.681,5.044932,,37.17297,,,
-4.868609,1.849415,-1.628634,,-2.997457,2.510465,-2.013991,,349.4767,247.698,19.70571,,344.4617,99.68058,5.044985,,37.27744,,,
-4.794744,1.870877,-1.590213,,-2.997453,2.510464,-2.013991,,349.5294,247.7045,19.81561,,344.4617,99.68085,5.044966,,37.38083,,,
-4.704723,1.901345,-1.544224,,-2.997457,2.510466,-2.013991,,349.8131,247.6552,21.03112,,344.4617,99.68093,5.118178,,37.48578,,,
-4.661115,1.895644,-1.46852,,-2.997451,2.510464,-2.013991,,350.2841,247.5595,22.82649,,344.422,99.73518,5.062874,,37.58963,,,
-4.64796,1.889301,-1.443661,,-2.997452,2.510462,-2.01399,,350.3572,247.4345,23.48686,,344.4616,99.68079,5.118204,,37.703,,,
-4.654422,1.880273,-1.442554,,-2.995227,2.511155,-2.022391,,350.4232,247.42,23.7546,,344.5013,99.60298,5.100214,,37.80713,,,
-4.680338,1.844208,-1.438089,,-2.995219,2.511155,-2.022391,,350.3898,247.3158,24.01433,,344.4617,99.65734,5.118183,,37.91034,,,
-4.709102,1.800832,-1.460569,,-2.995228,2.511152,-2.02239,,350.3257,246.9418,24.19652,,344.4616,99.65749,5.044962,,38.01697,,,
-4.714343,1.803351,-1.470454,,-2.995226,2.511158,-2.02239,,350.2465,246.9226,24.19456,,344.4221,99.71164,5.062868,,38.12302,,,
-4.719589,1.805865,-1.480333,,-2.99523,2.511152,-2.022391,,350.2465,246.9696,24.12133,,344.4616,99.65708,4.971727,,38.22708,,,
-4.722216,1.807119,-1.485273,,-2.995235,2.511158,-2.02239,,350.234,246.8475,23.97319,,344.4615,99.65749,5.044943,,38.3338,,,
-4.764401,1.795244,-1.492393,,-2.992989,2.511847,-2.030791,,350.1155,246.6286,24.06008,,344.4617,99.63398,5.044895,,38.44846,,,
-4.884213,1.729741,-1.43843,,-2.99299,2.511844,-2.030791,,349.9948,245.9121,24.32368,,344.4617,99.6338,5.044922,,38.5531,,,
-4.884165,1.732657,-1.43114,,-2.990748,2.512536,-2.039189,,349.9165,245.8211,24.17564,,344.4221,99.66447,5.062871,,38.6579,,,
