-1.622958,2.622305,0.3107195,,0.7724996,3.669823,-1.169197,,348.627,255.1881,312.1798,,351.974,103.7162,7.052129,,19.58252,,,
-1.582596,2.558093,0.3409839,,0.514791,3.60112,-1.239658,,348.595,255.1199,312.2885,,352.0896,103.5947,6.997514,,19.68811,,,
-1.548574,2.518682,0.3456454,,0.2049627,3.429465,-1.348345,,348.423,254.9886,312.4058,,352.223,103.3652,5.213456,,19.80066,,,
-1.443844,2.510715,0.3616638,,0.1528606,3.382051,-1.34383,,348.2694,255.0775,312.7337,,351.6423,103.2445,3.382291,,19.91394,,,
-1.427364,2.481587,0.4444141,,0.09936905,3.376028,-1.313029,,348.2563,255.1121,313.1962,,351.5419,103.3741,2.698143,,20.01929,,,
-1.411374,2.490891,0.4344301,,-0.001401901,3.384367,-1.177945,,348.2937,255.2486,313.2152,,351.8049,103.5893,1.533489,,20.13062,,,
-1.426073,2.485614,0.4375191,,-0.03344584,3.374397,-1.056296,,348.2418,255.3606,313.2206,,351.9576,103.5894,0.1595974,,20.23328,,,
-1.413771,2.491317,0.4330692,,-0.04822826,3.369725,-0.99897,,348.3123,255.3405,313.2247,,351.9322,103.8443,359.4365,,20.33862,,,
-1.417708,2.484466,0.4336405,,-0.07364941,3.361566,-0.8985314,,348.2522,255.3884,313.1993,,352.3249,104.1733,358.2278,,20.45532,,,
-1.396489,2.501978,0.4018192,,-0.1066866,3.360632,-0.8991795,,348.3586,255.4317,313.1684,,352.4154,104.2726,357.2678,,20.55872,,,
-1.405948,2.503018,0.4098468,,-0.09436846,3.343756,-0.9589877,,348.3728,255.4731,313.1489,,352.347,104.0573,356.7586,,20.66394,,,
-1.420283,2.505916,0.4177427,,-0.06466293,3.343207,-1.013036,,348.3541,255.4285,313.1393,,351.8622,103.8517,356.5862,,20.7699,,,
-1.407633,2.513205,0.3881664,,-0.03587532,3.335716,-1.02163,,348.2698,255.4761,313.1345,,351.7034,103.9273,356.4976,,20.8761,,,
-1.415366,2.510245,0.3871913,,-0.01711941,3.331702,-1.032488,,348.2792,255.4901,313.1598,,351.6037,104.0903,356.5317,,20.98096,,,
-1.421535,2.50744,0.3993711,,-0.03364086,3.326455,-0.9680424,,348.3623,255.5159,313.1703,,351.629,104.2354,356.5226,,21.08313,,,
-1.426394,2.511719,0.4145265,,-0.0950079,3.33868,-0.8903604,,348.3023,255.5404,313.1448,,351.7428,104.359,356.6819,,21.1886,,,
-1.411094,2.517875,0.3860769,,-0.1617761,3.211998,-0.7402167,,348.2706,255.5495,313.2162,,352.0654,104.9315,356.7241,,21.30066,,,
-1.411403,2.518041,0.387641,,-0.224988,3.132257,-0.6749487,,348.3023,255.5651,313.2181,,351.7957,104.9399,355.9752,,21.41357,,,
-1.417756,2.518475,0.386816,,-0.2355919,3.140265,-0.643198,,348.3023,255.564,313.1448,,352.0118,105.1093,354.6316,,21.51929,,,
-1.423479,2.518741,0.3879223,,-0.2685666,3.131489,-0.5420208,,348.2835,255.5192,313.1354,,352.4119,105.2937,353.5842,,21.63062,,,
-1.428501,2.51932,0.3876371,,-0.2998133,3.110086,-0.4114971,,348.3728,255.591,313.1489,,352.6217,106.2208,351.9403,,21.74512,,,
-1.432754,2.517411,0.3960848,,-0.30581,3.104324,-0.3595743,,348.3023,255.6111,313.2181,,352.7762,106.3754,350.8766,,21.84998,,,
-1.42903,2.51908,0.3887053,,-0.2992764,3.094294,-0.3436346,,348.3023,255.6111,313.1448,,352.9228,106.415,350.3036,,21.953,,,
-1.438469,2.523092,0.3940473,,-0.2470889,3.040892,-0.3595591,,348.3023,255.6347,313.1448,,352.7762,106.3451,349.4993,,22.05664,,,
-1.434175,2.530459,0.3823195,,-0.2325811,3.042594,-0.4021339,,348.3024,255.6347,313.1449,,352.5123,106.261,348.9929,,22.17139,,,
-1.43764,2.531412,0.3859673,,-0.1787634,3.02662,-0.4068913,,348.354,255.5462,313.2126,,352.2213,106.3909,348.7317,,22.28625,,,
-1.442389,2.531383,0.3955245,,-0.1667233,3.020388,-0.3895063,,348.3023,255.6347,313.1449,,351.9928,106.3682,348.7492,,22.39087,,,
-1.44229,2.537779,0.3824582,,-0.165081,2.9755,-0.392683,,348.3023,255.6582,313.1449,,351.8913,106.4121,348.7396,,22.49634,,,
-1.458879,2.554068,0.3859701,,-0.1028199,2.862868,-0.4791889,,348.3023,255.7053,313.2181,,350.7809,106.2195,349.5229,,22.60059,,,
-1.459654,2.590508,0.3614426,,0.03810692,3.161742,-0.4315891,,348.3694,255.8313,313.2722,,351.3232,106.4642,349.1292,,22.70776,,,
-1.679153,2.693091,0.2737899,,0.160512,3.310011,-0.3774805,,348.0249,255.9557,313.5034,,352.3524,106.9419,348.7154,,22.8241,,,
-2.002074,2.827062,0.1546631,,0.5930886,3.61361,-0.1042814,,347.8997,256.1001,314.3057,,353.184,108.0405,348.5674,,22.92932,,,
-2.019008,2.809741,0.08039761,,0.6807642,3.666129,0.06270981,,348.9419,257.1592,310.7998,,353.7689,108.4443,350.0178,,23.03381,,,
-2.029122,2.806596,0.06461143,,0.4880176,3.679782,0.2418823,,349.2375,257.2972,310.4012,,354.0419,108.6235,351.0626,,23.13892,,,
-2.026266,2.803406,0.06182861,,0.1089249,3.724535,0.4232264,,349.4482,257.4843,310.2422,,353.9719,108.4272,352.3647,,23.24219,,,
-1.919744,2.778125,-0.1737843,,-0.08804989,3.709998,0.364707,,349.1384,254.548,312.6082,,353.8676,107.2105,352.8803,,23.3479,,,
-1.527119,2.819017,-0.4132519,,-0.07926798,3.699829,0.3357258,,346.2549,253.7492,324.6803,,353.8635,106.8912,352.7598,,23.46045,,,
-1.747964,3.018267,-1.607975,,-0.06772518,3.697124,0.330164,,347.2963,249.6261,330.3541,,353.8468,106.8722,352.716,,23.57324,,,
-2.219517,3.108091,-2.165524,,-0.1643834,3.723553,0.3071518,,346.6931,249.2848,330.7075,,353.9178,106.6189,353.1187,,23.67932,,,
-2.612339,3.011367,-2.008843,,-0.2423787,3.70897,0.2993708,,346.5052,251.3945,324.5615,,354.0529,105.7042,353.2941,,23.79138,,,
-4.152121,3.068673,-1.375829,,-0.5889425,3.740819,0.437809,,346.4697,252.6752,315.1347,,354.164,104.2306,354.3773,,23.93018,,,
-5.030017,2.788341,-0.7237053,,-1.081887,3.869264,0.5903826,,348.106,250.8923,307.267,,354.498,103.3721,355.8266,,24.04932,,,
-5.118642,2.622313,-0.3578796,,-1.235229,3.863554,0.5657024,,348.6479,248.9886,306.809,,354.5251,103.0345,356.153,,24.15417,,,
-4.74128,2.253556,0.7746229,,-1.296688,3.768528,0.6041965,,349.8595,243.5324,308.6602,,354.035,102.6877,355.9631,,24.26611,,,
-4.441191,2.026944,1.543751,,-1.452895,3.743943,0.7053814,,349.9349,241.4158,309.7196,,353.9095,102.4462,356.1454,,24.37012,,,
-4.320397,1.923583,1.891373,,-1.520395,3.710908,0.8203907,,349.6245,242.0339,309.7166,,353.7757,101.8935,356.0798,,24.4801,,,
-4.223235,1.826352,2.206483,,-1.584166,3.607837,0.8117809,,350.3781,242.4273,312.1198,,353.3671,101.2914,356.095,,24.58301,,,
-4.178099,1.763347,2.39633,,-1.648053,3.534583,0.7973814,,350.6605,242.3373,312.8031,,353.0071,100.8921,356.2244,,24.68823,,,
-4.213105,1.799806,2.577497,,-1.763065,3.405481,0.8200607,,350.8809,242.6342,313.1971,,352.8902,100.5113,355.9351,,24.79358,,,
-4.295391,1.889888,2.67321,,-1.791421,3.409469,0.8406353,,351.8224,242.3661,313.7436,,352.8158,100.5058,355.5324,,24.90027,,,
-4.354586,1.957793,2.756093,,-1.801733,3.408822,0.8795404,,352.8447,242.0964,314.4869,,352.7909,100.5267,355.1002,,25.0144,,,
-4.351513,1.95,2.805894,,-1.807294,3.415878,0.8873768,,353.2942,241.9952,315.1542,,352.7729,100.6104,354.9913,,25.1189,,,
-4.336944,1.925714,2.877179,,-1.83193,3.402146,1.076804,,353.5246,241.7935,316.259,,352.7729,101.1757,354.918,,25.23096,,,
-4.342002,1.923749,2.877524,,-1.838039,3.383,1.251899,,353.6067,242.0037,316.654,,352.444,101.6373,355.0367,,25.34424,,,
-4.357763,1.911619,2.864791,,-1.717219,3.310969,1.228745,,353.6647,242.2537,316.8224,,351.6508,101.6717,357.643,,25.45093,,,
-4.349459,1.909694,2.86245,,-1.688612,3.271512,1.221287,,353.7569,242.3959,316.805,,350.9596,102.1363,359.7607,,25.55322,,,
-4.335839,1.900405,2.868314,,-1.716119,3.254277,1.416676,,353.7704,242.424,316.7851,,350.6106,102.6266,0.5556071,,25.65698,,,
-4.323683,1.900846,2.877808,,-1.780697,3.271438,1.507034,,353.8203,242.8184,316.7534,,350.7719,102.2783,0.7359487,,25.76807,,,
-4.240801,1.907435,2.934594,,-1.802995,3.268234,1.520546,,353.9103,243.1563,316.7567,,350.8982,101.9689,0.7370548,,25.87146,,,
-4.232857,1.893342,2.975617,,-1.821118,3.241788,1.524858,,353.8493,243.1192,318.5186,,350.7352,101.8876,0.8134574,,25.9751,,,
-4.209764,1.875708,3.024419,,-1.878371,3.228132,1.518101,,353.1853,242.6764,319.1182,,350.7627,101.7254,0.9571376,,26.07898,,,
-4.184545,1.827622,3.16314,,-1.933599,3.199982,1.534719,,352.0964,242.1816,319.3288,,350.7862,101.7931,1.183549,,26.18323,,,
-4.160206,1.80279,3.245047,,-1.963375,3.199056,1.54704,,352.1134,241.8107,321.1893,,350.9944,101.6564,0.9800165,,26.28711,,,
-4.156948,1.798879,3.243128,,-1.961389,3.201391,1.55233,,352.6243,241.7672,321.7809,,351.0899,101.3989,0.3261397,,26.40051,,,
-4.142855,1.778116,3.263118,,-1.962431,3.204575,1.555001,,352.8432,241.6307,322.003,,351.0083,101.8738,0.2030263,,26.51575,,,
-4.135201,1.761841,3.309481,,-1.955375,3.203827,1.56661,,352.7703,241.425,322.0753,,351.144,101.103,0.07505789,,26.61975,,,
-4.139359,1.754767,3.337285,,-1.954041,3.207351,1.573012,,352.5489,241.3956,322.0973,,351.1097,101.2445,359.8923,,26.72363,,,
-4.179011,1.747045,3.335045,,-1.954307,3.208424,1.573488,,352.5741,241.5387,322.2562,,351.165,101.2693,359.5926,,26.82935,,,
-4.175753,1.743125,3.333139,,-1.952579,3.206924,1.580981,,352.8661,241.5146,322.2595,,351.1284,101.3376,359.5558,,26.93372,,,
-4.175754,1.743124,3.333141,,-1.957945,3.215051,1.577691,,353.0851,241.4967,322.2616,,350.599,101.8131,359.6238,,27.03967,,,
-4.175754,1.743124,3.333141,,-1.964834,3.222402,1.572005,,353.158,241.4908,322.2621,,350.3834,102.5211,359.699,,27.15039,,,
-4.198585,1.74089,3.318352,,-1.827907,3.266932,1.678208,,353.197,241.5452,322.3504,,350.5775,102.6492,0.439979,,27.26428,,,
-4.195331,1.73697,3.316443,,-1.384394,3.388535,1.89221,,353.2701,241.5392,322.3512,,350.3134,103.2403,0.8853204,,27.36877,,,
-4.188824,1.729127,3.312626,,-1.480446,3.416803,1.878189,,353.3431,241.5334,322.3518,,351.0958,102.5794,2.519447,,27.47351,,,
-4.182323,1.721277,3.308807,,-1.569669,3.407721,1.933024,,353.3431,241.5334,322.3519,,351.4926,102.4324,2.902297,,27.578,,,
-4.171754,1.707686,3.308213,,-1.814605,3.235813,1.861181,,353.343,241.5099,322.3518,,351.7315,101.9663,2.64395,,27.69031,,,
-4.166795,1.696841,3.339015,,-1.936941,3.072857,1.887905,,353.3431,241.3685,322.3519,,351.0313,101.6657,1.465802,,27.80469,,,
-4.169219,1.698963,3.346051,,-1.998638,3.003572,1.902302,,353.197,241.3567,322.3505,,350.7997,101.4477,1.039186,,27.9093,,,
-4.178964,1.707437,3.374185,,-2.05008,2.971134,1.952556,,353.197,241.2625,322.3505,,350.7501,101.5572,0.442774,,28.01318,,,
-4.212651,1.738452,3.455173,,-2.105629,2.960463,2.085304,,353.2085,241.1488,322.3549,,350.8914,101.8913,358.9928,,28.11694,,,
-4.220415,1.735309,3.484642,,-2.240627,3.000283,2.257826,,353.4304,241.1563,322.3836,,351.1728,102.3692,358.413,,28.23169,,,
-4.2395,1.7208,3.517579,,-2.395167,3.015782,2.339685,,353.4015,241.0777,322.4731,,351.474,102.2182,358.5084,,28.34912,,,
-4.225649,1.671514,3.650486,,-2.452143,2.940064,2.314911,,353.2857,240.9831,322.5826,,351.3488,101.8484,358.6387,,28.4519,,,
-4.21319,1.61056,3.796813,,-2.518868,2.868285,2.306246,,353.036,241.117,322.6489,,351.0255,101.4757,358.8439,,28.55884,,,
-4.218672,1.564174,3.89182,,-2.544615,2.854824,2.294469,,352.8177,241.1843,323.7751,,350.8497,101.1141,358.8716,,28.66296,,,
-4.210921,1.552583,3.898395,,-2.545731,2.855941,2.294881,,352.88,240.9864,325.6754,,350.6934,100.9738,358.5633,,28.76929,,,
-4.217882,1.545037,3.896455,,-2.548017,2.855997,2.296635,,353.0901,240.0865,328.1844,,350.7271,100.9982,358.2746,,28.8844,,,
-4.228133,1.541439,3.896334,,-2.552733,2.85544,2.300451,,353.5572,239.6799,330.199,,350.7773,100.9594,357.9214,,28.99146,,,
-4.237803,1.535995,3.901305,,-2.562952,2.850814,2.309414,,353.67,239.4224,331.9952,,350.7724,100.8782,357.9486,,29.09863,,,
-4.245625,1.56005,3.835116,,-2.566038,2.849667,2.312009,,353.4456,239.6718,333.4561,,350.7935,100.9215,357.8822,,29.20325,,,
-4.259581,1.584033,3.763839,,-2.566123,2.849689,2.312065,,353.2857,239.9371,333.8409,,350.8547,100.8994,357.8781,,29.30835,,,
-4.33672,1.584657,3.710034,,-2.566288,2.849747,2.31217,,352.9978,239.7356,334.2584,,350.8932,100.8606,357.8612,,29.42493,,,
-4.464418,1.581138,3.668082,,-2.566356,2.850098,2.312183,,353.1251,238.8719,334.6985,,350.9451,100.8768,357.7759,,29.53003,,,
-4.510311,1.631219,3.577535,,-2.56666,2.850227,2.312381,,353.2693,238.4236,334.7478,,350.9771,100.8015,357.7341,,29.63611,,,
-4.505497,1.7412,3.310737,,-2.566593,2.85009,2.312351,,353.3882,237.0777,336.7159,,350.9421,100.8282,357.773,,29.74158,,,
-4.325353,1.805964,3.291649,,-2.567202,2.850574,2.312758,,354.0574,236.1547,341.4033,,351.0328,100.6668,357.6294,,29.84863,,,
-3.980072,1.937499,3.285789,,-2.566654,2.850243,2.312389,,354.8108,236.4738,344.7625,,350.9903,100.8284,357.7372,,29.96472,,,
-3.828955,1.985936,3.313968,,-2.56644,2.850512,2.312176,,355.3065,236.5016,349.6839,,350.9598,100.9338,357.6794,,30.06921,,,
-3.833105,1.982004,3.319352,,-2.566767,2.850231,2.312489,,355.4455,236.4595,350.7331,,350.9913,100.7916,357.735,,30.17407,,,
-3.86393,1.977588,3.328937,,-2.566433,2.85013,2.312242,,355.4938,236.4913,351.1415,,350.9077,100.9087,357.7725,,30.27942,,,
-3.962451,1.983647,3.335172,,-2.567135,2.850079,2.312795,,355.3866,236.3682,351.525,,350.9889,100.6633,357.757,,30.38525,,,
-4.075174,2.047987,3.346417,,-2.567303,2.850817,2.312741,,355.5092,236.0835,351.5721,,350.9827,100.6978,357.565,,30.49182,,,
-4.091256,2.06277,3.324374,,-2.566835,2.85059,2.312462,,355.5682,236.1193,351.5931,,350.9854,100.8163,357.6419,,30.599,,,
-4.095474,2.068439,3.321087,,-2.566877,2.850337,2.312557,,355.6335,236.0627,351.5916,,351.0186,100.7663,357.7049,,30.703,,,
-4.071308,2.074328,3.301071,,-2.566862,2.850462,2.312518,,355.6662,236.1893,351.5035,,350.9944,100.7916,357.6735,,30.80945,,,
-4.078044,2.133946,2.938364,,-2.566891,2.850509,2.312525,,354.9515,236.4533,351.4386,,350.9919,100.7899,357.6601,,30.92505,,,
-4.068527,2.189843,2.828758,,-2.567007,2.85041,2.312653,,354.9883,234.9279,352.7669,,351.0339,100.7296,357.6802,,31.03064,,,
-4.050629,2.222078,2.769341,,-2.567009,2.850453,2.312607,,355.1877,234.7388,354.086,,351.0481,100.7418,357.6695,,31.13452,,,
-3.990918,2.315633,2.73344,,-2.566691,2.8503,2.312419,,355.3434,234.9056,353.8691,,350.954,100.8446,357.7193,,31.24036,,,
-3.968407,2.389974,2.680165,,-2.566921,2.85074,2.312551,,355.4785,235.2032,353.4985,,351.0397,100.7935,357.6024,,31.349,,,
-3.83662,2.485557,2.658376,,-2.56684,2.850791,2.312441,,355.7881,235.4754,352.817,,350.9816,100.8457,357.5912,,31.45349,,,
-3.808677,2.493127,2.654691,,-2.567244,2.850968,2.312681,,355.9724,235.5375,352.7564,,351.0081,100.7512,357.5322,,31.55859,,,
-3.811333,2.49829,2.625947,,-2.566883,2.851167,2.312395,,355.9826,235.7276,352.7585,,351.127,100.8591,357.5029,,31.67566,,,
-3.830926,2.536282,2.518729,,-2.566881,2.851175,2.312391,,355.9368,235.8387,352.7249,,351.0832,100.8717,357.4994,,31.78357,,,
-3.857623,2.57347,2.406635,,-2.567312,2.851007,2.312695,,355.8859,235.9717,352.7144,,350.9042,100.7763,357.5165,,31.8916,,,
-3.903685,2.634156,2.221524,,-2.567053,2.851036,2.312585,,355.9184,236.0342,352.6908,,351.0415,100.8169,357.5247,,32.00684,,,
-4.038502,2.607984,2.177922,,-2.606864,2.836015,2.262692,,356.0338,234.9946,353.1763,,351.0709,100.8882,357.4767,,32.1106,,,
-4.230813,2.427171,2.400414,,-2.51308,2.965927,2.255835,,355.8358,233.9449,354.3297,,351.1588,101.2129,357.3526,,32.21729,,,
-4.707633,2.241265,2.712427,,-1.941995,3.341805,1.986153,,355.6176,232.4682,355.648,,350.6669,103.1252,359.5544,,32.32336,,,
-4.781725,2.29214,2.861688,,-1.257203,3.715747,1.925648,,356.0417,231.9341,355.1569,,350.5863,104.4205,1.228474,,32.43079,,,
-4.878369,2.367969,3.194273,,-0.3598843,3.85201,1.996328,,356.6475,231.0051,354.7235,,350.5572,106.7576,5.074821,,32.53223,,,
-5.040335,2.537668,3.48766,,0.1572404,3.822072,1.988352,,357.2115,230.6351,354.1999,,350.6673,107.8294,7.285877,,32.63782,,,
-5.076727,3.02544,3.93565,,1.552866,3.657797,1.948657,,358.1425,230.9111,351.9821,,349.0419,110.7865,6.719409,,32.74255,,,
-4.780444,3.585593,4.120307,,3.081854,3.556648,1.907291,,359.1123,231.6002,349.118,,348.047,113.6741,5.629384,,32.8479,,,
-3.309595,4.246686,4.02868,,4.333053,3.537532,1.554852,,0.6540146,234.5586,343.447,,349.031,114.1818,6.097816,,32.953,,,
-2.227655,4.370147,3.767419,,4.952626,3.596889,1.46663,,0.1106756,237.3235,342.4038,,349.2543,114.8601,6.865409,,33.05579,,,
-1.59656,4.419374,3.412203,,5.748667,3.7367,1.224262,,358.7283,239.6317,343.0905,,349.2507,114.7393,8.299953,,33.16138,,,
-1.388744,4.461572,2.985728,,6.38913,3.860233,0.8348331,,357.5739,241.9203,342.5262,,349.0118,114.171,9.578511,,33.26758,,,
-0.8323679,4.388516,1.54705,,7.020702,3.992382,0.3399544,,355.1049,248.5383,341.2673,,349.264,113.8753,10.95531,,33.38342,,,
-0.7195234,3.76424,-0.187583,,7.211664,3.989768,-0.1344757,,351.3247,254.7099,338.373,,349.6903,113.5837,12.48629,,33.49084,,,
-0.6091509,3.455704,-1.016052,,7.264842,3.946642,-0.3285627,,349.5251,258.4569,334.2449,,349.6542,112.7958,12.94444,,33.59619,,,
-0.4220686,3.340017,-1.825327,,7.152704,3.500595,-0.6462932,,348.0337,263.2407,329.6623,,348.2164,109.9985,14.35418,,33.70313,,,
-0.2150707,3.214921,-2.150871,,6.955544,3.202324,-0.9405279,,346.9054,264.5455,328.2649,,346.5002,107.1937,17.06477,,33.80823,,,
0.5791121,3.351377,-2.685126,,6.529538,3.031517,-1.129957,,346.14,267.2835,324.6177,,345.468,105.2657,19.47252,,33.91382,,,
0.7779217,3.266814,-2.837861,,6.361172,3.001998,-1.176347,,344.4731,267.6927,325.3446,,345.2821,103.8871,20.34492,,34.0199,,,
0.9073734,3.336372,-2.740788,,6.237143,2.986323,-1.22951,,344.152,267.2755,326.2851,,345.3454,102.9307,21.02124,,34.13367,,,
1.333394,3.646996,-2.824578,,6.178956,2.974346,-1.260359,,344.8194,267.1528,326.2352,,345.447,102.3172,21.23964,,34.23889,,,
1.614033,3.779671,-2.869553,,6.171395,2.946931,-1.26606,,345.0843,267.2429,326.4185,,345.5209,102.2331,21.26537,,34.3501,,,
1.742401,3.8329,-3.078926,,6.170886,2.941559,-1.266772,,344.7749,268.1012,326.2458,,345.58,102.0078,21.27012,,34.46375,,,
1.631521,3.669428,-3.45056,,6.170883,2.941556,-1.266771,,343.5038,269.24,326.3283,,345.5847,102.0815,21.34208,,34.56909,,,
1.458559,3.55224,-3.601704,,6.170893,2.941558,-1.266773,,342.3433,269.4705,326.5632,,345.5894,102.1547,21.26768,,34.6731,,,
1.330856,3.484441,-3.691966,,6.170894,2.941563,-1.266772,,341.7801,269.4713,326.9585,,345.594,102.2281,21.33981,,34.7782,,,
1.197398,3.398576,-3.66668,,6.170892,2.941557,-1.266772,,341.0319,268.7411,327.2399,,345.5893,102.1548,21.26769,,34.88989,,,
1.257529,3.267178,-3.38578,,6.170887,2.941561,-1.266772,,340.7917,267.3035,327.4871,,345.5893,102.1551,21.26762,,35.00317,,,
1.372578,3.233396,-3.183119,,6.172819,2.941989,-1.271407,,341.1812,266.5199,327.4897,,345.5892,102.1313,21.2677,,35.10852,,,
1.474587,3.285914,-3.102474,,6.17282,2.94199,-1.271405,,341.5611,266.3625,327.132,,345.5893,102.1313,21.26768,,35.21753,,,
1.510004,3.237315,-3.084486,,6.172819,2.941994,-1.271405,,341.7299,266.1998,327.1578,,345.5894,102.1314,21.26764,,35.31946,,,
1.524606,3.180637,-3.10669,,6.176696,2.942852,-1.280675,,341.7181,266.1931,327.179,,345.5893,102.0843,21.34089,,35.43091,,,
1.616388,3.05339,-3.012249,,6.176703,2.94285,-1.280676,,341.7353,266.2498,327.2649,,345.5893,102.0842,21.34096,,35.54407,,,
1.739086,2.96226,-2.760209,,6.176697,2.94285,-1.280675,,341.6563,266.8515,327.5071,,345.5893,102.084,21.26775,,35.64844,,,
1.839497,2.909943,-2.544213,,6.174757,2.942419,-1.276039,,341.3665,267.3901,327.5981,,345.5894,102.1078,21.34099,,35.75977,,,
1.870928,2.866617,-2.438296,,6.174758,2.942422,-1.276041,,341.2152,267.8882,327.7875,,345.5209,102.1861,21.26523,,35.87415,,,
1.86779,2.829,-2.407663,,6.174757,2.942424,-1.276042,,340.8566,268.5854,327.6647,,345.5894,102.1076,21.26769,,35.97766,,,
1.897835,2.808081,-2.428474,,6.174756,2.942424,-1.276041,,340.9773,268.8825,327.8596,,345.5894,102.1076,21.26769,,36.08984,,,
1.943441,2.806864,-2.479476,,6.167865,2.941421,-1.273537,,341.0844,268.8247,327.8705,,345.5948,102.1255,21.3644,,36.19238,,,
1.963046,2.753869,-2.439154,,6.167851,2.941422,-1.273536,,341.0188,268.8336,327.6674,,345.5216,102.1304,21.36313,,36.29468,,,
2.014386,2.709914,-2.438997,,6.160947,2.94042,-1.271027,,340.885,268.9009,327.503,,345.5225,102.0745,21.38771,,36.39832,,,
2.052993,2.668625,-2.447547,,6.160952,2.940421,-1.271025,,340.537,268.6671,327.1921,,345.5224,102.0746,21.31458,,36.51062,,,
2.164279,2.549333,-2.430537,,6.147988,2.939162,-1.28205,,340.3757,268.2437,327.0272,,345.6119,102.0288,21.45925,,36.62476,,,
2.34136,2.36868,-2.395508,,6.034485,2.928843,-1.374911,,340.1877,267.9809,326.7004,,345.6769,101.6202,22.06835,,36.72913,,,
2.419612,2.376868,-2.334045,,5.963434,2.926746,-1.511864,,340.086,267.9385,327.0582,,345.7864,100.7521,22.29344,,36.83362,,,
2.424049,2.382263,-2.336269,,5.685192,2.908213,-1.972125,,340.0772,267.6069,327.7503,,346.2452,99.25734,19.66648,,36.94006,,,
2.425273,2.387056,-2.33873,,5.601295,2.881775,-2.252844,,340.0772,267.481,328.0919,,346.1629,98.91606,17.89204,,37.0459,,,
2.42586,2.389331,-2.340756,,5.357117,2.871077,-2.66344,,340.1693,267.4508,328.1185,,346.1631,98.47252,15.92113,,37.15027,,,
2.422438,2.396243,-2.344496,,5.151375,2.787892,-2.788144,,340.2966,267.5478,328.1711,,346.0956,98.10388,14.27042,,37.25647,,,
2.415751,2.399989,-2.344326,,4.913265,2.761913,-2.904428,,340.3616,267.8636,328.5638,,346.0206,97.46402,11.68079,,37.36084,,,
2.414712,2.398608,-2.341903,,4.910256,2.756033,-2.900008,,340.3861,268.1965,328.8516,,345.9624,97.26408,11.23876,,37.46802,,,
2.414606,2.39696,-2.343921,,4.910257,2.756027,-2.900009,,340.57,268.1145,328.8928,,345.8845,97.33153,11.16805,,37.57422,,,
2.412823,2.389465,-2.340716,,4.910269,2.75603,-2.900009,,340.6252,268.9585,327.429,,345.8894,97.25853,11.16682,,37.67822,,,
2.413311,2.383199,-2.346941,,4.907664,2.755518,-2.894853,,340.4152,268.9484,323.9969,,345.8164,97.27706,11.16806,,37.78308,,,
2.413727,2.382421,-2.351032,,4.912528,2.755327,-2.892425,,340.2743,268.7311,323.0175,,345.8107,97.28273,11.14471,,37.88806,,,
2.415824,2.386424,-2.360828,,4.915137,2.755837,-2.897581,,340.5302,267.5424,324.0783,,345.8057,97.3318,11.14604,,37.99316,,,
2.417375,2.40008,-2.365074,,4.91812,2.761724,-2.901998,,340.5784,266.1588,328.4859,,345.8837,97.24113,11.14342,,38.09802,,,
2.417892,2.406585,-2.366627,,4.984927,2.819769,-2.933977,,340.9431,265.5502,331.836,,345.5659,96.78288,11.86021,,38.20239,,,
2.417809,2.406796,-2.367915,,5.354388,3.068543,-2.898428,,341.0628,265.4572,332.3561,,345.267,96.08258,14.74463,,38.30847,,,
2.417921,2.409059,-2.368849,,6.407094,3.490212,-2.544168,,340.8484,265.2998,332.4762,,345.1047,97.00213,23.88172,,38.41296,,,
2.413527,2.396323,-2.35929,,6.525817,3.465168,-2.411723,,341.4468,267.0875,332.166,,345.4249,98.49163,29.03105,,38.521,,,
2.409155,2.405032,-2.364658,,6.523932,3.449168,-2.414361,,341.3586,266.9027,331.8318,,345.4348,98.71186,30.49379,,38.63367,,,
2.416548,2.416336,-2.375566,,6.51849,3.44293,-2.406282,,341.0733,265.0222,331.9961,,345.4348,98.75898,30.71351,,38.73865,,,
2.430555,2.432397,-2.389333,,6.518478,3.442925,-2.406285,,340.9589,262.3513,335.948,,345.4349,98.75898,30.64034,,38.84424,,,
2.427429,2.423701,-2.382513,,6.516152,3.442955,-2.413368,,342.0173,263.7266,337.7173,,345.4393,98.72941,30.73723,,38.95032,,,
2.429454,2.425416,-2.386324,,6.516147,3.442954,-2.413368,,342.1519,263.338,337.836,,345.436,98.65584,30.73809,,39.05627,,,
2.430523,2.429624,-2.384764,,6.501892,3.441699,-2.421185,,341.8887,263.4414,338.167,,345.3765,98.64172,30.80808,,39.1604,,,
2.431357,2.431811,-2.381809,,6.509168,3.443065,-2.434636,,341.8876,263.813,338.5033,,345.4464,98.49431,30.8095,,39.26978,,,
2.436795,2.442065,-2.389495,,6.51403,3.443976,-2.443599,,341.3,262.6477,337.7503,,345.4432,98.3738,30.81015,,39.38513,,,
2.446935,2.454799,-2.407196,,6.51888,3.44489,-2.452557,,341.3192,260.3999,338.2429,,345.4464,98.39998,30.80957,,39.49048,,,
2.456117,2.495265,-2.427353,,6.518884,3.444888,-2.452559,,341.2984,259.4714,340.4781,,345.4496,98.4734,30.88214,,39.59607,,,
0.7590475,3.178717,-2.514398,,6.511216,3.439183,-2.463158,,341.0259,255.4734,345.8978,,345.4618,98.51117,30.85566,,39.70044,,,
