-5.180794,0.464612,-0.3306971,,-0.5397711,2.622023,-4.843117,,340.154,248.6509,325.5576,,337.8287,97.66219,30.73381,,19.52972,,,
-5.180779,0.4541187,-0.3305616,,-0.5932131,2.627417,-4.912364,,340.2814,248.6541,325.5566,,338.0706,97.16017,31.15131,,19.63876,,,
-5.180776,0.4300213,-0.3305621,,-0.60079,2.562788,-5.067543,,340.2081,248.6522,325.5573,,337.5526,96.80637,31.68789,,19.74045,,,
-5.176459,0.4671984,-0.3315988,,-0.6397943,2.481978,-5.084501,,340.2119,248.7507,325.1495,,337.1369,96.66383,32.03968,,19.84665,,,
-5.173622,0.4622955,-0.3343983,,-0.6130681,2.425239,-5.150592,,340.2301,248.6773,325.1668,,336.6599,96.54186,32.20611,,19.94913,,,
-5.173525,0.4508944,-0.3344097,,-0.6228905,2.367878,-5.160789,,340.2122,248.7338,325.0931,,336.3896,96.55679,32.36602,,20.05774,,,
-5.171149,0.4221964,-0.3366561,,-0.6747236,2.390028,-5.173958,,340.2872,248.6622,325.0198,,336.2435,96.39815,32.77302,,20.15939,,,
-5.171078,0.4667959,-0.3359804,,-0.7701769,2.462139,-5.073997,,340.1897,248.7332,325.0201,,336.7232,96.12591,32.85667,,20.26801,,,
-5.171248,0.4609575,-0.3363528,,-0.7976451,2.450953,-5.014417,,340.2663,248.6821,324.9467,,337.0958,95.99585,32.73726,,20.37003,,,
-5.161535,0.4505539,-0.3427458,,-0.8082957,2.525394,-4.993854,,340.2913,248.7438,324.922,,337.2892,96.01482,32.60544,,20.48077,,,
-5.161533,0.4213247,-0.3427453,,-0.7539272,2.457385,-5.030249,,340.2928,248.6703,324.9225,,337.6323,96.30344,31.96451,,20.58267,,,
-5.161468,0.4648504,-0.3421535,,-0.7390432,2.270554,-5.041312,,340.2075,248.7417,324.9227,,336.8051,96.64896,32.18832,,20.68515,,,
-5.161529,0.459506,-0.3427448,,-0.7689376,2.049967,-4.957328,,340.218,248.7419,324.9227,,335.778,97.04883,32.35539,,20.78922,,,
-5.161538,0.4468431,-0.3427448,,-0.8092694,1.940368,-4.86747,,340.2913,248.7434,324.9222,,335.3132,97.24919,32.52711,,20.89847,,,
-5.161538,0.4155512,-0.3427458,,-0.825829,1.882195,-4.78941,,340.2913,248.7434,324.9222,,334.729,97.85751,32.56155,,20.99915,,,
-5.162103,0.4647741,-0.3426785,,-0.807436,1.781271,-4.691094,,340.3136,248.7671,324.9218,,334.4899,98.36288,31.90289,,21.10809,,,
-5.16152,0.4638262,-0.3432527,,-0.7726746,1.718041,-4.690821,,340.2881,248.6621,324.9469,,334.0917,98.55968,31.79571,,21.2229,,,
-5.187538,0.4644194,-0.3307109,,-0.7643671,1.710807,-4.696883,,340.2153,248.3811,324.9745,,333.9539,98.61824,31.81313,,21.32535,,,
-5.359435,0.6561804,-0.2986045,,-0.7714911,1.714796,-4.681574,,340.6526,247.9054,325.1439,,333.8576,98.67799,31.77112,,21.43457,,,
-5.423208,0.7505169,-0.2850151,,-0.7895026,1.727477,-4.643144,,341.542,247.6537,325.1389,,333.9285,98.67918,31.74869,,21.53928,,,
-5.446811,0.7840948,-0.2826929,,-0.8178301,1.78706,-4.622815,,341.7669,247.5101,325.1383,,334.2512,98.94485,30.40573,,21.64789,,,
-5.446814,0.7840986,-0.2826905,,-0.8537078,1.77927,-4.539907,,341.8437,247.3656,325.1386,,334.4437,99.17757,30.05134,,21.74911,,,
-5.444309,0.7798452,-0.284987,,-0.8601866,1.777859,-4.524809,,341.9169,247.3676,325.1376,,334.4792,99.16655,29.82034,,21.85861,,,
-5.441797,0.7755976,-0.2872782,,-0.8626633,1.733164,-4.512057,,341.8437,247.3655,325.1384,,334.5753,99.2001,29.78997,,21.96088,,,
-5.437263,0.7700758,-0.2850018,,-0.8623414,1.661435,-4.500635,,341.8438,247.3419,325.1385,,334.4539,99.15691,29.8288,,22.06815,,,
-5.434757,0.7658224,-0.2872915,,-0.8633385,1.605957,-4.488265,,341.8438,247.342,325.0652,,333.9477,99.16452,30.0658,,22.16919,,,
-5.434772,0.7658234,-0.2872915,,-0.841289,1.616305,-4.540837,,341.8439,247.3419,325.1385,,333.8619,98.84991,30.09469,,22.27835,,,
-5.432257,0.761569,-0.2895827,,-0.8676624,1.616063,-4.48017,,341.8438,247.3419,325.0652,,333.791,99.15517,30.19047,,22.37946,,,
-5.432261,0.76157,-0.2895832,,-0.8914781,1.64751,-4.442407,,341.8437,247.3419,325.1386,,333.8934,99.24906,30.18417,,22.48904,,,
-5.444783,0.7828264,-0.2781234,,-0.916935,1.629285,-4.356095,,341.8438,247.342,325.0651,,334.3307,99.953,29.91299,,22.5929,,,
-5.45483,0.7998142,-0.2689462,,-0.9304619,1.571426,-4.277564,,341.7705,247.3401,325.1392,,334.3477,100.1625,29.90039,,22.69431,,,
-5.469169,0.8295689,-0.2659621,,-0.9335871,1.570724,-4.269974,,341.8558,247.1031,325.1162,,334.3223,100.0823,29.90903,,22.79678,,,
-5.489634,0.8911676,-0.2455993,,-0.9367051,1.570025,-4.262398,,341.7988,247.0741,325.0449,,334.4792,100.1376,29.85892,,22.90463,,,
-5.523091,0.9350662,-0.2767072,,-0.911613,1.575643,-4.323033,,341.8036,247.3171,325.0209,,334.444,100.0078,29.86975,,23.00702,,,
-5.55545,0.9837828,-0.2603378,,-0.8863115,1.581265,-4.383585,,341.8783,247.2928,325.0205,,334.5402,99.80594,29.83943,,23.11542,,,
-5.5642,1.026896,-0.2445097,,-0.8825774,1.57656,-4.391417,,341.9662,247.3168,324.8748,,334.5401,99.7822,29.91276,,23.22025,,,
-5.545174,1.037337,-0.2152567,,-0.8889308,1.575152,-4.37629,,342.0553,247.1261,324.8025,,334.5402,99.82942,29.91269,,23.32278,,,
-5.514383,1.074989,-0.1603374,,-0.8996711,1.563707,-4.337069,,342.0878,247.0155,324.6341,,334.473,99.88914,29.98055,,23.42346,,,
-5.506122,1.126531,-0.1555309,,-0.8737388,1.539285,-4.31065,,342.1218,247.0907,324.4661,,334.2529,100.3293,29.93301,,23.5343,,,
-5.526867,1.149486,-0.1691208,,-0.8628139,1.558311,-4.340072,,342.3416,247.2119,324.4652,,334.3907,100.5918,29.88657,,23.6362,,,
-5.545326,1.160853,-0.2102695,,-0.8515105,1.564332,-4.379499,,342.5613,247.4274,324.5375,,334.5445,100.657,29.86388,,23.74551,,,
-5.571854,1.184596,-0.2443519,,-0.8966937,1.602142,-4.421895,,342.8542,247.6442,324.536,,333.0057,101.2129,30.51619,,23.84753,,,
-5.665496,1.24911,-0.4414749,,-0.9231224,1.624614,-4.457938,,343.1571,248.3258,324.5118,,330.218,102.0157,30.26488,,23.95593,,,
-5.54168,1.252182,-0.3691506,,-0.8473001,1.542183,-4.326158,,343.2322,248.088,324.1297,,331.8325,102.0894,29.25097,,24.05655,,,
-5.500041,1.298473,-0.298933,,-0.8017249,1.536816,-4.361136,,343.2002,248.4058,323.9146,,333.3345,102.4311,28.88154,,24.16568,,,
-5.557168,1.639946,-0.7324615,,-0.7141366,1.498462,-4.381252,,343.4993,249.4126,322.9155,,333.1847,103.7581,28.39919,,24.26688,,,
-5.317083,2.109142,-1.175272,,-0.7262392,1.490261,-4.351526,,343.6293,248.8437,322.3828,,333.2107,103.9577,28.53322,,24.37549,,,
-4.742792,1.621111,-0.4577718,,-0.7878175,1.484943,-4.253284,,343.7755,247.3738,325.2685,,333.7269,103.2465,28.93714,,24.47711,,,
-4.50654,1.495473,0.08050823,,-0.8949337,1.509893,-4.170588,,343.757,247.9279,326.0938,,334.2035,103.0316,29.18213,,24.58881,,,
-4.414773,1.426917,0.3155913,,-1.04139,1.593907,-4.231522,,343.9021,249.247,325.918,,334.735,103.0732,28.89624,,24.69019,,,
-4.415644,1.433474,0.2993269,,-1.095154,1.632011,-4.276932,,343.9218,249.5423,325.8988,,335.1396,103.4883,27.49378,,24.79919,,,
-4.421386,1.437894,0.2842817,,-1.103518,1.669776,-4.394125,,343.892,249.1039,325.8892,,335.5573,104.8749,25.27842,,24.90182,,,
-4.421513,1.484393,0.1740093,,-1.109952,1.686389,-4.44051,,343.891,248.8203,325.7845,,335.7165,105.336,24.23787,,25.00247,,,
-4.374619,1.477622,0.1848292,,-1.047904,1.665783,-4.48879,,343.9186,248.457,325.6157,,335.352,106.4763,23.17848,,25.1055,,,
-4.346624,1.46341,0.1697855,,-0.9780278,1.638218,-4.507002,,343.9429,248.549,325.5471,,335.0364,107.0746,22.68908,,25.21216,,,
-4.356465,1.470763,0.1445723,,-0.821888,1.552262,-4.457682,,343.889,248.9628,325.5515,,334.6532,108.1693,22.01242,,25.31439,,,
-4.33791,1.43237,0.05107021,,-0.8083434,1.544724,-4.452627,,343.9099,249.4698,325.5328,,334.4493,108.6883,21.92338,,25.42303,,,
-4.249973,1.432496,0.02249813,,-0.8378744,1.548743,-4.419974,,343.7856,249.5532,325.2759,,334.5795,108.8615,21.96236,,25.5267,,,
-4.215991,1.429576,0.01449156,,-0.8970766,1.609774,-4.538342,,343.6788,249.6464,325.1579,,334.8675,108.2777,22.15605,,25.63412,,,
-4.215227,1.434751,0.003055096,,-0.9132123,1.611341,-4.536078,,343.6126,249.706,325.2062,,334.9496,108.1467,21.93014,,25.73575,,,
-4.233499,1.447996,-0.04273319,,-0.8824687,1.591301,-4.533816,,343.4666,249.9297,325.3494,,334.6284,107.9637,21.94545,,25.84332,,,
-4.275285,1.479918,-0.136951,,-0.8303423,1.569456,-4.522535,,343.0961,250.334,325.266,,334.5362,108.0165,21.75568,,25.9469,,,
-4.406191,1.622045,-0.5580578,,-0.7899523,1.584862,-4.548687,,341.8784,251.8368,324.9865,,334.2498,107.6801,22.5723,,26.05551,,,
-4.745264,1.925845,-1.563095,,-0.5539536,2.009045,-4.558215,,338.2581,252.7256,324.7395,,333.5707,105.8763,24.46453,,26.17151,,,
-4.641205,1.862513,-2.548035,,-0.03282881,2.227808,-4.308594,,335.1149,255.1295,324.1753,,334.9107,105.005,28.06308,,26.27292,,,
-4.016131,1.473628,-3.811113,,0.4834132,2.591632,-4.04742,,330.7334,260.8674,322.1158,,336.062,104.5626,34.71567,,26.38205,,,
-3.547049,1.401064,-4.227305,,0.7218809,2.593235,-3.892955,,329.0061,263.5215,320.1649,,336.3755,104.5792,37.25655,,26.48401,,,
-2.984976,1.451778,-4.264441,,0.8118839,2.604143,-3.836253,,328.9962,265.4499,318.6642,,336.6563,104.1346,38.6619,,26.59732,,,
-2.362263,1.102265,-4.196723,,0.8648586,2.611475,-3.812496,,329.0047,265.481,317.0327,,336.7032,104.2094,38.73504,,26.69901,,,
-2.161335,1.023003,-3.861504,,0.8618937,2.610833,-3.805676,,329.2843,262.8251,319.0561,,336.6911,104.4631,38.81128,,26.80887,,,
-2.164827,0.7540112,-3.730769,,0.8697577,2.615104,-3.810022,,329.3609,260.7767,321.4843,,336.6868,104.4495,38.78607,,26.90985,,,
-2.136093,0.7007475,-3.656073,,0.8697486,2.615105,-3.810023,,329.1277,258.7109,323.3199,,336.7543,104.4812,38.77372,,27.01846,,,
-2.214567,0.5577002,-3.623067,,0.8698773,2.620515,-3.80946,,329.3423,255.8204,328.1178,,336.7806,104.4149,38.76871,,27.11993,,,
-2.268876,0.5458069,-3.608356,,0.8698821,2.620514,-3.80946,,329.2076,254.669,330.946,,336.7806,104.415,38.76859,,27.22247,,,
-2.298823,0.5056219,-3.576575,,0.8698835,2.620516,-3.80946,,329.1971,253.8152,331.5554,,336.7805,104.415,38.84201,,27.32813,,,
-2.276368,0.4195595,-3.560896,,0.8700042,2.625927,-3.808895,,328.9347,253.1944,331.6295,,336.7951,104.5791,38.83954,,27.43564,,,
-2.251643,0.2782793,-3.557892,,0.8733649,2.642796,-3.814008,,328.9397,253.1327,331.5925,,336.8095,104.7195,38.76397,,27.53754,,,
-2.2619,0.5155668,-3.540345,,0.8705387,2.647564,-3.806624,,329.0532,252.8941,331.7485,,336.8359,104.6769,38.75898,,27.64526,,,
-2.347577,0.5145063,-3.485057,,0.8754425,2.651195,-3.80415,,329.5978,252.8236,332.8701,,336.8318,104.6867,38.73397,,27.74722,,,
-2.610332,0.9085169,-3.508792,,0.8802071,2.649419,-3.80224,,330.0204,254.2062,333.1981,,336.8949,104.7283,38.69658,,27.85638,,,
-2.817206,1.112027,-3.394575,,0.8802061,2.649417,-3.802239,,331.0479,254.4522,333.972,,336.895,104.7281,38.76999,,27.96326,,,
-2.925076,1.242168,-3.424827,,0.8802061,2.649418,-3.802239,,331.3554,255.2324,333.9341,,336.895,104.728,38.77,,28.06564,,,
-3.773514,2.18402,-3.478827,,0.8849773,2.647644,-3.800333,,332.9594,265.8807,321.1223,,336.8237,104.7065,38.68387,,28.17316,,,
-4.511742,1.928764,-3.32888,,0.8820109,2.647002,-3.793523,,332.6162,269.7457,314.0874,,336.9173,104.6954,38.73965,,28.27545,,,
-5.398473,1.687566,-2.725138,,0.8760967,2.645721,-3.779903,,332.673,266.5764,314.5353,,336.9173,104.7426,38.73979,,28.38254,,,
-5.75929,1.362859,-2.197136,,0.8731394,2.645082,-3.77309,,333.1771,262.7768,314.1586,,336.9698,104.6336,38.72952,,28.49045,,,
-5.464815,1.39784,-2.300426,,0.717205,2.693485,-3.786823,,333.7905,263.1805,310.7368,,337.5168,103.8435,39.26942,,28.59167,,,
-4.914143,1.544496,-2.608628,,0.195837,2.88246,-3.883865,,333.5945,264.3928,308.2816,,338.9483,102.3584,41.26495,,28.69382,,,
-4.371493,1.807209,-2.885071,,-0.3220444,3.105127,-4.082766,,333.5957,265.6183,305.0598,,341.2601,100.3517,39.88121,,28.79462,,,
-3.887759,2.119846,-3.08304,,-0.4761124,3.154141,-4.204777,,333.8708,266.7694,303.4303,,342.2932,99.49068,38.30446,,28.9021,,,
-3.508406,2.362817,-3.214796,,-0.9230151,3.26214,-4.57491,,334.4009,267.9457,302.9287,,343.3108,97.56428,38.22631,,29.00281,,,
-3.023073,2.715332,-3.358985,,-1.020473,3.13702,-4.620298,,335.4401,269.3806,304.5105,,342.4908,96.89094,36.3442,,29.11841,,,
-2.857005,2.818356,-3.428231,,-1.16016,3.060888,-4.642811,,335.8598,270.6461,304.989,,342.2316,96.5704,36.75501,,29.23257,,,
-2.806015,2.77556,-3.436581,,-1.236334,3.071585,-4.57414,,335.9937,271.2068,305.1296,,342.2853,96.48235,36.58601,,29.33319,,,
-2.809389,2.760218,-3.43812,,-1.214048,3.052788,-4.529814,,335.919,271.2773,305.5421,,342.1039,96.57229,36.13299,,29.44284,,,
-2.815804,2.750908,-3.452762,,-1.204094,3.065804,-4.478798,,335.908,271.3152,305.6378,,341.914,96.96703,35.97052,,29.54681,,,
-2.825282,2.747609,-3.480498,,-1.159918,3.077357,-4.458933,,335.8376,271.4321,305.9948,,341.6488,97.49253,35.81005,,29.65533,,,
-2.855947,2.752273,-3.542588,,-1.172682,3.10714,-4.389011,,335.8902,271.5789,306.0667,,341.8874,98.10809,35.40372,,29.7562,,,
-2.888551,2.743428,-3.631304,,-1.18887,3.136095,-4.347848,,335.7674,271.9964,306.0589,,342.1331,98.41711,34.47298,,29.86386,,,
-2.902815,2.748675,-3.65414,,-1.195286,3.140094,-4.332063,,335.6267,272.1361,306.0401,,342.3176,98.58969,33.48249,,29.96393,,,
-2.881533,2.729345,-3.671897,,-1.217584,3.140541,-4.278021,,335.5966,272.2434,305.9963,,342.5386,98.82042,32.99377,,30.07239,,,
-2.875379,2.728359,-3.675975,,-1.231568,3.141033,-4.256661,,335.5376,272.2755,305.9645,,342.7049,98.9082,32.54137,,30.17398,,,
-2.851861,2.748563,-3.686063,,-1.228139,3.082137,-4.269727,,335.6049,272.3314,305.8295,,342.7778,98.7663,32.29852,,30.28333,,,
-2.85186,2.748562,-3.686063,,-1.237751,3.101686,-4.24479,,335.5526,272.4202,305.8308,,343.0605,98.94375,31.43251,,30.38684,,,
-2.855443,2.749874,-3.691787,,-1.24096,3.111814,-4.236142,,335.6049,272.3549,305.8295,,343.307,99.13276,31.09167,,30.49561,,,
-2.866216,2.753808,-3.708954,,-1.233409,3.136997,-4.239735,,335.6228,272.4915,305.8403,,343.4601,99.13904,30.66715,,30.59735,,,
-2.940249,2.824863,-3.687472,,-1.181865,3.253176,-4.225749,,335.4898,272.5291,305.8368,,343.5429,99.34126,30.18998,,30.7081,,,
-3.522332,3.581772,-3.423609,,-1.129453,3.487834,-4.191354,,337.179,271.3553,306.3463,,344.5787,99.85071,29.67286,,30.80948,,,
-4.257041,3.798941,-3.461391,,-1.282651,3.686999,-4.118993,,338.7732,271.7553,308.1601,,345.6619,99.74771,29.75903,,30.91855,,,
-4.970166,3.39947,-3.093389,,-1.63877,3.830438,-3.922752,,338.8494,268.5082,311.5652,,347.4841,99.53167,27.35812,,31.01953,,,
-5.222145,2.670253,-2.395969,,-1.736713,3.842828,-3.868928,,337.7555,263.6226,311.3203,,348.1515,99.37854,25.26898,,31.12839,,,
-5.084374,2.51536,-2.153139,,-1.793449,3.795654,-3.740714,,337.8106,261.8043,307.5686,,348.0593,99.79195,24.3604,,31.23251,,,
-4.907049,2.374318,-1.904891,,-1.820913,3.710076,-3.668214,,337.6771,260.2335,307.017,,348.1515,100.0147,23.80411,,31.33292,,,
-4.783344,2.256841,-1.72334,,-1.849691,3.388149,-3.608241,,337.6325,259.2521,307.3339,,347.2833,101.0353,22.66978,,31.43387,,,
-4.75005,2.205742,-1.584583,,-1.903471,3.275949,-3.484316,,337.5657,258.5185,307.7422,,346.3668,101.925,20.93469,,31.5441,,,
-4.69436,2.159654,-1.42393,,-1.966602,3.237747,-3.365963,,337.7831,258.1234,307.8116,,346.4316,102.2216,19.77004,,31.65182,,,
-4.639017,2.132891,-1.319094,,-2.031694,3.215157,-3.237619,,338.0957,257.7868,307.9789,,346.5795,102.6614,18.74377,,31.75253,,,
-4.605196,2.116127,-1.254007,,-2.094945,3.089601,-3.117331,,338.4156,257.7348,307.8549,,346.3189,103.6331,17.39167,,31.8559,,,
-4.600026,2.113536,-1.24398,,-2.247812,3.110884,-2.96836,,338.8365,258.2212,307.6718,,346.0773,104.199,17.30568,,31.96408,,,
-4.567197,2.101695,-1.19045,,-2.279665,3.114167,-2.915461,,339.2353,258.9432,307.6995,,345.3631,104.1946,17.29848,,32.06757,,,
-4.549308,2.092526,-1.155253,,-2.325449,3.078145,-2.820595,,339.6207,258.9529,307.6494,,345.2195,104.7561,17.13892,,32.18399,,,
-4.51637,2.075386,-1.089787,,-2.315898,3.057086,-2.788183,,340.086,258.8855,307.6776,,345.101,105.3979,16.79161,,32.29352,,,
-4.535748,2.051544,-1.053202,,-2.363823,3.020791,-2.638481,,340.2279,259.2719,307.941,,344.904,106.1557,16.55351,,32.40018,,,
-4.854501,1.689321,-1.112393,,-2.35094,2.957569,-2.584099,,338.249,261.1033,308.5126,,344.7724,106.2459,16.2618,,32.5614,,,
-5.061187,1.561796,-1.098075,,-2.352205,2.931366,-2.570239,,337.1743,260.9503,309.4205,,344.7213,106.1779,16.19353,,32.66434,,,
-5.239025,1.280578,-1.180254,,-2.393396,2.861498,-2.472798,,335.5519,259.0395,311.3153,,344.8266,106.44,15.75504,,32.77289,,,
-5.118659,1.036172,-1.337239,,-2.409139,2.798406,-2.472172,,334.3367,258.004,312.7299,,344.7372,106.3692,14.94253,,32.87747,,,
-5.099546,1.035548,-1.322108,,-2.486289,2.767338,-2.497291,,333.9735,257.4315,312.8912,,344.7621,106.1192,14.9117,,32.98676,,,
-5.104145,1.036502,-1.313171,,-2.70364,2.718947,-2.511662,,333.9626,257.2511,312.9879,,344.8466,105.8903,14.39221,,33.08951,,,
-5.106284,1.062186,-1.261322,,-2.70364,2.718948,-2.511661,,334.0967,256.5713,312.9852,,344.6297,105.8107,13.78088,,33.20029,,,
-5.106145,1.091079,-1.172221,,-2.717835,2.719072,-2.479617,,334.4487,255.9518,313.0118,,344.5367,105.9095,13.60861,,33.30334,,,
-5.115911,1.112615,-1.130319,,-2.737129,2.713511,-2.413342,,334.6577,255.6711,313.1113,,344.5774,106.0415,13.37684,,33.40915,,,
-5.092141,1.103263,-1.075962,,-2.744304,2.711431,-2.38847,,334.9472,255.2577,313.3333,,344.5189,106.0667,13.02267,,33.51175,,,
-5.052072,1.091233,-1.017928,,-2.749072,2.710047,-2.371888,,335.1807,254.9658,313.58,,344.6181,106.1027,12.92527,,33.61572,,,
-5.017046,1.072352,-0.9466596,,-2.749073,2.710042,-2.371888,,335.3951,254.3871,314.2399,,344.6589,106.0464,12.76657,,33.71881,,,
-4.950189,1.044625,-0.830894,,-2.751458,2.709347,-2.363593,,335.6231,253.6164,315.1442,,344.6996,106.0133,12.75444,,33.83072,,,
-4.948518,1.044631,-0.8006735,,-2.786742,2.65491,-2.233708,,335.8839,252.4347,318.3134,,344.7225,106.2319,12.74185,,33.93256,,,
-4.963162,1.067186,-0.7938542,,-2.840029,2.576939,-2.047634,,336.0178,251.9428,319.6297,,345.2026,105.7289,11.79146,,34.04065,,,
-5.014251,1.111121,-0.7639809,,-2.848981,2.587039,-2.067218,,336.0707,251.8611,319.9971,,345.3268,105.3939,11.01361,,34.14285,,,
-5.280656,1.184894,-0.6238112,,-2.883878,2.589822,-2.058386,,336.3481,250.4829,320.9829,,345.3693,105.406,11.00511,,34.24432,,,
-5.585823,1.186253,-0.4785662,,-3.103831,2.450079,-2.07448,,337.7549,249.179,322.3389,,345.2787,104.8769,11.12017,,34.35141,,,
-5.595398,1.182485,-0.4750404,,-3.14592,2.412255,-2.024998,,338.0385,249.0913,322.3866,,344.9434,104.7742,10.34178,,34.45367,,,
-5.595391,1.182486,-0.4750404,,-3.174359,2.369841,-1.990376,,338.1119,249.0922,322.4596,,344.8193,104.4629,10.034,,34.55728,,,
-5.604053,1.187383,-0.493247,,-3.174358,2.36984,-1.990377,,338.1119,249.1866,322.4595,,344.8036,104.3612,9.738464,,34.66699,,,
-5.591988,1.15898,-0.5303063,,-3.180982,2.367768,-1.96494,,338.1109,249.3541,322.4593,,344.7881,104.3303,9.58927,,34.76938,,,
-5.511522,1.13689,-0.5687895,,-3.183195,2.367069,-1.95646,,338.1661,249.5778,322.2621,,344.7879,104.3538,9.442846,,34.87802,,,
-5.429394,1.13133,-0.6035552,,-3.185393,2.366379,-1.947978,,338.1601,249.8919,323.1157,,344.788,104.3772,9.223091,,34.98074,,,
-5.28627,1.098095,-0.6143088,,-3.185893,2.37621,-1.965524,,338.0321,249.9583,324.3106,,344.853,104.3712,8.867361,,35.09058,,,
-5.239382,1.101358,-0.6052952,,-3.188099,2.37994,-1.974908,,338.0001,249.5247,325.3592,,344.8607,104.3418,8.743707,,35.19342,,,
-5.225179,1.084923,-0.5982494,,-3.188581,2.38535,-1.974593,,338.1449,249.2332,326.2382,,344.8607,104.3419,8.743683,,35.30179,,,
-5.20264,1.066319,-0.5654316,,-3.186365,2.386045,-1.983074,,338.5812,248.6021,327.6304,,344.9181,104.3654,8.584913,,35.41223,,,
-5.193294,1.04786,-0.5566521,,-3.186365,2.386045,-1.983074,,338.7207,248.2284,328.8999,,344.9181,104.3654,8.584914,,35.51453,,,
-5.116765,0.9447794,-0.5535545,,-3.186367,2.386045,-1.983074,,338.8658,247.7485,330.951,,344.918,104.3655,8.438413,,35.62595,,,
-5.060413,0.8946524,-0.4479475,,-3.184151,2.386742,-1.991555,,339.1519,246.8793,331.4884,,344.8607,104.2949,8.377459,,35.7294,,,
-5.096952,0.9241667,-0.4294753,,-3.181931,2.387434,-2.000038,,339.2838,246.8026,331.6353,,344.9181,104.3182,8.291936,,35.83984,,,
-5.262722,1.135985,-0.3864031,,-3.181929,2.387436,-2.000037,,339.8551,246.9574,331.7827,,344.918,104.3185,8.145436,,35.94125,,,
-5.438828,1.270459,-0.639926,,-3.181933,2.38743,-2.000037,,339.9946,247.7737,331.9533,,344.9754,104.3655,7.986691,,36.04306,,,
-5.501456,1.303197,-0.7939792,,-3.181927,2.387436,-2.000037,,339.4841,248.0257,332.4404,,345.0327,104.413,7.901244,,36.1441,,,
-5.475657,1.344419,-0.8508577,,-3.181928,2.387433,-2.000037,,339.6773,248.4039,332.1713,,345.0327,104.4127,7.754755,,36.25372,,,
-5.454028,1.367628,-0.9230614,,-3.181929,2.387433,-2.000037,,339.4888,248.157,333.0473,,345.0746,104.3581,7.666546,,36.35776,,,
-5.257423,1.436805,-0.9553337,,-3.181933,2.387436,-2.000037,,339.8342,247.3287,334.6276,,345.0327,104.4127,7.608294,,36.47156,,,
-4.705197,1.597655,-1.133843,,-3.181934,2.387431,-2.000037,,340.7916,247.3018,337.4596,,345.0327,104.4126,7.608287,,36.58658,,,
-4.476787,1.511321,-1.145918,,-3.181931,2.387431,-2.000038,,341.0845,246.7437,340.9544,,345.09,104.4595,7.522923,,36.68954,,,
-4.424689,1.455235,-1.087938,,-3.181933,2.387432,-2.000037,,341.323,246.6537,341.5751,,345.09,104.4596,7.449669,,36.79932,,,
-4.520184,1.420866,-1.057352,,-3.181931,2.38743,-2.000038,,341.54,246.4405,342.1656,,345.0901,104.4597,7.449637,,36.90283,,,
-4.762825,1.570235,-1.073403,,-3.179709,2.38813,-2.008517,,341.9773,245.7226,342.6284,,345.0901,104.4362,7.376385,,37.00589,,,
-4.957472,1.660249,-1.138399,,-3.177485,2.388822,-2.016996,,342.6728,243.9743,342.9938,,345.0902,104.4126,7.303126,,37.10986,,,
-4.963752,1.68287,-1.167943,,-3.17971,2.388139,-2.008517,,342.9455,243.6803,342.9238,,345.1476,104.4833,7.291038,,37.21896,,,
-4.905737,1.75481,-1.289745,,-3.179709,2.388129,-2.008517,,342.9926,244.2374,342.4622,,345.1475,104.4834,7.217796,,37.32004,,,
-4.883085,1.807585,-1.392962,,-3.181925,2.387444,-2.000038,,343.0232,244.7139,342.3416,,345.2049,104.5538,7.20577,,37.42181,,,
-4.91775,1.859856,-1.539277,,-3.181929,2.387433,-2.000037,,343.0068,244.9696,342.7298,,345.1475,104.5069,7.217799,,37.52866,,,
-4.95164,1.910628,-1.680866,,-3.18192,2.38743,-2.000037,,343.0369,244.904,343.118,,345.1894,104.4525,7.129637,,37.64136,,,
-4.974642,1.981771,-1.85856,,-3.181931,2.387436,-2.000037,,343.005,245.0547,342.9927,,345.1893,104.4522,7.056448,,37.75409,,,
-4.807525,2.062235,-1.928152,,-3.181932,2.387432,-2.000037,,343.0331,245.0195,342.5535,,345.2467,104.4994,6.971192,,37.85785,,,
-4.745713,2.075406,-1.946656,,-3.181931,2.387431,-2.000038,,342.9852,245.1318,342.7231,,345.2049,104.5541,6.986011,,37.9686,,,
-4.672724,2.106451,-1.953262,,-3.181931,2.387431,-2.000038,,343.0406,245.4277,342.8239,,345.2049,104.5541,6.986014,,38.07077,,,
-4.655131,2.116772,-1.960784,,-3.181936,2.387435,-2.000038,,343.0478,245.4559,343.0199,,345.2623,104.6009,6.900798,,38.18091,,,
-4.617671,2.124511,-1.959482,,-3.181931,2.387432,-2.000038,,343.0584,245.4279,343.0203,,345.2623,104.601,6.900793,,38.29114,,,
-4.580625,2.097838,-1.938529,,-3.17971,2.388125,-2.008517,,343.0602,245.2701,342.9226,,345.2623,104.5772,6.900819,,38.39438,,,
-4.54781,2.071389,-1.908135,,-3.175301,2.385084,-2.007609,,343.0045,245.2595,342.9214,,345.2547,104.5831,6.877969,,38.50571,,,
-4.54527,2.067245,-1.91058,,-3.175298,2.385084,-2.007609,,342.9318,245.2453,342.9185,,345.2548,104.5831,6.877952,,38.60861,,,
-4.56195,2.077573,-1.933269,,-3.175296,2.385089,-2.007609,,343.0046,245.3539,342.9214,,345.2548,104.5833,6.804687,,38.71179,,,
-4.564793,2.07881,-1.938293,,-3.173074,2.385781,-2.016086,,343.0045,245.3774,342.9214,,345.3959,104.4976,6.763182,,38.81403,,,
