-1.787214,2.611417,-0.1007023,,1.060348,3.532604,-0.04595566,,346.791,254.8228,316.3961,,348.3416,102.225,19.2478,,19.29053,,,
-1.780504,2.592489,-0.0565691,,1.060345,3.532606,-0.04595566,,346.7331,254.2163,317.7138,,348.1959,102.4793,19.28545,,19.39185,,,
-1.718207,2.56956,0.07588196,,0.9971957,3.531895,-0.06675339,,346.6967,253.4385,318.7827,,348.1071,103.0921,18.36431,,19.50073,,,
-1.664684,2.559608,0.1452932,,0.8364677,3.455154,-0.1075964,,346.8756,253.5713,320.6413,,348.0548,104.2263,14.61357,,19.60205,,,
-1.560749,2.524813,0.2540131,,0.5662799,3.37747,-0.1795073,,346.9281,252.7155,322.4105,,347.8944,105.4146,8.783066,,19.71558,,,
-1.502611,2.519207,0.3266845,,0.498363,3.191907,-0.2161636,,347.1734,252.4006,323.2583,,347.1074,105.366,6.267744,,19.81738,,,
-1.489307,2.516026,0.335197,,0.4368172,3.183434,-0.2449131,,347.2569,252.4131,324.3043,,346.9026,105.0283,5.008375,,19.92188,,,
-1.480151,2.509059,0.3955679,,0.2915249,3.180847,-0.3956347,,347.3492,252.1848,324.5198,,346.9478,104.9063,3.764086,,20.02417,,,
-1.45386,2.519838,0.3803816,,0.1510062,3.180361,-0.4348178,,347.3301,252.2865,324.4597,,346.9866,104.6036,3.425405,,20.12817,,,
-1.450583,2.530215,0.3933005,,-0.01520681,3.206716,-0.4399662,,347.4326,252.2869,324.3742,,347.148,104.339,3.649754,,20.23242,,,
-1.445884,2.533294,0.3922467,,-0.03622818,3.183599,-0.4313602,,347.4612,252.36,324.5073,,347.1863,104.1646,3.569242,,20.34839,,,
-1.406243,2.561177,0.3883467,,-0.05906582,3.163293,-0.4380608,,347.5445,252.4027,324.3098,,347.1765,104.0518,3.581198,,20.46045,,,
-1.372874,2.588007,0.3781767,,-0.1170621,3.099148,-0.456069,,347.6187,252.4641,324.6469,,346.9944,103.67,3.803609,,20.56445,,,
-1.338979,2.61267,0.3595848,,-0.1602983,3.06811,-0.4224253,,347.783,252.5953,324.6313,,346.7299,103.5565,3.884224,,20.67407,,,
-1.327541,2.631021,0.3388114,,-0.1684427,3.044245,-0.3956213,,347.8402,252.7526,324.6991,,346.6181,103.554,3.959638,,20.7771,,,
-1.327288,2.638028,0.3257627,,-0.1794376,3.040261,-0.3450127,,347.8495,252.8043,324.6772,,346.5002,103.8232,3.913501,,20.88721,,,
-1.328781,2.637672,0.3110237,,-0.1920576,3.014697,-0.2964392,,347.8295,252.7834,324.6683,,346.3079,104.2898,4.19116,,20.98877,,,
-1.326462,2.64275,0.3042469,,-0.1935954,3.014125,-0.2892017,,347.8588,252.8796,324.6553,,346.2396,104.286,4.197648,,21.09497,,,
-1.330637,2.646605,0.2916851,,-0.1834431,3.010742,-0.2873116,,347.8589,252.9268,324.7284,,346.3401,104.1924,4.199295,,21.19946,,,
-1.330641,2.646605,0.2916851,,-0.1666737,3.006245,-0.2917051,,347.7887,252.9483,324.724,,346.3387,104.1189,4.12217,,21.30151,,,
-1.332733,2.648531,0.2854047,,-0.152318,3.007968,-0.3340988,,347.8589,252.9503,324.7285,,346.3051,104.072,4.549632,,21.40454,,,
-1.338066,2.656957,0.2897673,,-0.1271086,2.978546,-0.3385725,,347.7887,252.9719,324.7239,,346.1248,104.0207,4.817268,,21.5166,,,
-1.361003,2.652783,0.2961369,,0.05682468,3.008829,-0.3416176,,347.8215,252.9318,324.8894,,345.984,104.0813,4.38288,,21.63306,,,
-1.408699,2.63717,0.3072491,,0.2868972,3.141691,-0.2660952,,347.687,252.9795,325.0908,,346.2913,104.6756,4.27004,,21.73682,,,
-1.504944,2.614155,0.3273892,,0.6385808,3.24775,-0.05081844,,347.3787,252.8382,325.6704,,346.2513,105.7261,4.221818,,21.84253,,,
-1.526058,2.606223,0.3127728,,0.8611097,3.39588,0.2351456,,347.2973,252.1967,326.5293,,347.4935,107.456,5.482795,,21.94482,,,
-1.894958,2.651246,0.1428351,,0.7583055,3.474052,0.4772835,,346.908,250.9463,325.7427,,348.0672,107.9387,6.001127,,22.05688,,,
-2.738593,2.694191,-0.1538029,,0.6634665,3.49501,0.5330715,,346.4419,252.1811,319.1343,,348.4823,107.1442,6.250124,,22.15845,,,
-2.976143,2.897046,-0.7374206,,0.6350126,3.500576,0.5427523,,346.6552,254.741,314.353,,348.5859,106.9645,6.263792,,22.26099,,,
-3.37158,3.081201,-1.186118,,0.3015108,3.576812,0.5554266,,346.2045,256.1448,311.3226,,348.9738,105.8956,7.085438,,22.36206,,,
-3.81582,2.901114,-0.983098,,-0.3233175,3.699125,0.660223,,345.6892,254.7619,309.609,,349.1306,103.9777,7.44892,,22.47095,,,
-4.362358,2.431252,0.01676464,,-1.039903,3.706086,0.981184,,345.6086,250.3316,308.2148,,349.0529,102.6753,7.403218,,22.57544,,,
-4.518111,2.284422,0.6819592,,-1.46736,3.743202,1.344233,,346.9934,247.4118,309.1125,,349.518,101.4896,6.047299,,22.68359,,,
-4.467134,2.227979,1.287042,,-1.733309,3.675687,1.659903,,347.7614,246.7463,311.118,,349.1967,100.1513,5.410573,,22.79004,,,
-4.402389,2.165517,1.502744,,-1.743859,3.49165,1.669894,,348.1587,246.9403,311.8911,,348.8936,99.44685,5.398361,,22.89331,,,
-4.357129,2.126235,1.9427,,-1.73815,3.404286,1.568644,,348.403,246.2966,312.4423,,348.7156,98.64228,5.881943,,22.99756,,,
-4.458095,2.084984,2.248744,,-1.721063,3.209892,1.428973,,348.8102,245.713,313.432,,348.3864,98.00177,5.86909,,23.09888,,,
-4.52501,2.016861,2.566558,,-1.750588,3.108545,1.490635,,350.0111,244.6351,314.351,,347.9601,97.98236,5.973247,,23.20508,,,
-4.472293,1.945901,2.782767,,-1.813426,3.132401,1.517931,,350.5866,244.3653,315.0894,,347.9852,97.96434,6.222981,,23.31641,,,
-4.437817,1.902297,2.889485,,-1.892718,3.16762,1.512381,,351.0997,244.7643,316.5645,,348.1549,97.96414,6.537997,,23.42944,,,
-4.408012,1.88649,2.924942,,-1.964129,3.193022,1.552491,,351.5432,245.2865,317.1108,,348.6271,97.99585,6.766357,,23.5354,,,
-4.38061,1.872758,2.967582,,-1.964684,3.193722,1.551701,,351.7326,245.2913,317.4207,,348.7287,98.04528,6.375498,,23.64624,,,
-4.356568,1.882823,2.97812,,-1.966395,3.196095,1.550123,,351.9517,245.6123,318.351,,348.709,98.19275,5.97799,,23.75,,,
-4.359835,1.886707,2.980083,,-1.976222,3.205622,1.538517,,352.0248,245.6069,318.4984,,348.3632,99.23056,5.102425,,23.85229,,,
-4.371931,1.886324,2.970558,,-1.972157,3.213054,1.541833,,352.1521,245.6372,318.5429,,348.4801,99.67533,4.457874,,23.95532,,,
-4.374894,1.891549,2.955327,,-1.914711,3.366579,1.532225,,352.2982,245.6971,318.471,,348.7937,99.41338,4.566172,,24.06689,,,
-4.376618,1.896368,2.927979,,-1.783619,3.556928,1.494886,,352.5174,245.7986,318.5465,,349.7516,99.13356,3.968578,,24.17896,,,
-4.371554,1.898309,2.927644,,-1.749249,3.484832,1.549259,,352.5267,245.8015,318.525,,350.0131,99.36672,4.071107,,24.28271,,,
-4.370557,1.896571,2.932723,,-1.775518,3.273384,1.619645,,352.5998,245.7726,318.5256,,349.3867,99.40636,4.139998,,24.39673,,,
-4.347819,1.867081,3.023862,,-1.836874,3.048167,1.710176,,352.6198,245.4966,318.8752,,348.3218,99.75806,4.44192,,24.50024,,,
-4.339258,1.851285,3.069617,,-1.945793,3.063891,1.798037,,352.6305,245.4301,319.1729,,348.5688,99.80685,4.44241,,24.60449,,,
-4.334568,1.842487,3.095046,,-1.971145,3.070435,1.825213,,352.6622,245.7485,319.4802,,348.6711,99.70682,3.703159,,24.71094,,,
-4.319341,1.848262,3.094253,,-2.049817,3.079912,1.926047,,352.5613,245.9857,319.4953,,348.9433,100.0161,3.25034,,24.81641,,,
-4.303136,1.842929,3.107075,,-2.200251,3.128111,2.130768,,352.2263,246.0936,319.4539,,349.4991,100.2874,1.83327,,24.91919,,,
-4.291134,1.843255,3.11677,,-2.213862,3.137947,2.133595,,352.1839,246.203,319.4156,,349.6546,99.90997,0.7988634,,25.02368,,,
-4.242733,1.855384,3.129926,,-2.222064,3.135025,2.137095,,352.1497,246.4606,319.3791,,349.8107,99.93635,0.6509687,,25.12744,,,
-4.232738,1.83579,3.186271,,-2.25683,3.116636,2.155278,,352.0095,246.2856,319.6,,349.7978,99.9937,0.3674867,,25.23218,,,
-4.237205,1.836764,3.222787,,-2.340393,3.055266,2.192381,,351.8634,246.1795,320.3307,,350.0163,99.62454,0.449775,,25.33569,,,
-4.253876,1.84821,3.294454,,-2.384828,3.025835,2.227262,,351.7904,245.9025,321.795,,349.5344,99.00475,0.4514819,,25.44727,,,
-4.285146,1.883446,3.323803,,-2.411264,3.009936,2.246141,,351.8633,245.8495,322.4549,,349.8057,98.45383,0.3993431,,25.56128,,,
-4.298393,1.898936,3.331445,,-2.424234,3.005033,2.258426,,352.1554,245.8264,323.4104,,349.8553,97.87504,0.2411506,,25.66821,,,
-4.298388,1.898934,3.331444,,-2.450167,2.994507,2.280853,,352.2285,245.8206,323.997,,349.7408,97.32806,0.304276,,25.77441,,,
-4.291619,1.897282,3.341483,,-2.540591,2.930962,2.310729,,352.3846,245.7645,324.6366,,349.8238,97.15501,0.4982569,,25.87842,,,
-4.240859,1.916631,3.339842,,-2.64237,2.836662,2.32632,,352.485,245.7926,325.0832,,349.8589,96.53642,0.4799846,,25.98511,,,
-4.221487,1.916802,3.342591,,-2.759444,2.904423,2.168242,,352.4421,245.7835,326.7032,,349.6145,96.55413,0.3060257,,26.08936,,,
-4.232478,1.914707,3.337774,,-2.771556,2.893167,2.162786,,352.495,245.7953,327.0396,,349.6145,96.55416,0.3060244,,26.19678,,,
-4.268053,1.913821,3.308036,,-2.771556,2.893167,2.162786,,352.6479,245.8059,327.24,,349.6145,96.55418,0.3060248,,26.31152,,,
-4.327807,1.934274,3.219613,,-2.771556,2.893167,2.162786,,352.6859,245.8568,327.3983,,349.6145,96.5542,0.3060252,,26.41626,,,
-4.350746,1.955161,3.148767,,-2.795758,2.839844,2.140361,,352.8683,245.9461,327.4352,,349.8269,95.33432,0.821834,,26.52686,,,
-4.366304,1.981893,3.084553,,-2.695584,2.876961,2.263961,,352.9358,246.1741,327.4333,,349.7293,94.85891,3.175121,,26.64233,,,
-4.383873,2.013383,2.993005,,-2.553009,2.87678,2.395834,,353.0818,246.5631,327.4347,,350.2759,91.89936,8.452798,,26.74829,,,
-4.39903,2.039468,2.916762,,-2.50858,2.902716,2.416418,,353.1548,246.911,327.4352,,351.0957,89.64207,11.09085,,26.85474,,,
-4.39932,2.060746,2.865227,,-2.508036,2.918988,2.417536,,353.2993,247.0158,327.41,,351.3331,89.465,12.07362,,26.95898,,,
-4.343873,2.082719,2.861257,,-2.50803,2.918989,2.417538,,353.4215,247.118,327.3029,,351.3331,89.46495,12.22009,,27.06226,,,
-4.12127,2.178885,2.848011,,-2.513932,2.914881,2.433455,,353.8197,247.6642,328.0671,,351.4426,89.48054,12.27864,,27.16577,,,
-4.076269,2.197816,2.84516,,-2.523848,2.91429,2.432907,,353.6275,247.717,329.4626,,351.4761,89.47557,12.23834,,27.27759,,,
-4.079572,2.201655,2.847146,,-2.534176,2.913156,2.440559,,353.6201,247.6447,329.8254,,351.6282,89.40571,12.21324,,27.39087,,,
-4.075194,2.196042,2.850377,,-2.534168,2.913157,2.440559,,353.5324,247.4838,329.9641,,351.6024,89.46498,12.16682,,27.49536,,,
-4.065291,2.184515,2.844415,,-2.534168,2.913154,2.440559,,353.3867,247.4989,330.2553,,351.5764,89.52428,12.19369,,27.60742,,,
-4.065292,2.184516,2.844415,,-2.534351,2.907731,2.440189,,353.241,247.5139,330.2537,,351.5764,89.52422,12.26692,,27.72266,,,
-4.082439,2.181736,2.834927,,-2.534348,2.907736,2.440191,,353.1967,247.4087,330.4572,,351.5095,89.49444,12.2713,,27.82837,,,
-4.180205,2.153562,2.839578,,-2.533936,2.908278,2.431988,,352.9337,247.2483,330.9807,,351.6024,89.44145,12.24005,,27.93481,,,
-4.505472,2.158357,2.932052,,-2.511426,2.928475,2.393248,,352.825,246.7797,332.2021,,351.4594,89.36043,12.29508,,28.03662,,,
-4.819642,2.25097,3.096858,,-2.461286,2.965039,2.353786,,353.4586,246.3678,331.4531,,350.93,89.15382,13.07407,,28.14209,,,
-5.196034,2.455428,3.392755,,-2.225318,3.082,2.219223,,354.4891,245.8702,327.881,,350.2597,89.36499,16.24223,,28.24854,,,
-5.205308,2.517825,3.438314,,-2.162766,2.991117,2.232769,,354.811,246.2168,326.5511,,350.7935,89.243,21.24965,,28.35742,,,
-5.144134,2.472262,3.394355,,-1.882696,3.233545,2.224006,,354.9209,246.5551,326.2971,,350.3315,90.13341,21.67828,,28.47021,,,
-5.003562,2.423142,3.328323,,-1.892382,3.222939,2.285956,,354.771,246.9344,326.0259,,350.5964,90.01474,21.72738,,28.57617,,,
-4.570269,2.093711,3.07445,,-1.885815,3.212547,2.295234,,353.8581,248.3785,326.1134,,350.7367,89.88267,21.57727,,28.68115,,,
-4.467061,1.970233,2.982812,,-1.896586,3.188704,2.259251,,353.2125,247.8078,326.1047,,350.7773,89.72483,21.56989,,28.78735,,,
-4.435649,1.941304,2.966722,,-1.882158,3.192108,2.251354,,353.2805,247.5869,327.3218,,350.8178,89.63741,21.56246,,28.89233,,,
-4.283115,1.758197,2.873981,,-1.949888,3.048697,2.230555,,352.4037,247.6494,327.8268,,350.8651,89.56784,21.61076,,28.9978,,,
-4.269648,1.748776,2.879899,,-1.98348,3.009645,2.225305,,352.0485,247.6312,327.9488,,350.6003,89.47349,21.61163,,29.10107,,,
-4.187722,1.767437,2.905858,,-2.01109,2.988157,2.222754,,352.0545,247.545,327.8482,,350.4183,89.4919,21.39295,,29.20532,,,
-4.06087,1.782451,2.982251,,-2.011253,2.988806,2.216278,,352.1258,247.1716,329.2079,,350.3324,89.56625,21.43309,,29.31689,,,
-4.052586,1.779181,3.069278,,-2.014849,2.991456,2.204952,,352.1632,246.1651,332.0692,,350.4046,89.45499,21.34029,,29.42017,,,
-4.007582,1.805173,3.076207,,-2.013529,2.993254,2.184961,,352.5185,245.8512,335.1646,,350.4589,89.41795,21.29229,,29.52515,,,
-3.980463,1.779563,2.990329,,-2.010765,2.999701,2.163389,,352.1293,246.6115,336.5479,,350.3511,89.25577,21.28057,,29.64185,,,
-4.124799,1.729367,2.981767,,-2.005743,3.002123,2.161945,,351.5398,246.2626,337.2532,,350.4235,89.33167,21.26005,,29.74585,,,
-4.254205,1.7006,2.995872,,-1.996615,3.008101,2.159463,,351.498,245.8067,337.8313,,350.3548,89.19888,21.29782,,29.85205,,,
-4.309005,1.701514,3.0181,,-1.988279,3.007032,2.144763,,351.6253,245.5009,337.9255,,350.4483,89.2299,21.22188,,29.95679,,,
-4.12961,1.722825,3.021993,,-1.990077,3.001194,2.132207,,352.0141,245.8326,337.0742,,350.447,89.08492,21.26613,,30.06177,,,
-4.052603,1.680707,3.178164,,-1.997451,3.003281,2.136559,,351.9183,245.6062,336.749,,350.3844,89.25777,21.22296,,30.16553,,,
-4.008441,1.676194,3.228835,,-1.997625,3.006587,2.151838,,352.1213,245.2104,336.6686,,350.4826,89.07996,21.11391,,30.27734,,,
-3.981401,1.682332,3.238483,,-1.994199,3.008642,2.160571,,352.1707,245.1777,336.4886,,350.3304,89.26254,21.28935,,30.38989,,,
-3.930065,1.6906,3.250964,,-1.991624,3.009666,2.160798,,352.3322,245.1264,336.1508,,350.4736,89.16187,21.23655,,30.49536,,,
-3.901832,1.661654,3.18806,,-1.992217,3.008438,2.157165,,352.2527,245.2492,336.513,,350.5089,89.14775,21.21777,,30.60718,,,
-3.96301,1.663797,3.127085,,-1.990232,3.011088,2.150867,,351.7896,245.5349,336.7955,,350.3519,89.27795,21.23474,,30.72021,,,
-4.246871,1.720015,3.183699,,-1.964649,3.016355,2.138987,,351.7751,245.0791,337.7047,,350.3069,89.14461,21.09563,,30.82617,,,
-4.324151,1.716929,3.195959,,-1.957909,3.022897,2.140114,,352.2439,245.0012,337.9681,,350.3305,89.14207,21.11901,,30.93726,,,
-4.300491,1.697044,3.179076,,-1.955976,3.023068,2.123597,,352.4727,245.0124,337.8022,,350.2897,89.11095,21.12682,,31.04956,,,
-4.310097,1.69467,3.162356,,-1.933439,2.950114,2.088657,,352.181,245.3886,336.1669,,350.0546,89.50003,21.15715,,31.15356,,,
-4.310094,1.694671,3.162356,,-1.935853,2.806431,2.086708,,352.3123,245.1602,335.2093,,349.45,90.20097,21.40079,,31.26733,,,
-4.306863,1.690742,3.160425,,-1.939318,2.765477,2.08561,,352.6096,245.2128,334.848,,349.0475,90.46823,21.51067,,31.38013,,,
-4.30041,1.682881,3.156558,,-1.938119,2.742291,2.094751,,352.7508,245.1299,334.847,,348.8781,90.52148,21.45307,,31.48657,,,
-4.297184,1.678948,3.154625,,-1.924687,2.721026,2.103944,,352.8287,245.1976,334.7767,,348.7099,90.50652,21.30705,,31.59253,,,
-4.281084,1.659267,3.144958,,-1.916259,2.391941,2.01133,,352.8238,245.1249,334.7744,,348.0746,90.49137,21.44032,,31.69678,,,
-4.277864,1.655327,3.143023,,-1.955323,2.299116,1.938096,,352.7557,245.2028,334.8491,,347.2315,90.18317,21.45755,,31.80273,,,
-4.277871,1.655328,3.143025,,-1.962029,2.338053,1.915612,,352.8238,245.1249,334.8478,,347.1356,89.81462,21.51223,,31.90869,,,
-4.277864,1.655327,3.143023,,-1.959612,2.444699,1.916529,,352.7507,245.1299,334.7737,,347.2703,89.87392,21.49918,,32.01514,,,
-4.277876,1.655327,3.143023,,-1.957297,2.510517,1.932236,,352.8286,245.1976,334.7766,,347.7203,90.05885,21.55044,,32.12988,,,
-4.278759,1.657101,3.137935,,-1.94931,2.500108,1.928033,,352.8239,245.1483,334.7743,,347.9999,90.25296,21.46637,,32.23535,,,
-4.27875,1.6571,3.137935,,-1.946791,2.643208,1.938434,,352.7508,245.1535,334.7739,,348.0969,90.13592,21.41479,,32.33936,,,
-4.279653,1.658872,3.132849,,-1.949677,2.65754,1.940289,,352.7508,245.177,334.7737,,348.3154,90.19615,21.41422,,32.4458,,,
-4.279639,1.658872,3.132848,,-1.757317,2.961515,1.998393,,352.8239,245.172,334.6278,,348.3879,90.58692,20.73184,,32.5498,,,
-4.279641,1.658872,3.132849,,-1.464623,3.146077,2.095982,,352.7508,245.177,334.4807,,349.7563,91.01611,20.87569,,32.65576,,,
-4.279647,1.658872,3.132848,,-1.506527,3.18563,2.150566,,352.7509,245.1769,334.4808,,350.7532,91.11268,21.07497,,32.76001,,,
-4.268567,1.660867,3.137469,,-1.777421,3.122272,2.159177,,352.6969,245.164,334.4373,,351.2787,90.62258,21.498,,32.86621,,,
-4.263485,1.662753,3.137237,,-1.854341,3.039261,2.14029,,352.5654,245.2498,334.3434,,350.6445,90.14355,21.32986,,32.97046,,,
-4.247319,1.666646,3.141646,,-1.989934,2.888186,2.120705,,352.5118,245.2369,334.3,,350.2673,89.4678,21.42335,,33.07715,,,
-4.244561,1.670701,3.148456,,-2.078638,2.859495,2.136937,,352.4529,245.1515,334.254,,350.1408,89.32005,21.4449,,33.18262,,,
-4.234347,1.754656,3.181849,,-2.223612,2.900506,2.227696,,352.5742,245.2341,333.9994,,350.5104,89.55519,20.18621,,33.28516,,,
-4.234963,1.795568,3.196231,,-2.300197,2.921746,2.265219,,352.7912,245.5272,334.1238,,350.6742,89.45412,19.58931,,33.39087,,,
-4.252733,1.824817,3.209514,,-2.351916,2.933327,2.262735,,353.0255,245.5854,334.1071,,350.6939,89.00848,19.33507,,33.49561,,,
-4.260165,1.834392,3.208256,,-2.374441,2.92094,2.264998,,353.093,245.5305,334.1052,,350.2755,88.98277,19.73708,,33.60034,,,
-4.288795,1.85678,3.185759,,-2.514238,2.84052,2.339025,,353.2348,245.7071,334.1305,,349.9418,88.33508,20.44447,,33.70337,,,
-4.333961,1.898486,3.173034,,-2.729515,2.73973,2.411355,,353.4135,245.7023,334.1914,,349.8505,87.7248,20.87029,,33.81763,,,
-4.383564,1.95644,3.202043,,-2.734639,2.739811,2.414914,,353.7567,245.3833,334.1845,,349.2791,87.7098,19.45872,,33.93237,,,
-4.441401,1.992791,3.219191,,-2.749866,2.730838,2.424255,,354.0049,245.303,334.343,,349.245,88.01548,18.9144,,34.03564,,,
-4.456635,1.987033,3.219921,,-2.794865,2.708603,2.448485,,354.0385,245.1452,334.4763,,349.2603,88.01705,18.90905,,34.1394,,,
-4.446474,1.99087,3.219432,,-2.835173,2.69578,2.469781,,354.0414,244.9312,334.6461,,349.2145,87.70314,19.02355,,34.2439,,,
-4.410951,2.004363,3.217748,,-2.848391,2.692871,2.477846,,354.1582,244.6503,334.4864,,349.3487,87.96764,18.88439,,34.35034,,,
-4.355203,2.02576,3.215173,,-2.849125,2.69276,2.478354,,354.2435,244.456,334.0958,,349.3505,88.00574,18.87041,,34.45581,,,
-4.284371,2.053327,3.212041,,-2.850108,2.692617,2.478214,,354.367,244.4133,335.7692,,349.3767,87.84494,18.93303,,34.5603,,,
-4.255982,2.028415,3.198296,,-2.849514,2.693055,2.478567,,354.3034,244.4218,336.7724,,349.4303,87.99848,18.89103,,34.66602,,,
-4.240689,2.01422,3.161008,,-2.852027,2.692978,2.479936,,354.2242,244.4733,337.7945,,349.3492,88.01466,18.88218,,34.76978,,,
-4.244028,2.002581,3.086486,,-2.859325,2.693235,2.48342,,353.9775,244.7686,338.3699,,349.4004,87.88548,18.88184,,34.87598,,,
-4.266136,2.01838,3.042783,,-2.860674,2.692082,2.485107,,353.8674,244.7645,338.5508,,349.3994,88.05247,18.85937,,34.97998,,,
-4.299408,2.036625,3.025846,,-2.869136,2.689346,2.488912,,353.8278,244.73,338.6104,,349.2238,87.91948,18.8692,,35.08447,,,
-4.316875,2.068388,3.004669,,-2.874802,2.689055,2.491981,,353.9767,244.7885,338.5875,,349.4037,87.91198,18.76969,,35.19751,,,
-4.321575,2.112906,3.020863,,-2.879229,2.669211,2.498816,,353.895,245.0305,338.486,,349.2791,88.2515,18.92258,,35.31226,,,
-4.323499,2.131914,3.015925,,-2.922786,2.556512,2.538621,,353.9799,245.0029,338.4409,,349.3074,88.18085,19.23455,,35.41772,,,
-4.325509,2.135421,3.005688,,-2.956168,2.50413,2.575171,,354.1385,245.1826,338.4475,,349.0947,87.52608,19.9584,,35.52515,,,
-4.325515,2.135421,3.005689,,-3.178917,2.397995,2.791263,,354.2115,245.1763,338.4482,,349.378,87.48082,21.43798,,35.63037,,,
-4.336395,2.141322,2.981245,,-3.297986,2.300483,2.951568,,354.2022,245.2919,338.4698,,349.409,87.59545,22.22491,,35.7373,,,
-4.336051,2.1438,2.978321,,-3.434731,2.094997,3.218124,,354.2023,245.3154,338.4699,,350.2361,86.66861,22.82516,,35.83765,,,
-4.336239,2.15635,2.966552,,-3.478277,2.091043,3.214406,,354.2022,245.3862,338.4697,,350.0494,86.39225,23.04781,,35.94556,,,
-4.337918,2.151906,2.973564,,-3.479397,2.087367,3.2259,,354.2023,245.3861,338.4698,,350.01,86.35244,23.02018,,36.05957,,,
-4.360427,2.176019,2.955638,,-3.481791,2.071425,3.261484,,354.2023,245.4567,338.3232,,350.0989,86.30942,22.98315,,36.16626,,,
-4.369843,2.20589,2.915113,,-3.48176,2.05722,3.256036,,354.1294,245.6752,337.3705,,350.0989,86.30942,22.98315,,36.27271,,,
-4.384999,2.227673,2.792275,,-3.481927,2.071748,3.264176,,353.9323,246.3604,336.9129,,350.1252,86.25517,22.94975,,36.37842,,,
-4.432276,2.297276,2.579646,,-3.482733,2.073969,3.26262,,353.5548,247.2367,336.7574,,350.1252,86.25505,23.02304,,36.48193,,,
-4.471459,2.351207,2.41678,,-3.483983,2.088037,3.298097,,353.3455,247.2773,336.6558,,350.0989,86.40352,23.05643,,36.58594,,,
-4.498356,2.386221,2.310067,,-3.488665,2.16282,3.320128,,353.3327,247.627,336.5771,,350.2042,86.57033,23.07858,,36.69727,,,
-4.507534,2.397824,2.274528,,-3.490538,2.194804,3.330801,,353.3136,247.5739,336.2764,,350.6644,86.48483,22.81182,,36.81055,,,
-4.480398,2.397541,2.285295,,-3.49084,2.200226,3.331145,,353.3553,247.586,336.2651,,350.8089,86.35343,22.70655,,36.91675,,,
-4.416008,2.376824,2.32179,,-3.490835,2.200224,3.331146,,353.4238,247.4406,336.2621,,350.901,86.33106,22.66806,,37.02295,,,
-4.384379,2.355418,2.330726,,-3.490835,2.200224,3.331146,,353.4483,247.4238,336.2947,,350.901,86.33106,22.66806,,37.12598,,,
-4.302819,2.257707,2.368286,,-3.490835,2.200224,3.331146,,353.2295,247.0909,336.4388,,350.901,86.33106,22.66806,,37.2373,,,
-4.28643,2.22965,2.379046,,-3.490831,2.200221,3.331144,,352.9884,246.8696,336.4525,,350.901,86.33098,22.74136,,37.35059,,,
-4.28987,2.217757,2.375957,,-3.490833,2.200228,3.331146,,352.6789,246.8914,336.4926,,350.8748,86.38564,22.70145,,37.45679,,,
-4.291593,2.21181,2.374414,,-3.490822,2.200228,3.33115,,352.6635,246.816,336.585,,350.8749,86.38581,22.70121,,37.55933,,,
-4.303491,2.185931,2.368773,,-3.4908,2.20077,3.322533,,352.4004,246.8221,336.6913,,350.8748,86.36224,22.77463,,37.66626,,,
-4.426598,2.139995,2.383647,,-3.491092,2.206197,3.322876,,352.1653,246.4612,337.2052,,350.901,86.30756,22.74133,,37.77588,,,
-4.583468,2.068631,2.462794,,-3.492175,2.228979,3.307026,,352.2081,245.4245,337.5251,,350.9669,86.29268,22.73623,,37.89111,,,
-4.623119,2.050574,2.501292,,-3.494171,2.266394,3.318043,,352.3219,244.662,337.3954,,351.0328,86.34862,22.73115,,37.99731,,,
-4.776776,2.001653,2.550189,,-3.490231,2.280967,3.301699,,352.1307,243.9428,337.6597,,351.1465,86.36824,22.70643,,38.10083,,,
-5.214982,1.831717,2.718278,,-3.481429,2.28624,3.302083,,351.8806,242.6302,336.71,,351.1361,86.31789,22.57049,,38.20313,,,
-5.549554,1.71792,2.857444,,-3.476715,2.284002,3.29333,,351.9658,241.8239,335.1796,,351.0917,86.35149,22.58901,,38.31763,,,
-5.61166,1.743662,2.89028,,-3.47205,2.281219,3.293178,,352.1405,241.7594,333.8485,,351.0996,86.29898,22.61432,,38.43091,,,
-5.748281,1.823884,2.957442,,-3.453325,2.270647,3.283988,,352.287,241.5373,333.779,,350.9865,86.22092,22.4541,,38.5354,,,
-6.134119,1.876531,3.11973,,-3.401587,2.242964,3.239505,,352.5021,240.8957,334.3331,,350.7778,86.15794,23.51199,,38.64795,,,
-6.482778,1.927994,3.28999,,-3.336105,2.286468,3.234745,,352.6945,240.2624,334.1678,,350.4183,85.81263,23.53132,,38.76343,,,
-6.600316,1.992978,3.365587,,-3.33523,2.288532,3.237476,,352.9297,240.1131,333.5393,,350.565,86.14215,23.38286,,38.86841,,,
-6.620848,2.011201,3.400525,,-3.335249,2.288991,3.237583,,353.0065,239.9258,333.3936,,350.5943,86.15294,23.28601,,38.97559,,,
-6.584017,2.006802,3.391717,,-3.335425,2.290052,3.237831,,353.1084,240.0896,333.2056,,350.7042,86.16048,23.25273,,39.08032,,,
-6.37655,1.987435,3.288697,,-3.335853,2.290398,3.237429,,353.0647,240.9247,332.0839,,350.7219,86.08627,23.21604,,39.18579,,,
-5.954418,1.699307,3.094391,,-3.335653,2.287869,3.236374,,352.4737,242.6302,331.733,,350.3808,86.00806,23.16701,,39.29028,,,
