-3.52916,2.089938,-0.07941008,,-0.7130136,2.963128,0.5062876,,347.9961,268.5313,313.4645,,344.5251,60.78667,36.70378,,19.73297,,,
-3.527013,2.088363,-0.0739975,,-0.7162819,2.980364,0.527915,,347.9234,268.5172,313.4625,,342.902,60.38573,37.97999,,19.83777,,,
-3.527016,2.088368,-0.07399845,,-0.7357473,3.018146,0.6455822,,347.9321,268.5882,313.4691,,342.5626,60.42831,38.02508,,19.94904,,,
-3.527016,2.088367,-0.07399893,,-0.6796527,3.016843,0.4968491,,347.8508,268.5265,313.4605,,343.0758,60.32915,38.00682,,20.05078,,,
-3.527018,2.088367,-0.0739994,,-0.6191235,3.003215,0.24652,,347.9235,268.5172,313.5355,,343.3427,59.8128,37.92949,,20.15234,,,
-3.516317,2.080516,-0.0469408,,-0.6026034,2.979751,0.1321411,,347.8508,268.4323,313.5337,,343.5419,59.51296,38.19238,,20.25562,,,
-3.508233,2.090682,-0.03374529,,-0.4009151,3.03471,-0.009069443,,347.6272,266.9581,315.0487,,344.2548,65.71741,35.84295,,20.36688,,,
-3.441973,2.327396,-0.01128626,,0.1244459,3.57826,-0.4467697,,347.9424,266.1109,316.9678,,345.8709,70.40499,30.01274,,20.46802,,,
-3.413455,2.527759,0.04246998,,0.7452478,4.26623,-0.2940197,,348.6617,266.2788,318.0151,,349.9186,71.89545,28.58799,,20.57806,,,
-3.345332,2.687243,0.06195545,,1.132085,4.477422,-1.001198,,349.3596,266.6203,318.3803,,352.5904,70.08497,31.03358,,20.68024,,,
-3.195543,2.895242,-0.07615519,,1.113494,4.566281,-1.546117,,350.2453,267.7994,319.9089,,353.3569,67.18566,34.3198,,20.78058,,,
-3.065885,3.001705,-0.2465339,,0.8028564,4.685724,-1.942689,,350.8504,268.6526,321.1536,,354.6638,64.87501,36.46962,,20.88184,,,
-2.984545,3.059579,-0.6812296,,0.6594353,4.635077,-2.225329,,350.6936,270.3185,321.2254,,354.3188,63.85376,37.15027,,20.98975,,,
-2.856742,3.080597,-0.7682819,,0.6509776,4.66823,-2.676953,,350.5467,270.4587,321.1134,,354.488,61.16281,37.1322,,21.09076,,,
-2.786015,3.07941,-0.807291,,0.8442783,4.647599,-3.347708,,350.3376,270.594,321.5483,,353.6918,57.62729,38.62636,,21.20599,,,
-2.649874,3.140454,-0.8655605,,0.7040811,4.692898,-3.386008,,350.4327,270.7943,321.5851,,354.2313,56.9305,39.67845,,21.30658,,,
-2.503737,3.163329,-0.9541907,,0.381918,4.721409,-3.509609,,350.4467,271.1226,322.1093,,355.254,55.90057,40.3039,,21.41406,,,
-2.251518,3.222721,-1.126839,,-0.2164874,4.639262,-3.571664,,350.2537,271.7209,323.2072,,355.4503,55.45064,38.3541,,21.51697,,,
-2.201265,3.223241,-1.210959,,-0.2618971,4.619095,-3.583479,,349.9662,272.0511,324.0234,,355.0457,55.32042,36.77328,,21.62256,,,
-2.130655,3.231151,-1.271887,,-0.3320446,4.612577,-3.493773,,349.9167,272.176,324.9984,,355.1131,55.56318,35.64251,,21.72693,,,
-2.229053,3.218803,-1.423676,,-0.2846951,4.563114,-3.462548,,349.7778,272.7079,326.5073,,354.7881,55.93656,35.35623,,21.83679,,,
-2.503465,3.096019,-1.519446,,-0.1759419,4.516061,-3.44038,,348.6235,273.0479,327.8277,,354.364,56.12092,35.2583,,21.93738,,,
-2.541816,3.111662,-1.588852,,-0.127161,4.491581,-3.414806,,348.5544,273.4123,327.7088,,354.1005,56.61645,35.32325,,22.04102,,,
-2.530392,3.094815,-1.621963,,-0.1281605,4.488118,-3.398795,,348.5682,273.487,326.6642,,354.135,56.74624,35.33744,,22.14258,,,
-2.452021,3.052752,-1.663653,,-0.1736226,4.489248,-3.30802,,348.2678,273.6669,326.282,,354.285,57.21334,35.33953,,22.25067,,,
-2.445846,3.032916,-1.671941,,-0.1858492,4.492905,-3.304118,,348.1274,273.766,326.0865,,354.3252,57.23418,35.21687,,22.35175,,,
-2.521273,3.024259,-1.737612,,-0.2013435,4.474901,-3.178436,,348.0339,274.1728,324.8913,,354.2159,58.16072,35.14253,,22.46399,,,
-2.668013,3.032179,-1.731997,,-0.09071398,4.39179,-3.069311,,347.826,275.2927,321.2578,,353.9099,58.818,34.91579,,22.5647,,,
-2.657294,3.018241,-1.733334,,-0.06774569,4.288396,-2.979514,,347.8562,275.4056,320.3296,,353.7378,59.04917,34.8014,,22.67389,,,
-2.620491,2.747407,-1.82296,,0.04528046,4.20912,-2.903668,,347.1252,275.0601,319.0396,,352.9709,59.82372,34.80335,,22.77527,,,
-2.572367,2.660701,-1.845809,,0.06099129,4.169714,-2.690665,,345.8035,275.3019,318.1158,,352.8864,61.27271,34.85378,,22.88495,,,
-2.516867,2.589978,-1.811861,,0.05817986,4.148329,-2.693571,,345.2529,275.0704,318.1065,,353.0444,61.24498,34.82436,,22.98517,,,
-2.282451,2.488408,-1.703815,,0.04522181,4.02588,-2.717174,,345.0554,274.8672,318.2124,,352.6343,61.07278,34.81284,,23.09625,,,
-2.237587,2.510375,-1.694715,,0.04782295,3.964119,-2.754089,,344.9557,274.8717,318.1765,,351.9083,60.83777,34.78899,,23.19702,,,
-2.207671,2.496012,-1.637242,,0.04288673,3.921236,-2.759688,,344.8441,274.7577,318.2519,,351.711,60.71994,34.84481,,23.30609,,,
-2.275068,2.603258,-1.599588,,0.05021381,3.828024,-2.789636,,344.9779,274.0851,318.0734,,351.2214,60.94146,34.98383,,23.40704,,,
-2.233872,2.593505,-1.575511,,0.02258348,3.75532,-2.806131,,345.0603,273.7437,317.7449,,350.9612,60.77857,35.02386,,23.5166,,,
-2.057437,2.569908,-1.594682,,-0.01567698,3.749119,-2.796146,,345.4023,273.6487,318.6774,,350.8824,60.71906,35.08338,,23.61737,,,
-1.98991,2.618722,-1.620444,,-0.02557611,3.69948,-2.787864,,345.6146,273.6816,320.0439,,350.7405,60.72926,35.08942,,23.72699,,,
-1.905461,2.683662,-1.641921,,-0.03810406,3.673304,-2.778425,,345.7664,273.2402,322.7064,,350.6024,60.80024,35.13345,,23.82886,,,
-1.839962,2.728524,-1.660081,,-0.04475451,3.655903,-2.766084,,345.8254,272.423,326.7919,,350.4605,60.80997,35.13972,,23.93109,,,
-1.880743,2.775074,-1.76227,,-0.04525518,3.650526,-2.766741,,346.0084,272.7983,330.8451,,350.4766,60.74716,35.11415,,24.03577,,,
-1.893437,2.800493,-1.825175,,-0.04093456,3.643171,-2.765846,,346.1758,273.3721,332.6717,,350.3859,60.73124,35.10451,,24.1488,,,
-1.894155,2.819589,-1.850152,,-0.04093122,3.643171,-2.765841,,346.42,273.7907,332.8765,,350.3701,60.79347,35.12983,,24.25037,,,
-1.904484,2.861372,-1.929406,,-0.03836823,3.643806,-2.773001,,346.4195,274.0673,332.925,,350.3699,60.77018,35.13006,,24.35095,,,
-1.91321,2.892091,-1.967722,,-0.03661299,3.635818,-2.764947,,346.6347,274.6676,332.7796,,350.2793,60.77717,35.12045,,24.4552,,,
-1.930405,2.942094,-2.010121,,-0.03661346,3.635818,-2.764947,,346.6892,274.8281,332.8335,,350.2633,60.83974,35.14604,,24.56439,,,
-2.038613,3.020185,-2.136522,,-0.04429722,3.633917,-2.743473,,346.7318,275.2909,332.807,,350.2314,61.01235,35.19683,,24.67102,,,
-2.034405,3.089788,-2.224832,,-0.0468545,3.633281,-2.736313,,346.7944,275.2502,333.2271,,350.3183,61.01519,35.1683,,24.77393,,,
-1.978582,3.170305,-2.321466,,-0.05195284,3.632015,-2.721984,,346.8677,274.8044,334.4866,,350.3183,61.06204,35.16824,,24.87775,,,
-1.812377,3.300649,-2.348766,,-0.04077816,3.616863,-2.695004,,347.1198,274.7027,335.8589,,350.2236,61.20424,35.14278,,24.98621,,,
-1.719348,3.406415,-2.377437,,-0.03848505,3.61427,-2.686307,,347.2498,275.3418,336.0838,,350.2199,61.16732,35.1046,,25.08881,,,
-1.722541,3.408021,-2.383648,,-0.03848267,3.61427,-2.686306,,347.1696,275.6066,336.1199,,350.2199,61.16739,35.10464,,25.19678,,,
-1.775592,3.36202,-2.608333,,-0.03848362,3.614269,-2.686307,,347.0015,276.3022,336.0748,,350.2039,61.22987,35.12992,,25.29712,,,
-1.835691,3.343227,-2.822863,,-0.03848171,3.614271,-2.686306,,346.2323,277.2553,335.0656,,350.2201,61.16716,35.10474,,25.40601,,,
-1.798903,3.390737,-2.856141,,-0.04100895,3.613638,-2.679142,,346.1732,277.3834,333.8525,,350.204,61.25338,35.12992,,25.50684,,,
-1.677895,3.438601,-2.884171,,-0.04196692,3.615825,-2.689227,,346.3751,277.4671,333.238,,350.2077,61.29055,35.168,,25.61707,,,
-1.594229,3.426604,-2.84855,,-0.0414753,3.615924,-2.687356,,346.1956,277.0871,332.9293,,350.1796,61.37075,35.19319,,25.71765,,,
-1.568578,3.422472,-2.829319,,-0.01948023,3.609585,-2.675995,,346.0514,277.0618,333.0236,,350.214,61.52549,35.19521,,25.8244,,,
-1.543392,3.412144,-2.822561,,0.005286217,3.599669,-2.670866,,346.0208,277.0314,333.1075,,350.151,61.53976,35.00726,,25.92517,,,
-1.501339,3.30663,-2.86783,,-0.02654648,3.616519,-2.657592,,345.7537,277.0952,332.9791,,350.1325,61.57875,35.17638,,26.03528,,,
-1.506161,3.281772,-2.889083,,0.004057407,3.584751,-2.675159,,345.3725,277.2463,332.7173,,350.0748,60.57519,34.87682,,26.13916,,,
-1.509923,3.261327,-2.890922,,0.03866911,3.541162,-2.710638,,345.0786,277.342,332.5103,,349.9848,60.9885,35.23251,,26.24097,,,
-1.513948,3.266482,-2.892867,,0.04410362,3.511479,-2.720396,,345.0257,277.2779,332.1576,,350.9989,60.34032,35.00656,,26.34198,,,
-1.562557,3.287002,-2.861453,,0.006923199,3.534298,-2.696601,,344.9351,278.0996,330.6701,,352.1103,59.55881,33.96903,,26.45197,,,
-1.520974,3.34336,-2.582846,,0.3897552,3.674702,-2.216464,,344.0244,279.6654,326.7619,,348.5811,64.63068,34.47219,,26.55499,,,
-1.132875,3.540678,-2.050749,,0.591342,3.806275,-1.918668,,346.5844,278.4342,321.2807,,349.9253,66.65045,34.40503,,26.66364,,,
-0.9914417,3.487227,-1.830868,,1.160675,3.79133,-1.490559,,347.3278,277.404,319.8331,,349.8599,69.59675,34.22076,,26.76862,,,
-0.9670439,3.482615,-1.680388,,0.8814001,3.753718,-1.551203,,347.793,277.3135,320.2404,,350.0664,70.38749,35.25294,,26.87091,,,
-1.054094,3.490505,-1.721366,,0.5552149,3.684157,-1.77257,,347.5595,276.9806,320.7578,,350.8748,70.33692,35.39374,,26.97162,,,
-1.148136,3.486701,-1.808201,,0.6559181,3.746192,-1.684948,,347.7008,277.0833,320.8128,,350.1305,69.5858,35.51462,,27.08392,,,
-1.203472,3.470012,-1.917462,,1.055145,3.7993,-1.466224,,347.3961,276.7454,321.1193,,351.3194,68.84799,35.57349,,27.18573,,,
-1.210796,3.435075,-2.075246,,0.5210295,3.644444,-1.984948,,347.4348,276.8082,321.0136,,351.0834,67.78537,36.52463,,27.29675,,,
-1.210028,3.417499,-2.107582,,0.9852266,3.750976,-1.662511,,347.1714,277.1403,320.8642,,350.4364,67.65626,37.87633,,27.39758,,,
-1.206483,3.398432,-2.104634,,0.5483837,3.611325,-1.986313,,347.0393,276.8145,320.8109,,350.7042,67.73052,38.25752,,27.50555,,,
-1.212002,3.384159,-2.091037,,0.9984512,3.737052,-1.642124,,347.0948,276.4973,320.7448,,350.2311,67.74665,38.19724,,27.60583,,,
-1.236073,3.380591,-2.077059,,0.4576039,3.569769,-2.027226,,346.8625,276.5674,321.4107,,351.1198,68.40928,38.16607,,27.7179,,,
-1.238559,3.357497,-2.085444,,0.9030142,3.699802,-1.717476,,347.1353,276.4808,321.0899,,350.3582,67.66059,38.25455,,27.8186,,,
-1.234949,3.358753,-2.083908,,0.4521737,3.569389,-2.017096,,346.8802,276.1453,321.486,,350.0447,67.41253,38.39062,,27.9281,,,
-1.603346,3.235193,-2.259173,,0.9391956,3.711079,-1.705367,,346.7966,275.7917,323.7903,,350.1785,67.4206,38.28581,,28.03021,,,
-1.673468,3.198509,-2.260432,,0.777441,3.663019,-1.813226,,346.6099,275.8057,324.476,,350.0795,67.53827,38.25234,,28.1344,,,
-1.715525,3.188831,-2.239599,,0.9443617,3.717748,-1.701723,,346.4998,275.8315,324.7349,,350.1784,67.42078,38.28585,,28.23981,,,
-1.723331,3.180497,-2.240612,,0.739924,3.657003,-1.838042,,346.4902,275.8885,324.8613,,350.1648,67.48692,38.30445,,28.34778,,,
-1.65426,3.141108,-2.176658,,0.8683391,3.722628,-1.707279,,346.4821,275.6824,324.8149,,350.28,67.51843,38.44888,,28.45105,,,
-1.575118,3.1698,-2.211164,,0.4649324,3.584221,-1.906387,,346.6984,275.7482,324.4584,,350.6105,67.31237,38.95178,,28.55933,,,
-1.461055,3.151982,-2.261239,,0.576334,3.600824,-1.80564,,346.5888,275.848,324.5173,,350.1725,66.84992,39.05827,,28.6601,,,
-1.40085,3.097128,-2.19248,,0.3756499,3.544213,-1.945872,,346.3504,275.2376,324.5737,,350.1915,66.82423,39.07214,,28.76746,,,
-1.372089,3.090159,-2.158128,,0.4252887,3.564999,-1.925617,,346.2894,275.0628,324.9539,,350.1578,66.75594,39.1028,,28.88257,,,
-1.353921,3.081046,-2.117936,,0.5641952,3.61237,-1.837529,,346.2895,274.9213,325.0274,,350.1956,66.72743,39.13075,,28.98975,,,
-1.338451,3.071164,-2.089711,,0.3440766,3.553069,-1.988852,,346.2195,274.8262,325.0218,,350.1619,66.68257,39.16141,,29.09833,,,
-1.310856,3.058481,-2.048724,,0.3363128,3.55687,-1.998589,,346.3935,274.6856,325.0296,,350.1996,66.6545,39.11606,,29.21832,,,
-1.257614,2.969588,-2.054417,,0.5191283,3.611135,-1.885024,,345.9202,274.5688,325.2772,,350.2143,66.56534,39.16873,,29.32251,,,
-1.253179,2.942616,-2.057244,,0.3939309,3.573935,-1.968508,,345.7517,274.5812,325.4506,,350.1996,66.63054,39.11615,,29.42346,,,
-1.260847,2.924651,-2.055945,,0.5802202,3.637424,-1.858859,,345.5687,274.6123,325.4962,,350.2332,66.51592,39.10947,,29.52716,,,
-1.266962,2.908864,-2.069059,,0.3163557,3.559021,-2.034807,,345.47,274.6489,325.5286,,350.2187,66.58128,39.13002,,29.64026,,,
-1.307086,2.89446,-2.101656,,0.4208555,3.600523,-1.947976,,345.3137,274.784,325.6368,,350.29,66.64483,39.12719,,29.75085,,,
-1.561514,2.829279,-2.198054,,0.8198032,3.818986,-1.46282,,344.6498,275.1326,324.6199,,350.2228,68.22105,37.63736,,29.85577,,,
-1.810469,2.832861,-2.223061,,1.063241,3.676395,-1.488808,,344.0931,275.4022,322.9951,,350.1332,68.89766,37.25235,,29.96613,,,
-1.927855,2.841963,-2.194904,,1.719779,3.596607,-1.271843,,344.6208,275.8693,320.076,,349.0798,69.74111,38.38335,,30.07202,,,
-1.929049,2.848327,-2.192744,,1.802486,3.417143,-1.260642,,344.997,275.6013,318.845,,348.6588,70.38258,40.9155,,30.1759,,,
-1.930354,2.856706,-2.192496,,1.503712,3.045604,-1.372087,,345.1155,275.5451,318.553,,348.1429,72.0869,42.50284,,30.29004,,,
-1.932908,2.870411,-2.192409,,2.04197,3.257012,-1.309825,,345.1086,275.4739,318.5616,,344.9952,69.694,41.99039,,30.39246,,,
-1.932944,2.87214,-2.192486,,1.810739,3.238917,-0.8097839,,345.1196,275.5041,318.5107,,349.2639,77.08844,44.84482,,30.50012,,,
-1.933046,2.874742,-2.190752,,2.333976,3.166135,-0.4577422,,345.1741,275.3859,318.5023,,345.8538,77.83433,43.56753,,30.60046,,,
-1.932827,2.894285,-2.18851,,2.202907,3.127756,-0.5007997,,345.4835,275.6359,318.2353,,346.3829,77.00736,45.05797,,30.70264,,,
-2.007257,3.171151,-2.196749,,1.696254,3.14945,-1.015197,,346.6711,277.81,318.2624,,347.4153,74.92927,45.34357,,30.80548,,,
-2.446065,4.034176,-1.953305,,2.103031,3.346766,-0.6839447,,349.2371,279.2697,318.4275,,347.6851,75.14995,44.52686,,30.90637,,,
-2.584399,4.787841,-1.367195,,1.757023,3.292557,-0.8828793,,354.7229,280.0753,314.7201,,348.0543,74.73787,44.92165,,31.01691,,,
-2.132429,4.003957,-1.067066,,1.964073,3.351615,-0.7469387,,351.6873,275.7807,313.5085,,348.1012,74.32793,44.83171,,31.11926,,,
-2.082733,3.202889,-1.192907,,1.835116,3.303467,-0.8414345,,347.8835,274.4766,314.5282,,348.1247,74.21481,45.10786,,31.22235,,,
-1.863177,2.686522,-1.473083,,2.037318,3.348622,-0.7227044,,345.2076,273.4651,314.3556,,348.148,74.07782,45.45749,,31.32654,,,
-1.951439,2.600644,-1.418135,,1.901756,3.189989,-1.022324,,344.1957,272.9141,314.6635,,347.4349,73.38636,45.62041,,31.43872,,,
-2.147625,2.424221,-1.234269,,2.048548,3.383769,-0.7232838,,343.6853,272.0338,315.7327,,347.7384,73.94401,45.90305,,31.53967,,,
-2.397288,2.344795,-0.9755735,,1.899389,3.382353,-0.8038368,,343.6428,271.0311,316.5365,,348.4056,74.04228,46.03567,,31.64075,,,
-2.443021,2.176693,-0.7103701,,2.058655,3.434546,-0.6859503,,344.2739,269.7723,316.449,,348.5031,73.64539,45.92033,,31.74573,,,
-2.495087,2.021399,-0.5098081,,1.787234,3.35634,-0.8648062,,344.3633,268.7586,316.697,,348.5417,73.50401,45.98453,,31.85907,,,
-2.45373,1.961047,-0.3714871,,1.866912,3.384911,-0.8074136,,344.5963,268.1165,316.6437,,348.5979,73.35992,45.91733,,31.97119,,,
-2.439231,1.956039,-0.3306961,,1.718391,3.342993,-0.8853049,,344.6283,267.5142,316.6803,,348.61,73.17955,45.92816,,32.07245,,,
-2.442808,1.971287,-0.3062949,,1.777717,3.385087,-0.8053026,,344.6443,267.0037,316.7459,,348.7624,73.11044,46.10167,,32.18146,,,
-2.386116,1.952911,0.0850563,,1.686087,3.446012,-0.735465,,344.9361,265.6453,316.9001,,349.1925,72.81065,46.86836,,32.28534,,,
-2.40993,2.004111,0.2149038,,1.08187,3.327962,-1.015776,,345.7617,264.9818,316.8707,,349.4137,72.52666,46.44306,,32.39917,,,
-2.37192,1.982458,0.2868986,,0.8860121,3.260975,-1.041799,,346.2205,264.602,316.7047,,348.8099,72.91492,44.38341,,32.51166,,,
-2.218755,2.084248,0.2725582,,0.9231596,3.295829,-0.9611521,,346.7459,264.7208,317.2832,,348.3969,72.96412,41.92035,,32.61749,,,
-2.192001,2.30302,0.1628442,,0.7569561,3.241776,-1.060097,,347.3847,266.1866,318.7705,,348.2179,72.93435,41.00819,,32.72089,,,
-2.427441,2.474346,-0.2385888,,0.6159439,3.199917,-1.17006,,347.5119,267.1556,320.021,,348.2039,72.95362,40.65901,,32.82355,,,
-3.053487,2.177024,-0.2916756,,0.7176933,3.215878,-1.128875,,345.6796,265.5675,318.94,,348.1281,72.85572,40.49239,,32.93719,,,
-3.520075,2.220647,-0.2276053,,0.7955961,3.236218,-1.102943,,345.7,265.0298,313.7226,,348.1102,72.78816,40.47716,,33.05133,,,
-3.14596,2.424759,-0.2874393,,0.9798679,3.288118,-0.9822073,,347.1301,265.8193,311.5266,,348.0205,72.77589,40.39201,,33.15558,,,
-2.914127,2.494302,-0.1922789,,0.6982589,3.207267,-1.151932,,347.5534,265.8064,312.5151,,348.0922,72.83841,40.46194,,33.26953,,,
-2.493465,2.66417,-0.2298551,,0.7698288,3.242777,-1.069598,,348.2651,266.5235,312.6652,,348.2,72.89024,40.48012,,33.38049,,,
-2.076847,2.632706,-0.4093618,,0.8491817,3.309413,-0.9364581,,347.9997,267.2677,314.9941,,348.3834,73.03577,40.36343,,33.4859,,,
-2.048887,2.630671,-0.4134583,,0.6143928,3.262718,-1.027641,,347.5541,267.3805,315.8426,,348.5841,73.2351,39.69392,,33.59198,,,
-2.018525,2.614941,-0.4293709,,0.7130513,3.315601,-0.8279243,,347.2358,267.4475,316.0184,,348.7343,73.66715,38.19744,,33.69659,,,
-1.994258,2.570058,-0.3843436,,0.4097362,3.24069,-0.9827633,,346.9099,267.0494,316.1611,,348.8448,73.80685,36.93038,,33.80939,,,
-1.979784,2.463472,-0.1998119,,0.467123,3.235384,-0.9309125,,346.7724,266.0469,316.2867,,348.7943,74.284,36.51608,,33.92255,,,
-1.939331,2.35912,0.02376223,,0.5296888,3.261829,-0.816823,,346.7674,265.0513,316.4811,,348.6786,75.03032,34.46665,,34.02917,,,
-1.947883,2.368606,0.004371643,,0.2394738,3.20459,-0.8424768,,346.852,264.8509,316.8352,,348.595,76.19491,32.20769,,34.13745,,,
-1.912308,2.336733,0.09835911,,0.3234892,3.261179,-0.5754299,,346.8235,264.6598,316.9137,,348.8439,77.69456,27.71496,,34.24182,,,
-1.906648,2.332087,0.1140513,,0.1156445,3.198105,-0.5769677,,346.8763,264.4865,317.0164,,348.9798,78.76022,23.54057,,34.34766,,,
-1.899473,2.32935,0.1291723,,0.2632055,3.256896,-0.4505978,,346.7797,264.3945,316.9786,,349.2774,78.84756,20.5355,,34.45215,,,
-1.899473,2.32935,0.1291723,,0.07991505,3.205464,-0.5704441,,346.7797,264.3945,316.9786,,349.2943,78.84444,19.96593,,34.5578,,,
-1.899472,2.32935,0.1291738,,0.2613168,3.259192,-0.4333611,,346.7797,264.3946,316.9785,,349.3652,78.91062,19.66941,,34.66162,,,
-1.899473,2.329349,0.1291738,,0.06023693,3.199446,-0.5674438,,346.7797,264.3946,316.9785,,349.3652,78.9104,19.59623,,34.76923,,,
-1.899474,2.32935,0.1291738,,0.1441269,3.224461,-0.5195651,,346.7797,264.3947,316.9785,,349.3652,78.88691,19.52312,,34.88202,,,
-1.899475,2.32935,0.1291733,,0.02217913,3.18545,-0.6274414,,346.7798,264.3947,316.9786,,349.365,78.75345,19.56192,,34.98358,,,
-1.899475,2.32935,0.1291752,,0.1216259,3.206489,-0.6246648,,346.7798,264.3947,316.9786,,349.3141,78.59741,19.51305,,35.09717,,,
-2.507718,2.737096,-0.2682943,,0.3222113,3.254095,-0.5083809,,347.6527,261.3427,319.7199,,349.2463,78.58583,19.44769,,35.20154,,,
-3.31927,3.167282,-0.4683027,,0.1641445,3.205643,-0.6389456,,347.8512,263.4234,318.6895,,349.1785,78.55119,19.38225,,35.30756,,,
-3.494352,3.094033,-0.5808325,,0.2554035,3.229752,-0.5804424,,350.066,265.6824,311.8416,,349.1779,78.48812,19.34834,,35.42004,,,
-3.202229,3.116656,-0.7058678,,0.1147518,3.187961,-0.6742311,,349.9742,265.9093,310.2452,,349.178,78.4882,19.42147,,35.52234,,,
-2.907518,3.136672,-0.9800053,,0.1511831,3.198862,-0.6579857,,349.8519,266.6475,308.8769,,349.1779,78.46503,19.42145,,35.63928,,,
-2.32435,3.214303,-1.395686,,0.2095656,3.216208,-0.6190557,,348.7964,267.0429,309.4187,,349.1617,78.53068,19.36599,,35.75421,,,
-1.841638,3.274858,-1.494704,,0.4049134,3.274253,-0.4887938,,348.0029,266.8108,312.8706,,349.1779,78.465,19.42143,,35.85706,,,
-1.6926,3.217668,-1.348487,,0.1777954,3.206771,-0.6402397,,347.2943,265.9494,315.7359,,349.0905,78.51237,19.36939,,35.96698,,,
-1.672985,3.186782,-1.247113,,0.3850203,3.268342,-0.5020618,,346.8967,265.1528,316.6715,,349.1232,78.3809,19.33408,,36.06879,,,
-1.719937,3.16162,-1.233365,,0.2360845,3.224088,-0.6013732,,346.6802,264.7713,317.2592,,349.1779,78.46489,19.34827,,36.17188,,,
-2.216696,3.126091,-1.092546,,0.42699,3.280889,-0.4821215,,346.134,263.685,319.494,,349.1779,78.44104,19.34822,,36.27527,,,
-2.485771,2.989977,-0.9876947,,0.1829863,3.208392,-0.6448274,,346.4675,263.01,319.1646,,349.1943,78.37537,19.33053,,36.38666,,,
-2.374326,2.875908,-0.8211832,,0.3809586,3.267208,-0.5128164,,346.6588,262.1441,318.4142,,349.1944,78.37547,19.40377,,36.48932,,,
-2.209541,2.608411,-0.6308522,,0.1930709,3.211383,-0.6381025,,346.0943,260.1215,318.8046,,349.1944,78.37524,19.33065,,36.59576,,,
-2.140453,2.56501,-0.4707966,,0.3557029,3.259706,-0.5296569,,345.5705,258.5327,318.4904,,349.1943,78.37545,19.40382,,36.70154,,,
-2.077421,2.511338,-0.2965126,,0.1819315,3.207998,-0.6374826,,345.6522,257.6008,319.3752,,349.1233,78.38078,19.40729,,36.80658,,,
-2.010956,2.49434,-0.05240154,,0.3876338,3.269117,-0.5003176,,345.6929,256.4915,320.5566,,349.1069,78.44639,19.35175,,36.90857,,,
-2.025427,2.543197,-0.05012941,,0.2029762,3.214252,-0.6234522,,345.884,256.4708,321.0853,,349.1232,78.38091,19.33407,,37.01477,,,
-2.107916,2.893136,-0.1294508,,0.3673029,3.263076,-0.513875,,346.7301,257.8727,320.9508,,349.1944,78.3987,19.33055,,37.12036,,,
-2.034084,2.804935,-0.07842398,,0.197114,3.212509,-0.6273584,,347.1018,257.5158,321.201,,349.2107,78.33296,19.31291,,37.22528,,,
-1.954273,2.693449,-0.05221272,,0.3635468,3.264891,-0.5059853,,346.879,257.2856,321.4293,,349.1566,78.3118,19.33264,,37.33008,,,
-1.886533,2.596921,-0.06873131,,0.1801705,3.222214,-0.5947061,,346.6131,257.3129,321.567,,349.2956,78.41222,19.39433,,37.43396,,,
-1.839531,2.541946,-0.06614351,,0.3547301,3.273349,-0.4058666,,346.0706,257.3472,321.5803,,349.2793,78.68991,19.33882,,37.53741,,,
-1.823916,2.539594,-0.03953552,,0.0798707,3.190329,-0.4686379,,346.0687,257.0526,321.6747,,349.3717,79.27763,17.11476,,37.64941,,,
-1.770378,2.520148,0.07559443,,0.1037798,3.192042,-0.4368048,,346.1985,256.7261,321.7383,,349.2762,79.97931,12.8195,,37.76703,,,
-1.764587,2.482874,0.1474643,,0.2779093,3.227279,-0.2490005,,346.216,256.5589,321.8205,,349.3844,80.38407,10.1375,,37.87042,,,
-1.750078,2.492015,0.1522412,,0.09388065,3.140288,-0.2925758,,346.2614,256.6537,321.8903,,349.4216,80.74688,9.436507,,37.97491,,,
-1.735768,2.475113,0.1960859,,0.2693615,3.175666,-0.09606838,,346.2999,256.5911,322.2958,,349.3571,81.55273,8.033586,,38.07813,,,
-1.647285,2.513194,0.2138243,,0.0373044,3.090117,-0.1873846,,346.455,256.5408,322.5121,,349.3768,81.95844,7.056345,,38.18726,,,
-1.59271,2.513204,0.2288885,,0.2392178,3.131076,-0.03178215,,346.5709,256.6518,322.9049,,349.2749,82.36237,5.879896,,38.28949,,,
-1.586082,2.515204,0.226779,,0.09321594,3.087576,-0.1211653,,346.7597,256.8039,323.1314,,349.2577,82.45177,5.604018,,38.39221,,,
-1.552641,2.520644,0.2596478,,0.2659798,3.130302,0.01528358,,346.7879,256.7138,323.295,,349.2242,82.59199,5.311033,,38.49707,,,
-1.536048,2.515007,0.2703271,,0.01360703,3.054797,-0.1211395,,346.7172,256.6131,323.4994,,349.2434,82.90328,5.138696,,38.6087,,,
-1.529803,2.515656,0.2785683,,0.07868576,3.074137,-0.07774448,,346.8288,256.5629,323.611,,349.2435,82.90365,4.918893,,38.72302,,,
-1.513831,2.519555,0.3024039,,0.2479138,3.119202,0.03494835,,346.6631,256.7079,323.7164,,349.2607,82.83739,4.901942,,38.82813,,,
-1.508762,2.516066,0.3055177,,0.09741497,3.038178,-0.08244896,,346.8304,256.5445,323.7958,,349.2071,82.70447,4.961823,,38.93121,,,
-1.510847,2.511451,0.3035975,,-0.05187321,2.952768,-0.1784477,,346.8444,256.5247,323.8037,,349.0273,82.64093,5.006728,,39.03296,,,
