-2.124781,3.176448,-1.609197,,1.314336,4.743917,-1.885284,,350.4189,265.6108,300.3923,,353.7017,102.5499,24.69735,,19.90356,,,
-1.92949,3.055112,-1.616267,,1.314335,4.743918,-1.885283,,349.5139,265.5497,300.5302,,353.7235,102.4812,24.76394,,20.00659,,,
-1.830997,2.998139,-1.480439,,1.312107,4.743344,-1.878711,,348.9081,264.8675,300.5393,,353.7236,102.5045,24.69068,,20.12329,,,
-1.789264,2.972836,-1.388406,,1.312103,4.743348,-1.878711,,348.7991,264.3997,300.3667,,353.7934,102.5269,24.76146,,20.22986,,,
-1.798537,2.97797,-1.382816,,1.312104,4.743344,-1.878711,,348.7998,264.1717,300.2125,,353.7017,102.5733,24.69736,,20.33655,,,
-1.890415,2.955664,-1.347637,,1.312103,4.743344,-1.878712,,348.7056,263.6334,300.4424,,353.7715,102.5958,24.76814,,20.45239,,,
-2.140286,2.908713,-1.240503,,1.314336,4.743918,-1.885284,,348.7734,262.9725,301.7494,,353.7017,102.5498,24.77063,,20.55933,,,
-2.172775,2.85878,-1.18616,,1.314337,4.743917,-1.885283,,349.0506,262.5751,302.0153,,353.7235,102.481,24.69073,,20.66504,,,
-2.089463,2.799243,-1.04868,,1.314337,4.743917,-1.885283,,349.2741,262.2267,302.0389,,353.7235,102.481,24.69073,,20.77234,,,
-1.983563,2.689534,-0.9346366,,1.31434,4.743921,-1.885283,,349.0794,261.7633,302.1111,,353.6538,102.4586,24.69309,,20.88,,,
-1.932198,2.648582,-0.8172069,,1.317799,4.719905,-1.915744,,348.7958,261.0122,302.1418,,353.7235,102.3867,24.76396,,20.99731,,,
-1.931833,2.654157,-0.8192768,,1.349515,4.727972,-2.007639,,348.3652,260.3364,302.1266,,353.5621,102.0807,24.77565,,21.11279,,,
-1.947581,2.647335,-0.7962909,,1.358672,4.730279,-2.03386,,348.3463,259.9949,301.7586,,353.5622,101.9867,24.77559,,21.21875,,,
-2.031153,2.767032,-0.7940478,,1.358673,4.73028,-2.03386,,348.9563,259.9262,301.7748,,353.4706,102.0331,24.71157,,21.32703,,,
-2.138669,2.914828,-0.9417214,,1.363272,4.731429,-2.046964,,349.4686,260.6989,301.781,,353.4924,101.9171,24.70487,,21.44421,,,
-2.082597,2.848844,-0.8476849,,1.363269,4.731428,-2.046965,,349.4659,260.3593,301.9791,,353.4706,101.986,24.78475,,21.55005,,,
-1.997746,2.755301,-0.773417,,1.363266,4.73143,-2.046965,,349.3243,259.95,301.9722,,353.4007,101.9634,24.71418,,21.65625,,,
-1.893832,2.636527,-0.6362119,,1.365485,4.714725,-2.084733,,348.928,259.4547,301.7185,,353.3857,101.912,24.81643,,21.77466,,,
-1.811047,2.565004,-0.4996481,,1.374484,4.695046,-2.1799,,348.739,258.4923,301.4617,,353.1157,102.263,24.95222,,21.88208,,,
-1.818801,2.549886,-0.4599342,,1.395239,4.708189,-2.28306,,348.4474,257.6663,301.3081,,352.9355,102.5437,25.00361,,21.98291,,,
-1.840079,2.545245,-0.4222898,,1.421763,4.714622,-2.354928,,348.1626,256.3618,301.8607,,352.894,102.6278,25.10465,,22.08362,,,
-1.87064,2.57585,-0.3566175,,1.414098,4.728796,-2.42397,,348.1623,254.8703,303.192,,352.6609,103.2234,24.57989,,22.19897,,,
-1.917578,2.676767,-0.3239851,,1.40923,4.743669,-2.499662,,348.0993,252.8586,306.088,,352.5152,103.7493,23.23819,,22.31433,,,
-1.896733,2.695159,-0.281662,,1.357682,4.763645,-2.540154,,348.3329,250.6945,308.709,,352.7198,104.1496,21.77593,,22.42163,,,
-1.879268,2.692278,-0.2293053,,1.352867,4.767898,-2.556742,,348.4008,249.897,310.1115,,352.7534,104.2575,21.24368,,22.52979,,,
-1.748049,2.601288,-0.1554685,,1.263469,4.790609,-2.588925,,348.4272,249.6206,310.8917,,352.9788,104.4868,20.39571,,22.64709,,,
-1.696901,2.572686,-0.04037666,,1.08764,4.772763,-2.673267,,348.4099,249.3406,311.2218,,353.4539,104.3782,19.03418,,22.76453,,,
-1.649924,2.545997,0.1088438,,0.6260695,4.220807,-2.892482,,348.4195,248.7052,311.4211,,351.9717,107.3023,12.96923,,22.88196,,,
-1.634133,2.564449,0.1554151,,0.1938286,4.221501,-2.847425,,348.4766,248.5629,311.7007,,351.999,111.0603,3.489401,,22.98926,,,
-1.621689,2.577368,0.1886463,,0.04473877,4.26272,-2.858402,,348.409,247.8633,311.8853,,353.3311,112.0317,355.0946,,23.0968,,,
-1.606684,2.571067,0.218904,,0.129046,4.101128,-2.608056,,348.4162,247.7265,311.8627,,353.5183,111.8155,351.2353,,23.21252,,,
-1.596515,2.565125,0.2257023,,0.02342796,4.083811,-2.350011,,348.5456,247.7589,311.9424,,353.8924,111.6714,349.8613,,23.31897,,,
-1.568938,2.542301,0.2510891,,-0.0217886,4.072036,-2.214574,,348.5648,247.7544,311.9396,,353.8255,111.5109,349.1859,,23.42615,,,
-1.542561,2.526082,0.2699099,,-0.07053423,4.05908,-2.064472,,348.5996,247.6901,311.9019,,353.6811,111.2524,348.8719,,23.54456,,,
-1.521828,2.529399,0.3036351,,-0.09965944,4.04796,-1.955626,,348.6493,247.8731,311.8891,,353.4562,111.1954,348.7729,,23.65222,,,
-1.512246,2.519349,0.3105383,,-0.1086154,4.045512,-1.926938,,348.8124,248.162,311.7769,,353.561,110.8605,348.7464,,23.76038,,,
-1.491819,2.510589,0.3311205,,-0.1177721,4.034588,-1.8832,,348.6931,248.0768,311.7871,,353.7386,110.7669,348.6996,,23.87524,,,
-1.475059,2.518164,0.3378744,,-0.1339178,4.024959,-1.833603,,348.7405,247.9456,311.7305,,353.7958,110.7986,348.6891,,23.97717,,,
-1.466949,2.531311,0.3166895,,-0.1440878,4.011812,-1.806194,,348.7424,248.0574,311.6699,,353.8529,110.7594,348.6786,,24.08521,,,
-1.46695,2.531308,0.3166885,,-0.1620297,3.970679,-1.767685,,348.8127,248.0364,311.7473,,353.8529,110.9008,348.4588,,24.20239,,,
-1.46724,2.540528,0.3121252,,-0.1911755,3.912647,-1.678622,,348.7499,248.0854,311.7939,,354.0505,111.2968,346.7418,,24.30872,,,
-1.458374,2.546722,0.3110776,,-0.1933045,3.912041,-1.67141,,348.855,248.1419,311.6865,,354.0505,111.3204,345.57,,24.41528,,,
-1.460443,2.548633,0.3048539,,-0.1876917,3.923977,-1.68453,,348.8749,248.2343,311.6934,,354.1463,111.2355,345.1954,,24.51538,,,
-1.462515,2.550541,0.2986312,,-0.1721787,3.940582,-1.710093,,348.7848,248.21,311.6825,,354.3155,111.2976,345.0224,,24.62256,,,
-1.462517,2.550542,0.2986317,,-0.1721802,3.940584,-1.710093,,348.8551,248.1889,311.6866,,354.4113,111.26,345.0143,,24.72888,,,
-1.460443,2.548633,0.3048534,,-0.1792412,3.941873,-1.704193,,348.855,248.1655,311.6866,,354.5786,111.2726,345.8323,,24.83606,,,
-1.452173,2.557138,0.3122125,,-0.235888,3.872076,-1.561006,,348.7999,248.1716,311.6375,,354.5643,111.9711,346.1611,,24.9425,,,
-1.439178,2.559522,0.3236337,,-0.2726502,3.81474,-1.458117,,348.835,248.2021,311.5994,,354.497,112.3187,346.1639,,25.04944,,,
-1.417041,2.575068,0.3210654,,-0.2888384,3.809921,-1.400109,,348.8728,248.2239,311.4868,,354.487,112.3448,346.0831,,25.16541,,,
-1.419166,2.593173,0.2972507,,-0.2768507,3.791243,-1.414052,,348.9082,248.3955,311.5221,,354.6703,112.2265,346.021,,25.28247,,,
-1.427855,2.610067,0.2677035,,-0.2218676,3.73117,-1.403743,,348.9052,248.2213,312.3546,,354.6199,112.2525,345.7441,,25.38867,,,
-1.427857,2.610066,0.2677031,,-0.1727567,3.691761,-1.401166,,348.9052,248.2213,312.5744,,354.426,112.8132,345.5736,,25.49609,,,
-1.430522,2.614275,0.2698865,,-0.1675825,3.616276,-1.335686,,348.9052,248.2213,312.5743,,354.2074,113.1184,345.4269,,25.59705,,,
-1.430521,2.614277,0.269887,,-0.1936722,3.603158,-1.242482,,348.9754,248.1999,312.5786,,354.1,113.3009,345.4279,,25.70496,,,
-1.430523,2.614277,0.269887,,-0.2430334,3.570441,-1.086928,,348.885,248.1526,312.5674,,354.1319,113.7263,344.5673,,25.81262,,,
-1.432627,2.616185,0.263648,,-0.2646837,3.553186,-1.008384,,348.9052,248.2449,312.5744,,354.4182,113.8928,343.3722,,25.91296,,,
-1.43472,2.618093,0.2574053,,-0.2863512,3.499475,-0.948307,,348.9052,248.2684,312.5744,,354.446,114.0378,342.6348,,26.01917,,,
-1.442158,2.628417,0.2555408,,-0.3031406,3.421176,-0.9199991,,348.9052,248.292,312.5743,,354.446,114.1555,341.7559,,26.12585,,,
-1.44484,2.632622,0.2577238,,-0.2862768,3.395346,-1.003369,,348.9052,248.292,312.5744,,354.0682,113.6595,340.7424,,26.22754,,,
-1.447505,2.636825,0.259913,,-0.2844281,3.397728,-0.987155,,348.8351,248.3134,312.5702,,353.9329,113.6498,340.2356,,26.33777,,,
-1.454962,2.647134,0.2580533,,-0.2462492,3.382648,-0.9709926,,348.9052,248.3155,312.5743,,353.8953,113.6954,339.8812,,26.45264,,,
-1.45496,2.647135,0.25805,,-0.258955,3.378536,-0.9202294,,348.9052,248.3155,312.5743,,353.8953,113.8368,339.8813,,26.55298,,,
-1.45496,2.647134,0.2580519,,-0.3133583,3.388321,-0.870822,,348.9052,248.3156,312.6475,,354.1317,114.1142,339.984,,26.6626,,,
-1.45496,2.647136,0.2580504,,-0.3662844,3.268416,-0.7303052,,348.9754,248.2942,312.6516,,353.9682,115.5071,340.1385,,26.76917,,,
-1.457067,2.649039,0.2518158,,-0.368186,3.278581,-0.722209,,348.9052,248.3391,312.6476,,353.0944,115.5258,340.2863,,26.87732,,,
-1.457067,2.649039,0.2518158,,-0.3694124,3.275488,-0.7116208,,348.9754,248.3177,312.6517,,353.114,115.4894,340.3576,,26.99268,,,
-1.458987,2.657877,0.2325778,,-0.3710518,3.272868,-0.7052178,,348.9829,248.3927,312.6292,,353.1643,115.5566,340.3568,,27.09863,,,
-1.461668,2.662076,0.2347674,,-0.4632025,3.230004,-0.5539546,,348.9829,248.3927,312.6292,,353.5027,115.8554,338.9943,,27.20715,,,
-1.463787,2.663978,0.2285328,,-0.462173,3.209082,-0.4933491,,348.9829,248.4163,312.6291,,353.7776,115.9367,337.7289,,27.30847,,,
-1.466463,2.668176,0.2307253,,-0.4274135,3.217721,-0.6244035,,348.9829,248.4163,312.629,,353.7737,115.5151,337.5595,,27.41895,,,
-1.478753,2.684561,0.2248383,,-0.4037085,3.222983,-0.6647196,,348.9829,248.4634,312.6292,,353.6299,115.5147,337.476,,27.52185,,,
-1.504288,2.691535,0.2206192,,-0.1962423,3.467184,-0.8588734,,348.9679,248.5019,312.6742,,353.8288,115.4142,337.5423,,27.63049,,,
-1.518496,2.693658,0.2261167,,0.0777216,3.920419,-1.17404,,349.0156,248.4677,312.8923,,354.9081,115.4474,339.2614,,27.74805,,,
-1.518495,2.693658,0.2261167,,0.3330851,3.864319,-1.154927,,348.9956,248.3989,312.8854,,354.8358,116.6546,340.6921,,27.84827,,,
-1.518496,2.693658,0.2261167,,0.4150496,3.843053,-1.202151,,349.0157,248.4676,312.9656,,354.2737,117.0546,342.1595,,27.96106,,,
-1.518496,2.693659,0.2261167,,0.4148588,3.803991,-1.205444,,349.0157,248.4678,312.9653,,353.9532,116.8608,342.7326,,28.07324,,,
-1.515803,2.689469,0.2239227,,0.1776896,3.717734,-1.125558,,349.0157,248.4677,312.9656,,354.0239,116.4361,343.459,,28.17444,,,
-1.51311,2.685282,0.2217274,,-0.1196461,3.586901,-1.084503,,349.0156,248.4677,312.9655,,354.3654,115.6471,344.044,,28.28333,,,
-1.508701,2.688408,0.2211704,,-0.2617512,3.486894,-0.8502183,,349.0231,248.472,312.9431,,354.0597,115.7459,343.022,,28.3844,,,
-1.491815,2.68209,0.2134833,,-0.3079534,3.488908,-0.7684231,,349.0381,248.4806,312.8979,,354.1643,115.4226,342.0835,,28.49561,,,
-1.473229,2.683101,0.2074442,,-0.3212395,3.47406,-0.7186379,,349.0605,248.4934,312.8306,,354.331,115.2082,341.8361,,28.5968,,,
-1.485937,2.70139,0.1570492,,-0.3246822,3.472893,-0.7040806,,348.9847,247.8868,312.6675,,354.3864,115.1208,341.7534,,28.7085,,,
-1.476867,2.770045,0.03850794,,-0.3112035,3.47045,-0.7165504,,349.2308,246.1234,314.6953,,354.4616,114.8767,341.5461,,28.8103,,,
-1.459384,2.782741,0.03615999,,-0.292922,3.427999,-0.7001762,,349.445,246.0053,315.0494,,354.4856,115.028,341.3825,,28.91333,,,
-1.458214,2.799361,0.0331583,,-0.3043928,3.304297,-0.6432953,,349.4576,246.0373,315.077,,354.0044,116.0005,341.1312,,29.01428,,,
-1.443439,2.816285,0.03303337,,-0.3247137,3.264295,-0.5971718,,349.4827,246.0539,315.2053,,353.7922,115.9162,341.0108,,29.12537,,,
-1.434719,2.822665,0.03187037,,-0.3299675,3.238049,-0.5618963,,349.5165,246.1311,315.2388,,353.6529,115.9804,340.0416,,29.2439,,,
-1.428221,2.830937,0.0244503,,-0.3033075,3.245329,-0.5552673,,349.5505,246.2317,315.1992,,353.5662,115.9653,338.7569,,29.34436,,,
-1.435341,2.838895,0.01413822,,-0.26653,3.249145,-0.5466175,,349.5505,246.2788,315.1992,,353.5396,115.9836,338.5214,,29.45557,,,
-1.439698,2.835697,0.01472378,,-0.2503333,3.24254,-0.5741763,,349.5654,246.3433,315.1549,,353.4099,116.0253,338.4872,,29.55823,,,
-1.444518,2.834804,0.02377748,,-0.1696873,3.23201,-0.6714253,,349.5591,246.3156,315.251,,353.2345,116.0388,338.2534,,29.66711,,,
-1.560645,2.841986,-0.09196472,,-0.1068177,3.276353,-0.6836667,,349.3374,246.544,315.5489,,353.0804,116.4492,338.1194,,29.78442,,,
-1.868993,2.948892,-0.3016915,,0.165092,3.583709,-0.6021528,,348.449,245.7158,316.5739,,353.8713,116.7531,337.2457,,29.90308,,,
-2.596011,3.13447,-0.483593,,0.3514385,3.83539,-0.4783635,,348.2799,244.6949,317.4265,,355.2428,117.4735,338.1561,,30.00476,,,
-3.198849,3.168628,-0.7507577,,0.3663921,4.014083,-0.3718185,,348.7243,244.1801,316.807,,355.865,117.7505,338.5472,,30.11328,,,
-4.22586,3.054489,-1.467774,,-0.001737595,4.090284,-0.2016773,,348.4373,243.7085,313.0924,,356.3891,117.5213,340.0377,,30.21875,,,
-5.004557,2.841916,-1.259144,,-0.6183887,4.183189,0.03677082,,348.7306,241.7619,309.5688,,356.6168,116.0397,342.144,,30.32971,,,
-5.250052,2.662234,-0.568778,,-1.046555,4.05746,0.1721163,,350.6828,239.4708,308.1568,,355.7513,115.1926,342.9649,,30.43054,,,
-5.052339,2.581056,-0.0598197,,-1.241837,4.088462,0.3685265,,351.5844,240.0036,307.8619,,355.0796,115.1824,343.54,,30.53979,,,
-4.842173,2.501399,0.5980659,,-1.405096,3.996707,0.7627945,,351.8231,241.5538,307.4453,,354.9952,113.7887,343.5659,,30.6405,,,
-4.716164,2.433269,0.9165077,,-1.466593,3.877045,0.7767143,,351.4228,242.0996,306.8621,,354.4682,112.543,343.6677,,30.74365,,,
-4.524321,2.302102,1.371158,,-1.661556,3.774281,0.7087545,,351.4476,242.4457,305.5962,,354.126,111.4299,344.4321,,30.85107,,,
-4.452144,2.244866,1.567194,,-1.759103,3.610579,0.6339092,,351.4593,243.2189,304.2684,,353.7194,110.1804,344.6495,,30.95361,,,
-4.384198,2.186797,1.734386,,-1.883764,3.594874,0.6547852,,351.6185,244.0725,303.0203,,353.5188,109.3953,345.1226,,31.06128,,,
-4.357761,2.157516,1.82627,,-1.927361,3.554563,0.6779776,,351.682,244.3749,302.6741,,353.4063,109.1488,345.2333,,31.16345,,,
-4.324625,2.119176,1.931504,,-2.005742,3.581491,0.7012463,,351.8498,244.9633,302.4133,,353.4435,108.9112,345.5586,,31.26514,,,
-4.300363,2.106315,1.969012,,-2.017036,3.575644,0.7809095,,352.1217,245.221,302.3113,,353.5096,109.0213,345.533,,31.37585,,,
-4.285213,2.088059,2.025403,,-2.020378,3.564019,0.8775463,,352.4641,245.5171,302.6991,,353.6234,109.2182,345.4596,,31.47668,,,
-4.295145,2.08384,2.026678,,-1.912966,3.508336,0.9285116,,352.7234,246.1225,302.8398,,353.2996,109.965,345.121,,31.58862,,,
-4.295145,2.083838,2.026678,,-1.619977,3.532168,0.9850464,,352.9486,246.1761,302.8443,,353.1336,110.5507,343.9497,,31.68884,,,
-4.29198,2.079949,2.02457,,-1.588344,3.505503,1.090836,,353.1069,246.3087,302.924,,353.259,110.9543,344.252,,31.79749,,,
-4.280209,2.065504,2.040869,,-1.692883,3.453796,1.1779,,353.2903,246.6378,302.8663,,353.3946,111.2405,344.7008,,31.89929,,,
-4.274798,2.058837,2.061385,,-1.967247,3.270275,1.123446,,353.315,246.8341,302.8762,,353.0885,110.5566,345.2626,,32.01501,,,
-4.263276,2.044341,2.119917,,-2.052993,3.239834,1.273733,,353.4436,247.2226,302.8989,,352.775,110.6902,344.6133,,32.12878,,,
-4.249077,2.034684,2.155266,,-2.088315,3.259855,1.423697,,353.581,247.7078,302.9006,,352.4146,111.0968,344.3315,,32.23108,,,
-4.251451,2.029229,2.166119,,-2.086407,3.266403,1.426014,,353.6909,248.0905,303.0632,,352.2466,110.9171,344.2195,,32.34094,,,
-4.251444,2.029231,2.166118,,-2.088969,3.263494,1.421914,,353.6938,248.2332,303.0173,,352.6119,111.1927,344.0433,,32.45923,,,
-4.251443,2.02923,2.166119,,-2.092737,3.270522,1.422272,,353.773,248.2997,303.0204,,352.6948,111.5118,343.7519,,32.56079,,,
-4.251445,2.029229,2.166119,,-2.064487,3.373535,1.504205,,353.9252,248.3599,303.0243,,353.0524,111.7583,343.4077,,32.67041,,,
-4.25406,2.032592,2.155851,,-1.840462,3.471747,1.563155,,353.9982,248.4008,302.9516,,353.0396,112.0759,342.925,,32.78674,,,
-4.255371,2.034272,2.150716,,-1.728222,3.470618,1.646013,,354.0712,248.4182,302.9523,,352.7161,111.9879,344.8039,,32.90552,,,
-4.255367,2.034273,2.150714,,-1.77223,3.323993,1.815042,,354.0712,248.4182,303.0256,,352.4066,112.0372,345.2911,,33.01245,,,
-4.252203,2.030374,2.14863,,-1.843415,3.167171,1.830003,,354.071,248.418,302.9528,,351.2556,111.4455,346.6472,,33.11377,,,
-4.244563,2.020885,2.149594,,-1.86144,3.043066,2.020089,,354.0771,248.4673,302.9548,,350.5968,109.0623,348.9388,,33.21448,,,
-4.238243,2.013075,2.145425,,-2.002454,3.04998,2.066433,,354.1563,248.5338,303.0317,,350.7018,107.6454,350.1114,,33.32581,,,
-4.235072,2.009168,2.143342,,-2.1128,2.991424,2.143614,,354.0833,248.5398,302.9579,,350.5274,106.9461,350.6441,,33.4281,,,
-4.230607,2.003574,2.146397,,-2.151073,2.982939,2.181027,,354.083,248.5165,302.9576,,350.3751,106.3684,351.2483,,33.54138,,,
-4.2293,2.001889,2.151536,,-2.244118,2.944968,2.270164,,354.0955,248.6383,302.9629,,350.2921,105.8293,352.1705,,33.65869,,,
-4.22799,2.000207,2.156678,,-2.246718,2.937813,2.330896,,354.1078,248.7599,302.9684,,349.9696,105.8178,352.9335,,33.80579,,,
-4.224089,1.99515,2.172102,,-2.281666,2.935968,2.361064,,354.0408,248.7681,302.9705,,350.2586,104.521,353.6743,,33.95947,,,
-4.239905,2.014689,2.182502,,-2.535769,3.003966,2.441664,,353.907,248.9258,302.9745,,350.9854,102.9505,354.6349,,34.07751,,,
-4.276793,2.057765,2.301953,,-2.779033,3.025774,2.627899,,353.8401,248.6277,302.9766,,351.4685,101.886,355.5819,,34.17957,,,
-4.2832,2.06553,2.306087,,-2.8918,3.019317,2.837081,,353.8401,248.6277,303.0498,,351.6249,101.6231,355.7982,,34.2854,,,
-4.2832,2.06553,2.306087,,-2.947634,2.963976,2.961748,,353.7671,248.6338,303.1224,,351.7012,101.3743,355.9904,,34.38745,,,
-4.258588,2.051258,2.319343,,-2.996183,2.918704,2.953339,,353.7131,248.5503,302.9324,,351.6182,101.2651,356.1061,,34.5,,,
-4.204197,2.017249,2.306896,,-2.942929,2.847118,2.947212,,353.4592,248.5381,302.7704,,351.6041,101.1152,356.0835,,34.61279,,,
-4.17628,1.988083,2.386814,,-2.949635,2.663601,2.981798,,353.1769,248.1891,302.6727,,350.9937,100.7944,356.334,,34.71631,,,
-4.135366,1.947384,2.520171,,-2.963586,2.636939,2.963833,,353.0562,247.667,302.9976,,350.5255,100.4474,356.5954,,34.82739,,,
-4.1264,1.934793,2.544002,,-2.968067,2.62347,2.938374,,353.0815,247.8395,303.5215,,350.5435,100.3253,356.7608,,34.92932,,,
-4.132562,1.934472,2.539256,,-3.06287,2.694885,2.937883,,353.1447,247.8542,304.0563,,350.7396,100.2032,356.7663,,35.03345,,,
-4.129372,1.930556,2.53723,,-3.063203,2.715773,2.958987,,353.2907,247.8414,304.6439,,350.9398,99.98068,356.919,,35.13562,,,
-4.129372,1.930557,2.537231,,-3.07443,2.716105,2.951132,,353.2906,247.8413,304.7905,,350.9716,99.9229,356.8217,,35.24744,,,
-4.123002,1.922721,2.533179,,-3.064705,2.715823,2.957932,,353.4367,247.8286,305.3778,,351.0034,99.86552,356.8708,,35.34851,,,
-4.119818,1.918797,2.531152,,-3.07597,2.71617,2.950043,,353.4367,247.8286,305.8906,,351.0034,99.86552,356.8708,,35.46045,,,
-4.110667,1.90488,2.572546,,-3.073229,2.71608,2.951936,,353.5096,247.6337,307.1365,,351.0351,99.8075,356.8466,,35.57495,,,
-4.101655,1.890918,2.613955,,-3.063921,2.715241,2.96706,,353.9413,247.3342,310.2141,,351.0033,99.88879,356.8708,,35.67615,,,
-4.09847,1.886992,2.611941,,-3.074403,2.713161,2.95628,,354.1286,246.9521,313.4246,,350.893,99.76197,357.0588,,35.7876,,,
-4.099778,1.890054,2.589215,,-3.06163,2.712718,2.965235,,354.1638,246.6041,316.0455,,350.9246,99.70419,357.1078,,35.8894,,,
-4.104302,1.897033,2.56851,,-3.073507,2.71072,2.953457,,354.0971,246.7774,316.3406,,350.9422,99.64924,357.138,,35.99976,,,
-4.118892,1.899895,2.54864,,-3.059839,2.710215,2.96306,,354.0722,246.7946,316.5274,,351.0053,99.53363,357.0894,,36.10242,,,
-4.178439,1.921866,2.443355,,-3.081217,2.710994,2.947982,,353.989,247.0321,316.7434,,350.9738,99.5916,357.1137,,36.21069,,,
-4.764874,1.916965,2.513469,,-3.073847,2.70997,2.937609,,353.4042,245.7012,318.7639,,350.9226,99.58762,357.1234,,36.32446,,,
-5.29665,2.194001,2.758306,,-3.023113,2.848838,2.830302,,354.6449,243.5106,317.3639,,351.0891,99.67949,357.0177,,36.4325,,,
-5.534629,2.444903,2.919194,,-2.475138,2.981585,2.406976,,355.8766,243.0073,316.1179,,349.541,100.4507,357.2722,,36.53906,,,
-5.827534,2.727664,3.161825,,-1.165287,3.477293,1.862901,,357.1867,242.3885,315.0193,,347.1058,100.9975,2.742755,,36.63916,,,
-5.805738,2.701842,3.255698,,-0.2916765,3.601624,1.741947,,357.636,241.9762,314.779,,347.1297,104.2463,4.29777,,36.74939,,,
-5.793427,2.689902,3.308052,,0.3669786,3.796719,1.458581,,357.7246,241.9348,314.1006,,347.8156,106.7071,4.49369,,36.85315,,,
-5.805431,2.699094,3.276162,,1.001305,3.881081,1.341882,,357.7169,242.0988,313.9029,,348.2653,108.3873,3.497507,,36.9552,,,
-5.817454,2.717808,3.2207,,1.571778,4.020688,1.387821,,357.5049,242.6088,313.8321,,349.179,110.7393,4.317999,,37.05579,,,
-5.483833,2.673795,2.967263,,1.551811,4.034606,1.392785,,357.313,245.2071,312.8584,,349.6771,111.0059,5.349552,,37.16748,,,
-5.123756,2.344744,1.914043,,1.516186,4.013736,1.326477,,354.215,249.3185,310.9591,,349.8684,110.5028,5.772331,,37.27124,,,
-4.68224,1.706151,0.9579625,,1.504845,3.963984,1.287885,,350.687,251.0504,310.6609,,349.4817,110.1374,6.020862,,37.38025,,,
-4.058272,0.9718218,0.2340736,,1.490195,3.949513,1.291454,,346.493,251.9417,309.925,,349.4349,110.0697,6.113468,,37.4978,,,
-3.364977,0.8213806,0.3188834,,1.378177,3.796558,1.183664,,345.0571,251.9561,308.1059,,349.2069,109.6944,6.537554,,37.61438,,,
-3.036927,0.7615891,0.6352806,,1.260449,3.58159,0.939476,,344.9265,250.8332,309.6248,,348.1631,108.8633,6.994232,,37.71521,,,
-2.963085,0.6988382,0.8472257,,1.192509,3.424255,0.9170094,,344.9682,250.1413,311.495,,347.2002,108.701,7.31614,,37.82495,,,
-2.939956,0.7203979,1.035866,,1.088172,3.39179,0.8358784,,345.3355,249.2167,314.3589,,346.6727,108.4211,7.60536,,37.92639,,,
-3.007814,0.850399,1.193516,,1.08104,3.330362,0.7470083,,345.5468,248.1101,314.9926,,346.2125,107.9208,7.675663,,38.03516,,,
-2.965543,0.8042879,1.412436,,1.075563,3.282574,0.7355661,,345.9192,246.6111,316.151,,345.7177,107.7582,7.709376,,38.13562,,,
-2.825299,0.8117485,1.528333,,1.074838,3.277206,0.7350407,,346.2141,246.4427,316.1872,,345.6128,107.5809,7.704825,,38.24707,,,
-2.640445,0.8821325,1.532391,,1.074841,3.277207,0.7350407,,346.6134,247.1818,316.3731,,345.6128,107.5809,7.778074,,38.36499,,,
-2.529106,0.9094496,1.567178,,1.074837,3.277205,0.7350407,,346.8135,247.238,318.3562,,345.6128,107.5809,7.704835,,38.47205,,,
-2.512043,0.8948755,1.617795,,1.07484,3.277206,0.7350397,,346.8327,247.1023,318.705,,345.5239,107.6299,7.717006,,38.57385,,,
-2.500476,0.8877878,1.64578,,1.074835,3.277204,0.7350407,,346.7793,247.0718,318.9777,,345.5239,107.6298,7.717017,,38.68164,,,
-2.507602,0.8793392,1.657857,,1.074837,3.277206,0.7350407,,346.7611,247.0146,321.2923,,345.5764,107.7186,7.719203,,38.78247,,,
-2.567086,0.9529715,1.603929,,1.074841,3.277208,0.7350426,,346.4852,247.081,323.8751,,345.4875,107.7675,7.731342,,38.8833,,,
-3.142972,1.173036,1.737601,,1.07484,3.277206,0.7350397,,346.8355,246.5063,325.5403,,345.5058,107.6988,7.724141,,38.99219,,,
-3.207927,1.172825,1.731433,,1.074836,3.277204,0.7350416,,347.6305,246.4775,323.2725,,345.5421,107.561,7.709798,,39.09937,,,
-3.211255,1.201556,1.651917,,1.074838,3.277206,0.7350407,,347.9542,246.7473,322.5414,,345.5237,107.63,7.717042,,39.20837,,,
-2.934907,1.037303,1.526164,,1.074841,3.277203,0.7350407,,347.0306,248.3507,319.3976,,345.4512,107.9052,7.745591,,39.30933,,,
-2.814882,1.04503,1.465715,,1.074837,3.277205,0.7350407,,346.4987,248.7364,316.7422,,345.433,107.974,7.752694,,39.42029,,,
-2.772699,1.060527,1.486237,,1.074841,3.277205,0.7350407,,346.2267,248.3607,316.1183,,345.4512,107.9052,7.745589,,39.5387,,,
-2.665533,1.105329,1.519973,,1.074841,3.277208,0.7350407,,346.4403,248.3819,315.857,,345.451,107.9049,7.74568,,39.63867,,,
-2.620273,1.124752,1.521651,,1.074841,3.277206,0.7350416,,346.5966,248.3937,315.7347,,345.5219,107.9252,7.740587,,39.74756,,,
-2.5933,1.132348,1.517412,,1.076684,3.283075,0.7288551,,346.6432,248.4191,315.6246,,345.4511,107.8815,7.818857,,39.84839,,,
-2.548375,1.12091,1.502436,,1.076688,3.28308,0.7288551,,346.6373,248.5319,315.2753,,345.4147,108.0187,7.75987,,39.9613,,,
