-4.57526,0.375247,-2.689835,,-2.168058,2.64217,-2.519294,,332.8458,272.2653,318.1931,,342.0361,95.07049,7.761424,,19.47986,,,
-4.444879,0.3307743,-2.7213,,-2.168058,2.64217,-2.519294,,332.725,272.4767,317.5144,,342.0361,95.07047,7.761423,,19.5813,,,
-4.355749,0.401618,-2.711986,,-2.168057,2.64217,-2.519294,,332.5019,272.4404,317.0645,,342.0361,95.07044,7.761427,,19.69519,,,
-4.272668,0.3890476,-2.700921,,-2.168058,2.64217,-2.519293,,332.3648,272.3893,316.918,,342.0361,95.07043,7.761431,,19.79895,,,
-4.232908,0.3570757,-2.716709,,-2.168057,2.64217,-2.519294,,332.2498,272.4246,316.7307,,342.0361,95.07041,7.761433,,19.90247,,,
-4.218648,0.2810726,-2.741576,,-2.168058,2.64217,-2.519293,,332.0406,272.6339,315.2635,,342.0361,95.07041,7.761429,,20.01001,,,
-4.209572,0.3711309,-2.749443,,-2.168058,2.64217,-2.519293,,331.8079,272.6429,314.601,,342.0361,95.07041,7.761427,,20.11279,,,
-4.236734,0.3581543,-2.714752,,-2.168058,2.64217,-2.519293,,331.8033,272.49,314.3481,,342.0361,95.07041,7.761425,,20.21448,,,
-4.373919,0.434741,-2.607041,,-2.168057,2.64217,-2.519293,,332.4055,272.7776,312.3928,,342.0361,95.07041,7.761422,,20.32837,,,
-4.915153,0.7978563,-2.206985,,-2.168056,2.642169,-2.519294,,333.8167,272.2537,311.8221,,342.0361,95.07042,7.761418,,20.44019,,,
-5.960832,0.8947487,-1.236362,,-2.168056,2.642169,-2.519293,,337.5594,269.1903,310.9491,,342.0361,95.07042,7.761418,,20.54529,,,
-6.132696,0.8301001,-0.8726826,,-2.168056,2.642169,-2.519293,,340.4094,267.5248,310.3033,,342.0361,95.07042,7.761416,,20.65173,,,
-6.060015,0.8474531,-0.435194,,-2.168054,2.642169,-2.519293,,341.2782,265.6924,309.9231,,342.0361,95.07042,7.761415,,20.75537,,,
-5.932952,0.7878313,0.1016431,,-2.168053,2.642169,-2.519294,,341.6423,264.2063,309.8326,,342.0361,95.07043,7.761411,,20.86646,,,
-5.810538,0.6990499,0.3791571,,-2.168054,2.642171,-2.519294,,341.8167,264.9814,309.8259,,342.0361,95.07043,7.76141,,20.96875,,,
-5.793656,0.6586866,0.3166237,,-2.168053,2.642172,-2.519293,,341.8898,265.174,309.9711,,342.0361,95.07043,7.761406,,21.07532,,,
-5.775619,0.6291018,0.3008118,,-2.168053,2.642174,-2.519293,,341.9743,264.9565,310.197,,342.0361,95.07043,7.761406,,21.17981,,,
-5.767911,0.6164036,0.2940407,,-2.168054,2.642175,-2.519293,,341.9742,264.9565,310.197,,342.0361,95.07043,7.761405,,21.28186,,,
-5.757187,0.6087332,0.3206506,,-2.168053,2.642176,-2.519294,,341.9012,264.811,310.2714,,342.0361,95.07043,7.761405,,21.38477,,,
-5.717814,0.6154509,0.3842144,,-2.168053,2.642178,-2.519296,,341.8897,264.5095,310.0952,,342.0361,95.07043,7.761405,,21.49097,,,
-5.693655,0.6589651,0.4757509,,-2.168053,2.642178,-2.519295,,341.8525,264.9799,309.9459,,342.0361,95.07043,7.761405,,21.59558,,,
-5.654881,0.7320318,0.6753626,,-2.168053,2.642179,-2.519295,,342.0709,265.2033,309.8024,,342.0361,95.07043,7.761405,,21.70288,,,
-5.197763,0.8511305,1.191269,,-2.168054,2.642179,-2.519296,,343.7826,266.3178,308.1777,,342.0361,95.07043,7.761405,,21.80823,,,
-4.681235,0.9688463,1.364764,,-2.168054,2.642181,-2.519296,,344.4721,268.0801,306.2943,,342.0361,95.07043,7.761405,,21.91211,,,
-4.170271,1.086778,1.556525,,-2.168053,2.642182,-2.519296,,344.8124,268.5824,305.6169,,342.0361,95.07043,7.761405,,22.01624,,,
-4.116735,1.070492,1.638514,,-2.168053,2.642183,-2.519298,,344.6357,268.3488,306.6658,,342.0361,95.07043,7.761405,,22.11853,,,
-4.109483,1.078538,1.639184,,-2.168053,2.642183,-2.519298,,344.6544,268.4258,307.0172,,342.0361,95.07043,7.761405,,22.22107,,,
-3.971454,1.130005,1.655339,,-2.168053,2.642185,-2.519298,,345.0387,268.7071,307.2644,,342.0361,95.07043,7.761405,,22.33569,,,
-3.380928,1.256503,1.710768,,-2.168054,2.642185,-2.519298,,344.9333,268.4533,308.5362,,342.0361,95.07043,7.761405,,22.45081,,,
-2.931943,1.274656,1.895095,,-2.168054,2.642187,-2.519299,,344.0815,267.5019,312.4522,,342.0361,95.07043,7.761405,,22.5553,,,
-2.899171,1.245796,1.994367,,-2.168054,2.642187,-2.519299,,343.6039,267.1454,313.5728,,342.0361,95.07043,7.761405,,22.66699,,,
-2.881917,1.229333,1.991433,,-2.168054,2.642188,-2.5193,,343.5546,267.2055,313.8531,,342.0361,95.07043,7.761405,,22.78198,,,
-2.862605,1.199765,1.977175,,-2.168054,2.642189,-2.5193,,343.562,267.2759,313.9338,,342.0361,95.07043,7.761405,,22.88855,,,
-2.862136,1.198771,1.950821,,-2.168054,2.642191,-2.5193,,343.562,267.3701,314.2267,,342.0361,95.07043,7.761405,,22.99597,,,
-2.988909,1.292766,1.623585,,-2.168054,2.642191,-2.5193,,343.5624,268.7225,314.6828,,342.0361,95.07043,7.761405,,23.09863,,,
-3.240778,1.299449,1.568234,,-2.168053,2.642191,-2.519301,,343.3658,268.5134,315.5305,,342.0361,95.07043,7.761405,,23.20532,,,
-3.548126,1.30908,1.651592,,-2.168053,2.642192,-2.519301,,344.3825,268.4738,314.5523,,342.0361,95.07043,7.761405,,23.30896,,,
-3.480188,1.35903,1.624967,,-2.168053,2.642193,-2.519302,,345.0139,268.7548,313.9221,,342.0361,95.07043,7.761405,,23.41479,,,
-3.120212,1.565541,1.532782,,-2.168053,2.642194,-2.519302,,346.0365,270.8516,312.9362,,342.0361,95.07043,7.761405,,23.52856,,,
-2.976053,1.644518,1.45429,,-2.168054,2.642195,-2.519302,,345.6274,271.3978,312.0816,,342.0361,95.07043,7.761405,,23.63391,,,
-2.824434,1.684587,1.518851,,-2.168053,2.642196,-2.519303,,345.6316,271.1647,311.8958,,342.0361,95.07043,7.761405,,23.73828,,,
-2.696243,1.690429,1.553465,,-2.168053,2.642197,-2.519304,,345.2382,271.109,313.4383,,342.0361,95.07043,7.761405,,23.84338,,,
-2.654322,1.757234,1.463759,,-2.168053,2.642198,-2.519304,,345.2541,271.5287,313.6339,,342.0361,95.07043,7.761405,,23.95581,,,
-2.655175,1.94134,1.158868,,-2.168054,2.642199,-2.519305,,345.5052,273.1469,313.5815,,342.0361,95.07043,7.761405,,24.06946,,,
-2.947121,1.978313,1.068816,,-2.168054,2.6422,-2.519305,,345.0333,273.1955,314.3918,,342.0361,95.07043,7.761405,,24.17456,,,
-3.095255,2.065503,1.021657,,-2.168052,2.6422,-2.519306,,346.5482,273.8376,314.1418,,342.0361,95.07043,7.761405,,24.36206,,,
-3.043705,2.102439,0.9235125,,-1.3934,3.237407,-3.418755,,346.7359,274.5541,313.9675,,346.2141,80.84222,8.073967,,24.4696,,,
-2.942601,2.248121,0.6585712,,-1.213815,3.25832,-3.561588,,346.8911,275.8711,313.4823,,345.9855,79.30016,10.97197,,24.57959,,,
-2.797336,2.339838,0.5757928,,-1.201627,3.3617,-3.591667,,347.0046,276.2,312.9125,,346.159,79.21259,11.39036,,24.68103,,,
-2.634115,2.445513,0.503583,,-1.048969,3.663581,-3.901811,,346.97,276.5349,312.1224,,346.9918,78.22477,11.80782,,24.7926,,,
-2.531311,2.41739,0.4652028,,-0.653533,3.745137,-3.831328,,346.6354,276.8781,312.0087,,346.5396,79.20104,11.68545,,24.89722,,,
-2.526185,2.426756,0.4777646,,0.04511786,3.918876,-3.448478,,345.856,276.9923,312.1214,,346.3437,81.1953,12.29855,,25.00159,,,
-2.517013,2.426276,0.4825974,,1.004714,4.049423,-2.856104,,345.7395,277.2879,312.1208,,347.5632,84.55338,15.87432,,25.10535,,,
-2.518206,2.428098,0.4914889,,1.235971,4.025504,-2.622782,,345.5853,277.7087,312.6972,,348.3159,85.78384,18.90092,,25.21021,,,
-2.847246,2.420308,0.3824883,,1.241308,4.039275,-2.581381,,346.3012,276.5801,312.8477,,348.8595,86.02246,20.25758,,25.31287,,,
-3.354788,2.0977,0.6651134,,1.236313,4.03808,-2.568136,,344.7581,273.5809,313.1315,,348.9997,86.11331,20.46882,,25.42371,,,
-3.341752,2.184985,0.6540165,,1.218909,4.033913,-2.521746,,346.3986,273.7489,311.7816,,348.9497,86.1893,20.46056,,25.52795,,,
-3.23428,2.322707,0.4502201,,1.209022,4.031534,-2.495215,,346.9171,275.2497,311.2358,,349.0198,86.3054,20.52964,,25.63013,,,
-2.879271,2.622256,0.04261684,,1.187003,4.02349,-2.420492,,347.763,277.7922,309.7823,,349.0477,86.4346,20.41097,,25.73584,,,
-2.5462,2.744421,-0.2582021,,1.172444,4.019934,-2.380608,,346.6436,279.2222,308.401,,349.1178,86.5977,20.48007,,25.84045,,,
-2.492005,2.721273,-0.3663993,,1.174979,4.017834,-2.372296,,345.5182,279.9581,308.1775,,349.1256,86.55811,20.44732,,25.94275,,,
-2.401704,2.631709,-0.3189068,,1.177514,4.015738,-2.363983,,344.9811,279.6583,308.0872,,349.1134,86.58566,20.35375,,26.05554,,,
-2.24966,2.517097,-0.2070704,,1.170287,4.013962,-2.344032,,344.2349,278.3583,308.5791,,349.1134,86.65627,20.427,,26.15759,,,
-2.08239,2.431958,-0.05365944,,1.160534,4.014285,-2.332379,,343.7335,276.6846,310.7702,,349.1656,86.56551,20.34891,,26.26025,,,
-2.062684,2.45081,-0.04465914,,1.044314,4.045266,-2.280176,,342.7433,275.8359,314.1401,,349.6521,85.40054,20.53111,,26.3667,,,
-2.032973,2.475732,-0.03952789,,0.9405832,4.030173,-2.04447,,341.84,274.5742,314.7965,,349.6542,85.63526,20.80683,,26.47144,,,
-2.007947,2.496248,-0.02257442,,0.9169893,4.029736,-2.007053,,341.6772,273.657,315.3508,,349.2898,85.79359,20.89359,,26.57776,,,
-2.032639,2.500144,0.04818344,,0.9337497,4.028408,-2.024232,,341.6039,271.8457,316.6969,,349.2438,85.79687,20.79455,,26.68347,,,
-1.976058,2.542911,0.04755211,,0.9219666,4.028191,-2.005519,,341.0665,266.5977,320.7419,,349.195,86.57386,20.13565,,26.78894,,,
-1.865303,2.539823,0.009548187,,0.9143791,4.021097,-1.985991,,340.8781,261.8939,324.8116,,349.2447,86.73332,19.85193,,26.89453,,,
-1.747438,2.411623,0.2387824,,0.8338432,4.014177,-1.824195,,340.4362,258.4678,329.2162,,349.2383,87.28145,19.73602,,27.00024,,,
-1.635174,2.41028,0.360405,,0.695013,4.0093,-1.611849,,340.3023,256.519,331.2217,,349.2845,87.8995,20.06297,,27.10486,,,
-1.592981,2.393913,0.4569764,,0.6155024,3.892085,-1.284519,,340.251,255.606,332.3334,,348.8908,89.85155,13.22459,,27.20776,,,
-1.597492,2.391106,0.4595962,,0.599452,3.719349,-1.273531,,340.0798,254.3608,332.7973,,348.9358,89.69111,6.006143,,27.3114,,,
-1.598685,2.390814,0.4604068,,0.5771585,3.50936,-1.334968,,340.1069,253.9969,333.0247,,348.317,90.6086,2.313839,,27.41431,,,
-1.598385,2.391466,0.4605751,,0.5672741,3.423442,-1.344978,,340.1872,253.9934,333.1602,,347.6685,90.46891,4.054412,,27.52527,,,
-1.598194,2.391323,0.4596872,,0.3713503,3.430471,-1.3016,,340.0503,254.0359,333.2964,,347.3671,90.40058,7.31839,,27.6283,,,
-1.597587,2.391925,0.4594159,,0.1209507,3.483035,-1.213738,,340.0856,254.1138,333.3533,,347.6283,91.02689,8.358852,,27.73096,,,
-1.595963,2.393832,0.4597468,,-0.06416798,3.48415,-0.8709025,,340.364,254.3594,333.3361,,347.7129,92.32067,5.843211,,27.83606,,,
-1.593565,2.395931,0.4591718,,-0.1001506,3.468744,-0.7737412,,340.5397,254.9066,333.6626,,347.9902,92.58839,3.641097,,27.94189,,,
-1.592735,2.396093,0.4579191,,-0.08541632,3.461646,-0.7936959,,340.4193,255.0878,333.6615,,347.9194,92.87692,2.715655,,28.04858,,,
-1.592155,2.3966,0.4575315,,0.004161358,3.404572,-0.78403,,340.4362,255.1603,333.6683,,348.0667,92.76972,2.051466,,28.15259,,,
-1.591476,2.397695,0.4578848,,0.2423978,3.257393,-0.6774597,,340.6049,255.2118,333.7238,,347.8765,92.08194,2.241194,,28.25793,,,
-1.59095,2.397708,0.4568195,,0.2423973,3.257392,-0.6774607,,340.4824,255.3215,333.7455,,347.9337,91.66288,2.602357,,28.36084,,,
-1.589669,2.398866,0.4564166,,0.244101,3.257963,-0.6845131,,340.579,255.5625,333.7998,,347.9547,91.57355,2.734876,,28.46338,,,
-1.589283,2.399287,0.4561553,,0.2475147,3.259093,-0.698617,,340.5973,255.5779,333.8107,,347.9548,91.52677,2.734864,,28.57605,,,
-1.589396,2.399131,0.455759,,0.2538643,3.274853,-0.7408853,,340.5253,255.4992,333.8168,,347.9464,91.44688,2.768877,,28.67847,,,
-1.53064,2.376143,0.5784225,,0.2642207,3.29384,-0.774395,,340.5955,255.524,333.7986,,347.9041,91.4608,2.796769,,28.78149,,,
-1.532066,2.319457,0.6929603,,0.2538619,3.352716,-0.6970491,,340.6022,255.3015,333.9693,,348.1148,91.06097,2.802869,,28.88623,,,
-1.551039,2.338078,0.653264,,0.2867022,3.360227,-0.8085456,,340.7258,255.4284,333.9733,,348.1487,91.48291,2.917711,,28.99194,,,
-1.553304,2.343128,0.6695609,,0.2872915,3.365602,-0.8079634,,340.7292,255.4071,333.9664,,348.1123,91.83612,2.981693,,29.09668,,,
-1.530043,2.331878,0.7108059,,0.2662215,3.347712,-0.7996287,,340.754,255.2674,333.961,,348.201,91.67685,3.127268,,29.2002,,,
-1.52001,2.341249,0.7062588,,0.2001772,3.326195,-0.7197638,,340.8745,255.2885,333.9848,,348.3995,91.68308,3.32554,,29.30249,,,
-1.500141,2.348746,0.7422905,,0.1952105,3.331117,-0.7431898,,341.0112,255.4046,333.8434,,348.4248,91.60434,3.365632,,29.41418,,,
-1.427959,2.469438,0.5804219,,0.1952109,3.331116,-0.7431874,,341.0748,254.6284,334.7509,,348.339,91.86773,3.421732,,29.5188,,,
-1.421624,2.56003,0.4065142,,0.1952128,3.33112,-0.7431884,,340.9818,251.6991,338.3933,,348.4299,91.82543,3.329752,,29.62122,,,
-1.39315,2.790737,0.02279711,,0.2014427,3.3247,-0.7497172,,340.9396,249.6328,341.2195,,348.4389,91.73998,3.295666,,29.72803,,,
-1.432845,2.838504,-0.1548328,,0.2031775,3.325267,-0.7567863,,341.5144,248.604,343.8937,,348.4388,91.71645,3.295671,,29.83154,,,
-1.419179,2.827282,-0.1172523,,0.2014451,3.324698,-0.7497187,,341.955,246.4305,346.8361,,348.4388,91.73986,3.295683,,29.93518,,,
-1.387922,2.814915,-0.05574989,,0.1979804,3.32356,-0.7355814,,342.0684,245.7972,348.0987,,348.4389,91.78727,3.295654,,30.04321,,,
-1.330646,2.807688,0.02880955,,0.1946378,3.325736,-0.7437625,,342.1615,244.9861,348.8156,,348.3744,91.96092,3.337598,,30.14783,,,
-1.291245,2.801472,0.08965683,,0.1940727,3.320354,-0.7443361,,342.2327,244.6636,349.3814,,348.327,92.37616,3.362876,,30.25098,,,
-1.288095,2.804893,0.08828068,,0.1833162,3.264821,-0.7288122,,342.4327,244.6287,350.1349,,348.1754,92.90799,3.165794,,30.35449,,,
-1.289015,2.812425,0.07201576,,0.1815944,3.264251,-0.721734,,342.344,244.7669,350.3079,,348.0449,93.32669,2.661086,,30.46484,,,
-1.306707,2.821866,0.0323391,,0.1827717,3.25944,-0.7293768,,342.5161,244.7844,350.4129,,348.0743,93.68075,2.351906,,30.56812,,,
-1.306707,2.821866,0.0323391,,0.1606874,3.261998,-0.7043505,,342.5161,244.7844,350.4129,,348.0881,93.82824,2.133802,,30.67102,,,
-1.304501,2.819961,0.03864384,,0.04593658,3.300276,-0.7366071,,342.4942,244.6928,350.3338,,348.3868,93.86449,1.455613,,30.77539,,,
-1.307158,2.824162,0.04084826,,0.03419876,3.287449,-0.7404804,,342.4943,244.6928,350.2605,,348.4798,93.88078,0.6127059,,30.87842,,,
-1.307158,2.824163,0.04084778,,0.03342581,3.245511,-0.7592506,,342.5161,244.7607,350.2665,,348.4572,93.89944,0.5530991,,30.98291,,,
-1.307158,2.824162,0.04084778,,0.02732658,3.18085,-0.7659388,,342.5162,244.7607,350.2664,,348.0201,93.81611,0.5971316,,31.09607,,,
-1.307155,2.824161,0.04084682,,0.02965975,3.167828,-0.7588105,,342.5162,244.7607,350.2664,,347.8474,93.8597,0.6006746,,31.21106,,,
-1.306896,2.824294,0.04030323,,0.02842045,3.172642,-0.7511144,,342.5543,244.625,350.275,,347.8474,93.88316,0.01473027,,31.3136,,,
-1.30309,2.826995,0.04043102,,0.02891397,3.178027,-0.7505622,,342.5192,244.7833,350.3068,,347.9164,93.90816,359.6433,,31.4209,,,
-1.298697,2.830335,0.03974247,,0.02718735,3.177458,-0.7434187,,342.4748,244.6896,350.3166,,347.9165,93.93159,359.4968,,31.52527,,,
-1.300518,2.82941,0.04017925,,0.02345467,3.263039,-0.7070284,,342.389,244.6949,350.2979,,348.2047,94.12105,359.3503,,31.63501,,,
-1.305515,2.825422,0.04054022,,-0.07281971,3.221967,-0.7640133,,342.5084,244.7511,350.2515,,348.4509,94.76907,359.8712,,31.7384,,,
-1.298721,2.83044,0.04011869,,-0.1962318,3.156428,-0.7837062,,342.4464,244.8768,350.0956,,347.7851,96.3803,358.2237,,31.84119,,,
-1.291243,2.834785,0.03802681,,-0.1981435,3.152355,-0.7536936,,342.643,245.0193,350.0984,,347.5365,96.90833,357.0552,,31.94458,,,
-1.290615,2.835528,0.03790808,,-0.1998081,3.15406,-0.7393799,,342.4447,244.7588,350.0842,,347.4857,96.98124,356.3558,,32.05066,,,
-1.290812,2.836306,0.03877401,,-0.1851606,3.152237,-0.7108364,,342.6177,244.8175,350.0966,,347.7591,97.48772,355.901,,32.15295,,,
-1.290261,2.836297,0.03895044,,-0.1699953,3.145012,-0.6454668,,342.4183,244.7403,350.1022,,347.8679,98.16931,354.4996,,32.26465,,,
-1.290516,2.834835,0.03775883,,-0.1194906,3.075613,-0.4052372,,342.4742,244.7293,350.0783,,347.8361,99.81271,351.8869,,32.3689,,,
-1.290012,2.835892,0.03791046,,-0.06405497,3.046637,-0.3196201,,342.4333,244.7457,350.0823,,347.9215,100.3469,349.7564,,32.47095,,,
-1.289883,2.834439,0.03784084,,-0.05401564,2.987413,-0.2390223,,342.6646,244.9485,350.1178,,348.091,100.6435,348.5744,,32.57446,,,
-1.289505,2.834342,0.03763914,,-0.02486372,2.931707,-0.2221632,,342.5794,244.9518,350.1089,,347.9505,100.9203,348.2378,,32.68677,,,
-1.289841,2.835526,0.03765202,,-0.03437901,2.865212,-0.2067509,,342.5274,244.7292,350.0944,,347.6517,100.9556,348.1974,,32.78943,,,
-1.291074,2.836346,0.03916645,,-0.04556561,2.843538,-0.1881647,,342.5075,244.6849,350.0896,,347.4094,100.8535,348.2296,,32.89441,,,
-1.288823,2.834403,0.04116964,,-0.07719421,2.834464,-0.03969955,,342.5396,244.7892,350.0984,,347.6644,100.8456,347.2531,,32.99878,,,
-1.283834,2.832622,0.04907227,,-0.1032233,2.825724,0.01644325,,342.5318,244.7163,350.1823,,347.9237,100.7688,345.9964,,33.10217,,,
-1.289948,2.837019,0.03866863,,-0.09734678,2.744234,0.03454018,,342.4702,244.8139,350.0909,,348.0101,100.7839,345.5557,,33.20776,,,
-1.289989,2.836767,0.03869915,,-0.09154177,2.731179,-0.002842903,,342.4702,244.8139,350.091,,347.6653,100.5399,345.6556,,33.3114,,,
-1.292707,2.840885,0.04091215,,-0.08015347,2.735628,-0.06046391,,342.4702,244.814,350.0909,,347.4812,100.4327,345.7633,,33.41821,,,
-1.293157,2.84022,0.04100895,,-0.06967163,2.74494,-0.1103573,,342.5396,244.7892,350.1716,,347.366,100.3745,345.7923,,33.52161,,,
-1.309209,2.861742,0.04548931,,0.004422665,2.732261,-0.1338758,,342.4482,244.7696,350.0851,,347.0711,100.5574,345.5649,,33.62769,,,
-1.47088,3.037637,0.04132175,,0.1798034,2.751671,-0.1039276,,342.6352,245.2088,350.1888,,346.6208,100.8038,345.9065,,33.73132,,,
-1.668282,3.27081,-0.221571,,0.3156195,2.865585,-0.0156498,,342.7921,246.728,349.3413,,346.9623,101.3794,346.111,,33.83325,,,
-1.786571,3.379788,-0.526834,,0.4653912,2.947399,0.1375446,,342.5914,247.5234,348.7119,,347.1839,101.9105,345.6757,,33.94043,,,
-2.213604,3.581511,-1.473667,,0.5818405,3.08704,0.3152714,,341.9813,249.7037,348.5071,,347.9182,102.0856,346.0309,,34.04529,,,
-2.864074,3.609541,-2.291631,,0.4835286,3.172743,0.4047298,,340.2211,250.1575,344.5674,,348.292,101.8928,347.033,,34.15002,,,
-3.122173,3.550462,-2.349639,,0.1801586,3.300901,0.4111004,,338.5039,250.7162,339.5868,,349.0293,101.4064,347.6425,,34.25378,,,
-3.464848,3.137775,-1.920966,,-0.03708839,3.528019,0.523243,,336.8113,250.5805,329.8758,,349.4012,101.6397,347.8793,,34.36646,,,
-3.742699,2.93728,-1.530479,,-0.663568,3.707425,1.085841,,336.4256,250.8735,325.3481,,350.7144,101.3046,348.5879,,34.47998,,,
-4.2896,3.444073,-1.115945,,-1.224047,3.844683,1.557998,,337.5901,249.1375,323.4689,,351.4021,100.8095,349.4199,,34.58447,,,
-4.808833,4.057845,-0.6062012,,-1.667135,3.885234,1.625452,,340.499,245.2504,323.8419,,351.7894,99.78573,349.9998,,34.69531,,,
-5.060908,3.893048,0.1957574,,-1.708556,3.79164,1.598859,,344.8036,239.5438,331.3284,,351.4287,99.28604,349.0205,,34.79712,,,
-4.777988,3.553293,0.8847332,,-1.72262,3.70815,1.583615,,346.325,236.6039,335.0726,,351.2801,99.26041,348.9216,,34.90051,,,
-4.698558,2.814321,1.616224,,-1.722058,3.536658,1.539726,,346.8104,237.5817,343.9577,,350.7494,98.88787,348.9019,,35.00366,,,
-4.725373,2.532228,1.96144,,-1.708899,3.488653,1.513784,,346.5226,238.3022,345.6697,,350.1476,98.77734,348.9879,,35.10999,,,
-4.504646,2.270722,2.131157,,-1.76426,3.466011,1.522446,,346.1827,239.1048,345.8679,,349.9996,98.51172,349.1743,,35.21228,,,
-4.419128,2.164987,2.330604,,-1.79342,3.47495,1.456047,,345.6195,239.2638,345.9503,,349.9445,98.24036,349.3034,,35.32422,,,
-4.325589,2.021326,2.741888,,-1.879899,3.511789,1.369038,,345.257,240.0854,346.0268,,350.167,97.8438,349.7562,,35.42761,,,
-4.286078,1.943062,2.979297,,-1.879512,3.506952,1.360685,,345.3101,240.5727,346.0928,,350.1292,97.72736,349.6689,,35.53052,,,
-4.259209,1.893619,3.122554,,-2.013691,3.319563,1.397419,,345.6249,241.0526,346.1323,,349.9839,97.55684,350.0453,,35.63318,,,
-4.290597,1.860332,3.17555,,-2.161515,3.331144,1.398741,,345.8763,241.0371,346.3282,,349.9367,97.21719,349.9711,,35.74084,,,
-4.516645,1.742434,3.284212,,-2.183725,3.306737,1.501437,,345.8088,241.7656,346.5513,,349.856,97.55958,349.5708,,35.84448,,,
-4.600391,1.736967,3.313643,,-2.185457,3.305031,1.508179,,346.1618,242.0335,345.6141,,349.8384,97.74974,349.0526,,35.95068,,,
-4.709569,1.709172,3.322232,,-2.188644,3.310122,1.507843,,346.4325,241.9765,345.7019,,349.5683,97.85906,348.6373,,36.05798,,,
-4.823523,1.672674,3.322948,,-2.18499,3.313764,1.49945,,346.61,241.8688,345.9774,,349.3951,98.56514,348.4707,,36.16089,,,
-4.872351,1.662423,3.310765,,-1.99022,3.436567,1.416317,,346.8235,241.8087,346.0336,,349.8539,98.29684,348.2636,,36.26404,,,
-4.875673,1.669232,3.291293,,-1.807121,3.954663,1.167962,,346.8914,241.7543,345.9589,,350.6206,97.72931,348.5602,,36.37708,,,
-4.873209,1.66705,3.284505,,-1.689568,3.80535,1.267393,,347.1111,241.7695,346.0339,,351.5567,98.42384,349.2009,,36.49036,,,
-4.873217,1.667058,3.284503,,-1.658146,3.595092,1.486816,,347.1842,241.7666,346.0349,,350.9141,98.92582,349.0448,,36.59717,,,
-4.872377,1.66535,3.289371,,-1.687788,3.388772,1.516874,,347.1085,241.673,346.033,,350.2203,98.66558,349.1743,,36.70056,,,
-4.865774,1.651722,3.328327,,-1.852633,3.170355,1.580881,,347.0378,241.5603,346.0334,,349.1667,98.57073,349.6879,,36.80359,,,
-4.864961,1.65002,3.333198,,-1.950609,3.177897,1.626545,,346.8918,241.5419,346.0324,,349.4096,98.18709,349.3329,,36.91467,,,
-4.874853,1.66166,3.338935,,-1.953209,3.184427,1.623819,,346.8994,241.761,345.962,,349.4173,98.368,348.1724,,37.0188,,,
-4.878159,1.665539,3.340846,,-1.955187,3.188563,1.623445,,347.0666,242.3392,346.1915,,349.4563,98.39786,347.3215,,37.12451,,,
-4.88537,1.683975,3.331717,,-1.953887,3.189938,1.627089,,347.1617,242.7767,346.2487,,349.5897,98.07581,346.7828,,37.22766,,,
-4.892814,1.693421,3.330678,,-1.957546,3.205299,1.628906,,347.1669,242.9226,346.251,,349.5108,98.32095,346.0265,,37.3313,,,
-4.89862,1.705323,3.296636,,-1.952806,3.280196,1.674276,,347.4571,243.0271,346.2523,,349.4366,98.91111,345.9515,,37.43713,,,
-4.899455,1.707021,3.291773,,-1.848597,3.387577,1.740785,,347.6035,243.0452,346.3266,,349.8021,99.37151,345.6943,,37.54138,,,
-4.896992,1.70485,3.284988,,-1.741803,3.434253,1.825337,,347.674,242.9931,346.3261,,350.1972,99.9674,345.5907,,37.64771,,,
-4.896986,1.704848,3.284987,,-1.770606,3.274745,2.010932,,347.7446,242.9173,346.3256,,350.253,100.4321,345.5535,,37.75073,,,
-4.886003,1.697594,3.29737,,-1.881916,3.218614,1.982555,,347.6803,242.8541,346.2296,,349.9532,99.97223,345.8512,,37.85864,,,
-4.874427,1.679634,3.322745,,-1.981204,3.112214,1.967576,,347.6802,242.7128,346.2297,,349.6856,99.59503,346.1576,,37.96118,,,
-4.865995,1.674514,3.341958,,-2.074447,3.032631,2.060074,,347.6892,242.6234,346.2808,,349.3958,99.52692,345.546,,38.07019,,,
-4.869304,1.678389,3.343869,,-2.11733,3.047474,2.106624,,347.6918,242.6961,346.282,,349.4069,99.66755,344.8499,,38.17432,,,
-4.867454,1.683968,3.345517,,-2.270772,3.043905,2.128391,,347.7196,243.2115,346.2679,,349.7744,99.71609,344.5048,,38.27795,,,
-4.846848,1.690801,3.344461,,-2.454548,3.036036,2.255401,,347.6938,243.5249,346.184,,350.0897,99.7802,343.3121,,38.38196,,,
-4.846847,1.690801,3.34446,,-2.593513,3.047884,2.446556,,347.6262,243.6736,346.1127,,349.6072,99.80822,342.9622,,38.48743,,,
-4.840886,1.690804,3.349078,,-2.593343,3.041964,2.436254,,347.4185,243.7601,346.09,,349.3566,99.51892,342.922,,38.59167,,,
-4.740053,1.710719,3.407174,,-2.649467,2.977801,2.375138,,347.2392,243.7802,345.7469,,349.2215,99.35727,343.1944,,38.69727,,,
-4.729673,1.720235,3.420173,,-2.697913,2.902799,2.385349,,347.1907,243.6783,345.8254,,348.9608,98.90965,343.4959,,38.80212,,,
-4.648147,1.762229,3.438948,,-2.82654,2.824739,2.34703,,347.3464,243.6169,346.623,,348.8444,98.64719,343.4458,,38.90942,,,
-4.540537,1.800039,3.435086,,-2.835138,2.817783,2.379459,,347.5484,243.6491,347.9702,,348.7715,98.53684,343.2435,,39.01721,,,
